generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1048,69812.000000,30188.000000,22,131755.773864,445232648.497051,1584.741235,0.732452,1,3,1,0.010816,29
1049,69778.000000,30222.000000,25,142212.920834,466821182.630738,1853.788961,0.783039,1,3,1,0.020804,25
1050,78774.000000,21226.000000,28,135636.676114,639730317.779168,1502.635959,0.843563,1,3,1,0.014956,23
1051,71992.000000,28008.000000,24,150442.694929,924581160.367860,1917.087651,0.736646,1,3,1,0.023167,27
1052,72377.000000,27623.000000,23,149730.407565,548362552.307119,1833.483665,0.754323,1,3,1,0.017510,27
1053,73852.000000,26148.000000,27,129622.229655,533857834.224964,1662.677746,0.897644,1,3,1,0.020924,23
1054,73519.000000,26481.000000,25,147270.560800,681732288.188056,1737.665929,0.794748,1,3,1,0.017416,25
1055,77756.000000,22244.000000,26,166686.849848,804778423.082303,1933.480109,0.663152,1,3,1,0.014777,24
1056,73685.000000,26315.000000,23,143564.203151,878333354.903405,1797.843070,0.742225,1,3,1,0.013019,29
1057,75834.000000,24166.000000,25,162475.688885,961117834.622259,2063.963432,0.811513,1,3,1,0.012771,27
1058,70646.000000,29354.000000,21,129881.895069,667489719.864780,1756.664936,0.847838,1,3,1,0.021315,29
1059,71502.000000,28498.000000,23,151016.273464,821155680.735813,2255.793275,0.855550,1,3,1,0.019818,28
1060,72133.000000,27867.000000,21,135214.791718,642241968.402515,1740.853791,0.934680,1,3,1,0.017852,29
1061,79658.000000,20342.000000,28,146688.581178,756004343.068306,1716.519251,0.814386,1,3,1,0.012961,23
1062,79341.000000,20659.000000,27,152249.310413,757987471.538334,1498.987921,0.976849,1,3,1,0.016406,24
1063,69206.000000,30794.000000,20,125092.463388,376566482.764291,1720.209793,0.751012,1,3,1,0.029866,31
1064,78956.000000,21044.000000,28,130558.883890,382811198.578647,1656.804816,0.864740,1,3,1,0.015391,22
1065,99759.000000,241.000000,49,185563.642300,1202411612.850064,1519.654518,0.728764,1,3,0,0.000000,1
1066,72922.000000,27078.000000,25,171682.081296,812102048.128616,2012.093130,0.637581,1,3,1,0.016412,27
1067,93874.000000,6126.000000,46,197159.022607,1526289728.095205,1902.568002,0.799194,1,3,1,0.003320,5
1068,78871.000000,21129.000000,27,158219.536598,1073704700.671054,1749.990870,0.892927,1,3,1,0.027803,23
1069,76674.000000,23326.000000,26,130286.166288,328614757.200956,1402.030740,1.016641,1,3,1,0.014244,26
1070,76027.000000,23973.000000,27,136934.193675,865063561.152042,1440.530751,0.905026,1,3,1,0.025154,23
1071,77007.000000,22993.000000,25,151127.133440,848222081.778605,1756.764397,0.765727,1,3,1,0.015144,26
1072,71168.000000,28832.000000,20,144256.392174,1196979098.305620,1904.793255,1.068834,1,3,1,0.017849,32
1073,81243.000000,18757.000000,29,148120.538090,736838502.000537,1686.067180,0.805261,1,3,1,0.017212,21
1074,79171.000000,20829.000000,30,169290.012167,1234233343.223772,1907.939156,0.780652,1,3,1,0.015538,20
1075,76421.000000,23579.000000,27,150134.962891,707561760.867392,1682.942153,0.762345,1,3,1,0.015032,24
1076,78761.000000,21239.000000,28,161566.095663,897443201.272986,1858.527846,0.810540,1,3,1,0.010713,22
1077,97223.000000,2777.000000,47,193961.607640,1420932010.936248,1694.544932,0.750143,1,3,1,0.021265,3
1078,77639.000000,22361.000000,27,133226.736843,411883017.381133,1873.568416,1.075504,1,3,1,0.019162,23
1079,74551.000000,25449.000000,26,156713.821077,768626715.714821,1863.024890,0.805738,1,3,1,0.014895,27
1080,74858.000000,25142.000000,24,132598.123547,522478645.539880,1748.999038,1.020589,1,3,1,0.018175,28
1081,100000.000000,1.000000,50,186550.409498,1818984794.416605,1475.418891,0.825400,1,3,0,0.000000,0
1082,73528.000000,26472.000000,26,148752.208713,913163620.389757,2076.055885,0.661994,1,3,1,0.022454,25
1083,76582.000000,23418.000000,25,158855.754748,848974588.715057,1897.310706,0.894829,1,3,1,0.011753,26
1084,98096.000000,1904.000000,49,177398.678985,2188101794.996710,1670.336053,0.759870,1,3,1,0.009564,1
1085,86733.000000,13267.000000,35,161081.079959,997569900.781760,1494.378700,0.825778,1,3,1,0.012277,16
1086,83117.000000,16883.000000,34,139552.274269,623221976.690516,1437.372601,0.810080,1,3,1,0.011350,16
1087,97153.000000,2847.000000,47,195674.898060,2077619668.339908,1756.101168,0.779796,1,3,1,0.002101,4
1088,76799.000000,23201.000000,25,137562.005560,602724824.968530,1584.667165,0.804831,1,3,1,0.012679,26
1089,75937.000000,24063.000000,26,177789.679580,1187536289.158193,2487.608061,0.669273,1,3,1,0.014548,26
1090,77901.000000,22099.000000,29,175707.075958,1226926288.089530,1928.398979,0.721058,1,3,1,0.016580,22
1091,68863.000000,31137.000000,22,117385.771835,508425199.111408,1571.836832,0.834677,1,3,1,0.013026,30
1092,94947.000000,5053.000000,45,203496.434743,2052893625.250640,1504.474210,0.725129,1,3,1,0.002276,5
1093,75516.000000,24484.000000,26,169959.237632,1534456178.625914,2434.974857,0.842953,1,3,1,0.023706,24
1094,70681.000000,29319.000000,21,136527.514852,657897637.849529,1727.027933,0.699341,1,3,1,0.016312,29
1095,74989.000000,25011.000000,24,151356.010498,1094246797.957719,1963.440625,0.760941,1,3,1,0.021357,26
1096,75790.000000,24210.000000,28,167917.406320,1065174349.851588,2165.888978,0.733143,1,3,1,0.019323,22
1097,73035.000000,26965.000000,23,110645.507779,894173301.647861,1367.035673,1.564425,4,3,1,0.025079,31
1098,78114.000000,21886.000000,28,126563.121701,406720802.452558,1475.839484,1.339380,4,3,1,0.020637,23
1099,70364.000000,29636.000000,18,98587.943271,607835484.139803,1308.623047,1.374081,4,3,1,0.023211,32
1100,75597.000000,24403.000000,25,100339.916252,610658948.364500,1199.754983,1.626818,4,3,1,0.020797,25
1101,70452.000000,29548.000000,21,108060.547719,468598505.011303,1543.971412,1.510718,4,3,1,0.024619,29
1102,80335.000000,19665.000000,29,148609.370803,882524649.302705,1613.996246,0.936569,4,3,2,0.021686,22
1103,68989.000000,31011.000000,21,120332.806820,364636281.906753,2003.201363,1.376189,4,3,1,0.012687,31
1104,75581.000000,24419.000000,23,132357.696447,986986480.554474,1917.640445,1.966391,4,3,1,0.015262,27
1105,70737.000000,29263.000000,22,122830.403982,368974381.413603,1629.983721,1.223672,4,3,1,0.018029,28
1106,76188.000000,23812.000000,24,168504.248754,1247465517.523386,2078.768318,1.343383,4,3,1,0.013078,28
1107,81230.000000,18770.000000,31,168373.979841,1260651618.883682,1704.529465,1.080734,4,3,1,0.012297,21
1108,96480.000000,3520.000000,44,205115.342737,1588859481.422754,1734.707367,0.718991,4,3,1,0.008962,6
1109,76480.000000,23520.000000,26,158570.745941,860543625.089363,2382.337561,1.221084,4,3,1,0.015470,25
1110,75868.000000,24132.000000,24,156291.006171,1304782118.702368,1996.190136,0.847678,4,3,1,0.022427,26
1111,74923.000000,25077.000000,25,150183.546461,1230891504.645597,1806.753950,0.707586,4,3,1,0.011271,27
1112,77743.000000,22257.000000,28,138996.707740,776175454.582512,1613.520150,0.877829,5,2,1,0.016663,23
1113,75070.000000,24930.000000,25,144589.309626,1046704907.871310,1441.915989,0.949250,5,2,1,0.026344,27
1114,71036.000000,28964.000000,21,120299.785093,725551149.164597,1580.169805,0.919609,5,2,1,0.016748,31
1115,75267.000000,24733.000000,25,155484.538991,1284008961.386238,1836.939672,0.943596,5,2,2,0.013556,25
1116,100000.000000,1.000000,50,218310.153364,1705830064.225037,2020.085524,0.835080,5,2,0,0.000000,0
1117,78280.000000,21720.000000,30,171311.818926,924102953.596179,2000.349095,0.779922,5,2,1,0.014441,20
1118,89000.000000,11000.000000,38,189280.928784,1272523162.570778,1607.835817,0.969018,5,2,2,0.018542,12
1119,74828.000000,25172.000000,26,143990.608684,793538318.919480,1698.959025,0.985038,5,2,1,0.015771,25
1120,76604.000000,23396.000000,25,162985.415925,1010503740.549190,2081.130415,0.832279,5,2,1,0.011491,26
1121,79106.000000,20894.000000,28,176038.914782,1186932889.962970,1936.969586,0.745489,5,2,1,0.022612,23
1122,70817.000000,29183.000000,23,141442.318553,613590094.952229,1781.086513,0.802810,5,2,1,0.023239,29
1123,66953.000000,33047.000000,21,135501.781787,876940061.051917,2007.100430,1.002908,5,2,1,0.018243,32
1124,89216.000000,10784.000000,38,204761.324364,1703583249.428995,1740.168813,0.807405,5,2,2,0.022091,16
1125,70971.000000,29029.000000,22,151024.557572,685271693.373658,1981.223427,0.907788,5,2,1,0.021960,28
1126,73755.000000,26245.000000,26,166156.719574,1552404426.150692,2197.822140,0.950011,5,2,1,0.015199,24
1127,74360.000000,25640.000000,24,144377.353597,795699264.507851,1774.447955,0.720774,5,2,1,0.024590,27
1128,73883.000000,26117.000000,25,145433.712234,760478315.358976,1948.788176,0.895782,5,2,1,0.025674,26
1129,94871.000000,5129.000000,45,210587.847577,1714077816.563105,1825.120691,0.656681,5,2,1,0.011180,5
1130,77918.000000,22082.000000,27,180091.807732,1229829722.243410,2021.559596,0.897089,5,2,1,0.016489,24
1131,74260.000000,25740.000000,25,126662.777115,1037293674.212385,1569.584098,1.107259,5,2,1,0.015534,27
1132,73510.000000,26490.000000,25,139353.955087,837593108.620275,1497.919179,0.846626,5,2,1,0.021496,26
1133,74652.000000,25348.000000,24,130234.454824,757892432.470041,1532.550014,1.078022,5,2,1,0.018389,27
1134,72275.000000,27725.000000,23,117624.607901,337531187.857146,1461.484392,1.064772,5,2,1,0.013530,28
1135,68458.000000,31542.000000,20,120344.218480,889321971.569588,1581.381488,0.875094,5,2,1,0.015309,31
1136,69932.000000,30068.000000,23,116518.584150,589971828.993219,1326.119578,0.861682,5,2,1,0.027288,30
1137,75375.000000,24625.000000,26,122998.192690,607166206.372029,1332.388228,1.033688,5,2,1,0.014851,28
1138,73845.000000,26155.000000,27,115839.761160,332870882.437084,1386.815607,1.050745,5,2,1,0.018808,25
1139,72710.000000,27290.000000,24,125524.108640,508594696.495525,1976.246317,0.933833,5,2,1,0.027593,29
1140,75089.000000,24911.000000,25,128807.536031,631152563.161244,1513.479398,0.927319,5,2,1,0.015191,26
1141,74995.000000,25005.000000,26,166922.864821,868652515.798589,2252.350232,0.881550,5,2,1,0.020126,24
1142,87535.000000,12465.000000,38,140365.320319,855462750.405545,1324.252858,1.043345,5,2,1,0.029999,12
1143,72463.000000,27537.000000,24,115310.963723,574875513.492875,1280.732642,1.116506,5,2,1,0.018060,26
1144,76831.000000,23169.000000,25,122952.358189,530333931.922240,1242.015945,1.245012,5,2,1,0.017949,25
1145,76587.000000,23413.000000,22,94937.189208,596453181.115717,1039.554636,1.641845,5,2,1,0.013678,29
1146,72679.000000,27321.000000,20,99963.722373,596183800.416445,1210.655834,1.502443,5,2,1,0.016057,30
1147,73219.000000,26781.000000,25,106819.197248,581744507.775272,1165.895709,1.309428,5,2,1,0.018905,25
1148,72152.000000,27848.000000,23,94396.472765,236402581.348772,1332.822640,2.374968,4,2,1,0.023004,30
1149,72412.000000,27588.000000,22,120125.427775,1110676139.839853,1503.257947,1.737683,4,2,1,0.017183,28
1150,77257.000000,22743.000000,25,124204.515036,509368486.496257,1449.539278,1.850423,4,2,1,0.024528,26
1151,81489.000000,18511.000000,29,146167.595389,794480699.205744,1526.466849,1.805143,4,2,1,0.021135,21
1152,82983.000000,17017.000000,33,167593.722687,1773018826.355552,1633.922874,1.209216,4,2,3,0.009503,25
1153,69357.000000,30643.000000,19,94619.288675,327698989.433926,1402.237791,1.660253,4,2,1,0.020541,31
1154,79238.000000,20762.000000,28,127041.415271,466592157.979595,1287.691578,1.590457,4,2,1,0.019910,23
1155,73834.000000,26166.000000,23,93678.267996,604716123.715639,1274.923329,2.012121,4,2,1,0.018328,28
1156,78857.000000,21143.000000,28,128582.114651,524020637.590062,1252.526056,1.553089,4,2,1,0.020090,24
1157,84366.000000,15634.000000,29,136887.277018,480808289.764382,1137.387226,1.835242,4,2,1,0.015575,22
1158,72456.000000,27544.000000,23,144553.208560,1109463269.358807,1744.220595,1.565923,4,2,1,0.024511,27
1159,79509.000000,20491.000000,30,132959.087533,477830025.221405,1387.179322,1.966326,4,2,1,0.022602,22
1160,78613.000000,21387.000000,28,114123.863980,256811780.000283,1203.050261,1.795862,4,2,1,0.026609,22
1161,68164.000000,31836.000000,22,106529.164929,683625352.615384,1590.050190,1.459617,4,2,1,0.019854,28
1162,67648.000000,32352.000000,21,106519.488405,932344028.293366,1448.874251,1.751875,4,2,1,0.021400,29
1163,74588.000000,25412.000000,26,104535.422186,579140529.011712,947.523195,2.139015,6,4,1,0.016441,25
1164,72300.000000,27700.000000,24,161815.431976,1225139885.046396,2431.941672,1.615012,6,4,1,0.020001,28
1165,78029.000000,21971.000000,27,115948.475515,420188335.613508,1448.813527,2.103724,6,4,1,0.022059,27
1166,70736.000000,29264.000000,21,132793.266754,517512922.363952,1607.400456,1.458572,6,4,1,0.026028,30
1167,73180.000000,26820.000000,24,134305.505001,858186655.816686,1622.879025,1.411570,6,4,1,0.019550,29
1168,70209.000000,29791.000000,22,89839.373552,605684983.830423,1024.381059,2.246866,6,4,1,0.018548,29
1169,78296.000000,21704.000000,28,143112.457436,1177114234.563943,1627.397158,1.550106,6,4,1,0.015760,23
1170,76322.000000,23678.000000,25,91738.521958,837964064.584976,936.413416,2.192019,4,3,1,0.015459,29
1171,72723.000000,27277.000000,24,125654.681945,397496691.814674,1483.529751,1.482448,4,3,1,0.020253,28
1172,66259.000000,33741.000000,20,112671.988581,422189622.367255,1683.328101,1.452377,4,3,1,0.023383,31
1173,77276.000000,22724.000000,29,128889.695519,665692222.082129,1502.913665,1.774142,4,3,1,0.018309,23
1174,81256.000000,18744.000000,29,163486.986814,1083161361.031892,1636.464167,1.122186,4,3,1,0.017715,22
1175,79955.000000,20045.000000,30,166095.069139,1200985186.296096,1582.365524,1.394165,4,3,1,0.011516,22
1176,72976.000000,27024.000000,26,213874.805304,2342760264.660056,2462.606209,0.931116,4,3,1,0.025351,26
1177,77298.000000,22702.000000,27,219275.911335,2412811156.126508,2673.039851,0.887269,4,3,1,0.018900,25
1178,71579.000000,28421.000000,22,228134.259290,1776809188.065995,2440.081114,0.707547,4,3,1,0.022699,29
1179,96237.000000,3763.000000,47,235014.118861,1611072819.807548,2170.466008,0.445952,3,3,0,0.001306,3
1180,63647.000000,36353.000000,16,222165.315604,1405511819.572855,4039.768788,0.297657,3,3,1,0.021806,34
1181,70818.000000,29182.000000,20,226180.521571,1853508681.110277,3059.349180,0.565569,3,3,1,0.020266,31
1182,77954.000000,22046.000000,29,229125.038326,1951999513.247685,2695.622536,0.589151,3,3,1,0.016339,25
1183,67304.000000,32696.000000,15,215271.620587,2741380291.430067,3093.608159,0.635866,3,3,1,0.016326,35
1184,70531.000000,29469.000000,21,211617.284230,2101962277.099219,3436.816662,0.606370,3,3,1,0.028170,29
1185,81139.000000,18861.000000,32,227795.293661,2055409799.312914,2344.104160,0.567685,3,3,1,0.017878,26
1186,79542.000000,20458.000000,31,223546.114564,1977394610.403509,2591.530840,0.482576,3,3,1,0.027435,21
1187,73707.000000,26293.000000,23,222661.482038,1812595005.140359,2764.042037,0.610170,3,3,2,0.025900,29
1188,73464.000000,26536.000000,25,217904.722790,2096815873.119036,2997.636634,0.470672,3,3,1,0.037585,26
1189,71310.000000,28690.000000,20,218053.768170,2628746104.653188,2941.062137,0.605890,3,3,1,0.021604,32
1190,86629.000000,13371.000000,38,228856.920968,2423641383.321051,2185.451708,0.714689,3,3,1,0.019584,14
1191,68919.000000,31081.000000,21,225661.412537,2168354668.097897,3353.091783,0.567221,3,3,1,0.038061,33
1192,69968.000000,30032.000000,20,223148.388193,2286015146.987214,3157.899606,0.574872,3,3,2,0.024863,34
1193,69397.000000,30603.000000,19,219639.359899,2529224950.982322,2975.475202,0.528863,3,3,1,0.021902,33
1194,70206.000000,29794.000000,20,219095.055232,1775279818.781959,3315.776046,0.551484,3,3,1,0.021024,30
1195,74694.000000,25306.000000,25,213335.957508,2380773521.925575,2727.589999,0.600608,3,3,1,0.014870,29
1196,73576.000000,26424.000000,26,218138.928535,2277556222.818479,2784.050966,0.572976,3,3,2,0.020145,26
1197,73093.000000,26907.000000,20,211981.647369,1616132545.078543,2527.213630,0.597995,3,3,2,0.016734,32
1198,75450.000000,24550.000000,25,224739.759285,2137905102.276066,2495.836627,0.650246,3,3,1,0.011636,26
1199,71786.000000,28214.000000,23,227830.166584,2302627018.265817,3008.810796,0.504397,3,3,1,0.031437,28
1200,66830.000000,33170.000000,20,214208.508796,1848682919.173295,3011.908139,0.487024,3,3,1,0.022152,30
1201,71880.000000,28120.000000,24,212140.950950,1972345895.425860,2345.436695,0.922211,2,3,1,0.023814,30
1202,78488.000000,21512.000000,25,224555.572637,2363394296.920496,2182.432272,0.693079,2,3,2,0.026283,27
1203,74016.000000,25984.000000,24,207038.079482,1697114866.537697,2151.973591,0.873437,2,3,2,0.025529,27
1204,80468.000000,19532.000000,27,227335.479579,1726913106.706315,2171.243132,0.803985,2,2,1,0.013062,25
1205,81124.000000,18876.000000,25,216294.227587,3064398160.115343,2289.989364,0.829791,2,2,1,0.032797,29
1206,73441.000000,26559.000000,21,212930.382281,1372538609.474010,2260.631185,0.699884,2,2,1,0.022373,31
1207,76473.000000,23527.000000,23,228757.093960,1627384964.217611,2763.917570,0.815050,2,2,1,0.015315,34
1208,77365.000000,22635.000000,25,222019.179114,1880226688.269852,2325.793890,0.881644,2,2,1,0.027699,27
1209,77503.000000,22497.000000,27,221677.831175,1884907891.300297,2402.850834,0.801881,2,2,1,0.025627,24
1210,72002.000000,27998.000000,21,209725.783746,3560960193.212994,2259.519489,0.779982,2,2,1,0.013001,32
1211,81551.000000,18449.000000,32,219680.024650,1944014962.214042,1907.966135,0.885702,2,2,1,0.041957,19
1212,68326.000000,31674.000000,15,218350.989526,2408100340.203166,3652.012417,0.620844,2,2,1,0.024854,36
1213,73963.000000,26037.000000,19,224390.682917,2003872856.505766,2544.417328,0.745337,2,2,1,0.039998,32
1214,78508.000000,21492.000000,29,228376.293342,2005625248.836014,2093.159017,0.781440,2,2,1,0.015599,24
1215,75296.000000,24704.000000,24,218701.620220,2152243198.868507,2514.129845,0.779266,2,2,1,0.021645,28
1216,76563.000000,23437.000000,25,218348.019802,1860344429.455208,2211.769988,0.670441,2,2,1,0.023944,29
1217,72196.000000,27804.000000,24,223698.804966,2031014733.470122,2488.333237,0.740043,2,2,1,0.018220,28
1218,75054.000000,24946.000000,26,220661.233628,2178013789.009664,3073.798543,0.687486,2,2,1,0.056841,27
1219,68936.000000,31064.000000,18,205449.535712,1725557492.843637,3585.252746,0.734489,2,2,1,0.039588,32
1220,74404.000000,25596.000000,26,221254.840446,1878488574.812036,2440.588557,0.722391,2,2,1,0.029851,27
1221,87793.000000,12207.000000,39,229871.410354,2035000279.737886,2028.679035,0.809176,2,2,1,0.006718,14
1222,68537.000000,31463.000000,18,223976.058302,1777312925.290901,2885.031064,0.629630,2,2,2,0.032314,33
1223,71444.000000,28556.000000,22,228436.166541,2005345430.641212,2806.328316,0.844065,2,2,1,0.029848,29
1224,77042.000000,22958.000000,24,217017.721209,2608576485.368170,2442.127264,0.974406,3,2,1,0.027487,27
1225,71293.000000,28707.000000,22,225122.138139,1624145040.656176,2620.642187,0.627078,3,2,2,0.041499,33
1226,71522.000000,28478.000000,24,221354.196685,2144828527.231827,2754.420657,0.711690,3,2,1,0.013824,28
1227,78163.000000,21837.000000,25,223957.545653,2271695583.915671,2425.505577,0.686939,3,2,1,0.018365,29
1228,79745.000000,20255.000000,29,216964.569061,2484024551.383871,2575.687387,0.698490,3,2,1,0.014271,21
1229,76320.000000,23680.000000,28,214785.461570,2081515233.794802,2617.341462,0.784377,3,2,1,0.030365,26
1230,73218.000000,26782.000000,21,205472.881973,1783494287.440089,1869.040387,0.704312,3,2,1,0.035027,29
1231,84931.000000,15069.000000,33,226012.547826,2023410286.962882,1915.578565,0.728110,3,2,1,0.016879,19
1232,75043.000000,24957.000000,28,214366.241948,1684046188.477277,2255.332010,0.619599,3,2,2,0.018826,23
1233,77162.000000,22838.000000,25,224760.801822,1607931629.299051,2602.437538,0.750192,3,2,1,0.013930,28
1234,69779.000000,30221.000000,19,194886.530283,1817148459.142850,2568.645176,0.609395,3,2,1,0.027655,32
1235,75293.000000,24707.000000,22,177980.109470,1385671235.438592,1896.274094,0.798541,3,2,2,0.027833,31
1236,74631.000000,25369.000000,25,198754.416602,1723018130.524997,2401.793843,0.710338,3,1,1,0.020391,26
1237,76477.000000,23523.000000,23,186689.182695,1459870205.768728,2027.697562,0.765478,3,1,1,0.014003,27
1238,75122.000000,24878.000000,26,196890.681106,1103781663.294710,2289.398004,0.648048,3,1,1,0.015657,25
1239,75502.000000,24498.000000,25,199918.261459,1779021594.161199,2460.197541,0.734414,3,1,1,0.012694,26
1240,77359.000000,22641.000000,29,196454.837146,2432264486.292477,2044.693372,0.714400,3,1,1,0.020342,23
1241,71612.000000,28388.000000,23,193820.576638,1987312595.634524,2729.358584,0.643909,3,1,1,0.017522,28
1242,78380.000000,21620.000000,26,181600.967011,1263534629.727296,1908.138663,0.730003,3,1,1,0.014397,25
1243,75739.000000,24261.000000,25,160224.871999,1099562122.565641,2105.782922,0.616423,3,1,1,0.013764,25
1244,77429.000000,22571.000000,27,187087.810955,1096091479.766115,2022.784222,0.710454,3,1,1,0.015065,25
1245,73550.000000,26450.000000,23,159511.397032,1263841187.585321,2124.677161,0.676255,3,1,1,0.017118,28
1246,71476.000000,28524.000000,24,180060.427552,1216809039.036210,2558.200100,0.563701,3,1,1,0.021266,26
1247,70565.000000,29435.000000,22,158955.489818,601968197.329695,2237.079894,0.659707,3,1,1,0.018043,28
1248,74950.000000,25050.000000,23,165638.510065,1338634555.198949,1970.608653,0.799356,3,1,1,0.014535,28
1249,77112.000000,22888.000000,26,170373.552375,1293899222.862342,2018.934822,0.680674,3,1,1,0.019013,24
1250,72555.000000,27445.000000,25,186337.189229,1572138840.740534,2231.078534,0.734585,3,1,1,0.010485,27
