generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,78848.000000,21152.000000,31,204975.771324,1908912206.548998,2256.673983,0.662777,0,0,1,0.013492,20
1036,76336.000000,23664.000000,26,183357.836845,1165399602.979639,2025.783906,0.643778,0,0,1,0.013089,25
1037,80925.000000,19075.000000,26,181005.759964,1260990769.335737,1892.155700,0.708179,0,0,1,0.015230,24
1038,82113.000000,17887.000000,30,185363.845352,1233156495.221350,2018.252496,0.634023,0,0,1,0.012543,20
1039,78334.000000,21666.000000,30,192583.745369,1815038966.806809,2299.599479,0.626652,0,0,1,0.013886,21
1040,71404.000000,28596.000000,24,171388.371271,1011766308.657111,2118.050695,0.577330,0,0,1,0.012450,27
1041,77290.000000,22710.000000,29,192188.680054,1266714443.337197,2349.332561,0.783022,0,0,4,0.014719,21
1042,79646.000000,20354.000000,30,206736.927526,1635312163.999631,2406.426088,0.688100,0,0,1,0.010900,21
1043,80430.000000,19570.000000,28,157209.208279,1310698473.015054,1727.349741,0.864444,0,0,2,0.013505,22
1044,80593.000000,19407.000000,29,192491.661247,1928247701.064195,2182.745724,0.664497,0,0,2,0.011472,22
1045,78093.000000,21907.000000,27,171071.307171,1454187718.081485,2038.735513,0.679173,0,0,1,0.008378,23
1046,80965.000000,19035.000000,29,194964.009457,1301655854.230198,2174.844849,0.642781,0,0,2,0.010177,21
1047,78518.000000,21482.000000,29,185824.156022,1429175360.940768,2080.616893,0.766781,0,0,1,0.013449,22
1048,79681.000000,20319.000000,30,199650.618787,1553626305.317233,2246.746812,0.745320,0,0,3,0.010835,21
1049,80928.000000,19072.000000,30,182515.849228,1515934073.018764,2076.860507,0.626162,0,0,1,0.011865,20
1050,76442.000000,23558.000000,28,171700.326103,659906495.936242,2111.197426,0.625907,0,0,2,0.011981,24
1051,83420.000000,16580.000000,35,207504.260246,1863951044.965281,2430.685950,0.635290,0,0,2,0.007437,15
1052,84126.000000,15874.000000,32,187599.742503,1608383047.486383,2116.475284,0.636492,0,0,2,0.017010,18
1053,82505.000000,17495.000000,30,206387.595255,1959691833.575000,2396.460922,0.574409,0,0,2,0.009862,20
1054,72199.000000,27801.000000,27,189056.138126,1049370976.495699,2604.982533,0.567902,0,0,2,0.014144,24
1055,84166.000000,15834.000000,31,214813.377265,1538123930.904371,2403.019829,0.693820,0,0,2,0.014904,22
1056,79741.000000,20259.000000,28,170715.018760,1416623788.572284,1986.548343,0.661258,0,0,2,0.008258,22
1057,78411.000000,21589.000000,30,190185.373697,1261275526.254842,2585.215945,0.665860,0,0,2,0.014698,23
1058,78393.000000,21607.000000,25,188271.387297,1568443703.775007,2306.930497,0.647819,0,0,2,0.009287,25
1059,79084.000000,20916.000000,30,202799.153635,1477517272.772868,2320.247456,0.588534,0,0,2,0.014770,21
1060,80129.000000,19871.000000,29,191771.619503,1993776045.633148,2168.588767,0.673878,0,0,2,0.012390,21
1061,81223.000000,18777.000000,30,198785.390429,2117888628.640734,2277.785430,0.618357,0,0,2,0.016412,23
1062,82119.000000,17881.000000,33,195918.490760,1758340767.163468,1976.255439,0.670896,0,0,1,0.017348,17
1063,82911.000000,17089.000000,32,223895.595749,2080238158.729521,2460.838525,0.523279,0,0,2,0.010316,19
1064,72630.000000,27370.000000,25,210685.205892,2229768585.439977,2807.091245,0.461660,0,0,2,0.009197,26
1065,81689.000000,18311.000000,31,213227.540738,1619298605.754730,2173.249917,0.617745,0,0,2,0.006812,21
1066,75029.000000,24971.000000,24,207368.779892,1376094932.722543,2751.744629,0.486660,0,0,2,0.018776,27
1067,78459.000000,21541.000000,29,211315.941715,1467568347.551263,2813.184093,0.582267,0,0,2,0.016080,21
1068,79691.000000,20309.000000,30,213460.941488,1170428354.697838,2608.436979,0.557302,0,0,2,0.011359,20
1069,77760.000000,22240.000000,28,180273.702260,869740005.614238,2082.589592,0.647794,0,0,2,0.011476,22
1070,79220.000000,20780.000000,28,196085.166116,1591033254.737913,2123.547848,0.675921,0,0,2,0.010144,23
1071,78869.000000,21131.000000,27,205284.151949,1892432136.793903,2544.021637,0.612517,0,0,2,0.012066,24
1072,75587.000000,24413.000000,27,197733.596573,1359497734.672050,2531.973500,0.672304,0,0,1,0.012671,24
1073,79683.000000,20317.000000,29,205677.085424,1332579291.965421,2349.830181,0.661501,0,0,2,0.013401,22
1074,77787.000000,22213.000000,28,194206.492199,1412190891.271987,2142.690671,0.566683,0,0,1,0.014041,24
1075,83094.000000,16906.000000,33,196048.269285,1288864123.584359,2156.078403,0.552531,0,0,1,0.009266,17
1076,99270.000000,730.000000,48,217331.096940,1928673394.206879,1800.396725,0.699126,0,0,0,-0.000000,2
1077,80032.000000,19968.000000,29,212449.339799,1398379879.372571,2337.516308,0.660331,0,0,4,0.009887,21
1078,74203.000000,25797.000000,25,176301.343085,1262367076.514592,2254.134284,0.678656,0,0,2,0.012777,26
1079,78603.000000,21397.000000,28,207532.273086,1433468575.994412,2527.454251,0.613741,0,0,2,0.011031,23
1080,72313.000000,27687.000000,21,234726.588149,1546161666.286670,3309.544193,0.539133,0,0,1,0.022377,29
1081,78005.000000,21995.000000,25,190830.371967,1591578993.637356,2318.888918,0.711452,0,0,2,0.020996,25
1082,78703.000000,21297.000000,29,193277.211014,1345691901.944186,2105.664645,0.618446,0,0,2,0.014871,22
1083,74843.000000,25157.000000,25,192291.916732,1571188803.295418,2412.914626,0.615774,0,0,2,0.021103,27
1084,73562.000000,26438.000000,25,199287.498291,1293068187.615516,2321.487919,0.561815,0,0,2,0.016400,26
1085,70769.000000,29231.000000,20,185348.181256,1189446558.611023,2771.433143,0.502439,0,0,1,0.024445,30
1086,71144.000000,28856.000000,22,205614.367305,1383778510.244386,2910.323421,0.479194,0,0,4,0.019576,28
1087,79097.000000,20903.000000,30,199142.581682,1687654931.831832,2342.134014,0.654959,0,0,2,0.018511,21
1088,74186.000000,25814.000000,23,198453.594009,1174358455.175343,2436.165082,0.561151,0,0,2,0.019126,30
1089,78359.000000,21641.000000,28,201067.503414,1608571196.271552,2396.429514,0.588628,0,0,3,0.020314,23
1090,79021.000000,20979.000000,26,207490.642895,1261414684.748202,2475.341778,0.537090,0,0,1,0.019058,24
1091,74150.000000,25850.000000,26,198692.853439,1430034807.955949,2328.294999,0.590402,0,0,3,0.014755,25
1092,75885.000000,24115.000000,27,196457.072477,1191839021.193092,2370.541405,0.532119,0,0,2,0.028189,24
1093,76431.000000,23569.000000,25,196459.896632,1041911771.152514,2389.055789,0.521570,0,0,2,0.014740,26
1094,76814.000000,23186.000000,27,225527.588983,1583279366.037218,2583.414079,0.415973,0,0,3,0.027219,23
1095,77130.000000,22870.000000,27,227584.021823,1662940183.058988,2777.683235,0.418425,0,0,4,0.031239,23
1096,80872.000000,19128.000000,28,230037.148843,1711362662.943309,2669.467855,0.439786,0,0,3,0.013685,26
1097,79679.000000,20321.000000,31,223609.278834,1395586512.837304,2632.685619,0.462528,0,0,4,0.030819,20
1098,69068.000000,30932.000000,23,216802.304070,1984227664.071281,2957.781383,0.478823,0,0,1,0.020787,30
1099,77742.000000,22258.000000,28,214119.387009,1625824915.708171,2680.023732,0.496921,0,0,2,0.027513,23
1100,75311.000000,24689.000000,23,227498.662726,1667157346.350379,3204.638218,0.439777,0,0,2,0.020991,27
1101,72951.000000,27049.000000,24,230998.641600,1265999840.722175,3019.643765,0.354301,0,0,1,0.019902,27
1102,86939.000000,13061.000000,34,232432.287564,1499310823.077346,2397.361777,0.536717,0,0,4,0.015348,16
1103,80022.000000,19978.000000,29,230133.179726,1456912531.468391,2671.967575,0.464293,0,0,2,0.025120,22
1104,80387.000000,19613.000000,32,228315.002068,1952206944.524641,2610.520896,0.474151,0,0,4,0.019628,19
1105,87330.000000,12670.000000,37,236608.695800,1430294044.141133,2340.354700,0.491158,0,0,1,0.034722,13
1106,73599.000000,26401.000000,23,156612.634105,1204628479.673921,2023.421115,0.666157,0,0,3,0.016685,28
1107,77681.000000,22319.000000,28,161393.061197,1447150386.568327,1894.309148,0.831227,0,0,2,0.011962,23
1108,73148.000000,26852.000000,24,140736.011103,585173161.642222,1625.158959,0.851837,0,0,4,0.009236,26
1109,83103.000000,16897.000000,35,174261.623492,1199429331.911628,1869.987339,0.752401,0,0,3,0.009190,18
1110,77395.000000,22605.000000,29,151649.058122,1330776325.068728,2111.684253,0.741181,0,0,1,0.018442,21
1111,77287.000000,22713.000000,28,126900.934502,467755328.329688,1494.721558,0.840930,0,0,1,0.013082,23
1112,80766.000000,19234.000000,29,119200.763178,400078598.590499,1218.225238,1.100267,0,0,1,0.013661,24
1113,80126.000000,19874.000000,30,153992.950829,675968538.759043,1710.516331,0.904653,0,0,1,0.014519,21
1114,83431.000000,16569.000000,32,152011.828826,824646682.407001,1590.569407,0.903914,0,0,1,0.010707,18
1115,72387.000000,27613.000000,22,114508.384720,384131521.849152,1479.340129,0.946028,0,0,3,0.014821,29
1116,86524.000000,13476.000000,36,147846.430648,553563339.820629,1388.670005,0.954213,0,0,1,0.008470,15
1117,78374.000000,21626.000000,27,143197.089496,859367658.259631,1681.278910,0.809605,0,0,1,0.011021,25
1118,85214.000000,14786.000000,33,147964.913245,822745720.534993,1582.170652,1.055439,0,0,2,0.009555,18
1119,78623.000000,21377.000000,28,151271.719043,1296221913.192044,1708.468264,0.865046,0,0,1,0.014589,22
1120,81551.000000,18449.000000,29,134775.226279,908520550.827742,1466.689405,0.927202,0,0,1,0.011426,22
1121,87629.000000,12371.000000,39,169126.633666,1047883316.030930,1592.753773,0.770030,0,0,1,0.014339,12
1122,89591.000000,10409.000000,37,161778.467847,862078909.780409,1626.066727,0.962278,0,0,1,0.010022,13
1123,83121.000000,16879.000000,32,126214.414899,537839241.250350,1322.683750,1.196718,0,0,2,0.011130,19
1124,75516.000000,24484.000000,26,133246.234622,526794444.396109,1723.728426,0.912534,0,0,1,0.009748,26
1125,87080.000000,12920.000000,38,181775.321586,1630139173.321296,1944.796523,0.695702,0,0,2,0.008369,15
1126,73714.000000,26286.000000,24,137276.945124,334563049.221361,1480.092595,0.865997,0,0,1,0.011604,27
1127,75998.000000,24002.000000,27,134611.071398,1087072025.355344,1532.605039,1.084398,0,0,1,0.009118,26
1128,74645.000000,25355.000000,25,128204.922844,534634306.881390,1532.023865,0.841665,0,0,1,0.013005,25
1129,72882.000000,27118.000000,24,108264.598589,283241921.073530,1326.793732,1.039285,0,0,3,0.011934,27
1130,88816.000000,11184.000000,37,141486.423258,620496369.251634,1371.369213,0.983607,0,0,1,0.011920,13
1131,80961.000000,19039.000000,31,123754.873863,198443852.424877,1302.653090,0.866673,0,0,1,0.010305,20
1132,74385.000000,25615.000000,25,120372.248939,694462863.613839,1402.662074,0.904273,0,0,1,0.013769,27
1133,85970.000000,14030.000000,35,152243.525675,882387755.914424,1436.683524,1.066617,0,0,2,0.008357,16
1134,79511.000000,20489.000000,30,122428.492389,393447620.055009,1212.232288,0.951499,0,0,1,0.010783,21
1135,81210.000000,18790.000000,28,133651.456877,471798262.733503,1492.629752,0.835837,0,0,1,0.011996,22
1136,80257.000000,19743.000000,29,117217.516987,336088395.962241,1363.046033,0.963224,0,0,2,0.011985,22
1137,81446.000000,18554.000000,32,156009.263911,1177043809.264210,1704.208803,0.740184,0,0,1,0.011815,19
1138,78172.000000,21828.000000,24,119230.108357,399158608.858810,1325.438750,0.960027,0,0,1,0.008889,27
1139,83145.000000,16855.000000,33,138148.165489,461835696.309756,1406.712242,1.080061,0,0,1,0.009009,20
1140,77393.000000,22607.000000,26,146918.775456,1388480051.476282,1689.213911,0.836736,0,0,2,0.010939,24
1141,76408.000000,23592.000000,28,146538.235020,1072981497.972871,1481.714838,0.807315,0,0,4,0.010845,23
1142,75685.000000,24315.000000,24,132644.799852,439078927.552208,1613.444684,0.925324,0,0,2,0.013547,26
1143,82071.000000,17929.000000,32,138051.482689,460342036.464102,1555.585947,0.884381,0,0,1,0.012021,18
1144,74359.000000,25641.000000,26,112828.029224,471280803.278099,1407.959950,0.945447,0,0,3,0.012376,25
1145,73038.000000,26962.000000,24,132572.512206,750260282.896511,1948.906905,1.063836,0,0,3,0.010758,29
1146,81981.000000,18019.000000,31,145352.243056,639295124.363814,1481.388282,0.841460,0,0,4,0.009451,19
1147,69989.000000,30011.000000,23,127031.877771,546735839.444717,1778.924298,0.686133,0,0,2,0.013801,28
1148,80782.000000,19218.000000,30,124468.941064,271814416.796043,1234.400540,1.010021,0,0,1,0.013535,20
1149,81655.000000,18345.000000,32,113208.735497,285052518.629917,1213.381421,1.209350,0,0,1,0.009640,19
1150,78269.000000,21731.000000,26,125583.429938,667688405.869088,1381.330631,0.998340,0,0,1,0.011378,24
1151,80128.000000,19872.000000,32,173497.991869,1337596300.079278,1941.486511,0.652904,0,0,2,0.011293,21
1152,79128.000000,20872.000000,29,156657.928960,516294447.005110,1762.678839,0.737603,0,0,3,0.011508,21
1153,81655.000000,18345.000000,31,142005.039751,729745514.059451,1525.823465,0.924708,0,0,2,0.014490,20
1154,81364.000000,18636.000000,28,147781.836310,1275315504.271280,1484.753201,0.959793,0,0,2,0.011123,24
1155,75051.000000,24949.000000,25,108832.152162,381103555.226379,1258.939536,1.063240,0,0,3,0.015244,27
1156,84194.000000,15806.000000,35,168810.594976,936497953.921597,1652.821279,0.842593,0,0,4,0.008730,15
1157,75936.000000,24064.000000,27,113112.419075,315815444.086663,1254.363095,1.162251,0,0,4,0.009293,25
1158,75170.000000,24830.000000,25,113855.207070,350802746.040687,1296.474811,0.955372,0,0,2,0.009182,27
1159,82200.000000,17800.000000,32,147721.425226,1110992286.633969,1660.916320,0.808790,0,0,4,0.013727,19
1160,79613.000000,20387.000000,30,150874.111044,693810246.228764,1868.215848,0.741035,0,0,2,0.007279,21
1161,76508.000000,23492.000000,26,137282.874083,463768406.613079,1703.963920,0.931156,0,0,2,0.016711,25
1162,79775.000000,20225.000000,30,126138.378323,468407231.932782,1411.030654,1.063962,0,0,2,0.008575,21
1163,81254.000000,18746.000000,30,138189.048820,679441147.448923,1387.837112,0.855848,0,0,3,0.010990,20
1164,80687.000000,19313.000000,31,138847.779666,466285089.798709,1413.278853,0.867365,0,0,2,0.009352,20
1165,75555.000000,24445.000000,26,150489.886115,665234025.553482,1577.224735,0.924219,0,0,2,0.011320,24
1166,77067.000000,22933.000000,29,111110.977869,508759017.369771,1293.442027,1.024494,0,0,2,0.008332,24
1167,72079.000000,27921.000000,24,117897.259113,469589347.086695,1372.480295,1.022149,0,0,2,0.011580,26
1168,80046.000000,19954.000000,31,187450.091952,1567864526.300732,2170.880724,0.657235,0,0,2,0.007490,23
1169,74639.000000,25361.000000,27,15046.644263,435285673.840463,130.851696,10.618206,1,0,2,0.006385,70
1170,89058.000000,10942.000000,41,16348.877608,390001552.858041,132.161450,11.464921,1,0,4,0.006203,30
1171,76638.000000,23362.000000,28,13873.588596,342298952.545223,125.110099,10.650084,1,0,2,0.006962,58
1172,100000.000000,1.000000,50,19782.429894,449565083.283591,143.466752,11.489620,1,0,3,0.002765,0
1173,76751.000000,23249.000000,28,19521.130158,517034101.180740,165.594342,9.253182,1,0,4,0.005763,42
1174,82372.000000,17628.000000,35,17913.248621,388764509.346374,143.437058,10.335452,1,0,4,0.006622,45
1175,87252.000000,12748.000000,37,16295.096409,380905422.600777,128.447895,11.195393,1,0,4,0.004715,47
1176,78673.000000,21327.000000,31,17629.182813,474204925.594315,137.508311,10.263519,1,0,3,0.005920,62
1177,79338.000000,20662.000000,31,19991.833750,562400661.941721,161.060104,9.641765,1,0,3,0.006945,54
1178,83541.000000,16459.000000,34,14899.080419,374866655.485039,120.161089,11.149333,1,0,4,0.006419,44
1179,85388.000000,14612.000000,39,17929.741508,430188568.164141,143.694882,10.925455,1,0,4,0.006560,50
1180,87506.000000,12494.000000,40,17534.935899,409940053.875619,128.221295,11.132064,1,0,4,0.006331,28
1181,77519.000000,22481.000000,28,15616.874068,411601513.370005,136.769516,10.442595,1,0,2,0.005312,63
1182,86196.000000,13804.000000,35,16816.603620,320217059.497126,135.497507,10.412703,1,0,4,0.008045,46
1183,82193.000000,17807.000000,34,16694.499323,501795099.551308,129.921827,11.064059,1,0,4,0.004443,48
1184,72783.000000,27217.000000,24,19700.757669,514533527.650972,153.838725,9.163248,1,0,2,0.009306,59
1185,81618.000000,18382.000000,32,16133.006407,383877054.534565,127.546502,10.733397,1,0,2,0.004437,66
1186,80258.000000,19742.000000,31,18408.318242,442139910.982709,135.298008,10.044463,1,0,2,0.007901,57
1187,83759.000000,16241.000000,35,19072.079901,518623957.448128,143.404025,10.385025,1,0,2,0.006286,55
1188,74754.000000,25246.000000,29,15538.380913,453392067.692384,129.497628,10.501536,1,0,4,0.007398,46
1189,82667.000000,17333.000000,33,16919.193387,413549789.948888,136.469831,10.232997,1,0,3,0.006206,48
1190,79780.000000,20220.000000,30,15337.027234,409003471.205832,132.487351,11.238004,1,0,2,0.007863,57
1191,73734.000000,26266.000000,28,15701.262278,455510572.034617,137.634129,9.792697,1,0,2,0.007464,64
1192,78755.000000,21245.000000,31,18980.839888,570068179.963710,160.432682,10.456440,1,0,1,0.010567,56
1193,76990.000000,23010.000000,29,18345.830757,544316101.032742,160.887365,9.932672,1,0,1,0.006170,55
1194,75849.000000,24151.000000,26,18611.585168,488933590.742855,157.829128,9.733021,1,0,1,0.007923,70
1195,76721.000000,23279.000000,28,17016.627698,470199783.160133,132.068576,10.097139,1,0,1,0.010808,56
1196,79029.000000,20971.000000,32,17696.012721,496963782.531744,154.357796,11.107078,1,0,4,0.006346,53
1197,73536.000000,26464.000000,27,17378.182787,503846254.728147,145.792487,10.750235,1,0,2,0.008039,59
1198,79166.000000,20834.000000,36,9592.985340,251971406.386987,80.040763,19.381209,1,0,2,0.005902,47
1199,81162.000000,18838.000000,36,11956.544474,325504129.458426,92.812880,17.710920,1,0,1,0.005430,53
1200,84437.000000,15563.000000,38,12228.565545,365993716.559399,99.319027,18.834650,1,0,4,0.004457,52
1201,80937.000000,19063.000000,37,10700.485358,302124296.085571,98.949544,18.859235,1,0,2,0.005832,47
1202,78029.000000,21971.000000,34,10164.930653,285792877.840270,95.026418,18.857475,1,0,4,0.006664,51
1203,78933.000000,21067.000000,35,12909.134031,364070010.920945,97.793250,16.979039,1,0,1,0.005757,45
1204,95038.000000,4962.000000,45,12803.452219,336915583.932502,97.641455,19.669807,1,0,4,0.003928,48
1205,85176.000000,14824.000000,40,11616.945757,342841166.040350,94.466756,20.425247,1,0,4,0.008398,37
1206,81800.000000,18200.000000,34,12044.749780,333727844.691636,88.235434,18.843706,1,0,2,0.006144,49
1207,76622.000000,23378.000000,32,9818.675776,282568411.945831,89.565852,19.329004,1,0,1,0.005824,48
1208,84721.000000,15279.000000,39,11419.654220,310279561.166665,86.406308,19.255391,1,0,2,0.005568,45
1209,90301.000000,9699.000000,43,10040.551687,290548407.941071,88.911147,21.645536,1,0,4,0.004475,52
1210,83326.000000,16674.000000,39,10788.828520,313501965.557961,86.972093,20.697859,1,0,2,0.006031,47
1211,88776.000000,11224.000000,41,11626.730289,350425525.565238,90.583495,20.088873,1,0,1,0.004334,45
1212,85140.000000,14860.000000,39,12005.681513,351945587.071524,87.694059,20.189802,1,0,2,0.006417,51
1213,81461.000000,18539.000000,35,11949.961260,352134598.172155,92.496339,19.391830,1,0,3,0.005785,46
1214,82846.000000,17154.000000,37,11695.062809,368762747.635150,98.105868,20.246703,1,0,2,0.004400,51
1215,86134.000000,13866.000000,38,11068.850919,339609302.335368,91.154100,20.918380,1,0,5,0.004093,45
1216,83959.000000,16041.000000,39,10208.713784,311866908.596202,83.359812,21.346598,1,0,3,0.004130,49
1217,82033.000000,17967.000000,37,10522.505215,328048694.927498,90.779128,19.827837,1,0,1,0.006689,30
1218,87227.000000,12773.000000,41,9114.576272,238214053.168614,74.951724,21.629251,1,0,2,0.004780,58
1219,83222.000000,16778.000000,38,10104.260112,296091779.529962,90.474473,20.087997,1,0,1,0.004029,48
1220,88799.000000,11201.000000,41,10688.597503,311050555.996206,78.039533,20.120605,1,0,2,0.004578,53
1221,81114.000000,18886.000000,35,10507.841418,301820166.712781,83.943649,19.918655,1,0,1,0.005446,47
1222,79692.000000,20308.000000,36,10075.248282,307656470.047627,81.057789,20.661422,1,0,2,0.005655,53
1223,82839.000000,17161.000000,36,10316.342406,326418729.280737,85.626687,21.197024,1,0,2,0.007554,55
1224,89948.000000,10052.000000,43,10179.504593,295841726.215213,82.169930,21.393655,1,0,1,0.005124,49
1225,80385.000000,19615.000000,37,11839.702972,390724559.496803,99.938472,19.744842,1,0,2,0.005634,48
1226,84790.000000,15210.000000,39,9634.189188,262899952.210754,70.211108,20.487092,1,0,3,0.004236,57
1227,84777.000000,15223.000000,37,10425.894181,296270901.064570,75.401198,20.300337,1,0,2,0.006208,52
1228,81689.000000,18311.000000,36,10873.321273,291255110.115569,84.961838,19.892422,1,0,2,0.006278,54
1229,85737.000000,14263.000000,40,10481.353470,280937029.754849,82.081965,20.439775,1,0,1,0.008579,40
1230,87445.000000,12555.000000,40,10486.483470,289751728.401002,77.451613,20.960233,1,0,2,0.007624,53
1231,90448.000000,9552.000000,42,12331.200430,331944038.868959,90.839134,20.117479,1,0,2,0.004373,52
1232,84042.000000,15958.000000,37,11685.589226,344614217.791782,87.831518,19.780732,1,0,1,0.004407,50
1233,93549.000000,6451.000000,45,10510.321996,274404038.884786,78.567098,21.340153,1,0,2,0.005179,24
1234,78909.000000,21091.000000,34,10044.118200,299312372.785843,84.020767,20.733794,1,0,1,0.008612,50
1235,95553.000000,4447.000000,47,10147.689652,269414151.048885,83.263784,22.073202,1,0,1,0.004903,27
1236,90063.000000,9937.000000,41,12651.787021,382301249.071419,95.583211,20.049495,1,0,2,0.005413,62
1237,85501.000000,14499.000000,39,11318.771839,338930355.086350,90.229025,19.975623,1,0,1,0.006668,54
1238,78772.000000,21228.000000,35,9536.618303,271185724.972521,79.609565,20.961318,1,0,1,0.004975,46
1239,83370.000000,16630.000000,39,11397.907263,346897327.084255,87.223213,20.431532,1,0,1,0.005089,50
1240,87535.000000,12465.000000,42,10321.737946,312342729.668431,73.134569,20.573383,1,0,1,0.003301,44
1241,82336.000000,17664.000000,38,12329.832306,409355471.163182,98.973289,18.106683,1,0,2,0.006998,50
1242,81932.000000,18068.000000,35,11303.536731,301468400.267944,96.188893,17.766236,1,0,2,0.005882,49
1243,92612.000000,7388.000000,44,12391.509992,361363069.390174,99.539622,19.012061,1,0,1,0.004537,35
1244,83871.000000,16129.000000,37,11935.163541,337185287.093548,94.186315,17.881318,1,0,1,0.005882,44
1245,100000.000000,1.000000,50,12685.712196,316119530.716151,85.136768,18.672460,1,0,1,0.016818,0
1246,86062.000000,13938.000000,40,13683.944297,448856230.071757,99.308196,18.222877,1,0,2,0.005425,53
1247,91379.000000,8621.000000,44,13903.201269,408664529.482997,102.897550,17.671559,1,0,1,0.005225,36
1248,84448.000000,15552.000000,39,13392.285121,390995373.986652,99.510274,17.595214,1,0,2,0.008432,56
1249,76014.000000,23986.000000,32,12502.971870,365435427.724674,105.893836,16.607094,1,0,1,0.006538,51
1250,84663.000000,15337.000000,37,13284.869494,356042566.195734,106.050482,16.621194,1,0,1,0.005697,46
