generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,77457.000000,22543.000000,29,132587.043592,368165640.236458,1526.302901,0.893644,0,1,1,0.007305,21
1035,75312.000000,24688.000000,26,138640.863457,951155140.799538,1535.945057,0.851184,0,1,1,0.013577,24
1036,72881.000000,27119.000000,25,116336.105002,271871843.103632,1488.769799,0.934689,0,1,1,0.007144,28
1037,73904.000000,26096.000000,21,87438.434633,432300942.335433,947.618896,1.384115,1,1,1,0.009805,31
1038,71760.000000,28240.000000,20,75638.547092,980857378.936626,829.887092,1.999125,1,1,1,0.012270,32
1039,70307.000000,29693.000000,23,106454.595650,260360616.241766,1275.237655,1.587160,1,1,1,0.012578,29
1040,77623.000000,22377.000000,28,119316.333009,1234913501.213115,1476.673470,1.415362,1,1,1,0.016303,25
1041,73341.000000,26659.000000,24,83038.627266,353616042.057157,1007.813488,1.565268,1,1,1,0.017153,26
1042,80337.000000,19663.000000,30,116810.193463,389855976.928842,1356.107911,1.413417,1,1,1,0.009786,20
1043,73138.000000,26862.000000,24,114337.141213,455702638.034589,1415.376384,1.220564,1,1,2,0.009757,27
1044,70486.000000,29514.000000,24,118746.366809,587313977.512580,1631.815752,1.085009,1,1,1,0.011213,29
1045,82484.000000,17516.000000,32,100927.560024,162762512.019426,1001.999125,1.445022,1,1,1,0.014479,21
1046,78240.000000,21760.000000,30,89545.232558,239634317.437882,1028.410133,1.794325,1,1,1,0.009319,21
1047,78924.000000,21076.000000,30,87508.621778,287632593.706636,1025.066216,1.859068,1,1,1,0.011894,23
1048,76499.000000,23501.000000,25,87963.483203,550060613.818273,1033.768952,1.666412,1,1,1,0.018138,25
1049,72879.000000,27121.000000,24,75378.393014,299690844.315941,877.558366,1.672651,1,1,1,0.011952,28
1050,67193.000000,32807.000000,21,90106.791028,518071369.260084,1267.775981,1.464733,1,1,1,0.015388,29
1051,74573.000000,25427.000000,24,87680.462997,320745191.052371,1069.926917,1.487461,1,1,1,0.009390,27
1052,74666.000000,25334.000000,25,100271.328481,357457947.026690,1355.494457,1.423549,1,1,1,0.008858,25
1053,73802.000000,26198.000000,22,96790.691299,357846016.743767,1222.774962,1.255268,1,1,1,0.007811,29
1054,74079.000000,25921.000000,24,132390.053476,917440920.465934,1551.079917,1.100078,1,1,1,0.012774,26
1055,71109.000000,28891.000000,26,114868.102524,243931994.384165,1560.573802,0.920742,1,1,1,0.008993,24
1056,78325.000000,21675.000000,29,99591.056110,282736844.851536,1305.107315,1.690114,1,1,1,0.014299,22
1057,91327.000000,8673.000000,44,145096.140063,741330410.186321,1630.786713,1.339102,1,1,1,0.003158,7
1058,73538.000000,26462.000000,25,121620.968947,351561412.382392,1454.947530,1.210590,1,1,3,0.012776,27
1059,71923.000000,28077.000000,21,71851.961364,511570557.930526,818.523473,1.684730,1,1,1,0.018735,32
1060,75502.000000,24498.000000,26,96185.387245,238542728.946363,992.809332,1.492640,1,1,1,0.012502,26
1061,77072.000000,22928.000000,27,109434.098382,446972166.714710,1184.196720,1.273717,1,1,1,0.008772,24
1062,76435.000000,23565.000000,27,167314.101035,910893059.546557,1914.728840,0.681222,1,1,1,0.008766,23
1063,73586.000000,26414.000000,25,146535.179976,459019179.032727,1974.611886,0.698024,1,1,1,0.011118,25
1064,87413.000000,12587.000000,37,181345.649953,1508021008.002126,1713.178423,0.668411,1,1,1,0.009122,16
1065,74289.000000,25711.000000,26,172962.843027,1345447243.452887,2147.570642,0.559127,1,1,3,0.009086,24
1066,75953.000000,24047.000000,27,143785.147028,496224071.595875,1904.004913,0.802651,1,1,1,0.014112,23
1067,76096.000000,23904.000000,28,182414.294552,743487746.067114,2117.954476,0.628009,1,1,1,0.016717,23
1068,80444.000000,19556.000000,29,171153.398196,1124660069.784566,2006.393069,0.587001,1,1,1,0.009462,23
1069,68756.000000,31244.000000,22,162827.657326,820247131.590414,2286.340595,0.536707,1,1,1,0.018101,28
1070,81561.000000,18439.000000,28,183150.288146,1294648920.681315,1907.798032,0.587512,1,1,1,0.012986,22
1071,76456.000000,23544.000000,25,149966.687072,1192561226.661981,1813.285226,0.713959,1,1,3,0.011384,26
1072,78251.000000,21749.000000,25,159389.984080,691731937.842012,1677.914478,0.676613,1,1,1,0.010165,27
1073,93642.000000,6358.000000,45,197744.447344,1627875625.295089,1913.961947,0.603832,1,1,2,0.000000,6
1074,74844.000000,25156.000000,26,159778.359539,801378111.916483,1883.872081,0.692285,1,1,1,0.010561,24
1075,79696.000000,20304.000000,30,178899.117714,1289630706.622432,2185.895924,0.685178,1,1,1,0.015240,22
1076,81342.000000,18658.000000,30,174011.147984,1263135117.708936,1815.645194,0.679250,1,1,1,0.011108,20
1077,80017.000000,19983.000000,27,165405.862482,928685170.322399,1949.170326,0.636718,1,1,1,0.014942,23
1078,78074.000000,21926.000000,28,162721.414764,1056169170.622411,2004.809550,0.611413,1,1,1,0.010320,25
1079,76103.000000,23897.000000,26,165940.816293,1040218502.591597,2086.224255,0.684504,1,1,1,0.011469,25
1080,76921.000000,23079.000000,26,162996.155726,673461475.426112,1874.500002,0.659174,1,1,3,0.012507,24
1081,78117.000000,21883.000000,28,161407.280684,896339318.358201,1934.197059,0.603017,1,1,1,0.010371,22
1082,69207.000000,30793.000000,26,145416.925991,747186517.485528,2170.896808,0.604093,1,1,2,0.016400,25
1083,77676.000000,22324.000000,27,176750.151417,1238613032.003898,1612.479313,0.711768,1,1,1,0.015211,24
1084,75339.000000,24661.000000,25,164105.593387,1125328316.457413,2047.011883,0.630015,1,1,1,0.013465,25
1085,69137.000000,30863.000000,23,143433.001534,898860490.566516,1841.278579,0.829018,1,1,1,0.014171,28
1086,79595.000000,20405.000000,30,160509.723347,1107390822.698783,1834.079117,0.919630,1,1,1,0.012084,20
1087,83742.000000,16258.000000,31,183082.966006,1134904300.502414,1949.371184,0.714684,1,1,1,0.013751,19
1088,71044.000000,28956.000000,24,158037.609145,921220445.918210,2156.632326,0.554008,1,1,1,0.017775,27
1089,77892.000000,22108.000000,28,149533.733593,838052278.478922,1851.348563,0.633920,1,1,1,0.008322,23
1090,76802.000000,23198.000000,25,160551.333554,1306725740.612179,1872.802830,0.736852,1,1,1,0.017708,25
1091,79844.000000,20156.000000,30,160176.860383,896014196.128395,1717.529451,0.683277,1,1,3,0.012931,22
1092,74185.000000,25815.000000,24,149924.711272,649165427.778298,1925.661662,0.690182,1,1,3,0.011087,26
1093,86910.000000,13090.000000,38,113368.317845,767656781.487389,1065.872469,1.790853,2,1,1,0.007907,12
1094,80919.000000,19081.000000,28,125701.986664,1082773803.845347,1258.203513,1.743093,2,1,3,0.013315,23
1095,79235.000000,20765.000000,27,127944.256516,871352842.223068,1157.510132,1.471629,2,1,1,0.009444,24
1096,82655.000000,17345.000000,32,170914.869816,860119450.818765,1798.589683,0.835839,2,1,1,0.020896,19
1097,78795.000000,21205.000000,31,113846.718351,957733646.993118,1499.926584,2.277642,2,1,1,0.013425,20
1098,71641.000000,28359.000000,23,109250.929681,355422398.758928,1370.014616,1.179111,2,1,1,0.014271,28
1099,75166.000000,24834.000000,27,119957.924877,374259113.584111,1367.386066,1.195634,2,1,1,0.013845,26
1100,78820.000000,21180.000000,29,132191.236342,1547199729.621339,1498.101191,2.127291,2,1,1,0.010932,21
1101,78099.000000,21901.000000,25,99515.927027,458847252.839638,1072.906850,1.581806,2,1,3,0.009784,25
1102,80049.000000,19951.000000,27,114386.892900,852740544.613234,1286.473914,1.442365,2,1,1,0.010482,25
1103,79825.000000,20175.000000,30,127371.565111,523234652.614987,1653.579961,2.411853,2,1,1,0.017418,20
1104,73000.000000,27000.000000,26,83859.194580,233499738.305670,1123.919181,1.920292,2,1,1,0.012708,25
1105,79562.000000,20438.000000,30,120807.792662,607657613.845320,1125.384834,1.530602,2,1,1,0.013042,22
1106,80556.000000,19444.000000,32,128853.046339,711740446.124082,1361.425113,1.855822,2,1,1,0.011456,18
1107,70070.000000,29930.000000,21,121113.934363,258848075.252911,1806.898786,1.540523,2,1,1,0.013362,31
1108,78664.000000,21336.000000,28,100570.757324,249657913.437117,1259.829135,1.234634,2,1,1,0.009128,23
1109,83904.000000,16096.000000,37,139245.871797,1305729331.211244,1561.221985,1.406046,2,1,1,0.008621,17
1110,77747.000000,22253.000000,28,115056.153705,473102183.509295,1192.209701,1.555143,2,1,1,0.007844,22
1111,76971.000000,23029.000000,28,133891.659469,581591624.471399,1650.526451,1.567583,2,1,3,0.013371,23
1112,75734.000000,24266.000000,27,111217.295276,475281478.568267,1419.943964,1.547194,2,1,3,0.008354,26
1113,78038.000000,21962.000000,29,122171.753340,660034088.249155,1541.334531,1.258465,2,1,1,0.010473,22
1114,86273.000000,13727.000000,35,152888.818999,873865908.994033,1319.055037,1.409150,2,1,1,0.013010,17
1115,80393.000000,19607.000000,30,148930.748307,1280719339.290162,1635.011152,1.343211,2,1,1,0.012451,23
1116,79698.000000,20302.000000,30,130745.929873,802701634.979785,1895.561987,1.641070,2,1,1,0.012428,21
1117,76935.000000,23065.000000,27,111593.047868,666369038.941409,1484.961308,1.948114,2,1,1,0.012259,26
1118,70974.000000,29026.000000,22,123955.037441,1437422249.830392,1698.151158,1.058341,2,1,1,0.016488,29
1119,84108.000000,15892.000000,33,116949.321699,418675432.156996,1215.316068,1.100272,2,1,1,0.009267,17
1120,76262.000000,23738.000000,26,101647.992483,177652518.863670,1239.904629,1.295469,2,1,1,0.016182,25
1121,75525.000000,24475.000000,25,106844.743681,404081866.282470,1365.730554,1.488486,2,1,1,0.009564,26
1122,80320.000000,19680.000000,30,111349.362471,271239177.650279,1290.293363,1.487153,2,1,1,0.014284,20
1123,79108.000000,20892.000000,27,94773.622863,772923661.657131,1027.172750,1.700031,2,1,1,0.009917,24
1124,78706.000000,21294.000000,27,113995.287469,464238196.008198,1169.127133,1.435046,2,1,1,0.013817,24
1125,92372.000000,7628.000000,40,162288.399676,1372973607.853560,1569.706087,1.160715,2,1,1,0.011626,10
1126,83485.000000,16515.000000,32,158107.440412,1583512244.595827,1625.573230,1.356350,2,1,1,0.008818,20
1127,82324.000000,17676.000000,32,135624.988815,1086201890.299739,1292.916642,1.571875,2,1,1,0.009017,19
1128,72291.000000,27709.000000,21,106585.008081,305038869.769567,1290.302654,1.359552,2,1,1,0.012724,30
1129,70882.000000,29118.000000,20,81502.320049,429818653.588008,1105.092830,2.184983,2,1,1,0.012011,31
1130,77668.000000,22332.000000,26,132356.850639,618560875.027673,1282.162400,1.404791,2,1,1,0.012008,26
1131,73431.000000,26569.000000,24,122411.320487,771390730.263145,1594.707623,0.944865,2,0,1,0.013786,26
1132,75686.000000,24314.000000,27,110737.346872,357327473.234928,1420.173569,1.734667,2,0,1,0.015860,26
1133,77551.000000,22449.000000,28,116311.043646,687201236.550183,1417.479569,1.502982,2,0,1,0.012529,24
1134,76978.000000,23022.000000,25,103422.331188,496626255.939535,1328.373896,1.437798,2,0,1,0.011778,26
1135,74193.000000,25807.000000,22,87925.047979,858160995.087357,1076.309832,1.422190,2,0,1,0.018360,31
1136,79130.000000,20870.000000,28,124682.913690,551388546.246381,1430.024574,1.349178,2,0,1,0.011698,23
1137,76479.000000,23521.000000,27,143467.762537,920504034.521390,1466.428314,1.212210,2,0,4,0.011983,24
1138,77837.000000,22163.000000,28,124904.854747,412496826.312832,1470.458868,1.581165,2,0,1,0.012224,23
1139,75058.000000,24942.000000,24,79076.644887,514836659.196533,875.145633,1.717777,2,0,1,0.010090,27
1140,76746.000000,23254.000000,24,93845.897429,955289342.911901,1066.927865,1.727847,2,0,1,0.008871,27
1141,97813.000000,2187.000000,48,154343.862395,1252427733.234837,1418.148085,1.435830,2,0,1,0.008507,2
1142,77777.000000,22223.000000,28,103243.470384,356771973.345882,1283.197878,1.870553,2,0,1,0.010580,23
1143,79524.000000,20476.000000,28,127351.721013,503013764.616187,1578.373424,1.109158,2,0,1,0.009371,24
1144,73856.000000,26144.000000,22,100669.740909,624338234.253216,1292.430203,1.673537,2,0,1,0.009867,30
1145,82128.000000,17872.000000,28,102099.448606,377352192.839353,1213.672306,1.880692,2,0,1,0.010503,22
1146,81097.000000,18903.000000,30,133389.650692,935194135.006186,1367.593963,1.242092,2,0,1,0.009768,22
1147,76486.000000,23514.000000,27,105067.432737,423485575.384419,1138.375817,1.382933,2,0,1,0.010207,25
1148,79014.000000,20986.000000,28,125976.567657,456941307.409669,1543.407096,1.023646,1,0,1,0.012892,23
1149,81879.000000,18121.000000,30,132546.925519,673082811.869753,1232.629682,0.965558,1,0,1,0.015476,25
1150,86677.000000,13323.000000,36,156228.703384,710745802.567584,1606.358545,0.811562,1,0,1,0.011219,14
1151,80055.000000,19945.000000,27,128755.778803,405600805.770292,1475.660046,1.336980,1,0,1,0.011515,24
1152,73640.000000,26360.000000,22,94903.254681,402811954.834069,1091.689364,1.179913,1,0,1,0.024440,28
1153,76956.000000,23044.000000,25,149811.307396,575834119.536760,1846.186581,0.795306,1,0,1,0.009083,27
1154,69424.000000,30576.000000,24,131977.800375,995514175.687163,1978.569771,0.922346,1,0,1,0.012831,27
1155,97008.000000,2992.000000,47,181683.361207,1037122144.609195,1474.426641,0.920085,1,0,0,0.002102,3
1156,63324.000000,36676.000000,18,119762.007845,298933887.262339,1760.515916,0.804465,1,0,1,0.014031,34
1157,77235.000000,22765.000000,25,125051.883241,1200011179.015239,1641.188058,1.130526,1,0,1,0.008741,28
1158,75642.000000,24358.000000,27,131743.892242,649437005.529788,1553.326179,1.085438,1,0,1,0.007628,25
1159,75369.000000,24631.000000,25,80914.369886,279184154.601647,854.586164,1.563082,1,0,1,0.008267,26
1160,80437.000000,19563.000000,29,122052.074358,390472240.277366,1270.497888,1.142143,1,0,1,0.012628,22
1161,78269.000000,21731.000000,28,99596.148684,468490710.914608,1160.618146,1.488978,1,0,1,0.015013,23
1162,92780.000000,7220.000000,45,160617.912420,1052199371.237819,1316.411440,0.916703,1,0,1,0.003490,5
1163,73002.000000,26998.000000,24,136974.225855,741438201.198628,1758.895255,0.802271,1,0,1,0.009979,29
1164,75768.000000,24232.000000,27,117336.237218,596044946.849727,1527.429432,1.108297,1,0,1,0.011554,24
1165,73269.000000,26731.000000,24,144216.186546,667236968.405755,2052.019117,0.835354,1,0,1,0.012889,28
1166,73329.000000,26671.000000,27,133799.923758,1126987589.599163,1631.332893,0.832341,1,0,1,0.010407,25
1167,73861.000000,26139.000000,24,127758.172825,289013982.695434,1360.996415,0.914039,1,0,1,0.013288,29
1168,76335.000000,23665.000000,26,122389.347061,570748065.305739,1346.141442,0.902861,1,0,1,0.013511,27
1169,82349.000000,17651.000000,32,148453.510782,856589230.940059,1426.553640,0.968150,1,0,1,0.015781,19
1170,74203.000000,25797.000000,24,108309.448601,262606723.605479,1363.280995,1.031218,1,0,1,0.023830,26
1171,78491.000000,21509.000000,29,112071.906251,471524329.058349,1292.013199,1.247919,1,0,1,0.011535,21
1172,67600.000000,32400.000000,25,109122.548018,432786334.076533,1750.171759,1.004909,1,0,1,0.011738,27
1173,71967.000000,28033.000000,25,143314.885423,776586764.824366,1809.408123,0.744332,1,0,1,0.013112,25
1174,83367.000000,16633.000000,31,131166.985349,359580333.622500,1326.287960,0.998128,1,0,1,0.013570,19
1175,76879.000000,23121.000000,29,121927.201229,581429676.771768,1465.830055,1.148281,1,0,1,0.020139,22
1176,77081.000000,22919.000000,25,116200.784434,455187474.645651,1279.500682,1.024693,1,0,2,0.009689,25
1177,83050.000000,16950.000000,34,147606.271134,568416256.435073,1417.833157,0.999878,1,0,1,0.012379,18
1178,74172.000000,25828.000000,26,118761.766391,904196993.827264,1454.329573,0.960190,1,0,1,0.014575,25
1179,67961.000000,32039.000000,23,130150.616413,864616966.368575,1846.731096,0.902353,1,0,1,0.016348,28
1180,93360.000000,6640.000000,44,171093.282615,1142267997.586324,1554.011283,1.010869,1,0,1,0.011667,9
1181,77115.000000,22885.000000,27,108420.713037,390061805.200477,1160.170042,0.985055,1,0,1,0.020402,24
1182,82152.000000,17848.000000,30,158870.936046,648396005.062374,2011.894725,1.064271,1,0,1,0.011534,20
1183,81039.000000,18961.000000,31,157466.650836,535429474.614449,1512.345385,0.965119,1,0,1,0.010857,19
1184,81874.000000,18126.000000,28,118210.242937,268402141.754464,1265.152752,1.145272,1,0,1,0.007949,23
1185,77956.000000,22044.000000,28,131802.703296,566143952.816831,1714.653578,0.908445,1,0,1,0.013575,22
1186,82302.000000,17698.000000,32,145021.331243,617983793.701779,1605.990220,0.914205,1,0,1,0.011905,19
1187,83109.000000,16891.000000,30,141606.204439,1241239226.798797,1493.572375,1.177240,1,0,1,0.009627,20
1188,69520.000000,30480.000000,19,121987.933330,443695123.860935,1942.566736,1.012893,1,0,1,0.019486,31
1189,70489.000000,29511.000000,19,122723.288798,973671669.147888,1518.641854,0.914236,1,0,1,0.011664,33
1190,72895.000000,27105.000000,26,141599.748962,552716459.199450,1657.465974,1.030050,1,0,1,0.010457,25
1191,75468.000000,24532.000000,24,137902.788062,456308265.918512,1819.957420,0.987415,1,0,1,0.011956,26
1192,76185.000000,23815.000000,24,137880.610315,413132808.960198,1780.537415,1.278071,1,0,1,0.012681,26
1193,82610.000000,17390.000000,29,140838.181060,366650056.972877,1487.492648,0.894119,1,0,1,0.014621,22
1194,78482.000000,21518.000000,28,125811.872007,288049053.634720,1343.434716,1.032660,1,0,1,0.010046,22
1195,86523.000000,13477.000000,35,153501.338169,1055191655.072503,1654.670220,0.926578,1,0,1,0.014434,16
1196,80190.000000,19810.000000,29,115895.777371,306844682.040853,1226.572526,1.127922,1,0,1,0.013153,23
1197,78888.000000,21112.000000,30,154910.925318,1000920368.198605,1670.439763,0.800585,1,0,1,0.016023,23
1198,79432.000000,20568.000000,26,141168.688940,740641054.770218,1567.691325,0.876912,1,0,1,0.008506,24
1199,70948.000000,29052.000000,20,93528.212194,267759809.636621,1174.094557,1.180809,1,0,1,0.016336,30
1200,79814.000000,20186.000000,30,135321.416357,788170551.802589,1472.966533,0.923497,1,0,1,0.008749,22
1201,85285.000000,14715.000000,36,177903.150758,1545282107.204035,1879.524705,0.739113,1,0,1,0.007884,18
1202,76871.000000,23129.000000,30,146317.192937,1147482158.818218,1789.748761,0.819155,1,0,1,0.010711,23
1203,77916.000000,22084.000000,26,105875.938575,302363545.281312,1073.907296,1.111121,1,0,1,0.010884,25
1204,86949.000000,13051.000000,37,150249.589938,408757618.681545,1490.555988,0.792627,1,0,2,0.009791,13
1205,76540.000000,23460.000000,28,143861.179250,867078948.755329,1773.403268,0.761924,1,0,1,0.007846,23
1206,76288.000000,23712.000000,26,151599.159304,1000998506.968803,2155.429005,0.828986,1,0,1,0.013205,25
1207,75163.000000,24837.000000,24,124423.371631,963873615.008138,1487.178873,0.889377,1,0,1,0.014087,28
1208,72798.000000,27202.000000,23,135650.598592,545399204.779832,1702.520619,0.759649,1,0,1,0.011773,28
1209,79641.000000,20359.000000,28,150963.273304,671618343.033123,1625.335222,0.988437,1,0,1,0.008624,22
1210,74741.000000,25259.000000,26,113810.730339,210851402.733157,1428.026435,0.844670,1,0,1,0.011823,28
1211,79261.000000,20739.000000,29,129293.507442,497602775.114430,1275.169260,1.025669,1,0,1,0.019956,22
1212,74248.000000,25752.000000,26,96969.867109,385932672.348139,1110.732561,1.063105,1,0,1,0.011061,24
1213,77531.000000,22469.000000,27,157918.260099,861557797.345991,1804.159842,0.886965,1,0,1,0.008128,23
1214,69397.000000,30603.000000,18,97887.122614,267415408.200626,1372.757692,0.891878,1,0,1,0.009822,34
1215,70988.000000,29012.000000,21,116318.035634,521756294.893706,1478.629440,0.807745,1,0,1,0.012222,30
1216,69316.000000,30684.000000,21,124654.349328,540980778.465092,2023.070409,0.862699,1,0,1,0.012036,29
1217,75980.000000,24020.000000,27,159218.070322,1099760815.211009,1934.055526,0.667206,1,0,1,0.011132,23
1218,78043.000000,21957.000000,28,155494.637507,1029254013.356599,1572.873755,0.703323,1,0,1,0.010083,24
1219,76862.000000,23138.000000,25,154980.432658,736137849.099994,1822.870820,0.821323,1,0,1,0.010450,29
1220,70263.000000,29737.000000,22,106357.304871,195698582.837285,1454.281769,0.838493,1,0,1,0.028092,28
1221,80583.000000,19417.000000,29,141995.018624,495701803.323120,1520.132924,0.773212,1,0,1,0.014092,22
1222,74672.000000,25328.000000,25,125779.805015,378561579.604751,1542.347016,0.866606,1,0,1,0.017660,28
1223,67601.000000,32399.000000,23,148727.079237,833631374.855501,1908.250890,0.674965,1,0,1,0.008595,29
1224,78942.000000,21058.000000,29,135332.659762,558498856.253158,1819.126329,0.981008,1,0,1,0.008092,23
1225,83276.000000,16724.000000,30,158460.129892,478869460.356306,1608.947631,0.783412,1,0,1,0.006529,21
1226,76254.000000,23746.000000,28,134695.053739,604754240.224213,1455.447610,0.937691,1,0,1,0.009840,22
1227,69366.000000,30634.000000,21,106733.781744,281752367.508475,1485.086251,0.953826,1,0,1,0.017499,29
1228,77590.000000,22410.000000,23,113097.858459,436521745.776428,1328.260992,0.920889,1,0,1,0.010590,28
1229,77635.000000,22365.000000,26,143618.802657,510874492.915121,1772.195972,0.904852,1,0,1,0.013842,24
1230,77465.000000,22535.000000,29,133645.661102,616641197.050063,1414.166490,0.980289,1,0,1,0.023993,24
1231,75105.000000,24895.000000,27,119118.294681,335300516.526640,1425.226990,0.723235,1,0,1,0.011557,24
1232,80616.000000,19384.000000,26,145829.487136,976412987.115255,1643.775638,0.819050,1,0,2,0.014834,24
1233,75301.000000,24699.000000,26,130798.438522,571360560.330222,1621.342962,1.021742,1,0,1,0.012073,25
1234,93389.000000,6611.000000,42,164574.994551,1382816192.542078,1481.322962,0.852854,1,0,2,0.008864,9
1235,96370.000000,3630.000000,47,191275.239917,1822767377.720148,1568.414338,0.727514,1,0,0,-0.000000,3
1236,78617.000000,21383.000000,27,138275.651864,737412694.219679,1548.667769,0.836631,1,0,1,0.007521,23
1237,76003.000000,23997.000000,25,121288.299454,322074708.874258,1429.419850,0.950990,1,0,1,0.013083,26
1238,76887.000000,23113.000000,25,116884.561307,332444934.264657,1277.097531,0.942503,1,0,1,0.013701,26
1239,72183.000000,27817.000000,19,117176.696524,734418092.135189,1273.681735,0.939080,1,0,2,0.009773,31
1240,78368.000000,21632.000000,27,153530.104923,1153885053.920540,1763.523676,0.812838,1,0,1,0.009315,23
1241,75734.000000,24266.000000,26,111119.796241,295319376.011027,1348.038207,0.964919,1,0,1,0.007223,24
1242,72636.000000,27364.000000,25,120344.848308,767835435.237289,1480.612788,0.767494,1,0,1,0.015839,26
1243,77553.000000,22447.000000,26,100009.189020,504149480.915314,1152.417834,0.901741,1,0,1,0.005779,27
1244,72365.000000,27635.000000,23,124731.530694,389029750.658738,1532.459226,0.800255,1,0,1,0.013732,27
1245,76704.000000,23296.000000,26,111163.022325,366563165.892000,1457.797352,0.991819,1,0,1,0.014657,25
1246,70145.000000,29855.000000,23,110506.727263,413584581.530710,1600.595075,0.880348,1,0,2,0.018694,28
1247,70287.000000,29713.000000,22,154610.103838,1301788779.292714,2334.396543,0.474746,1,0,2,0.011385,28
1248,68630.000000,31370.000000,20,161061.908691,1179188390.628101,2573.079290,0.423705,1,0,1,0.014422,30
1249,77717.000000,22283.000000,28,170091.308843,1043682773.350281,2304.478585,0.477272,1,0,1,0.011838,22
1250,79342.000000,20658.000000,31,183130.581036,1633992073.758683,1978.764212,0.398449,1,0,1,0.006551,19
