generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,74881.000000,25119.000000,24,213411.767971,1907362591.540768,2469.444422,0.631983,1,0,1,0.023608,29
1032,76976.000000,23024.000000,25,215218.679797,2041526168.567709,2616.950690,0.549335,1,0,1,0.025052,29
1033,75707.000000,24293.000000,29,221978.881483,2448000709.290229,2609.528376,0.589912,1,0,1,0.015460,24
1034,74605.000000,25395.000000,24,217797.311900,2010461516.005979,2703.100296,0.608533,1,0,2,0.020325,28
1035,75959.000000,24041.000000,24,222349.402603,1776000066.979928,2663.581671,0.485530,1,0,1,0.018513,27
1036,76288.000000,23712.000000,25,230356.647106,1805020382.226219,2427.903182,0.493738,1,0,1,0.009780,25
1037,74580.000000,25420.000000,25,224002.021116,2376808350.000413,2756.986704,0.595342,1,0,2,0.012707,27
1038,73119.000000,26881.000000,23,214474.262633,1434815157.623182,2468.227208,0.490259,1,0,2,0.031717,27
1039,72644.000000,27356.000000,23,221061.249119,2318275204.859977,2904.448937,0.593065,1,0,1,0.022727,27
1040,73863.000000,26137.000000,22,220820.867808,2190285599.507594,3176.897932,0.509574,1,0,1,0.012634,30
1041,76388.000000,23612.000000,23,214444.498812,1647794932.895467,2457.019316,0.530995,1,0,1,0.018813,27
1042,78540.000000,21460.000000,29,228080.886662,2052802757.331940,2466.210796,0.562949,1,0,1,0.016462,22
1043,71647.000000,28353.000000,22,221158.700944,1481540943.022695,2937.873065,0.488448,1,0,1,0.011508,28
1044,76243.000000,23757.000000,26,227492.751446,1852745060.907496,3049.320864,0.515160,1,0,1,0.019427,26
1045,99068.000000,932.000000,48,231240.876292,1992780023.966697,1843.418622,0.615073,1,0,1,0.001457,2
1046,79303.000000,20697.000000,31,222005.701491,1583708470.591131,2272.419786,0.566535,1,0,1,0.030196,21
1047,65198.000000,34802.000000,20,220853.097560,2549693361.213980,2888.212986,0.496301,1,0,1,0.025846,32
1048,75983.000000,24017.000000,24,223849.966807,1961293059.312225,2670.561014,0.510910,1,0,2,0.011971,27
1049,77624.000000,22376.000000,27,208551.946321,1526686001.520983,2354.416254,0.726566,1,0,1,0.032327,26
1050,82544.000000,17456.000000,31,182968.723704,1541527998.286430,1704.817970,0.920614,1,0,1,0.013302,19
1051,76900.000000,23100.000000,28,188289.340760,1582112173.051030,2162.308093,0.771653,1,0,1,0.024288,22
1052,79140.000000,20860.000000,30,198505.233563,1876743829.202796,2142.523899,0.689640,1,0,1,0.026828,20
1053,78584.000000,21416.000000,26,206804.126886,1928399894.510475,2299.732557,0.655387,1,0,1,0.022320,29
1054,77065.000000,22935.000000,29,193190.212309,1635677132.012267,2209.518709,0.777591,1,0,1,0.014166,22
1055,75486.000000,24514.000000,25,183821.944670,1516181724.618938,2196.385631,0.710479,1,0,1,0.015078,28
1056,79282.000000,20718.000000,28,175044.615834,1262114896.235356,2424.555031,0.933613,1,0,1,0.018276,22
1057,76035.000000,23965.000000,26,199621.507834,1322505891.135855,2301.995656,0.741088,1,0,1,0.013571,25
1058,78124.000000,21876.000000,27,174820.135162,937171617.868252,1909.406893,0.843660,1,0,1,0.030472,23
1059,76313.000000,23687.000000,25,176657.119003,1597773217.188637,1918.011890,0.784961,1,0,1,0.020922,26
1060,81916.000000,18084.000000,29,191374.562654,1318944641.121354,1766.351399,0.732779,1,0,1,0.017105,22
1061,76973.000000,23027.000000,24,174657.859823,1677134279.026009,1922.626297,0.748543,1,0,1,0.016557,27
1062,73685.000000,26315.000000,23,176934.901884,1582327129.185078,1830.179581,0.704410,1,0,1,0.021864,27
1063,77208.000000,22792.000000,29,177052.191829,1414779394.877421,1996.937398,0.805319,1,0,1,0.017728,21
1064,78591.000000,21409.000000,29,168945.430442,1632169546.077234,1663.569228,0.934911,1,0,1,0.019990,23
1065,81483.000000,18517.000000,29,177165.921306,851537471.910084,1724.400788,0.893745,1,0,1,0.013528,23
1066,78541.000000,21459.000000,26,199355.214114,1473834201.983260,2185.395678,0.784360,1,0,1,0.018143,24
1067,72630.000000,27370.000000,24,167988.374468,1861847865.874558,2284.570671,0.772488,1,0,1,0.012055,26
1068,71272.000000,28728.000000,24,150037.249710,888653663.005464,1641.652621,1.069107,1,0,1,0.016688,27
1069,76362.000000,23638.000000,28,185720.000088,1310063486.457431,2164.095757,0.756294,1,0,1,0.014359,22
1070,84236.000000,15764.000000,34,201977.700313,1687935962.541401,2110.500107,0.735407,1,0,1,0.015205,17
1071,68755.000000,31245.000000,22,172266.727539,1785237541.434379,1918.640086,0.893253,1,0,1,0.009345,30
1072,74928.000000,25072.000000,23,162404.979853,1459803343.519080,1831.340692,0.866579,1,0,1,0.020081,27
1073,85831.000000,14169.000000,35,188447.712185,1516515697.598621,1568.110348,0.806318,1,0,2,0.010055,17
1074,73335.000000,26665.000000,26,202358.630084,1685039989.131445,2365.494680,0.717431,1,0,1,0.013312,25
1075,76150.000000,23850.000000,25,169960.020140,1257125408.095402,1832.414388,0.716701,1,0,1,0.020763,25
1076,76560.000000,23440.000000,26,183098.470459,1896832180.293833,2662.239965,0.963269,1,0,1,0.018745,26
1077,73645.000000,26355.000000,24,188116.490187,1387399175.361551,1893.300648,0.794256,1,0,1,0.026014,28
1078,78430.000000,21570.000000,29,194604.404597,1744072863.317165,2165.950439,0.800615,1,0,1,0.024088,21
1079,75696.000000,24304.000000,24,201529.564730,1499273332.167315,2055.141373,0.665171,1,1,1,0.023090,27
1080,74261.000000,25739.000000,25,181663.044991,1319233932.723826,2361.633111,0.676989,1,1,1,0.015886,26
1081,78254.000000,21746.000000,26,167570.453888,1233005096.343380,1603.013519,0.836908,1,1,1,0.012579,25
1082,76152.000000,23848.000000,24,173490.362828,1920505721.528058,1931.421231,0.844543,1,1,1,0.034221,26
1083,79527.000000,20473.000000,30,208929.243550,1707913160.210621,2248.922637,0.592273,1,1,1,0.013689,22
1084,76860.000000,23140.000000,28,184080.566232,1071508039.051123,2272.932062,0.812462,1,1,1,0.017852,22
1085,74755.000000,25245.000000,25,197313.356999,1452754370.841350,2307.384007,0.689949,1,1,1,0.018327,28
1086,75034.000000,24966.000000,26,165478.809557,1596102594.042768,1859.958027,0.858312,1,1,1,0.017770,25
1087,99928.000000,72.000000,49,218237.501644,2256552501.790640,1650.992764,0.859601,1,1,1,0.003887,1
1088,84629.000000,15371.000000,32,203727.344827,1547924292.596494,2027.244827,0.832009,1,1,1,0.016247,20
1089,80675.000000,19325.000000,29,197591.331022,1569162865.482988,2126.102100,0.695282,1,1,1,0.011861,22
1090,74283.000000,25717.000000,24,159701.507769,920067303.032338,1611.058722,0.935503,1,1,1,0.016314,28
1091,79049.000000,20951.000000,30,200736.245808,1607678024.543545,2195.499561,0.683653,1,1,1,0.019686,21
1092,79253.000000,20747.000000,29,167597.270504,1296296176.835692,1855.969448,0.851595,1,1,1,0.013369,21
1093,74182.000000,25818.000000,24,181123.820335,1729280903.174083,2129.589449,0.811329,1,1,1,0.025831,27
1094,77256.000000,22744.000000,30,206222.317964,1449261052.974284,2579.215087,0.592000,1,1,2,0.033581,23
1095,72786.000000,27214.000000,24,150833.279361,904316838.427737,1808.168917,0.900623,1,1,1,0.023143,26
1096,74382.000000,25618.000000,26,180202.944006,980671376.321209,2003.188084,0.793531,1,1,1,0.017735,24
1097,73049.000000,26951.000000,23,185981.012397,1326896285.365233,1914.512126,0.748454,1,1,3,0.022747,29
1098,76038.000000,23962.000000,28,185920.202253,2729947370.411524,2481.414754,0.899516,1,1,1,0.026394,22
1099,77648.000000,22352.000000,23,74506.995841,962828698.570594,717.783738,2.083122,1,1,2,0.018568,32
1100,92450.000000,7550.000000,45,211411.379717,1700301957.838105,1798.902888,0.758283,1,1,0,-0.000000,5
1101,81014.000000,18986.000000,30,160503.755679,1809596003.333779,1567.579614,0.965353,1,1,1,0.025009,23
1102,74268.000000,25732.000000,26,162920.160690,1739050567.421747,1909.876777,0.984389,1,1,1,0.016975,27
1103,74503.000000,25497.000000,23,158884.144524,1216786023.130499,1606.776914,0.802018,1,1,1,0.024684,27
1104,71833.000000,28167.000000,23,161108.800826,806647946.515715,1965.685460,0.721412,1,1,2,0.021379,28
1105,81108.000000,18892.000000,31,165249.639683,1782055750.141459,1532.924395,1.024408,1,1,2,0.033507,19
1106,78377.000000,21623.000000,29,201485.080751,1401144902.534040,2398.960700,0.669073,1,1,1,0.016127,24
1107,97635.000000,2365.000000,48,200629.444681,1411873796.316168,1662.897467,0.913621,1,1,0,0.000000,2
1108,74902.000000,25098.000000,25,163504.380127,1013876820.473171,2146.735422,0.857970,1,1,2,0.026601,26
1109,80809.000000,19191.000000,29,139684.109567,873888420.634659,1428.592970,1.133076,1,1,1,0.015854,23
1110,98556.000000,1444.000000,47,187683.415713,1323703439.296947,1300.288211,1.072389,1,1,3,0.002304,3
1111,79833.000000,20167.000000,27,172632.617215,1307284905.119951,1890.120755,0.844149,1,1,2,0.014464,23
1112,70285.000000,29715.000000,25,163507.664111,887583790.550280,1988.806052,0.788531,1,1,1,0.016394,27
1113,74581.000000,25419.000000,25,172258.307559,1194833500.502244,1972.551116,0.911746,1,1,1,0.015624,25
1114,78774.000000,21226.000000,31,184254.877530,1535866021.970783,2146.778671,0.764469,1,1,1,0.015227,21
1115,76388.000000,23612.000000,23,180939.687094,1255963966.719631,1850.066419,0.855250,1,1,1,0.016082,27
1116,80394.000000,19606.000000,29,140369.512279,771824741.729141,1321.378846,1.050230,1,1,1,0.024104,21
1117,72368.000000,27632.000000,23,135148.665773,780161618.298046,1669.147506,1.016531,1,1,3,0.019215,30
1118,75867.000000,24133.000000,23,151025.248118,866127068.402872,1722.031750,0.851478,1,1,3,0.017614,28
1119,76118.000000,23882.000000,26,134510.045879,2004069810.730404,1422.863958,1.175556,1,1,1,0.017666,28
1120,74418.000000,25582.000000,24,157293.824803,1062805255.092872,1804.092005,1.109602,1,1,1,0.020117,27
1121,79782.000000,20218.000000,29,160700.275345,1697164310.449753,1630.571946,1.035246,1,1,1,0.019118,22
1122,77107.000000,22893.000000,27,167214.230919,1187572050.985940,1853.226264,1.001327,1,1,3,0.022143,27
1123,79400.000000,20600.000000,30,152346.397859,904825663.079750,1418.703622,1.084684,1,1,1,0.015454,22
1124,75381.000000,24619.000000,27,148083.854077,1105384774.279138,1701.078448,1.012391,1,1,1,0.019677,23
1125,72385.000000,27615.000000,22,151385.101987,903151182.953117,1702.246131,0.859474,1,1,1,0.021840,29
1126,74237.000000,25763.000000,24,97149.403121,407983804.698950,1036.791516,1.375157,1,1,3,0.017352,27
1127,88977.000000,11023.000000,39,151115.543064,894185473.565352,1466.943995,1.272778,1,1,1,0.021896,12
1128,69555.000000,30445.000000,19,227298.906013,2071631457.471039,3744.934249,0.399482,1,1,1,0.017933,31
1129,76872.000000,23128.000000,26,227933.687077,1514834459.084378,2840.082513,0.443896,1,1,3,0.011877,27
1130,71216.000000,28784.000000,22,214640.367518,1780995267.219206,2880.502541,0.522838,1,1,1,0.016877,30
1131,79703.000000,20297.000000,27,210412.148464,1642311360.516572,2245.761788,0.563656,1,1,1,0.023833,26
1132,75014.000000,24986.000000,25,216349.709425,2178501865.130018,2600.471875,0.501683,1,1,1,0.032449,28
1133,75297.000000,24703.000000,26,207848.938660,1626986573.744050,2416.938343,0.510562,1,1,1,0.014638,25
1134,72073.000000,27927.000000,21,212920.341294,1855282441.839014,2857.132491,0.504226,1,1,1,0.026070,30
1135,67707.000000,32293.000000,22,213728.961288,1681330911.675216,3179.040996,0.429241,1,1,1,0.027152,29
1136,96271.000000,3729.000000,45,230719.420911,1959713360.582697,2002.029870,0.593014,1,1,1,0.007250,6
1137,79887.000000,20113.000000,29,224839.008774,1997937909.485290,2477.125941,0.470377,1,1,1,0.020897,25
1138,92101.000000,7899.000000,43,224792.778154,2131458501.017333,2029.371593,0.572947,1,1,2,0.004006,9
1139,76254.000000,23746.000000,24,204805.156485,1702187833.782907,2475.216935,0.514580,1,1,1,0.021158,27
1140,74170.000000,25830.000000,22,216126.636902,2453328532.497368,2772.855343,0.484720,1,1,2,0.025783,29
1141,67055.000000,32945.000000,19,215002.788846,2177429900.151338,3129.618024,0.530696,1,1,1,0.026892,32
1142,72340.000000,27660.000000,24,213387.283308,1850516604.574755,2642.395279,0.590120,1,1,1,0.019681,26
1143,77262.000000,22738.000000,26,214762.857338,1637384895.704262,2068.245740,0.624027,1,1,1,0.015832,25
1144,79099.000000,20901.000000,28,217325.800517,2074213984.294578,2363.420613,0.636735,1,1,1,0.028813,23
1145,70481.000000,29519.000000,21,212134.128433,1615082421.849478,2944.505884,0.500970,1,1,1,0.031334,30
1146,78110.000000,21890.000000,28,221266.439633,1658898184.922556,2424.252393,0.511759,1,1,1,0.023505,24
1147,67606.000000,32394.000000,22,215744.767811,1534183625.630428,2866.254138,0.469227,1,1,2,0.017818,29
1148,77263.000000,22737.000000,26,213492.711992,1773789100.755159,2526.201538,0.436084,1,1,1,0.020440,26
1149,77921.000000,22079.000000,28,218327.686611,1937664587.696331,2416.575381,0.522708,1,1,1,0.020604,24
1150,71162.000000,28838.000000,21,223421.253453,1798975623.608232,2993.836905,0.446977,1,1,1,0.019315,29
1151,69762.000000,30238.000000,20,208374.658314,1679725557.403022,2890.860769,0.444248,1,1,1,0.016297,30
1152,70591.000000,29409.000000,22,220816.743651,2150901358.917901,3113.251434,0.473835,1,1,1,0.034508,30
1153,65279.000000,34721.000000,19,208220.086737,1960189765.962437,3283.760675,0.550549,1,1,1,0.025785,32
1154,76010.000000,23990.000000,27,225791.665900,1743868263.450642,2529.374755,0.537582,1,1,1,0.015379,24
1155,68335.000000,31665.000000,18,210870.676961,1943088827.630967,3339.976518,0.401169,1,1,1,0.023514,32
1156,74114.000000,25886.000000,23,220234.691455,1499467530.303219,2981.311387,0.597126,1,1,1,0.025047,28
1157,74616.000000,25384.000000,25,199136.605468,1606920565.688144,2592.670456,0.632744,1,1,1,0.020106,28
1158,75938.000000,24062.000000,27,191081.879618,1513295505.933702,2052.563974,0.573942,1,1,3,0.033392,24
1159,68322.000000,31678.000000,20,198127.601569,1642839560.463751,2768.524746,0.521829,1,1,1,0.023766,30
1160,78760.000000,21240.000000,27,225242.448567,2026616426.924466,2556.427696,0.498148,1,1,3,0.012855,24
1161,72676.000000,27324.000000,22,225449.031390,1674034107.935282,2918.558263,0.518111,1,1,1,0.014223,28
1162,68458.000000,31542.000000,19,198856.957810,1410915457.359894,3291.016715,0.460362,1,1,1,0.032834,31
1163,71757.000000,28243.000000,18,213778.584380,1734496886.860759,2803.250749,0.427421,1,1,1,0.015556,34
1164,65765.000000,34235.000000,18,206488.552212,2707610070.914756,3206.940515,0.516356,1,1,1,0.022970,33
1165,73785.000000,26215.000000,23,223888.453095,1697406369.167024,2880.515414,0.410832,1,1,1,0.029358,27
1166,99428.000000,572.000000,49,233406.193159,1615487758.206378,1896.187568,0.559940,1,1,0,0.000000,1
1167,77414.000000,22586.000000,25,204881.173464,1689678401.958067,2428.005212,0.495677,1,1,1,0.021069,25
1168,70762.000000,29238.000000,20,226374.092568,1714651518.174844,3212.813637,0.394284,1,1,1,0.011425,30
1169,66266.000000,33734.000000,20,200301.699776,2030516564.564234,2865.326320,0.337551,1,1,1,0.021198,31
1170,79125.000000,20875.000000,29,210650.393540,1998698667.197901,2127.849260,0.642736,1,1,1,0.021485,23
1171,69017.000000,30983.000000,21,211053.708150,1834799614.468879,2625.808163,0.509367,1,1,1,0.021906,30
1172,98164.000000,1836.000000,47,226296.363199,2024170569.543566,2031.219429,0.677944,1,1,1,0.010638,4
1173,75626.000000,24374.000000,25,226946.921734,1647270851.008715,2654.363712,0.478771,1,1,1,0.015143,26
1174,78119.000000,21881.000000,29,216822.304561,2100578330.968639,2320.409313,0.573076,1,1,2,0.025754,23
1175,72636.000000,27364.000000,24,225498.477993,2008707747.890238,2581.332974,0.380235,1,1,1,0.016735,29
1176,83928.000000,16072.000000,33,222717.483477,2153945411.046304,2239.848027,0.529235,1,1,1,0.015069,19
1177,77641.000000,22359.000000,26,220846.353833,1726594050.907394,2463.144322,0.453317,1,1,1,0.023203,24
1178,76796.000000,23204.000000,26,218553.837833,2146584313.584314,2722.297623,0.498293,1,1,1,0.015812,26
1179,78992.000000,21008.000000,30,222652.597041,2049526282.698601,2590.110020,0.534375,1,1,1,0.018169,22
1180,83003.000000,16997.000000,33,224054.962001,1885291599.111932,2236.344275,0.570830,1,1,2,0.021899,17
1181,77606.000000,22394.000000,28,219160.832810,1803121214.314258,2681.384674,0.516830,1,1,1,0.027605,23
1182,77993.000000,22007.000000,25,203416.015876,1153941868.086536,2277.126849,0.547596,1,1,1,0.025515,29
1183,68653.000000,31347.000000,21,213683.911170,2168626312.294409,3256.185457,0.494977,1,1,1,0.023292,29
1184,79476.000000,20524.000000,28,208355.867398,2289052381.123088,2039.040246,0.569250,1,1,1,0.020006,22
1185,69405.000000,30595.000000,21,198046.141436,1735004672.379382,2463.318413,0.552942,1,1,1,0.015880,29
1186,84297.000000,15703.000000,34,231361.209417,1994587239.336515,2275.518004,0.545332,1,1,1,0.020875,17
1187,73635.000000,26365.000000,22,215638.760488,1791217863.665244,2716.705998,0.498615,1,1,1,0.020593,28
1188,79644.000000,20356.000000,29,225366.204799,2019783192.029482,2712.793154,0.495506,1,1,1,0.012957,23
1189,76686.000000,23314.000000,27,211804.233314,2136524586.205924,2547.938052,0.509009,1,1,1,0.013509,25
1190,71329.000000,28671.000000,23,202878.648852,1535177519.744756,2992.052423,0.554811,1,1,1,0.021835,28
1191,68474.000000,31526.000000,19,208894.731825,1934825152.978211,3280.448847,0.469884,1,1,1,0.031026,32
1192,72585.000000,27415.000000,21,223117.921178,1777184374.734274,2511.542388,0.535230,1,1,1,0.015617,31
1193,76316.000000,23684.000000,24,223798.329817,1910219435.482205,2892.441911,0.492182,1,1,1,0.023579,27
1194,76934.000000,23066.000000,23,226175.671914,1981687563.927315,2340.950715,0.620612,1,1,1,0.018330,28
1195,80767.000000,19233.000000,29,224851.359375,2112840132.400327,2580.855182,0.563921,1,1,1,0.015236,25
1196,78077.000000,21923.000000,27,216553.293753,2321565231.013995,2289.115829,0.587353,1,1,1,0.027199,29
1197,74185.000000,25815.000000,24,222833.471943,1911890042.841299,2652.178418,0.576556,1,1,2,0.030455,27
1198,74052.000000,25948.000000,24,218741.470229,1847414341.646212,2334.891711,0.573668,1,1,1,0.016346,27
1199,85635.000000,14365.000000,36,229209.252147,2180846495.784989,2163.150350,0.671686,1,1,2,0.011099,17
1200,71240.000000,28760.000000,22,209023.628882,2087906417.294116,2610.864624,0.684653,1,1,1,0.017570,30
1201,68783.000000,31217.000000,19,219461.658708,1959359057.090635,3179.290357,0.500237,1,1,1,0.015651,34
1202,73687.000000,26313.000000,22,217150.148245,1723154837.808476,2653.693693,0.541865,1,1,1,0.024933,28
1203,68962.000000,31038.000000,18,230579.630190,1857912339.215874,3170.714611,0.538999,1,1,1,0.013461,33
1204,74272.000000,25728.000000,23,230106.178884,2002966186.569812,3534.771225,0.448086,1,1,2,0.019099,28
1205,69268.000000,30732.000000,21,227871.508078,1961975393.197484,2942.012277,0.525575,1,1,1,0.024670,32
1206,67314.000000,32686.000000,19,226159.645743,1942018836.330646,3829.049484,0.507766,1,1,1,0.033566,34
1207,66426.000000,33574.000000,19,220550.183856,2282901010.806962,3409.181989,0.392838,1,1,1,0.015188,32
1208,73154.000000,26846.000000,23,229957.906230,1921621696.638675,3140.410012,0.452889,1,1,1,0.016901,33
1209,74293.000000,25707.000000,26,222530.288685,2125049998.531222,2933.716315,0.397503,1,1,1,0.012573,25
1210,68522.000000,31478.000000,21,219989.440676,2715540292.860936,3110.926402,0.521743,1,1,1,0.023053,30
1211,68398.000000,31602.000000,20,222053.028149,2388652059.645827,3218.226085,0.425639,1,1,1,0.030763,30
1212,69062.000000,30938.000000,22,225584.468095,2218017276.035590,2900.232437,0.438383,1,1,1,0.028612,30
1213,71507.000000,28493.000000,20,223423.617673,2154503004.580935,3032.874661,0.466515,1,1,1,0.018225,31
1214,64200.000000,35800.000000,18,219309.254537,2100349630.604992,3773.167434,0.419597,1,1,2,0.017885,35
1215,71684.000000,28316.000000,23,223764.540624,2381292188.784017,3173.300065,0.531759,1,1,1,0.018453,30
1216,71222.000000,28778.000000,19,220579.832561,2613803148.916749,3375.460533,0.484811,1,1,1,0.018227,34
1217,74686.000000,25314.000000,23,221789.392228,2402663204.978204,2788.179867,0.617950,1,1,1,0.023436,30
1218,73514.000000,26486.000000,18,219255.831192,2181201279.113266,2980.153819,0.533692,1,1,2,0.027734,33
1219,64569.000000,35431.000000,16,226233.361239,1862436677.141462,2775.583257,0.489667,1,1,1,0.020144,37
1220,97976.000000,2024.000000,48,228038.442328,2324104082.183872,2038.005105,0.546827,1,1,1,0.004425,2
1221,67742.000000,32258.000000,19,218551.982127,2054267432.025623,3004.882101,0.465032,1,1,1,0.017950,33
1222,94271.000000,5729.000000,44,234684.675608,1709336367.521525,2250.387866,0.566280,1,1,1,0.001591,6
1223,79151.000000,20849.000000,27,224170.939163,1878903290.505272,2576.553484,0.545506,1,1,2,0.013688,25
1224,71406.000000,28594.000000,23,226833.612110,2124328550.220083,3139.328896,0.471930,1,1,1,0.022613,30
1225,76187.000000,23813.000000,27,222498.729772,1832311761.105344,2729.911249,0.693329,1,1,1,0.023976,25
1226,78122.000000,21878.000000,29,151021.271376,730777404.045584,1692.956998,0.829004,1,1,2,0.018313,22
1227,74278.000000,25722.000000,25,163033.796460,784081481.233609,2097.762353,0.686108,1,1,1,0.022122,25
1228,69614.000000,30386.000000,24,162768.535151,1126489893.131361,2148.014655,0.900037,1,1,3,0.017722,27
1229,69122.000000,30878.000000,17,165220.444418,1020850318.090894,2193.498966,0.629477,1,1,1,0.017858,33
1230,72314.000000,27686.000000,23,170025.405739,1270435180.961593,2040.017046,0.850950,1,1,1,0.022696,28
1231,68449.000000,31551.000000,24,166342.567295,1341256982.881451,2301.895583,0.628033,1,1,1,0.015439,27
1232,74613.000000,25387.000000,24,189120.443329,1717849351.072122,2349.476855,0.665004,1,1,1,0.022816,26
1233,75635.000000,24365.000000,26,159652.859430,1150955257.986855,1824.221447,0.737673,1,1,1,0.017410,27
1234,68842.000000,31158.000000,23,138027.900014,823897643.829461,1823.306963,0.765408,1,1,1,0.018089,29
1235,76604.000000,23396.000000,24,167678.337476,1518764235.137165,1816.714641,0.662758,1,1,1,0.016406,27
1236,70421.000000,29579.000000,22,158658.309886,938688225.835770,2033.963236,0.648426,1,1,1,0.014321,29
1237,69637.000000,30363.000000,19,131856.802826,493532945.841073,1787.125824,0.818362,1,1,1,0.013926,32
1238,78383.000000,21617.000000,29,188777.105068,1601087679.741629,2147.287894,0.648037,1,1,1,0.015895,21
1239,71206.000000,28794.000000,23,174412.579514,1129568183.140313,2459.527176,0.877663,1,1,1,0.022499,28
1240,78739.000000,21261.000000,30,162689.551813,1406445273.951412,1679.741885,0.900737,1,1,1,0.020941,22
1241,82528.000000,17472.000000,34,204492.934733,1569766624.364984,2163.631742,0.576514,1,1,1,0.011730,20
1242,99362.000000,638.000000,49,200045.502741,1783971437.274418,1612.474939,0.762897,1,1,0,-0.000000,1
1243,77702.000000,22298.000000,28,165626.471331,704555239.065831,1833.117347,0.729885,1,1,1,0.021383,22
1244,77443.000000,22557.000000,28,164156.386209,859834331.515394,2120.859449,0.715236,1,1,1,0.013472,22
1245,74457.000000,25543.000000,22,152300.302441,903939382.766366,1835.570136,0.877806,1,1,1,0.024733,28
1246,69682.000000,30318.000000,21,122820.400537,414602416.943965,1861.594126,0.775737,1,1,2,0.018398,30
1247,77097.000000,22903.000000,25,159519.419758,1403682113.976715,2125.729957,0.868092,1,1,2,0.017316,26
1248,74417.000000,25583.000000,26,165557.513337,1218556142.515869,2138.067311,0.714306,1,1,1,0.012455,26
1249,71145.000000,28855.000000,20,159434.815553,848951065.604784,2135.606127,0.631375,1,1,1,0.021802,31
1250,73054.000000,26946.000000,22,148657.667291,656773486.369932,1779.663012,0.701436,1,1,1,0.012213,28
