generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,80819.000000,19181.000000,33,176463.439293,1259447555.912172,1855.893692,0.753972,0,1,1,0.009502,17
1035,74221.000000,25779.000000,26,142434.432509,922699518.664057,1754.615253,0.964146,0,1,1,0.013545,26
1036,73257.000000,26743.000000,24,149165.108449,991318442.994805,2114.428725,0.969869,0,1,1,0.012168,26
1037,80460.000000,19540.000000,33,179567.767151,1459679038.352931,2131.506386,0.796518,0,1,1,0.020408,18
1038,81104.000000,18896.000000,29,142921.272628,399196358.881035,1352.974295,0.859086,0,1,1,0.012626,24
1039,88917.000000,11083.000000,39,158860.707454,672645416.591154,1537.109405,0.778776,0,1,1,0.013047,11
1040,72522.000000,27478.000000,25,143127.622164,415764694.796053,1892.763998,0.762428,0,1,1,0.023105,28
1041,80789.000000,19211.000000,29,155739.416045,1211944274.365046,1583.058670,0.839693,0,1,1,0.011606,21
1042,76647.000000,23353.000000,24,168935.853524,1303408821.964288,2164.922920,0.681363,0,1,1,0.029070,26
1043,75460.000000,24540.000000,30,192359.616996,1233551708.084771,2223.463009,0.648446,0,1,1,0.021721,22
1044,79541.000000,20459.000000,26,202899.042523,1571749338.253285,2333.162452,0.687594,0,1,1,0.019165,27
1045,86425.000000,13575.000000,35,184548.568593,1161422072.940602,2055.743388,0.823200,0,1,1,0.009318,15
1046,80110.000000,19890.000000,29,205523.072964,1192736920.839953,2336.925215,0.628969,0,1,1,0.020958,23
1047,72942.000000,27058.000000,23,206943.587690,1097515870.109364,2504.483470,0.529672,0,1,1,0.014523,28
1048,72776.000000,27224.000000,26,191654.198753,1413013910.582206,2354.851350,0.572054,0,1,1,0.017340,24
1049,96206.000000,3794.000000,47,221811.561726,1591182874.584175,1752.577644,0.708027,0,1,1,0.011964,3
1050,82250.000000,17750.000000,30,196593.719574,1111964715.750010,2145.760539,0.641730,0,1,1,0.037882,20
1051,76331.000000,23669.000000,25,177203.935861,850925985.835469,2163.633064,0.621239,0,1,1,0.015433,25
1052,73561.000000,26439.000000,24,204705.416657,1696939956.451489,2668.660738,0.484338,0,1,1,0.020002,27
1053,77370.000000,22630.000000,28,204242.394108,1066329781.790710,2513.573160,0.620040,0,1,1,0.015617,23
1054,76786.000000,23214.000000,28,208527.164134,1599846170.798583,2453.043332,0.552434,0,1,1,0.024880,23
1055,81081.000000,18919.000000,30,201070.753086,1514395189.127960,2338.629181,0.611131,0,1,1,0.028382,21
1056,85847.000000,14153.000000,34,188898.910166,1138392333.956417,1767.319099,0.642155,0,1,1,0.016785,17
1057,74706.000000,25294.000000,25,197797.941638,1089771510.023190,2460.144493,0.528797,0,1,1,0.016095,25
1058,78418.000000,21582.000000,30,166628.680674,1206184319.545599,1871.653332,0.701113,0,1,1,0.024833,21
1059,79255.000000,20745.000000,28,191702.579603,1275076133.790414,2316.916295,0.576503,0,1,1,0.030776,23
1060,77037.000000,22963.000000,27,180008.271899,1318764268.732711,2126.145387,0.751974,0,1,1,0.018206,24
1061,78320.000000,21680.000000,28,179844.216305,1067911742.082976,2202.297541,0.703757,0,1,1,0.015697,23
1062,75325.000000,24675.000000,26,198511.675007,1109345916.904280,2286.113622,0.559207,0,1,1,0.019168,24
1063,80503.000000,19497.000000,31,194976.990780,1279830855.483928,2225.985026,0.586826,0,1,1,0.009289,19
1064,76888.000000,23112.000000,26,188736.327160,1353039689.102754,2443.458215,0.744646,0,1,1,0.014009,25
1065,75495.000000,24505.000000,24,190901.820159,1125879472.637956,2434.259881,0.606630,0,1,1,0.021345,26
1066,84209.000000,15791.000000,31,219253.108864,1285667537.071630,2298.614200,0.571095,0,1,1,0.017113,21
1067,74849.000000,25151.000000,25,204840.671733,1533061269.817581,2481.229261,0.502611,0,1,1,0.011453,25
1068,78656.000000,21344.000000,25,178514.695060,1291871227.322440,2372.027937,0.665690,0,1,1,0.015619,27
1069,79918.000000,20082.000000,28,194147.227210,1445347699.548538,2194.279906,0.609300,0,1,1,0.012263,22
1070,74161.000000,25839.000000,25,195165.979416,1469591568.731653,2433.943221,0.543479,0,1,1,0.023726,25
1071,75315.000000,24685.000000,27,208379.404196,1629670693.930829,2348.636490,0.596690,0,1,1,0.011940,25
1072,74017.000000,25983.000000,24,209361.567516,1563067439.541884,2882.479428,0.453136,1,0,1,0.040939,26
1073,82039.000000,17961.000000,32,220740.549048,1562174559.992653,2368.888274,0.489319,1,0,1,0.010258,18
1074,80047.000000,19953.000000,29,210956.450554,1885835075.060285,2538.169926,0.489401,1,0,1,0.014398,21
1075,82200.000000,17800.000000,31,213563.436736,1340461549.970286,2112.496151,0.514094,1,0,1,0.016126,21
1076,80633.000000,19367.000000,32,211119.310556,1391054194.442503,2396.882163,0.496116,1,0,1,0.019041,19
1077,81177.000000,18823.000000,32,211789.466586,1294971250.527301,2275.369449,0.509485,1,0,1,0.013608,19
1078,79184.000000,20816.000000,27,219010.449890,1692261060.094222,2558.681437,0.429302,1,0,1,0.028675,24
1079,72562.000000,27438.000000,24,203767.047861,1759683650.396755,2704.057011,0.495726,1,0,1,0.014433,28
1080,73305.000000,26695.000000,25,188922.507228,1348930590.751724,2295.337067,0.505293,1,0,1,0.009811,25
1081,75866.000000,24134.000000,29,199393.384931,1464011999.224916,2434.864003,0.482347,1,0,1,0.015947,22
1082,76207.000000,23793.000000,27,173150.411036,894776473.578104,2035.394814,0.638427,1,0,1,0.013739,26
1083,84598.000000,15402.000000,36,214168.183712,1518429953.254920,2172.653222,0.522740,1,0,1,0.016497,14
1084,80240.000000,19760.000000,29,207523.384804,1265735155.095054,2235.472779,0.511177,1,0,1,0.016816,21
1085,82203.000000,17797.000000,30,222121.758848,1393189056.044339,2342.096468,0.473087,1,0,2,0.019429,21
1086,77679.000000,22321.000000,26,209742.407316,1253058647.989772,2540.546523,0.420638,1,0,1,0.013561,24
1087,79425.000000,20575.000000,28,208292.469841,1391240419.463134,2340.016059,0.469547,1,0,1,0.017582,22
1088,86953.000000,13047.000000,36,224652.485839,1707356072.740984,2354.381264,0.491645,1,0,1,0.018993,15
1089,76519.000000,23481.000000,26,200183.758739,1576612688.505877,2452.194497,0.576857,1,0,1,0.022494,25
1090,73831.000000,26169.000000,24,187312.447011,1388590400.756129,2135.771541,0.544671,1,0,1,0.011413,29
1091,78876.000000,21124.000000,30,215784.579645,1538063581.242582,2499.590970,0.484487,1,0,1,0.017080,22
1092,78226.000000,21774.000000,29,219850.292039,1518838052.900564,2544.959714,0.474629,1,0,1,0.015909,21
1093,76730.000000,23270.000000,27,198809.877793,2382302302.596831,2537.139873,0.517249,1,0,1,0.015557,24
1094,77401.000000,22599.000000,26,212023.193136,1725784685.833340,2512.568009,0.449992,1,0,1,0.015512,27
1095,80365.000000,19635.000000,33,226845.021747,1834442576.279891,2743.790574,0.409330,1,0,1,0.009011,18
1096,81361.000000,18639.000000,32,210059.356319,1453383101.377140,2309.237069,0.490861,1,0,3,0.016895,18
1097,77133.000000,22867.000000,27,214849.580970,1752256022.402383,2567.552277,0.479313,1,0,1,0.026344,24
1098,77556.000000,22444.000000,28,206530.124885,1268239512.107250,2418.413477,0.486691,1,0,1,0.012860,22
1099,86749.000000,13251.000000,35,217961.387582,1494291367.024608,2093.874683,0.567519,1,0,1,0.014454,15
1100,72226.000000,27774.000000,25,201549.246691,1678272091.378336,2769.804513,0.518909,1,0,1,0.015415,25
1101,81744.000000,18256.000000,33,213532.410980,1502350457.809537,2404.956444,0.450840,1,0,1,0.012514,19
1102,83294.000000,16706.000000,32,211244.317184,1726912776.287663,2415.964160,0.511024,1,0,1,0.021305,19
1103,73634.000000,26366.000000,22,207358.392796,1190752306.512599,2840.975439,0.452603,1,0,1,0.018017,29
1104,76821.000000,23179.000000,27,204684.182181,1650120932.293360,2446.777057,0.451188,1,0,3,0.014279,23
1105,77272.000000,22728.000000,28,191827.336411,1461812052.439690,2199.889341,0.555434,1,0,3,0.015510,24
1106,77491.000000,22509.000000,29,190231.026774,1914887496.085592,2077.312844,0.627566,1,0,3,0.016511,21
1107,71936.000000,28064.000000,23,204158.944330,1648944367.935028,2679.587489,0.581391,1,0,1,0.014120,28
1108,80384.000000,19616.000000,29,211758.429428,1622181150.720519,2363.367567,0.517320,1,0,3,0.018586,21
1109,75634.000000,24366.000000,29,206123.956868,1744735051.656265,2398.502731,0.544911,1,0,1,0.010411,22
1110,81987.000000,18013.000000,30,203803.521587,2328840297.117426,2245.172858,0.513910,1,0,3,0.013885,23
1111,78676.000000,21324.000000,29,208914.150129,1735026131.401309,2656.001893,0.484395,1,0,1,0.013172,21
1112,73062.000000,26938.000000,22,189955.720906,1109843171.820451,2510.161903,0.482145,1,0,3,0.015052,28
1113,78627.000000,21373.000000,25,216825.985925,1587604446.010226,2807.830028,0.449424,1,0,1,0.019518,25
1114,71882.000000,28118.000000,22,208701.438411,1783023046.011715,3129.795808,0.530770,1,0,3,0.019466,30
1115,93224.000000,6776.000000,41,224187.152279,1863538749.573201,2215.049465,0.506442,1,0,1,0.009528,10
1116,76248.000000,23752.000000,29,180017.032973,1198210483.588672,2200.006098,0.618376,1,0,1,0.015574,21
1117,91875.000000,8125.000000,43,217751.989674,1859881631.288392,1952.674611,0.590361,1,0,2,0.016807,7
1118,72206.000000,27794.000000,23,197685.377127,1637623216.832618,2853.411186,0.525485,1,0,1,0.018264,28
1119,77419.000000,22581.000000,29,204177.523611,1622586966.301403,2414.392390,0.528599,1,0,3,0.020947,22
1120,98969.000000,1031.000000,49,228427.809677,1544052021.286871,1835.711072,0.674302,1,0,1,0.003666,1
1121,77724.000000,22276.000000,29,207586.738504,1962443610.347778,2590.310520,0.528189,1,0,1,0.013487,23
1122,78366.000000,21634.000000,29,198289.691134,1583298350.600020,2057.931049,0.603105,1,0,1,0.020711,21
1123,77735.000000,22265.000000,24,203942.671576,1689207890.034763,2400.922706,0.484212,1,0,2,0.015903,27
1124,83413.000000,16587.000000,32,198488.882215,1370112189.473623,2216.053515,0.661857,1,0,1,0.012694,19
1125,74120.000000,25880.000000,25,190577.703815,1468180498.211313,2200.540858,0.508583,1,0,1,0.027900,25
1126,81563.000000,18437.000000,31,214116.988293,1603884684.130824,2292.411261,0.534705,1,0,1,0.018562,20
1127,79429.000000,20571.000000,27,206925.231065,1640006076.590591,2609.095862,0.599607,1,0,1,0.010070,23
1128,81368.000000,18632.000000,30,205572.586681,1512222442.209643,1954.960129,0.544563,1,0,2,0.012888,25
1129,74504.000000,25496.000000,26,192019.699936,1290759654.510277,2409.157749,0.572338,1,0,1,0.015691,24
1130,76644.000000,23356.000000,30,201866.179488,1521320239.463311,2331.444812,0.483081,1,0,2,0.021480,22
1131,72969.000000,27031.000000,25,206231.136215,1346116521.758926,2889.374392,0.498990,1,0,1,0.037409,26
1132,75400.000000,24600.000000,26,178981.210914,1422297720.676944,2027.469040,0.541487,1,0,2,0.022810,24
1133,77638.000000,22362.000000,29,200508.300111,1628207225.553843,2065.436159,0.555955,1,0,1,0.021894,22
1134,81051.000000,18949.000000,29,213833.273981,1712156928.233191,2578.115075,0.498310,1,0,1,0.011373,21
1135,80537.000000,19463.000000,29,204929.324095,1475134478.766523,2333.165350,0.557907,1,0,1,0.017406,21
1136,80529.000000,19471.000000,29,187145.493893,1030301482.166741,2012.504827,0.693954,1,0,3,0.015023,21
1137,76423.000000,23577.000000,28,192951.957819,1147791960.351273,2261.729266,0.545709,1,0,1,0.012703,24
1138,76163.000000,23837.000000,29,214907.365872,1759605668.425424,2485.369848,0.568073,1,0,2,0.016003,23
1139,76552.000000,23448.000000,24,178806.899658,907906051.564164,2132.008092,0.661440,1,0,1,0.016190,26
1140,78019.000000,21981.000000,29,199110.459283,1390802678.954724,2169.752596,0.483531,1,0,1,0.013964,21
1141,75733.000000,24267.000000,27,203376.653943,1542282073.252583,2312.032959,0.526742,1,0,2,0.017078,24
1142,74353.000000,25647.000000,26,208283.216667,1324415143.350087,2405.677342,0.506016,1,0,1,0.024879,26
1143,80598.000000,19402.000000,28,214218.107432,1367392076.215716,2541.385571,0.498016,1,0,1,0.021167,24
1144,79052.000000,20948.000000,29,203778.276507,1687445299.193834,2195.179262,0.515894,1,0,2,0.023254,21
1145,72638.000000,27362.000000,24,207678.401014,1351209784.691082,3001.470998,0.509201,1,0,2,0.017919,27
1146,79143.000000,20857.000000,31,200779.898391,1422052717.366800,2217.484558,0.566652,1,0,2,0.014417,21
1147,74323.000000,25677.000000,27,195083.647191,1383707405.695863,2273.497592,0.585738,1,0,3,0.015305,23
1148,79190.000000,20810.000000,29,200862.120911,1608545160.153640,2289.007006,0.613731,1,0,1,0.021074,24
1149,73761.000000,26239.000000,27,193884.953594,1196443060.146560,2392.329033,0.512268,1,0,1,0.017171,23
1150,71160.000000,28840.000000,25,194444.439668,1889424408.365122,2480.086273,0.586743,1,0,1,0.017941,26
1151,76790.000000,23210.000000,28,202658.668359,1759480611.444039,2501.308215,0.554106,1,0,2,0.012549,23
1152,79001.000000,20999.000000,26,191713.492221,1466710600.233090,2150.186346,0.545327,1,0,2,0.014715,25
1153,73829.000000,26171.000000,23,174823.845530,1077077314.446335,2034.317579,0.615252,1,0,1,0.016976,27
1154,77532.000000,22468.000000,27,151224.138672,629273024.820943,2010.166427,0.691275,1,0,1,0.006945,24
1155,99488.000000,512.000000,49,192769.725859,2021213846.996551,1660.164839,0.765013,1,0,3,0.012962,2
1156,71310.000000,28690.000000,22,139739.112355,887398510.429951,1661.097138,0.741600,1,0,1,0.013549,30
1157,73122.000000,26878.000000,25,171996.673279,915922233.759693,2360.188174,0.728624,1,0,1,0.023314,26
1158,75936.000000,24064.000000,27,173247.431890,1745351273.261956,2385.245822,0.624935,1,0,2,0.016277,23
1159,76330.000000,23670.000000,28,178804.108141,1358404442.574310,2180.931592,0.584567,1,0,1,0.015926,22
1160,74897.000000,25103.000000,28,181329.432619,1476171450.335643,2620.215988,0.607199,1,0,2,0.016347,23
1161,75475.000000,24525.000000,24,159843.721330,1133231181.730828,1959.985679,0.638468,1,0,1,0.008551,27
1162,99640.000000,360.000000,49,189572.596893,2352434826.234797,1575.774622,0.711827,1,0,1,0.001557,1
1163,86666.000000,13334.000000,36,195046.833165,1890635297.842915,2036.310633,0.590658,1,0,2,0.011314,14
1164,75804.000000,24196.000000,26,176720.059462,1185793720.456386,2248.272368,0.685844,1,0,1,0.011020,24
1165,78474.000000,21526.000000,31,196979.153859,1485933454.121363,2061.093449,0.586630,1,0,1,0.018860,19
1166,79324.000000,20676.000000,29,177185.337249,1250840532.247913,1860.412193,0.777741,1,0,1,0.013291,21
1167,71658.000000,28342.000000,24,150218.545863,829742377.532563,1855.025701,0.756552,1,0,1,0.014584,26
1168,79009.000000,20991.000000,29,160236.826535,1147652594.595698,1771.356896,0.746456,1,0,1,0.010267,23
1169,94236.000000,5764.000000,45,187017.089338,1659057096.956852,1630.818962,0.797050,1,0,1,0.001489,5
1170,83303.000000,16697.000000,32,183271.582714,994066248.731065,1746.268477,0.744563,1,0,1,0.012444,20
1171,76476.000000,23524.000000,30,161065.865528,977290548.959184,1869.428894,0.649831,1,0,1,0.018041,21
1172,74983.000000,25017.000000,24,118834.703841,318306332.299255,1450.463350,0.966947,1,0,1,0.014419,27
1173,96973.000000,3027.000000,46,202695.361694,1687974740.028505,1642.179215,0.736769,1,0,0,0.005330,4
1174,73623.000000,26377.000000,26,157035.239664,681657462.865034,2190.620792,0.615668,1,0,1,0.015961,25
1175,87694.000000,12306.000000,39,189032.545162,1837364781.840961,1865.564479,0.590646,1,0,1,0.008332,12
1176,74955.000000,25045.000000,25,141122.711263,259898108.588810,1831.386645,0.647531,1,0,1,0.016227,25
1177,77171.000000,22829.000000,27,142110.098843,683459160.247654,1739.653149,0.677436,1,0,1,0.016735,25
1178,82137.000000,17863.000000,30,162120.285909,1122466244.640574,1797.575946,0.629586,1,0,1,0.012962,22
1179,75687.000000,24313.000000,26,154119.180542,1020940905.522985,2017.424888,0.647390,1,0,1,0.009847,24
1180,79535.000000,20465.000000,30,170090.380089,1405130064.861924,2103.400113,0.642404,1,0,1,0.016752,21
1181,76294.000000,23706.000000,24,144670.454560,534338568.318993,1716.552281,0.662335,1,0,1,0.020304,26
1182,93101.000000,6899.000000,44,193579.879814,2162951824.462257,1661.177841,0.687323,1,0,1,0.006599,8
1183,79189.000000,20811.000000,26,178145.723780,1084408353.384155,2051.516234,0.593316,1,0,1,0.011228,24
1184,79940.000000,20060.000000,24,100785.086111,316182225.654519,1104.456811,0.944854,1,0,1,0.014578,27
1185,76645.000000,23355.000000,27,115813.907503,419653948.061677,1313.015394,0.859612,1,0,2,0.010347,25
1186,72638.000000,27362.000000,22,103627.147393,205629150.595722,1301.840732,0.841208,1,0,2,0.013046,28
1187,83532.000000,16468.000000,31,135864.077723,418949988.473294,1437.908958,0.798846,1,0,1,0.010585,19
1188,82437.000000,17563.000000,30,155547.113360,1018775364.986889,1612.028417,0.719718,1,0,1,0.009592,21
1189,81597.000000,18403.000000,29,118306.493396,334561773.272833,1333.478885,1.076727,1,0,2,0.010747,22
1190,78020.000000,21980.000000,28,111049.266081,203822695.988638,1259.054096,0.854924,1,0,2,0.010533,26
1191,76484.000000,23516.000000,24,126194.178130,861555170.462039,1444.698433,0.809592,1,0,2,0.013162,28
1192,72469.000000,27531.000000,24,124953.171653,373105455.098278,1689.233381,0.679088,1,0,1,0.018356,26
1193,82784.000000,17216.000000,31,128488.823166,323539821.779908,1287.453332,0.951177,1,0,2,0.014724,19
1194,71643.000000,28357.000000,23,121586.666995,480924147.484342,1502.334073,0.837163,1,0,1,0.016088,28
1195,69442.000000,30558.000000,20,129752.136432,271507077.653098,1957.755985,0.590375,1,0,1,0.012708,30
1196,79427.000000,20573.000000,27,144348.286939,762636637.093846,1632.632317,0.653805,1,0,1,0.008626,23
1197,67242.000000,32758.000000,20,117854.103549,483019385.294010,1678.311033,0.667093,1,0,1,0.015422,30
1198,72987.000000,27013.000000,25,123610.406976,541304094.131577,1686.520938,0.671219,1,0,2,0.009211,26
1199,71147.000000,28853.000000,22,130236.083938,392503949.126630,1776.282946,0.514991,1,0,1,0.011896,29
1200,80143.000000,19857.000000,29,144324.967360,754294874.210382,1602.419201,0.636961,1,0,1,0.008298,21
1201,82209.000000,17791.000000,29,162634.021409,847600260.842854,1884.163199,0.670590,1,0,2,0.009137,21
1202,78985.000000,21015.000000,27,126895.149921,403032254.677366,1554.059156,0.697050,1,0,1,0.009648,23
1203,78004.000000,21996.000000,27,80085.039999,253868102.779798,889.067518,2.351317,3,0,1,0.008195,24
1204,77107.000000,22893.000000,26,83185.362789,166473841.956596,866.984999,1.748317,3,0,1,0.013596,26
1205,80509.000000,19491.000000,28,102746.678338,197128868.110397,982.533888,1.702390,3,0,1,0.009667,23
1206,71734.000000,28266.000000,24,65531.721607,220560407.048638,759.300983,1.960941,3,0,1,0.009978,29
1207,100000.000000,1.000000,50,138566.615559,628437612.544718,1305.569103,2.370960,3,0,0,0.000000,0
1208,73768.000000,26232.000000,23,87331.686563,537149276.386068,1060.497110,2.085216,3,0,1,0.008693,29
1209,74788.000000,25212.000000,27,75327.615662,804830444.241683,871.064798,2.711294,3,0,1,0.009229,23
1210,76565.000000,23435.000000,24,107133.057156,366232957.946082,1226.241168,2.022717,3,0,1,0.011525,27
1211,81318.000000,18682.000000,31,88855.062913,127777355.961206,1002.999529,1.607344,3,0,2,0.012680,20
1212,71473.000000,28527.000000,22,73678.235995,146590176.133852,976.453124,1.541327,3,0,1,0.011682,29
1213,75707.000000,24293.000000,23,56298.311339,464972513.557902,645.808126,2.783625,3,0,1,0.008626,30
1214,80865.000000,19135.000000,30,95753.049069,307859370.619962,979.403846,1.457489,3,0,1,0.006644,23
1215,77495.000000,22505.000000,22,74886.455693,325820460.387328,885.647738,2.043212,3,0,2,0.009597,31
1216,69784.000000,30216.000000,23,90664.093290,413341556.711594,1174.195636,1.945722,3,0,1,0.012178,28
1217,79124.000000,20876.000000,30,90973.518195,394946002.924577,883.798209,2.674506,3,0,1,0.008386,20
1218,64739.000000,35261.000000,18,59541.599201,461390568.941877,794.711611,1.904355,3,0,1,0.011679,32
1219,74092.000000,25908.000000,23,72786.525831,295269376.248988,813.787874,1.808041,3,0,1,0.012062,29
1220,79554.000000,20446.000000,28,82362.312492,480045171.876863,1006.398796,2.673768,3,0,1,0.007665,23
1221,75593.000000,24407.000000,24,93776.931315,250524029.479402,1105.320688,1.300501,3,0,1,0.009550,26
1222,100000.000000,1.000000,50,119705.145389,763777253.142984,824.579678,1.422420,3,0,0,0.000000,0
1223,71456.000000,28544.000000,26,56001.152808,714371332.220900,656.485194,3.310404,3,0,1,0.020438,29
1224,78673.000000,21327.000000,29,99945.263393,494700304.109131,1060.262426,1.853740,3,0,1,0.008019,24
1225,71954.000000,28046.000000,22,46761.523041,449333085.861428,536.541403,2.822945,3,0,1,0.010252,34
1226,72083.000000,27917.000000,22,62551.700718,479870200.403391,751.850105,2.198923,3,0,1,0.016793,31
1227,75482.000000,24518.000000,23,68312.390366,569208383.010776,674.175798,2.803491,3,0,1,0.018807,30
1228,78298.000000,21702.000000,24,68606.777540,881785986.597307,761.195428,2.600389,3,0,1,0.007906,26
1229,79121.000000,20879.000000,26,102933.488402,189270671.103229,949.656470,1.398302,3,0,1,0.008103,24
1230,72233.000000,27767.000000,23,61131.627722,372850758.077835,880.765586,3.431603,3,0,1,0.013194,29
1231,74779.000000,25221.000000,27,113182.449154,415616767.563272,1486.698550,1.469182,3,0,1,0.010421,23
1232,80411.000000,19589.000000,30,101599.991966,358080090.661008,1217.534929,2.588168,3,0,1,0.013248,21
1233,75830.000000,24170.000000,24,91216.883154,338390175.333495,1294.970166,3.174382,3,0,1,0.011605,28
1234,74593.000000,25407.000000,24,82084.102296,182828539.235914,1023.520256,2.161828,3,0,1,0.009385,27
1235,78046.000000,21954.000000,30,73254.417175,505043260.780431,882.639838,3.015787,3,0,1,0.007950,22
1236,74797.000000,25203.000000,26,74762.512087,545919519.151695,1033.910107,2.621383,3,0,1,0.011477,26
1237,78671.000000,21329.000000,27,83761.000384,1448766155.001681,947.514913,3.511939,3,0,1,0.007503,24
1238,79877.000000,20123.000000,30,95533.984433,543703213.830210,1144.786707,2.073263,3,0,1,0.007738,20
1239,80802.000000,19198.000000,29,106714.767791,334188359.598995,1208.850446,1.799354,3,0,1,0.013119,21
1240,73849.000000,26151.000000,25,98352.653258,280726281.435373,1225.337422,1.586558,3,0,1,0.016203,27
1241,68955.000000,31045.000000,21,93679.837769,618900684.136092,1649.495407,2.522889,3,0,1,0.008387,32
1242,76225.000000,23775.000000,27,100802.820813,839915147.310424,1220.892583,2.801133,3,0,1,0.013022,23
1243,74713.000000,25287.000000,24,138359.718207,624780717.072742,2004.759337,2.020317,3,0,1,0.008427,27
1244,79129.000000,20871.000000,27,106223.232575,489975638.140111,1232.927145,1.742623,3,0,1,0.012230,24
1245,78400.000000,21600.000000,28,96701.331672,154720137.185027,1288.618919,3.509610,3,0,2,0.007907,22
1246,73759.000000,26241.000000,25,26458.038753,542758076.297070,275.967307,7.385313,3,0,1,0.009791,41
1247,68124.000000,31876.000000,19,26519.936186,606612845.542991,284.127470,5.909369,3,0,2,0.011908,43
1248,75842.000000,24158.000000,27,42955.408395,669041717.746651,434.459554,4.996750,3,0,1,0.007754,34
1249,78947.000000,21053.000000,27,39350.966743,973999110.270362,336.151617,6.746924,3,0,1,0.010652,30
1250,74062.000000,25938.000000,25,29168.237518,645509857.821746,307.173401,6.690319,3,0,1,0.011474,41
