generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,87584.000000,12416.000000,41,15654.920663,263951571.808297,269.934246,27.425651,3,2,2,0.011264,32
1060,88627.000000,11373.000000,43,6964.423153,236031324.675418,58.533304,30.527056,3,2,3,0.005646,44
1061,89866.000000,10134.000000,42,13498.040409,426516188.139268,89.366577,20.329855,3,2,3,0.013276,28
1062,81292.000000,18708.000000,34,12091.384286,361888487.953950,92.102338,18.946135,3,2,5,0.014448,53
1063,85916.000000,14084.000000,39,12350.220987,314204118.268771,78.433802,19.532284,3,2,3,0.013959,45
1064,78054.000000,21946.000000,32,12127.886847,413375693.405822,100.370096,18.411430,3,2,2,0.015070,49
1065,85406.000000,14594.000000,38,12501.811336,385036171.793934,96.328364,19.746941,3,2,2,0.017370,46
1066,79372.000000,20628.000000,32,9137.196787,242112605.103363,75.855011,18.054854,3,2,5,0.035739,45
1067,91463.000000,8537.000000,42,12076.679947,416021032.049160,134.241282,24.755635,3,2,3,0.020650,39
1068,87981.000000,12019.000000,40,8155.197335,264901921.975795,67.539600,23.546630,3,2,2,0.023508,49
1069,87533.000000,12467.000000,40,8114.070290,228603988.367229,70.890711,22.668023,3,2,3,0.034718,49
1070,91496.000000,8504.000000,42,8925.749465,241212791.540803,68.422573,23.273840,3,2,3,0.026814,47
1071,76220.000000,23780.000000,34,8939.049701,278294689.696685,74.471068,20.982137,3,2,3,0.020739,49
1072,93149.000000,6851.000000,44,8849.853125,250215346.584234,66.250854,24.089687,3,2,3,0.023009,47
1073,83849.000000,16151.000000,36,8831.425210,276478716.819212,65.648786,22.858535,3,2,3,0.021361,46
1074,85230.000000,14770.000000,38,9066.485068,282366851.287805,70.161116,22.498494,3,2,3,0.029905,44
1075,77251.000000,22749.000000,32,9693.633443,291727093.339898,78.714667,19.507524,3,2,3,0.019542,50
1076,89396.000000,10604.000000,40,9182.962389,271231519.338870,74.161251,23.581493,3,2,3,0.015733,56
1077,89677.000000,10323.000000,40,9808.497753,289313502.123350,73.530596,22.294486,3,2,3,0.028863,45
1078,87274.000000,12726.000000,39,8799.532542,273503204.298529,79.999523,23.183851,3,2,3,0.025449,45
1079,87374.000000,12626.000000,39,7444.653925,207715881.098654,57.450373,23.799393,3,2,3,0.027013,42
1080,89319.000000,10681.000000,41,8778.262518,243687276.286164,61.190934,22.825568,3,2,3,0.023636,43
1081,87585.000000,12415.000000,40,8886.800331,262691149.478205,65.593765,23.375045,3,2,3,0.019378,47
1082,90654.000000,9346.000000,43,9109.869998,263656165.813338,60.106516,23.883399,3,2,3,0.023342,43
1083,94514.000000,5486.000000,47,9771.976794,295519665.734093,76.871691,24.172956,3,2,2,0.073676,6
1084,84590.000000,15410.000000,38,9461.689466,287331665.439843,72.740687,22.706739,3,2,3,0.019843,37
1085,87365.000000,12635.000000,38,8817.294271,237273788.239723,60.018492,23.014228,3,2,3,0.027298,42
1086,93528.000000,6472.000000,44,8656.274318,248506692.921727,61.890450,24.071237,3,2,3,0.039099,44
1087,83766.000000,16234.000000,38,7803.667820,216352830.694101,64.809249,23.105187,3,2,3,0.028620,48
1088,84229.000000,15771.000000,38,8926.823245,218302648.547076,65.398531,21.581258,3,2,5,0.030904,40
1089,91824.000000,8176.000000,43,7738.261759,221082225.551934,57.415905,24.752747,3,2,5,0.029956,42
1090,83026.000000,16974.000000,36,9102.450567,277452354.504888,67.128765,22.699941,3,2,3,0.026230,46
1091,87123.000000,12877.000000,39,8290.163027,243603195.930464,60.547849,23.450899,3,2,5,0.028514,43
1092,90005.000000,9995.000000,41,8776.123229,285680852.779630,63.342046,24.736474,3,2,3,0.022457,42
1093,88740.000000,11260.000000,40,9841.968043,245905833.435558,64.946568,18.776124,3,3,3,0.031069,44
1094,86549.000000,13451.000000,39,12601.937164,376686378.636405,80.808453,17.011539,3,3,3,0.040688,39
1095,84887.000000,15113.000000,36,12166.755951,317173856.604040,71.596252,16.317809,3,3,3,0.062211,41
1096,86318.000000,13682.000000,38,10108.652255,272367825.895192,80.332681,18.273028,3,3,3,0.032927,58
1097,89306.000000,10694.000000,41,10469.017659,272191140.899498,75.760817,17.906210,3,3,3,0.015606,47
1098,93147.000000,6853.000000,45,11129.404693,299206072.797361,69.093188,17.981833,3,3,3,0.039428,42
1099,86016.000000,13984.000000,39,12161.415315,285138726.730926,81.485677,16.068828,3,3,4,0.022957,29
1100,84963.000000,15037.000000,39,11705.520275,307937385.622422,83.561449,16.058685,3,3,4,0.046162,48
1101,74962.000000,25038.000000,30,9997.054045,285369106.492440,77.362106,15.935480,3,3,3,0.011253,58
1102,81839.000000,18161.000000,37,10356.313644,280569816.158089,77.297544,16.705277,3,3,3,0.043853,54
1103,85843.000000,14157.000000,35,9827.039708,229499362.438963,64.369130,16.844775,3,3,3,0.030109,54
1104,76773.000000,23227.000000,33,10211.979534,244480172.648786,78.291292,15.223410,3,3,4,0.036241,49
1105,97711.000000,2289.000000,47,11250.003645,278221018.131495,69.009980,17.976048,3,3,3,0.022244,19
1106,91920.000000,8080.000000,43,12142.369424,293924146.915715,79.947124,16.510826,3,3,4,0.049689,50
1107,89091.000000,10909.000000,40,10407.949203,280286934.071829,72.634221,17.805580,3,3,3,0.032134,49
1108,73627.000000,26373.000000,30,11216.190745,259659064.277667,79.269710,14.149688,3,3,3,0.030398,52
1109,83114.000000,16886.000000,36,9106.876192,206912952.813900,64.976630,17.253811,3,3,3,0.026352,60
1110,79592.000000,20408.000000,33,10806.980665,303610316.636745,82.005865,15.796916,3,3,4,0.029287,54
1111,73190.000000,26810.000000,28,9974.989053,261431038.625607,76.097247,15.049142,3,3,4,0.029950,49
1112,82885.000000,17115.000000,35,10063.331291,236437818.613085,74.116372,16.508798,3,3,4,0.041184,50
1113,81164.000000,18836.000000,33,11631.302581,348317770.929479,87.275606,15.620064,3,3,4,0.021771,59
1114,86968.000000,13032.000000,39,12664.420002,334514955.533782,81.032225,16.106363,3,3,4,0.028154,43
1115,79883.000000,20117.000000,34,12471.103733,384359344.689348,88.471219,15.474594,3,3,4,0.033593,47
1116,79034.000000,20966.000000,36,10045.455347,281096183.378865,79.564709,16.086273,3,3,3,0.031775,46
1117,88365.000000,11635.000000,40,12400.117181,379824980.959671,86.954205,16.728005,3,3,2,0.048406,42
1118,89413.000000,10587.000000,40,11106.184659,260773280.928530,74.662851,16.364942,3,3,3,0.046939,49
1119,87524.000000,12476.000000,40,10968.413897,286988390.956825,71.963404,17.114954,3,3,4,0.033416,49
1120,78094.000000,21906.000000,34,11551.575272,296162354.090882,81.613677,14.930103,3,3,4,0.039981,47
1121,81214.000000,18786.000000,36,11239.235940,300706291.865066,85.837951,15.259125,3,3,4,0.027506,49
1122,74446.000000,25554.000000,30,9899.035170,270590713.213395,77.789434,16.048321,3,3,5,0.022876,60
1123,84087.000000,15913.000000,37,10031.207260,223627324.474275,66.313794,16.084272,3,3,5,0.044496,50
1124,92751.000000,7249.000000,42,10449.814576,230658022.623085,74.736712,17.263879,3,3,6,0.030202,29
1125,86691.000000,13309.000000,38,11578.849168,315143075.156629,75.367857,16.499578,3,3,5,0.051100,46
1126,86632.000000,13368.000000,39,9554.894864,206847701.031963,66.456988,17.059895,3,3,4,0.040299,47
1127,85406.000000,14594.000000,40,10581.608973,253814519.581449,74.302794,16.082713,3,3,4,0.051186,43
1128,76607.000000,23393.000000,34,10519.309291,275478221.732409,77.727509,15.389759,3,3,4,0.036373,48
1129,81218.000000,18782.000000,33,10673.820831,301205465.316017,77.567946,16.085782,3,3,4,0.033891,43
1130,79926.000000,20074.000000,35,12280.623664,355494963.054324,75.812192,15.562536,3,3,4,0.032600,47
1131,79956.000000,20044.000000,35,10734.778616,307393066.093079,68.806161,16.101676,3,3,3,0.051113,47
1132,81786.000000,18214.000000,35,10480.963593,303442564.435622,80.118721,17.191996,3,3,4,0.026859,53
1133,85379.000000,14621.000000,37,10374.323134,291745321.691953,71.966348,18.074565,3,3,4,0.060101,44
1134,76575.000000,23425.000000,29,10288.502357,301114626.258164,72.581667,16.622694,3,3,4,0.024998,52
1135,78062.000000,21938.000000,32,9323.466211,252425762.804886,80.308560,17.182258,3,3,4,0.039665,45
1136,80460.000000,19540.000000,34,9486.045830,263872699.377706,74.170620,18.780884,3,3,3,0.018060,56
1137,73392.000000,26608.000000,29,8459.463783,230646483.937130,71.152516,17.363966,3,3,4,0.028821,52
1138,79378.000000,20622.000000,34,9933.657175,265705103.558015,71.245503,17.362645,3,3,4,0.023847,50
1139,84535.000000,15465.000000,39,8931.934426,218311848.417406,70.863277,19.298730,3,3,4,0.022458,47
1140,86700.000000,13300.000000,36,9724.025223,232037979.475407,67.759880,18.160452,3,3,4,0.044269,38
1141,74635.000000,25365.000000,32,10175.564608,303887611.328969,82.321458,16.292938,3,3,5,0.036012,49
1142,86430.000000,13570.000000,39,9048.783629,242645906.183987,68.372803,19.627265,3,3,4,0.037980,44
1143,89897.000000,10103.000000,42,10170.841594,257496543.028918,75.708519,19.211400,3,3,4,0.009523,33
1144,82800.000000,17200.000000,37,10239.640298,252770790.587664,78.784775,17.441680,3,3,5,0.030468,49
1145,85394.000000,14606.000000,37,9752.477565,241599971.565136,71.649288,19.233346,3,3,4,0.026350,53
1146,88309.000000,11691.000000,40,11429.921127,311275275.875454,71.574558,18.365164,3,3,4,0.033533,46
1147,84333.000000,15667.000000,36,9543.003965,262001575.560613,72.819049,18.912479,3,3,4,0.023214,48
1148,86709.000000,13291.000000,39,10173.301720,321349149.644014,77.844262,19.931672,3,3,4,0.030144,46
1149,87491.000000,12509.000000,40,9982.973864,269880656.831329,70.242707,19.889484,3,3,2,0.040944,40
1150,84190.000000,15810.000000,37,9448.534654,265734982.693664,69.410141,20.936017,3,3,4,0.016460,45
1151,87309.000000,12691.000000,40,8587.940108,248016559.907787,62.360767,22.025929,3,3,5,0.034740,39
1152,89160.000000,10840.000000,40,7750.212213,266894150.861595,60.230575,27.870792,3,3,4,0.021050,43
1153,94950.000000,5050.000000,46,8373.272561,259705528.711488,53.529364,28.302544,3,3,3,0.025581,19
1154,90208.000000,9792.000000,40,8717.353551,309121956.186810,62.321261,26.826580,3,3,4,0.028175,43
1155,82719.000000,17281.000000,36,7965.677928,243989357.658133,62.474881,24.962828,3,3,5,0.023909,42
1156,89653.000000,10347.000000,40,8876.260326,294197957.997677,65.747538,24.988918,3,3,4,0.016626,40
1157,84602.000000,15398.000000,38,7048.688574,220185667.653523,55.750923,25.242623,3,3,4,0.014863,46
1158,83777.000000,16223.000000,38,7994.453742,264183586.937139,59.048123,24.691362,3,3,4,0.017973,44
1159,84665.000000,15335.000000,36,8392.860230,262893367.524054,69.703236,24.638208,3,3,4,0.019009,48
1160,83363.000000,16637.000000,39,9980.710108,339186633.204664,73.132830,23.722523,3,3,4,0.014914,44
1161,89461.000000,10539.000000,41,9382.068861,254794747.916933,69.237765,25.148655,3,3,3,0.021148,42
1162,90571.000000,9429.000000,41,9715.646119,320881030.566151,68.288790,25.067823,3,3,4,0.027126,40
1163,91285.000000,8715.000000,42,7920.938534,228638729.214278,54.453161,25.916144,3,3,4,0.026359,37
1164,84563.000000,15437.000000,39,10580.150686,293755796.433726,58.970387,22.733073,3,3,4,0.025492,48
1165,92046.000000,7954.000000,44,10340.268290,357191487.037807,81.008065,25.954193,3,3,5,0.015499,43
1166,90393.000000,9607.000000,42,8281.175214,278526223.180636,60.140878,25.832493,3,3,4,0.023433,42
1167,93388.000000,6612.000000,45,6958.602015,210303029.023854,48.821701,28.322179,3,3,4,0.019191,39
1168,91887.000000,8113.000000,43,9846.985471,354261632.832937,69.733505,25.458341,3,3,5,0.021036,39
1169,89678.000000,10322.000000,43,6991.769170,189359305.088882,55.221120,26.025503,3,3,4,0.018271,41
1170,89584.000000,10416.000000,41,8560.973204,279034342.650224,66.094689,25.403149,3,3,4,0.016881,39
1171,86087.000000,13913.000000,39,7942.878298,247720812.548839,58.878380,24.185232,3,3,2,0.015907,43
1172,87858.000000,12142.000000,41,10132.303126,340195822.574503,80.750306,24.528456,3,3,4,0.010424,38
1173,89255.000000,10745.000000,41,9491.470860,290306920.721031,60.522796,25.358325,3,3,4,0.017859,44
1174,90253.000000,9747.000000,42,8878.654310,276134975.888868,63.109538,25.259461,3,3,4,0.014642,41
1175,87352.000000,12648.000000,40,9238.445638,312666361.153251,74.844969,24.353880,3,3,6,0.011890,42
1176,74069.000000,25931.000000,30,7512.531131,223796649.201115,58.310350,21.217606,3,3,4,0.014997,46
1177,86618.000000,13382.000000,38,7446.728191,207515474.143604,55.226780,23.939073,3,3,5,0.013938,40
1178,92117.000000,7883.000000,42,9518.027468,315042536.694646,63.053114,24.627023,3,3,5,0.018075,42
1179,92683.000000,7317.000000,43,9150.902711,274941739.888097,60.949838,26.854080,3,3,2,0.008365,43
1180,92890.000000,7110.000000,44,8247.864107,225136400.685659,72.058082,26.550636,3,3,5,0.019255,33
1181,89765.000000,10235.000000,43,9721.529811,290191021.981738,67.678479,24.189449,3,3,4,0.018889,42
1182,85241.000000,14759.000000,38,7684.846792,200432661.178580,57.455414,23.759249,3,3,2,0.018859,39
1183,85297.000000,14703.000000,39,9290.370421,285506542.765371,67.619002,22.985359,3,3,4,0.012708,37
1184,89773.000000,10227.000000,42,11106.544497,313938121.060650,122.154174,23.695667,3,3,4,0.024719,39
1185,85292.000000,14708.000000,39,9140.365599,262129651.127442,68.667531,22.533289,3,3,4,0.016011,42
1186,89034.000000,10966.000000,40,8879.649163,287724464.153043,69.611978,24.078962,3,3,2,0.022237,40
1187,86450.000000,13550.000000,39,10017.645856,267672670.391494,68.698577,23.073093,3,3,4,0.014224,44
1188,77910.000000,22090.000000,34,9381.130674,267568021.299710,67.686642,21.039730,3,3,4,0.013717,41
1189,86160.000000,13840.000000,40,8595.474870,265226949.127120,56.490017,24.231371,3,3,4,0.016909,45
1190,85987.000000,14013.000000,38,9071.897191,256072642.992281,67.468095,22.248751,3,3,4,0.025970,38
1191,90193.000000,9807.000000,41,8083.353590,240087636.960346,57.862664,25.151150,3,3,2,0.013750,43
1192,94534.000000,5466.000000,46,11805.708096,374623915.496786,100.073750,24.295292,3,3,7,0.055576,10
1193,82433.000000,17567.000000,36,8975.957043,311062172.723762,67.767149,22.624924,3,3,4,0.012256,38
1194,89037.000000,10963.000000,42,15333.832895,499648084.891466,197.556141,24.290961,3,3,4,0.019147,35
1195,80267.000000,19733.000000,36,8617.734816,227295664.171835,63.495952,21.114670,3,3,4,0.023745,37
1196,93983.000000,6017.000000,46,8767.599719,226591761.198848,72.699158,25.336421,3,3,2,0.037229,5
1197,86902.000000,13098.000000,40,9583.265622,260622860.274449,62.590173,22.604459,3,3,3,0.018011,29
1198,90014.000000,9986.000000,42,8574.393116,227913634.022843,59.955207,23.653267,3,3,3,0.018382,33
1199,84400.000000,15600.000000,35,8760.329295,225002871.979618,63.927596,22.694436,3,3,2,0.013371,43
1200,84500.000000,15500.000000,39,12258.318099,431268508.793056,84.380961,21.100207,3,3,4,0.014262,37
1201,100000.000000,1.000000,50,25372.963840,142628419.968638,449.861484,26.588240,3,3,2,0.055279,0
1202,82562.000000,17438.000000,38,10222.059633,350537548.033101,74.134933,23.118191,3,3,4,0.013950,46
1203,91718.000000,8282.000000,43,10377.977565,338752935.583793,70.570478,24.594269,3,3,3,0.015633,32
1204,87758.000000,12242.000000,41,8635.168940,266579709.781486,71.815953,24.074475,3,3,4,0.019173,35
1205,82620.000000,17380.000000,37,8913.082576,289750521.677987,74.140467,22.814960,3,3,2,0.018327,43
1206,86875.000000,13125.000000,40,9356.578145,295903099.054989,71.860083,23.586038,3,3,5,0.017751,43
1207,86400.000000,13600.000000,38,7944.941358,264892205.133318,60.323086,24.321142,3,3,2,0.014131,44
1208,86632.000000,13368.000000,38,7183.183431,191512265.923144,55.473563,25.272144,3,3,2,0.010004,41
1209,81901.000000,18099.000000,34,9120.185978,245482202.513479,71.984351,24.222967,3,3,3,0.012466,40
1210,77754.000000,22246.000000,30,8518.344881,266669356.175797,62.477250,21.442051,3,3,3,0.014319,44
1211,77305.000000,22695.000000,31,21199.671522,648315245.188308,130.738992,9.123789,5,5,5,0.047016,48
1212,86216.000000,13784.000000,38,15257.438650,286698874.736275,83.162357,10.836361,5,5,3,0.060754,52
1213,77912.000000,22088.000000,32,18083.509030,419139237.697892,105.393271,9.853598,5,5,5,0.043267,47
1214,78727.000000,21273.000000,30,17136.660488,347396646.228357,101.318965,9.667145,5,5,4,0.035048,48
1215,82767.000000,17233.000000,32,16503.139570,348710773.149238,95.136176,10.779642,5,5,6,0.044057,56
1216,77383.000000,22617.000000,28,26444.760226,598233083.711510,144.602062,6.183854,5,5,6,0.039574,56
1217,72036.000000,27964.000000,29,21077.774817,375702843.622397,126.897730,6.560385,5,5,4,0.038324,47
1218,78185.000000,21815.000000,33,22438.848316,344048333.986081,119.644085,7.178968,5,5,6,0.100232,48
1219,100000.000000,1.000000,50,26619.647558,309085776.174152,109.302029,8.339460,5,5,2,0.109699,0
1220,77502.000000,22498.000000,29,27699.645967,539926143.465577,178.296441,6.272144,5,5,5,0.067100,54
1221,83766.000000,16234.000000,34,24540.706395,457157740.680078,122.241152,7.505668,5,5,4,0.064686,45
1222,88824.000000,11176.000000,38,34984.733456,721308330.993364,146.734254,7.066290,5,5,5,0.085325,39
1223,85062.000000,14938.000000,35,29256.017377,410283762.389142,124.811204,6.981383,5,5,6,0.033452,40
1224,75734.000000,24266.000000,29,20940.776378,445509873.175376,122.511242,6.739812,5,5,6,0.060984,52
1225,83997.000000,16003.000000,38,11183.961782,328466647.238977,94.208412,18.547391,5,5,5,0.021152,54
1226,85019.000000,14981.000000,38,10706.322031,268224160.805970,73.021706,18.083924,5,5,6,0.034835,48
1227,95088.000000,4912.000000,46,11884.169361,278571751.655800,84.031623,19.012846,5,5,5,0.029331,13
1228,87433.000000,12567.000000,36,12288.528017,399383850.111487,92.064471,18.894555,3,3,5,0.030895,52
1229,83062.000000,16938.000000,37,11928.261619,336793386.345751,76.941673,17.591094,3,3,6,0.025116,49
1230,83408.000000,16592.000000,34,11446.610943,324295713.391410,92.840200,17.640266,3,3,5,0.021859,51
1231,78983.000000,21017.000000,34,11394.016107,356126720.181477,101.516889,18.312669,3,3,4,0.022331,48
1232,84121.000000,15879.000000,37,11049.327791,292821865.907531,76.976372,18.681002,3,3,5,0.021123,47
1233,84933.000000,15067.000000,37,11552.756012,354771849.210301,78.674185,18.927739,3,3,6,0.017668,50
1234,86401.000000,13599.000000,38,12189.913804,335687460.364044,92.992140,17.826032,3,3,5,0.019022,47
1235,82829.000000,17171.000000,36,9960.029739,290795577.075791,83.291874,19.856492,3,3,5,0.014982,53
1236,89876.000000,10124.000000,40,15159.151128,422735876.750077,131.556893,18.035365,3,3,4,0.031625,41
1237,84701.000000,15299.000000,37,11517.989847,378248249.014764,96.946407,18.124843,3,3,4,0.018591,50
1238,74616.000000,25384.000000,30,11264.188843,334167159.501924,92.859872,15.883192,3,3,5,0.018866,48
1239,79000.000000,21000.000000,30,11388.456870,332805999.326094,82.773958,16.765942,3,3,5,0.027707,54
1240,81955.000000,18045.000000,35,13038.677231,402303163.906063,92.858949,16.625039,3,3,5,0.022914,51
1241,100000.000000,1.000000,50,14263.902387,433042811.280051,93.550763,20.228800,3,3,4,0.001610,0
1242,74398.000000,25602.000000,32,10116.489476,296492855.918622,79.441358,16.230922,3,3,4,0.030726,47
1243,83539.000000,16461.000000,37,13344.343885,420406699.159416,98.673496,18.590419,3,3,4,0.020049,42
1244,86200.000000,13800.000000,38,11851.274827,297869425.559455,83.640795,18.576035,3,3,4,0.015544,49
1245,88232.000000,11768.000000,39,12710.351461,374359845.870668,85.034516,18.821348,3,3,6,0.029484,40
1246,95459.000000,4541.000000,45,14649.773716,412194256.472881,91.137178,19.626057,3,3,5,0.043424,15
1247,86473.000000,13527.000000,38,12019.238555,383343819.910051,92.133808,18.913813,3,3,4,0.018350,45
1248,74525.000000,25475.000000,30,10614.911897,323719129.933231,85.487222,16.784440,3,3,6,0.019454,47
1249,75929.000000,24071.000000,28,11954.425315,409562475.355041,93.416053,17.154877,3,3,6,0.023244,47
1250,84746.000000,15254.000000,38,10335.820137,305103504.045565,78.404069,19.446332,3,3,3,0.031144,48
