generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,63516.000000,36484.000000,14,96578.412557,279600345.527435,1348.344166,0.888317,0,3,1,0.010787,36
1032,80954.000000,19046.000000,31,114828.628230,441060754.328337,1246.492473,1.175481,0,3,1,0.013209,21
1033,80241.000000,19759.000000,27,136738.041446,727764462.152004,1465.880256,0.900323,0,3,1,0.021106,24
1034,65346.000000,34654.000000,17,110451.799329,225376842.448346,1585.719408,0.963310,0,3,1,0.025171,34
1035,69967.000000,30033.000000,21,117703.192942,430764116.107674,1670.531350,0.871973,0,3,1,0.014729,30
1036,71606.000000,28394.000000,24,123201.200195,600287063.342775,1963.150855,0.932051,0,3,1,0.018746,26
1037,72664.000000,27336.000000,23,106021.531490,312484112.269890,1304.173764,0.903731,0,3,2,0.019695,28
1038,75068.000000,24932.000000,23,101868.045775,640164589.111304,1162.376129,1.161559,0,3,1,0.013764,28
1039,74548.000000,25452.000000,25,105023.811624,398943048.580156,1179.328540,1.018334,0,3,1,0.016184,26
1040,73748.000000,26252.000000,23,104568.496171,263497500.084973,1237.239053,0.988835,0,3,1,0.011466,27
1041,71558.000000,28442.000000,22,93100.949612,1007928624.998009,1078.061498,1.205203,0,3,1,0.014613,28
1042,73417.000000,26583.000000,23,122187.083781,618584113.301866,1623.373672,1.037618,0,3,1,0.015212,28
1043,77087.000000,22913.000000,24,112626.640085,209008827.631333,1387.707378,0.915882,0,3,2,0.031294,28
1044,78998.000000,21002.000000,27,97907.177035,436189843.814406,1073.293819,1.291067,0,3,1,0.019864,24
1045,81524.000000,18476.000000,31,115240.098143,446335480.835961,1104.666007,1.167469,0,3,1,0.016938,20
1046,76667.000000,23333.000000,30,101275.358627,298710708.813777,1141.019063,1.310711,0,3,1,0.014721,21
1047,80667.000000,19333.000000,29,149024.442328,918971212.514460,1716.576089,0.926141,0,3,1,0.022944,22
1048,77227.000000,22773.000000,27,131858.639562,849558759.784332,1505.063646,0.861786,0,3,1,0.025671,24
1049,79784.000000,20216.000000,28,137229.248381,465449077.983270,1623.519999,0.871648,0,3,1,0.019367,22
1050,71932.000000,28068.000000,23,147479.712354,800487763.923357,1770.860945,0.874186,0,3,1,0.025847,28
1051,81467.000000,18533.000000,29,162205.316699,815174283.565206,1759.242951,0.988937,0,3,1,0.024267,21
1052,77176.000000,22824.000000,26,163863.824238,809508905.309346,2028.973511,0.891926,0,3,1,0.013731,24
1053,70693.000000,29307.000000,22,164773.871352,1122112949.033935,2469.486536,0.693349,0,3,1,0.030079,29
1054,78600.000000,21400.000000,28,170907.102070,1343666953.325619,1965.141936,0.684069,0,3,1,0.024390,22
1055,68993.000000,31007.000000,23,177138.300145,1236112838.832237,2655.087410,0.730061,0,3,1,0.027691,29
1056,74349.000000,25651.000000,26,184342.875363,1561166070.979475,2428.282812,0.856541,0,3,1,0.020343,24
1057,99594.000000,406.000000,49,197011.642435,1820164730.304263,1493.764085,0.715506,0,3,1,0.002009,1
1058,76019.000000,23981.000000,25,172023.040693,1579814432.889822,2141.744349,0.698059,0,3,1,0.021295,26
1059,74503.000000,25497.000000,23,160113.185196,1960325203.919507,1941.256845,0.733511,0,3,1,0.018560,28
1060,68710.000000,31290.000000,22,136849.030903,702091430.511104,1877.983452,0.768141,0,3,1,0.032693,30
1061,76052.000000,23948.000000,27,189428.442571,2543250520.515380,2312.542719,0.664658,0,3,1,0.014512,23
1062,76038.000000,23962.000000,25,176136.153712,1212903245.459463,2035.218205,0.680854,0,3,2,0.018610,25
1063,69286.000000,30714.000000,23,184675.256527,1495071661.536290,2219.950342,0.708369,0,3,1,0.017226,29
1064,72966.000000,27034.000000,22,175919.977626,1826395557.834533,2464.721423,0.733864,0,3,1,0.013938,29
1065,81458.000000,18542.000000,31,171547.796635,1529228281.190063,1810.347502,0.807024,0,3,1,0.033006,20
1066,70042.000000,29958.000000,22,147211.528657,545018453.118124,2247.168660,0.682131,0,3,1,0.041271,30
1067,72487.000000,27513.000000,23,171841.748597,1973047125.845152,1995.086588,0.796062,0,3,1,0.045164,29
1068,81966.000000,18034.000000,33,182239.980341,1244120005.092002,2054.636620,0.873568,0,3,1,0.037578,17
1069,87601.000000,12399.000000,35,189477.926309,1761469674.869479,1753.558284,0.764859,0,3,1,0.035531,15
1070,72796.000000,27204.000000,25,186185.228051,972055222.083214,2670.066624,0.553966,0,3,1,0.041430,25
1071,79429.000000,20571.000000,28,147433.582561,750308490.631395,1545.754979,0.765014,0,3,1,0.027557,22
1072,78173.000000,21827.000000,27,180763.138202,1180334224.821101,2021.883365,0.577807,0,3,1,0.031947,23
1073,77143.000000,22857.000000,30,199681.767863,1658287053.825090,2257.903989,0.616874,0,3,1,0.024906,20
1074,77017.000000,22983.000000,26,201064.364460,1301319907.389918,2732.799355,0.573602,0,3,1,0.014498,25
1075,73016.000000,26984.000000,25,148742.007556,740813879.952405,1876.586044,0.694389,0,3,1,0.044168,25
1076,70760.000000,29240.000000,25,174864.404964,1619521385.183939,2335.969986,0.675111,0,3,1,0.021287,25
1077,75901.000000,24099.000000,29,152977.427817,1363786064.326534,1777.661170,0.793157,0,3,1,0.019780,22
1078,79161.000000,20839.000000,30,160002.476777,820645345.546985,1740.127841,0.780298,0,3,1,0.023766,22
1079,75895.000000,24105.000000,24,123840.212937,388164605.554333,1525.924458,0.843816,0,4,1,0.028253,26
1080,77277.000000,22723.000000,27,172009.724018,1194621382.900720,2265.858225,0.960767,0,4,1,0.025123,23
1081,74219.000000,25781.000000,24,154829.482355,883288198.532374,2234.704827,0.857525,0,4,1,0.014490,27
1082,76713.000000,23287.000000,29,117385.428013,342464126.240866,1332.601471,0.788187,0,4,1,0.037091,21
1083,73871.000000,26129.000000,24,146375.591916,811656879.956129,1566.387642,0.875801,0,4,1,0.008931,27
1084,68779.000000,31221.000000,22,127651.120859,713822607.902837,1691.280505,0.711631,0,4,1,0.016875,28
1085,72815.000000,27185.000000,27,144608.007337,923598799.732366,1795.176153,0.759888,0,4,1,0.041408,25
1086,80531.000000,19469.000000,29,137604.610968,616970773.553916,1394.439607,0.991227,0,4,1,0.023264,23
1087,75653.000000,24347.000000,27,134677.516045,462440931.117671,1666.962405,0.882680,0,2,1,0.025740,23
1088,67261.000000,32739.000000,22,99283.446781,360115466.326697,1329.386613,0.901129,0,2,1,0.023686,28
1089,74010.000000,25990.000000,26,122959.294946,265754995.871834,1538.501962,0.871565,1,2,1,0.018951,25
1090,75314.000000,24686.000000,25,118518.296963,500523985.106953,1454.311443,0.930979,1,2,1,0.016716,26
1091,71295.000000,28705.000000,25,124852.242905,299643792.674814,1545.559754,0.813416,1,2,1,0.017970,30
1092,75152.000000,24848.000000,25,120746.324306,562709657.186229,1459.846642,0.785058,1,2,1,0.009501,25
1093,71483.000000,28517.000000,23,112064.271050,299957782.803661,1356.207767,0.916723,1,2,1,0.018810,30
1094,75404.000000,24596.000000,24,130068.681950,441199809.744236,1564.102662,0.830147,1,2,1,0.011608,26
1095,79437.000000,20563.000000,29,150107.623139,672223339.846759,1476.164509,0.829132,1,2,1,0.018527,21
1096,70492.000000,29508.000000,21,139526.573180,717106983.538674,1761.042215,0.694568,1,2,1,0.013054,30
1097,73862.000000,26138.000000,23,122049.576423,393154337.821565,1407.101235,0.757959,1,2,1,0.012278,29
1098,67615.000000,32385.000000,21,148979.383103,850333649.218566,2675.087057,0.763590,1,2,1,0.013335,29
1099,72168.000000,27832.000000,22,98281.538759,340644998.663646,1163.235992,1.062389,1,2,1,0.011804,30
1100,78222.000000,21778.000000,27,141702.465158,1151884695.627018,1533.314244,0.814941,1,2,1,0.015691,23
1101,77889.000000,22111.000000,31,138146.284504,1120691824.241022,1653.411472,0.963756,1,2,1,0.021146,22
1102,71205.000000,28795.000000,19,110681.767627,507851932.015508,1526.024870,0.881759,1,2,1,0.012399,32
1103,71255.000000,28745.000000,21,103352.456871,220328277.731211,1315.985882,0.967264,1,2,1,0.016743,31
1104,81326.000000,18674.000000,29,149036.042417,464909406.929082,1541.099983,0.853814,1,2,1,0.012020,21
1105,85795.000000,14205.000000,35,177131.113975,2224737699.011220,1655.617920,0.617890,1,2,2,0.019204,15
1106,87842.000000,12158.000000,39,179909.260869,1306239499.695253,1718.213838,0.707764,1,2,1,0.012852,11
1107,71018.000000,28982.000000,23,139705.236466,766776717.912947,1778.236336,0.741542,1,2,1,0.013976,28
1108,75827.000000,24173.000000,24,126796.201019,394131085.352371,1440.751365,1.006293,1,2,1,0.019643,26
1109,86937.000000,13063.000000,37,168948.507119,1822810261.942892,1715.730423,0.785177,1,2,1,0.007818,15
1110,75722.000000,24278.000000,24,115705.910502,231890279.997513,1391.650180,0.892997,1,2,1,0.017414,27
1111,73406.000000,26594.000000,24,103776.250156,190959717.438764,1336.994848,1.005068,1,2,1,0.013101,27
1112,75511.000000,24489.000000,28,150241.337443,762719780.167157,1578.276019,0.775142,1,2,1,0.021836,24
1113,71706.000000,28294.000000,21,134518.586992,681166618.879559,1825.701188,0.664933,1,2,1,0.015597,32
1114,75493.000000,24507.000000,28,134880.570524,775600621.734164,1413.750044,0.809826,1,2,1,0.022573,22
1115,83082.000000,16918.000000,29,158856.697456,1021704312.527460,1522.709571,0.884999,1,2,1,0.012652,21
1116,72355.000000,27645.000000,21,144890.836536,787260760.895207,1839.612043,0.736671,1,2,1,0.012403,31
1117,74967.000000,25033.000000,23,124222.063754,713119919.962529,1604.852422,0.809648,1,2,1,0.021357,30
1118,74074.000000,25926.000000,22,127498.952945,452400522.654683,1663.643660,1.157116,1,2,1,0.012440,30
1119,76523.000000,23477.000000,24,170656.595268,1841257484.787195,1770.968774,0.803183,1,2,1,0.017544,27
1120,76410.000000,23590.000000,25,170742.404684,1170401226.038633,1933.945784,0.764589,1,2,1,0.032432,25
1121,75525.000000,24475.000000,26,176894.228541,1255955126.367766,2210.274371,0.735013,1,2,1,0.034149,25
1122,73090.000000,26910.000000,26,200017.233184,1995567358.920767,2457.359649,0.605438,1,2,1,0.021285,26
1123,69511.000000,30489.000000,23,187311.420365,2230332991.038050,2458.035925,0.617224,1,2,1,0.012280,27
1124,73472.000000,26528.000000,25,187569.497394,1498922531.500203,2167.189187,0.571817,1,2,1,0.022830,25
1125,77323.000000,22677.000000,29,160839.076469,972626075.075286,1901.502604,0.814825,1,2,1,0.018525,22
1126,69818.000000,30182.000000,20,123410.136593,442759008.354446,1590.988735,0.870128,1,2,1,0.022685,31
1127,82472.000000,17528.000000,33,99773.648248,200465217.193907,1026.043572,1.524589,1,2,1,0.019277,26
1128,74881.000000,25119.000000,22,93471.877284,91607391.379515,1172.959567,0.831512,1,2,1,0.009373,30
1129,61929.000000,38071.000000,15,73365.673087,84093676.491251,1053.729376,0.922588,1,2,1,0.008652,42
1130,69896.000000,30104.000000,21,92763.784860,132799183.469786,1177.925848,0.967454,1,2,1,0.008583,34
1131,64150.000000,35850.000000,15,115119.054141,141230471.279424,1816.421231,0.549892,1,2,1,0.014061,37
1132,68087.000000,31913.000000,19,100498.139379,120381040.535710,1271.196721,0.766314,1,2,1,0.008194,34
1133,73415.000000,26585.000000,21,136528.079556,294687589.541596,1901.171754,0.623476,1,2,1,0.011319,33
1134,70228.000000,29772.000000,23,123286.284263,368983356.074467,1581.816576,0.721101,1,2,1,0.010309,28
1135,84091.000000,15909.000000,33,143257.094374,827204815.221611,1526.632089,0.785479,1,2,1,0.007443,21
1136,60492.000000,39508.000000,14,104955.783414,530020550.622465,1706.129839,0.609463,1,2,1,0.011139,36
1137,69159.000000,30841.000000,19,117472.768070,250773845.084856,1714.585930,0.657179,1,2,1,0.007240,35
1138,68781.000000,31219.000000,19,120199.792821,458478144.256180,1624.002629,0.663643,1,2,1,0.006732,32
1139,71370.000000,28630.000000,21,118348.864170,398218286.912059,1366.988172,0.723855,1,2,1,0.009587,30
1140,74205.000000,25795.000000,22,105935.035438,158284080.287259,1285.672215,0.752604,1,2,1,0.010756,30
1141,72410.000000,27590.000000,22,109499.960634,345637682.505154,1337.292960,0.783901,1,2,1,0.010858,29
1142,65725.000000,34275.000000,19,120445.825981,286079146.320893,1868.239277,0.549406,1,2,1,0.012933,33
1143,71730.000000,28270.000000,23,105215.725613,247654668.919958,1474.850650,0.759416,1,2,1,0.010360,30
1144,60558.000000,39442.000000,12,92675.029988,85266483.555187,1464.614712,0.782731,1,2,1,0.012232,39
1145,74931.000000,25069.000000,25,169014.711999,1220738464.267230,2246.474707,0.525484,1,2,1,0.010195,27
1146,68892.000000,31108.000000,20,145137.699097,698554508.056438,1904.314607,0.535363,1,2,1,0.012747,31
1147,72516.000000,27484.000000,24,149476.514473,641471803.347240,1761.188696,0.626045,1,2,1,0.012017,26
1148,70344.000000,29656.000000,19,143943.871449,1008215536.014559,2246.806474,0.533349,1,2,1,0.013375,33
1149,69984.000000,30016.000000,20,148138.941727,696523192.743405,2131.219283,0.532476,1,2,1,0.011068,30
1150,73813.000000,26187.000000,20,144441.033357,1158796555.701730,1817.355871,0.585683,1,2,1,0.010277,34
1151,67372.000000,32628.000000,18,107537.155394,256721647.960232,1307.628126,0.735981,1,2,1,0.014491,36
1152,73972.000000,26028.000000,26,111587.559071,327666920.348586,1329.499874,0.872887,1,2,1,0.013693,25
1153,74789.000000,25211.000000,23,103876.590449,239284400.175261,1402.690900,0.793738,1,2,1,0.014164,28
1154,69721.000000,30279.000000,20,116349.839979,311355572.951559,1668.641521,0.700793,1,2,1,0.010449,31
1155,61690.000000,38310.000000,14,107911.630301,188470692.620809,1703.133548,0.693483,1,2,1,0.013665,36
1156,75587.000000,24413.000000,26,119928.957298,321667246.782688,1342.659862,0.915135,1,2,1,0.011111,29
1157,78466.000000,21534.000000,25,122175.028790,324211564.348529,1487.917347,0.979775,1,2,1,0.013958,28
1158,55219.000000,44781.000000,8,88091.426788,458915394.791995,1798.814330,0.767735,1,2,1,0.012918,45
1159,61456.000000,38544.000000,16,100079.454928,276010765.926951,1633.663178,0.688547,1,2,1,0.014807,35
1160,79524.000000,20476.000000,28,179659.888000,1266009731.175839,1758.520285,0.768721,1,2,1,0.020742,23
1161,71381.000000,28619.000000,21,97852.239329,437155081.624554,1090.433312,0.991224,1,1,2,0.018038,30
1162,78564.000000,21436.000000,25,130099.612495,469199076.583928,1302.556497,0.955560,1,1,1,0.010567,29
1163,80216.000000,19784.000000,31,135704.189607,560016876.026556,1698.308232,0.853618,1,1,1,0.014825,19
1164,82755.000000,17245.000000,33,134962.692042,392640019.612495,1561.063710,0.852851,1,1,1,0.009320,18
1165,74105.000000,25895.000000,24,120005.189682,473847610.752674,1358.813548,0.877511,1,1,2,0.015280,27
1166,76147.000000,23853.000000,28,127385.588988,981037842.649374,1544.425596,0.969557,1,1,1,0.016891,24
1167,76816.000000,23184.000000,28,141879.357378,968367772.714942,1596.773784,0.953324,1,1,1,0.009802,22
1168,76567.000000,23433.000000,25,99896.563163,276662731.461042,1192.090436,1.153877,1,1,1,0.011768,26
1169,74734.000000,25266.000000,26,142897.257273,724660348.699718,1685.910367,0.755840,1,1,1,0.014972,27
1170,76388.000000,23612.000000,26,115783.256414,411687775.017035,1202.504674,0.975311,1,1,2,0.011731,26
1171,78327.000000,21673.000000,27,125997.829441,397732946.381940,1554.377398,0.957020,1,1,1,0.020151,23
1172,69690.000000,30310.000000,23,102661.466907,285671764.794389,1304.180999,0.863677,1,1,1,0.019728,28
1173,72380.000000,27620.000000,23,108903.497086,262975295.623655,1452.053936,0.959794,1,1,2,0.022873,28
1174,87026.000000,12974.000000,37,175371.954648,1341379661.277046,2022.908736,0.678269,1,1,2,0.013919,14
1175,73188.000000,26812.000000,26,96793.065054,323674957.753398,1153.025097,1.024534,1,1,1,0.013229,26
1176,77013.000000,22987.000000,26,143285.594000,606742735.344698,1563.160542,0.693743,1,1,1,0.011691,25
1177,79127.000000,20873.000000,32,157390.384087,634809065.187227,1607.278729,0.894898,1,1,1,0.013650,21
1178,76779.000000,23221.000000,28,123936.060983,428601664.056654,1483.257534,0.886337,1,1,1,0.012945,23
1179,69039.000000,30961.000000,19,122617.537829,571954954.946766,1899.056622,0.813640,1,1,1,0.011633,33
1180,78937.000000,21063.000000,28,132250.444379,455511070.541234,1514.108351,0.861534,1,1,2,0.014059,22
1181,72505.000000,27495.000000,22,105634.871947,206676445.213427,1541.090490,1.018114,1,1,1,0.020728,30
1182,80363.000000,19637.000000,28,138089.441829,558196574.010466,1426.536325,1.048482,1,1,1,0.010586,22
1183,72561.000000,27439.000000,23,118633.180646,263018737.565345,1500.377748,0.847627,1,1,1,0.013765,30
1184,75110.000000,24890.000000,26,129892.684327,471300019.072148,1443.741833,0.882986,1,1,1,0.016562,24
1185,75312.000000,24688.000000,26,116871.178212,311811144.416797,1518.085299,0.901150,1,1,1,0.013250,24
1186,70408.000000,29592.000000,21,106826.002745,250616347.954451,1405.457689,0.977384,1,1,1,0.011924,30
1187,73088.000000,26912.000000,25,114839.111657,407151300.155234,1409.473782,0.865895,1,1,1,0.013085,25
1188,75809.000000,24191.000000,28,140888.227386,475938200.244939,1647.231665,0.972916,1,1,1,0.012894,22
1189,79411.000000,20589.000000,29,141217.924045,538127607.056902,1675.993130,0.839618,1,1,1,0.011611,21
1190,80731.000000,19269.000000,29,119610.719383,440995588.794682,1243.578631,1.070311,1,1,1,0.019181,23
1191,79446.000000,20554.000000,28,161061.374446,1719701248.327545,1638.998315,0.845205,1,1,1,0.009812,22
1192,79756.000000,20244.000000,24,130285.092465,459196014.427063,1661.655149,0.781839,1,1,1,0.012642,29
1193,81894.000000,18106.000000,30,144445.407174,629607150.951449,1707.837850,0.931143,1,1,1,0.013385,20
1194,74052.000000,25948.000000,26,122485.370510,389859091.026130,1325.922923,0.875209,1,1,1,0.019841,25
1195,80361.000000,19639.000000,30,152154.645064,1722426485.893596,1666.613177,0.790980,1,1,2,0.012372,23
1196,78972.000000,21028.000000,29,121926.925030,347457140.560683,1297.384568,0.984845,1,1,1,0.011778,21
1197,74540.000000,25460.000000,25,221088.465851,1799125167.445992,2842.646124,0.620024,1,1,1,0.014880,25
1198,73834.000000,26166.000000,24,218600.743735,1917721572.708414,2925.708403,0.462061,1,1,1,0.021771,28
1199,67965.000000,32035.000000,22,99619.793654,595776263.471407,1263.756104,1.028640,1,1,1,0.015647,29
1200,81987.000000,18013.000000,27,158389.328089,983312898.195229,1664.242048,0.900257,1,1,2,0.012956,25
1201,100000.000000,1.000000,50,150690.788207,1269791160.721385,1233.188211,1.178540,1,1,0,0.000000,0
1202,75783.000000,24217.000000,23,97753.470270,261203780.818093,1238.003174,1.223810,1,1,2,0.014244,29
1203,82552.000000,17448.000000,31,108720.762350,1174916645.084193,1123.556986,1.097333,1,1,2,0.023314,20
1204,67040.000000,32960.000000,19,84429.685318,238602701.762998,1310.332927,1.195664,1,1,3,0.010858,31
1205,82003.000000,17997.000000,30,136276.128132,461410594.398076,1607.486112,0.890073,1,1,1,0.015185,21
1206,77875.000000,22125.000000,27,100831.273494,262945215.153096,1140.925607,1.207709,1,1,1,0.010496,24
1207,78996.000000,21004.000000,29,104992.951719,307611776.782660,1072.689847,1.149217,1,1,1,0.010611,24
1208,75027.000000,24973.000000,27,125534.901150,498451022.228577,1341.118598,0.922834,1,1,1,0.015674,25
1209,73161.000000,26839.000000,27,109685.276226,298253880.860436,1303.308998,0.992456,1,1,1,0.013541,26
1210,80607.000000,19393.000000,29,123602.534632,300872042.063331,1417.786458,0.984819,1,1,1,0.021572,21
1211,68364.000000,31636.000000,18,83269.432910,531477659.475195,1045.246971,1.123710,1,1,1,0.011899,32
1212,77040.000000,22960.000000,26,100007.649057,293373235.812413,1109.181741,1.209576,1,1,1,0.010844,27
1213,79442.000000,20558.000000,29,117647.185935,194058651.779800,1360.025398,0.930735,1,1,1,0.010023,23
1214,66069.000000,33931.000000,19,97077.241406,716823333.908795,1370.891342,1.194702,1,1,1,0.011930,31
1215,76752.000000,23248.000000,24,121702.712931,326291798.833272,1370.800808,0.890292,1,1,1,0.012583,26
1216,77845.000000,22155.000000,25,113414.665196,745581719.619806,1371.512990,1.135222,1,1,2,0.013629,26
1217,79781.000000,20219.000000,27,102410.211797,109686388.104324,1178.116140,1.112477,1,1,1,0.007755,24
1218,75934.000000,24066.000000,27,177193.564951,1030145534.735168,1818.253458,0.708529,1,1,3,0.019575,24
1219,74510.000000,25490.000000,28,159455.084106,1432930390.784580,1944.699789,0.733489,1,1,1,0.020262,22
1220,79264.000000,20736.000000,29,167037.416575,1162979334.623872,1651.650523,0.744644,1,1,1,0.015504,23
1221,71915.000000,28085.000000,24,172853.417723,1366088609.806822,2371.691886,0.524424,1,1,1,0.025132,26
1222,87309.000000,12691.000000,35,170505.129745,869350213.075340,1663.297602,0.852007,1,1,1,0.013824,17
1223,79276.000000,20724.000000,30,156581.712592,693402695.955080,1672.178313,0.784291,1,1,1,0.015808,22
1224,80775.000000,19225.000000,31,173197.933674,1010246905.283573,1883.214629,0.764079,1,1,1,0.022467,20
1225,76786.000000,23214.000000,26,150225.042815,659167903.401865,1833.640013,0.779003,1,1,2,0.017854,25
1226,72773.000000,27227.000000,23,140983.501618,924185989.410165,1702.940536,0.765692,1,1,2,0.016663,27
1227,79809.000000,20191.000000,29,180716.063798,1027913249.596155,1943.845894,0.645947,1,1,1,0.020533,21
1228,79354.000000,20646.000000,28,159609.698626,1087992347.712079,1804.716573,0.779722,1,1,1,0.017260,23
1229,75149.000000,24851.000000,27,179914.358187,1197394830.340825,1952.692182,0.586239,1,1,2,0.015892,23
1230,76319.000000,23681.000000,23,159181.351410,675822274.992139,1836.129492,0.758234,1,1,1,0.022592,27
1231,78030.000000,21970.000000,29,147952.168197,808181118.181860,1574.207207,0.768404,1,1,2,0.021062,21
1232,86057.000000,13943.000000,35,174653.330564,972941441.602137,1745.250955,0.722127,1,1,1,0.010169,15
1233,80676.000000,19324.000000,29,158861.184991,1364116924.965266,1833.907412,0.809859,1,1,1,0.014084,22
1234,80146.000000,19854.000000,27,173415.933948,918461832.793550,1946.469195,0.666759,1,1,1,0.016050,24
1235,77389.000000,22611.000000,27,138424.913785,591399768.609289,1658.859858,0.846248,1,1,1,0.031821,24
1236,77217.000000,22783.000000,28,175759.376556,881538678.283517,1678.712084,0.712505,1,1,1,0.013564,23
1237,78392.000000,21608.000000,29,184627.526152,1239273553.721729,1961.255445,0.727909,1,1,1,0.015251,21
1238,74477.000000,25523.000000,22,152737.224600,685625558.994922,1968.158448,0.773977,1,1,1,0.021845,28
1239,80753.000000,19247.000000,31,168011.796706,1350844154.991385,1908.807224,0.727737,1,1,1,0.018696,20
1240,77617.000000,22383.000000,27,161966.142312,1174347780.278017,1751.668591,0.834479,1,1,1,0.030677,24
1241,79615.000000,20385.000000,32,139810.807212,1297491332.621463,1550.553437,1.053315,1,1,1,0.015358,19
1242,76389.000000,23611.000000,26,172540.148074,1199765815.947617,2034.983745,0.624239,1,1,1,0.014581,26
1243,73889.000000,26111.000000,24,202250.296129,1424041583.230287,2522.892504,0.432013,1,1,1,0.018259,27
1244,74024.000000,25976.000000,27,185485.952234,1710908047.288644,2568.377894,0.543232,1,1,1,0.019911,23
1245,74212.000000,25788.000000,25,197476.641026,1023791165.930619,2551.960777,0.438964,1,1,1,0.022276,25
1246,79897.000000,20103.000000,31,190127.719468,1215318399.366001,1902.107943,0.597719,1,1,1,0.011227,19
1247,77585.000000,22415.000000,27,189458.240801,1431549436.518183,2129.992184,0.538210,1,1,1,0.011283,23
1248,69312.000000,30688.000000,22,161850.034179,1085642821.268367,2010.857642,0.678699,1,1,1,0.015421,29
1249,79350.000000,20650.000000,28,176919.755136,1558302068.647435,1927.148060,0.669939,1,1,1,0.008356,24
1250,73510.000000,26490.000000,23,149642.126571,1156713297.981852,1812.073650,0.646271,1,1,1,0.015889,28
