generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1041,85063.000000,14937.000000,35,12135.244897,340295589.348153,117.780437,19.384699,2,3,3,0.021868,51
1042,83212.000000,16788.000000,33,23847.018893,306670246.319869,180.876418,16.818987,2,3,1,0.014001,37
1043,80521.000000,19479.000000,33,12336.673909,325455453.996681,110.624423,18.190077,2,3,5,0.016992,47
1044,79573.000000,20427.000000,33,15337.125925,407653724.080295,96.504436,16.038931,2,3,5,0.020351,50
1045,83458.000000,16542.000000,35,16394.551916,320453329.912086,107.833056,17.607137,2,3,1,0.019384,45
1046,87877.000000,12123.000000,37,12331.829697,366152384.504514,121.253279,19.814325,2,3,1,0.019702,50
1047,88405.000000,11595.000000,37,17574.389597,318532373.474223,137.937467,18.515524,2,3,1,0.018054,36
1048,90232.000000,9768.000000,40,25524.083407,171096511.961777,105.134961,18.120087,2,3,5,0.014575,37
1049,86805.000000,13195.000000,38,13585.791225,406195706.202211,173.691800,20.407155,2,3,1,0.022651,49
1050,76563.000000,23437.000000,29,14155.117689,380567244.126361,120.199487,16.557018,2,3,6,0.025519,46
1051,88210.000000,11790.000000,41,10694.327001,292265933.385345,97.601409,19.413998,2,3,5,0.029657,43
1052,81262.000000,18738.000000,34,19201.149249,198017036.594975,94.536428,8.973819,1,2,5,0.076884,29
1053,85696.000000,14304.000000,37,23651.998111,249946842.031241,120.293413,8.508988,1,2,5,0.046568,27
1054,81650.000000,18350.000000,31,21418.031401,275362626.413224,113.574107,8.518835,1,2,2,0.051140,38
1055,88148.000000,11852.000000,40,27678.497502,504843252.240961,145.420431,8.550381,1,2,2,0.102111,27
1056,88900.000000,11100.000000,38,30399.961148,143659853.852264,115.440097,7.593853,1,2,5,0.086884,24
1057,75105.000000,24895.000000,29,19819.632959,229281088.971176,122.398523,7.766882,1,2,2,0.059185,36
1058,74230.000000,25770.000000,28,19676.106955,303712145.516685,114.692756,8.360233,1,2,2,0.072723,44
1059,78046.000000,21954.000000,29,19929.987804,339833422.337565,106.871462,9.115276,1,2,2,0.072411,38
1060,86011.000000,13989.000000,35,25709.564903,204524133.551156,108.304052,7.957192,1,2,5,0.090746,41
1061,71855.000000,28145.000000,22,26085.627448,467513597.775889,122.776757,7.385950,1,2,2,0.052941,39
1062,77741.000000,22259.000000,30,22160.464406,433772524.599088,136.151486,8.131837,1,2,6,0.052878,41
1063,79633.000000,20367.000000,31,17420.997012,204096980.737891,95.031324,8.802194,1,2,2,0.067013,38
1064,77800.000000,22200.000000,34,22813.643774,321830401.671806,125.203681,7.890630,1,2,1,0.076050,36
1065,85752.000000,14248.000000,38,26417.607742,460806516.056614,128.069135,9.273467,1,2,6,0.052294,34
1066,74337.000000,25663.000000,26,22935.871148,263579013.367840,132.969425,6.873080,1,2,3,0.052920,42
1067,74960.000000,25040.000000,28,27732.370947,410264636.462105,129.968733,6.716088,1,2,1,0.027030,44
1068,82615.000000,17385.000000,36,20170.764644,271469547.317198,108.395197,8.977694,1,2,2,0.060494,41
1069,83559.000000,16441.000000,35,19604.070660,287908818.819787,100.176020,8.718014,1,2,2,0.054619,37
1070,79650.000000,20350.000000,33,17545.455597,207899919.849207,94.068950,9.391254,1,2,5,0.058940,41
1071,80939.000000,19061.000000,31,18829.193450,233659092.026460,100.552092,9.447476,1,2,3,0.074315,34
1072,79273.000000,20727.000000,31,23199.205094,292443130.462343,126.451260,7.799007,1,2,1,0.040776,35
1073,82214.000000,17786.000000,34,24616.107292,213009613.908654,116.219990,8.112002,1,2,5,0.084344,24
1074,78817.000000,21183.000000,31,19583.758773,286421329.095424,111.178195,8.242844,1,2,5,0.054801,47
1075,79812.000000,20188.000000,32,21941.508453,396239593.509704,127.776744,8.666101,1,2,2,0.056936,37
1076,72650.000000,27350.000000,28,18473.622749,250463110.304628,112.962839,8.710860,1,2,2,0.060968,38
1077,82774.000000,17226.000000,33,20930.900077,407303341.157607,111.452076,9.113639,1,2,3,0.044590,40
1078,82257.000000,17743.000000,33,19699.407257,243233355.800399,109.292986,8.607352,1,2,2,0.064341,36
1079,74082.000000,25918.000000,29,18836.492604,321582857.993606,115.613411,8.686925,1,2,2,0.065135,41
1080,78752.000000,21248.000000,28,18468.005302,289909277.356549,110.647893,9.376255,1,2,2,0.059488,35
1081,83252.000000,16748.000000,37,23578.100874,361795275.680021,120.627999,8.953323,1,2,3,0.055518,40
1082,81848.000000,18152.000000,34,25001.390932,239612343.620174,120.401623,7.599174,1,2,2,0.078370,31
1083,84502.000000,15498.000000,34,18452.662869,288269223.666455,107.980493,10.139671,2,1,2,0.035844,41
1084,81737.000000,18263.000000,32,23224.629226,343757869.856589,121.776706,9.124354,2,1,4,0.038864,41
1085,85656.000000,14344.000000,35,20291.532888,203993910.739001,89.442034,9.489146,2,1,2,0.061909,37
1086,75185.000000,24815.000000,28,22832.221180,527169308.772323,124.970057,9.757751,2,1,2,0.039815,38
1087,77540.000000,22460.000000,28,19788.899830,307736038.563832,109.940379,8.903712,2,1,3,0.071397,40
1088,83433.000000,16567.000000,34,26840.809449,346743879.332932,138.230997,7.675851,2,1,1,0.040418,34
1089,88646.000000,11354.000000,39,24452.835293,301502717.395596,116.320634,8.518317,2,1,1,0.101951,23
1090,84360.000000,15640.000000,33,21844.856392,304862952.047883,103.564597,9.037157,2,1,1,0.058105,40
1091,81022.000000,18978.000000,32,20786.899015,364201876.487031,123.781239,9.193133,2,1,2,0.074964,38
1092,82853.000000,17147.000000,35,29539.912610,412891472.392365,134.358112,7.344533,2,1,2,0.062483,29
1093,80383.000000,19617.000000,32,22684.977794,480214128.108539,118.462788,9.147457,2,1,2,0.044647,37
1094,77172.000000,22828.000000,31,19638.399185,384580142.727364,117.324269,9.112968,2,1,3,0.057829,32
1095,78535.000000,21465.000000,30,19618.402118,439853091.340593,110.605072,9.319113,3,1,1,0.061623,42
1096,83125.000000,16875.000000,36,20590.837082,396441112.061826,110.610588,9.210475,3,1,2,0.055295,37
1097,73389.000000,26611.000000,28,14956.091520,166455500.312649,99.466441,9.247182,3,1,2,0.044301,37
1098,79427.000000,20573.000000,32,19705.871580,208441818.078068,106.840986,8.920521,3,1,1,0.035530,35
1099,72993.000000,27007.000000,27,17663.260939,471890159.249362,110.490734,10.203948,3,1,2,0.029123,41
1100,81369.000000,18631.000000,31,20289.573078,282044804.530656,111.392940,8.573137,3,1,3,0.042986,39
1101,88400.000000,11600.000000,38,22321.617949,409215284.335646,104.031773,10.109196,3,1,1,0.050249,32
1102,89223.000000,10777.000000,40,21575.405634,411124277.835558,98.015203,10.292259,3,1,1,0.049817,36
1103,82393.000000,17607.000000,34,18193.152675,266230531.122204,100.530186,9.915874,3,1,2,0.062513,35
1104,87241.000000,12759.000000,35,26401.046664,412210758.887178,124.164425,8.976095,3,1,1,0.041108,31
1105,81756.000000,18244.000000,33,22688.031040,365097849.453261,115.904535,9.778078,3,1,1,0.045946,36
1106,80118.000000,19882.000000,31,26400.573165,568274778.032762,135.477524,9.287365,3,1,2,0.073512,31
1107,80170.000000,19830.000000,30,29853.189169,541858390.988367,145.819497,8.758681,3,1,1,0.078976,29
1108,85036.000000,14964.000000,33,25051.097708,397751439.887077,129.297356,8.341423,3,1,1,0.036381,31
1109,82783.000000,17217.000000,35,26301.950474,450529664.611862,114.808906,8.435871,3,1,1,0.039574,33
1110,78401.000000,21599.000000,32,17159.817245,196378876.722042,90.481503,9.560457,3,1,3,0.065429,38
1111,87328.000000,12672.000000,38,19991.205175,312204218.335942,100.050618,10.342012,3,1,2,0.052545,33
1112,81973.000000,18027.000000,33,21108.069284,345501119.755599,118.623201,9.208425,3,1,2,0.054398,34
1113,80705.000000,19295.000000,29,31732.933237,363837071.255795,157.310044,6.940311,3,1,2,0.061020,35
1114,80821.000000,19179.000000,31,59169.224622,431181840.098544,1010.419979,7.188561,3,1,2,0.086734,37
1115,82921.000000,17079.000000,34,33534.368913,574527407.092494,163.455177,8.412356,3,1,2,0.063354,34
1116,85822.000000,14178.000000,35,24093.085307,219986158.358807,111.192958,9.601352,3,1,2,0.051459,35
1117,88453.000000,11547.000000,40,34993.732841,451692578.415309,131.872428,6.640995,3,1,1,0.061648,26
1118,78993.000000,21007.000000,30,29408.425197,416788181.637550,247.885410,7.823617,3,1,2,0.061694,33
1119,83380.000000,16620.000000,34,52799.669030,1061169853.461032,212.012469,6.941720,3,1,1,0.053799,23
1120,84156.000000,15844.000000,35,26963.316928,287454597.972997,135.273562,7.870652,3,1,2,0.104052,25
1121,85708.000000,14292.000000,36,40579.377324,1058615440.541355,174.098098,7.885140,3,1,2,0.050733,31
1122,83554.000000,16446.000000,33,23205.333716,275552819.168495,118.343503,10.273727,3,1,2,0.076523,33
1123,78548.000000,21452.000000,27,17410.693861,263260603.535412,122.448763,10.938944,3,1,1,0.037736,38
1124,86744.000000,13256.000000,36,28764.889023,187316036.656624,123.204312,8.438181,3,1,2,0.063627,28
1125,86781.000000,13219.000000,39,17784.124058,268078880.173334,105.844177,11.463052,3,1,2,0.063688,32
1126,76880.000000,23120.000000,28,18117.600371,351852026.621310,97.906899,10.492202,3,1,3,0.049352,34
1127,77290.000000,22710.000000,30,19788.428791,492897776.795329,118.818235,11.549779,3,1,1,0.051989,38
1128,84416.000000,15584.000000,36,24772.543108,416606997.009623,109.585043,9.728978,3,1,1,0.064437,28
1129,81476.000000,18524.000000,31,18128.237048,314807572.642927,130.260342,10.908691,3,1,2,0.018270,45
1130,77055.000000,22945.000000,29,18400.722393,286079554.805155,138.918762,10.061972,3,1,3,0.024190,40
1131,81868.000000,18132.000000,37,38454.244271,141854979.070220,654.889227,11.626028,3,1,3,0.005705,61
1132,76845.000000,23155.000000,23,21267.347030,402321662.079096,175.979422,9.845352,3,1,2,0.038260,37
1133,72492.000000,27508.000000,23,17742.465628,458023487.393369,159.203377,10.577197,3,1,2,0.026007,51
1134,73657.000000,26343.000000,24,41786.823734,411600799.334084,837.526052,10.985213,3,1,1,0.033292,48
1135,70280.000000,29720.000000,23,16784.931704,322314635.329947,137.336618,9.456380,3,1,1,0.017793,49
1136,82253.000000,17747.000000,29,21010.434613,401200782.332289,145.046442,10.124053,3,1,1,0.030786,40
1137,74330.000000,25670.000000,23,14421.768207,293612901.336158,125.942168,12.003198,3,1,2,0.032820,44
1138,78497.000000,21503.000000,22,19104.038511,377526674.662945,130.145803,9.890310,3,1,1,0.019350,45
1139,100000.000000,1.000000,50,24833.299732,578855997.704419,163.587220,12.894220,3,1,0,0.001189,0
1140,74718.000000,25282.000000,29,18740.438496,394523129.326274,161.330593,9.895170,3,1,2,0.048883,38
1141,69727.000000,30273.000000,21,20377.440534,553423762.117182,205.787554,9.937710,3,1,1,0.025445,45
1142,73467.000000,26533.000000,20,17026.473437,360137115.457154,138.937485,10.398049,3,1,1,0.027301,52
1143,84355.000000,15645.000000,31,23181.638043,348519580.159001,201.410466,10.683190,3,1,1,0.040724,35
1144,73775.000000,26225.000000,23,15373.564024,327972098.173589,138.921127,11.237208,3,1,1,0.039015,48
1145,78326.000000,21674.000000,26,17194.103868,323842461.141307,125.473604,11.199563,3,1,1,0.028311,45
1146,84149.000000,15851.000000,34,23487.457245,443336147.364044,163.064739,10.041297,3,1,1,0.062847,32
1147,80521.000000,19479.000000,33,21578.225602,273671740.211882,147.879658,9.753709,3,1,1,0.027655,38
1148,76058.000000,23942.000000,28,22027.528094,665339648.252172,165.219897,9.880471,3,1,1,0.031874,43
1149,81282.000000,18718.000000,30,17553.011888,344464667.134106,132.582581,11.491712,3,1,1,0.022760,44
1150,81153.000000,18847.000000,32,24557.876476,427988061.737012,173.310989,9.092421,3,1,1,0.057658,36
1151,88882.000000,11118.000000,40,19107.795212,207011798.678806,123.474854,11.370357,3,1,1,0.033720,44
1152,76810.000000,23190.000000,25,21380.119343,555104794.749391,179.657079,10.441750,3,1,1,0.020343,42
1153,77467.000000,22533.000000,28,17025.029026,402559215.885088,149.796125,11.831843,3,1,1,0.035543,51
1154,70361.000000,29639.000000,22,16560.812106,369714127.798430,132.987651,10.867914,2,2,2,0.031252,43
1155,70314.000000,29686.000000,20,16760.729672,410437345.765989,161.317980,10.468295,2,2,1,0.023340,48
1156,76080.000000,23920.000000,25,21900.082723,407467885.464034,165.602839,9.608909,2,2,1,0.018188,41
1157,68746.000000,31254.000000,19,20789.125674,394319468.742542,198.341047,8.218013,2,2,2,0.024346,52
1158,67479.000000,32521.000000,21,19913.966690,445514962.769614,161.200664,9.176881,2,2,1,0.033926,48
1159,74244.000000,25756.000000,23,23728.011414,347938933.003629,220.452861,9.340787,2,2,2,0.039593,45
1160,85666.000000,14334.000000,35,18291.829231,307194106.319985,122.969813,11.992801,2,2,1,0.029809,40
1161,84347.000000,15653.000000,35,24363.376106,382956379.764170,194.729838,10.690086,2,2,1,0.018980,42
1162,80054.000000,19946.000000,32,24664.803720,352901511.819888,164.322056,9.307840,2,2,1,0.041966,34
1163,87547.000000,12453.000000,38,23064.832783,396341724.457209,158.592127,10.312665,2,2,1,0.051200,40
1164,73742.000000,26258.000000,26,19915.722172,468243035.003074,157.142857,10.201873,2,2,1,0.028678,42
1165,90578.000000,9422.000000,39,31530.180913,604179184.216437,217.491068,10.749867,2,2,2,0.021153,20
1166,65169.000000,34831.000000,19,18912.065808,406814600.940144,154.754361,8.643489,2,2,1,0.016347,40
1167,82601.000000,17399.000000,33,21278.956302,352580610.071793,151.237891,9.482341,2,2,1,0.024003,39
1168,79303.000000,20697.000000,29,21188.074114,528496002.906078,152.672270,10.679225,2,2,1,0.028957,41
1169,73736.000000,26264.000000,29,14497.808840,262635821.818258,117.512773,11.197536,2,2,1,0.028590,46
1170,75936.000000,24064.000000,25,22744.064675,537596992.984224,159.982546,9.026257,2,2,1,0.036675,42
1171,80196.000000,19804.000000,32,18922.705193,308230189.110905,134.808764,11.113370,2,2,1,0.025696,42
1172,75293.000000,24707.000000,30,19238.137590,365969151.504554,137.057928,9.316112,2,2,1,0.053642,36
1173,99494.000000,506.000000,49,28146.773065,335627576.318333,201.534325,11.643793,2,2,0,-0.000000,6
1174,74429.000000,25571.000000,23,22407.103017,480373614.057483,170.305341,9.095736,2,2,2,0.022105,42
1175,83510.000000,16490.000000,32,24011.500994,406675854.454251,159.429051,9.942130,2,2,2,0.033476,31
1176,75297.000000,24703.000000,23,16317.059538,385277558.852452,141.696941,11.347401,2,2,1,0.031392,51
1177,78417.000000,21583.000000,26,25233.911879,582618936.227207,191.585607,9.516911,2,2,1,0.013540,42
1178,69089.000000,30911.000000,18,16597.902167,288648602.882825,136.959208,10.784173,2,2,2,0.021050,44
1179,75596.000000,24404.000000,24,21839.087890,659388894.747934,142.559376,11.104225,2,2,1,0.018207,41
1180,80013.000000,19987.000000,30,20000.264297,487059089.182835,199.781178,11.369100,2,2,1,0.027876,39
1181,78104.000000,21896.000000,26,27193.771970,601397834.393602,154.583817,9.008184,2,2,2,0.029933,36
1182,77382.000000,22618.000000,28,15995.038723,299030020.012170,117.342152,11.483938,2,2,1,0.031635,44
1183,69179.000000,30821.000000,23,14816.774711,317664048.691735,120.975475,10.531796,2,2,2,0.034618,46
1184,74973.000000,25027.000000,26,29029.571547,630405370.975440,292.652444,9.325942,2,2,2,0.037370,39
1185,81231.000000,18769.000000,29,16623.457908,365543857.840069,128.716734,12.400966,2,2,1,0.038762,42
1186,75742.000000,24258.000000,22,17486.450031,365264379.530190,128.294522,10.312680,2,2,1,0.025584,43
1187,72935.000000,27065.000000,24,18342.647491,328995344.792003,133.960368,9.278222,2,2,1,0.029420,42
1188,83704.000000,16296.000000,35,18292.529762,263683784.115186,131.895938,11.017024,2,2,1,0.039342,41
1189,82251.000000,17749.000000,33,19561.129802,374926713.484844,125.011807,11.521258,2,2,1,0.048063,44
1190,73577.000000,26423.000000,25,16188.221245,325230067.767320,117.732700,9.591867,2,2,1,0.025941,38
1191,83176.000000,16824.000000,33,20106.773626,345701234.639442,146.591569,10.264160,2,2,2,0.031996,36
1192,78058.000000,21942.000000,27,18631.680972,373086927.458050,133.270547,9.970324,2,2,1,0.035534,42
1193,85171.000000,14829.000000,35,18357.876151,265684537.069558,112.270522,10.513020,2,2,2,0.027762,36
1194,83069.000000,16931.000000,30,21666.704315,331640416.319799,160.609224,9.475296,2,2,3,0.035030,40
1195,73622.000000,26378.000000,27,22769.514437,564114933.498879,166.687206,8.366597,2,2,1,0.035792,38
1196,71289.000000,28711.000000,24,18801.483201,364407989.018875,154.621025,9.138847,2,2,2,0.030372,46
1197,77245.000000,22755.000000,25,16816.255647,328341945.282990,135.378059,11.087203,2,2,2,0.033953,42
1198,76192.000000,23808.000000,28,18732.526171,468501162.058255,146.744244,10.266783,2,2,1,0.018721,42
1199,69796.000000,30204.000000,22,18416.192153,408795847.685365,166.780528,9.592902,2,2,1,0.017235,45
1200,75240.000000,24760.000000,26,17743.463149,309530979.558478,123.265895,9.764985,2,2,1,0.025059,51
1201,82519.000000,17481.000000,31,18469.204048,355721226.798119,115.521010,11.292188,2,2,1,0.038764,36
1202,82128.000000,17872.000000,31,20813.119574,657543386.096933,151.254388,11.532118,2,2,2,0.032131,40
1203,70927.000000,29073.000000,24,17184.150779,338431670.491691,149.399889,9.370792,2,2,1,0.025171,51
1204,71676.000000,28324.000000,27,17449.210158,428184323.580324,138.999349,10.334431,2,2,1,0.023476,41
1205,73946.000000,26054.000000,25,15231.605000,285670738.323029,119.283682,10.549416,2,3,1,0.044296,45
1206,83717.000000,16283.000000,32,17433.169152,311963656.132723,133.503943,11.653517,2,3,1,0.049498,43
1207,79319.000000,20681.000000,29,21095.870924,352103641.308963,222.288679,10.459969,2,3,2,0.024280,34
1208,78234.000000,21766.000000,28,22380.755841,383076750.364621,147.374328,9.361571,2,3,1,0.030607,39
1209,82942.000000,17058.000000,37,42500.770498,745564160.867975,494.913855,9.563825,2,3,2,0.023309,19
1210,98174.000000,1826.000000,49,28166.483805,398219601.367493,198.269549,11.234196,2,3,1,-0.000000,1
1211,75634.000000,24366.000000,29,17146.420201,334625738.554938,145.457989,10.756830,2,3,1,0.031651,46
1212,87025.000000,12975.000000,40,11623.302532,314689575.512766,88.276348,19.252483,2,3,1,0.017401,31
1213,86749.000000,13251.000000,34,16812.907883,436961233.905404,153.982239,17.372606,2,3,2,0.037862,44
1214,86842.000000,13158.000000,38,8297.070428,192832330.060808,67.417981,20.877216,2,3,1,0.026099,52
1215,82703.000000,17297.000000,34,10485.652758,256359130.402985,70.614379,17.651848,1,4,1,0.034598,42
1216,82484.000000,17516.000000,31,13985.470876,461511980.879269,103.813986,18.923660,1,4,1,0.018210,51
1217,81567.000000,18433.000000,35,9646.431475,241868126.447009,77.511823,19.601209,1,4,1,0.027006,45
1218,77690.000000,22310.000000,30,10736.893625,308705393.905783,87.251556,17.365620,1,4,1,0.019533,47
1219,81150.000000,18850.000000,35,10232.952460,269911072.907483,71.627728,18.484619,1,4,1,0.018788,53
1220,80803.000000,19197.000000,34,10804.500878,328330443.934815,85.204242,18.535517,1,4,1,0.021403,47
1221,82178.000000,17822.000000,35,14860.144472,449495142.366809,92.627237,17.097681,1,4,1,0.013519,41
1222,82218.000000,17782.000000,33,13991.737780,350441917.805182,83.160059,13.900859,1,4,1,0.042289,39
1223,77823.000000,22177.000000,31,15818.619474,366103407.301688,88.389752,12.425362,1,4,1,0.043673,39
1224,81828.000000,18172.000000,34,16435.541587,378490409.143719,174.624273,14.115087,1,4,1,0.034966,41
1225,80876.000000,19124.000000,33,14457.926139,404387069.208465,96.703213,14.261018,1,4,1,0.040884,43
1226,84687.000000,15313.000000,34,12713.726936,322022624.274825,80.724039,15.504856,1,4,1,0.036101,44
1227,78479.000000,21521.000000,30,14867.881722,376012998.553287,97.568820,12.861926,1,4,1,0.052848,37
1228,85095.000000,14905.000000,35,12857.420879,286580588.397380,80.991142,15.661723,2,6,1,0.058438,35
1229,81809.000000,18191.000000,34,13521.060828,284118364.827850,90.415712,13.715213,2,6,1,0.053352,34
1230,100000.000000,1.000000,50,13235.902351,238908435.188149,74.374536,17.113020,2,6,0,0.000000,0
1231,86120.000000,13880.000000,36,13460.048990,347886741.434476,89.402266,15.047113,2,6,1,0.035133,40
1232,88381.000000,11619.000000,39,11178.991528,186090892.931043,76.699939,15.763397,2,6,1,0.050797,41
1233,87694.000000,12306.000000,37,13271.643986,278802995.557421,75.136360,15.047323,2,6,1,0.054712,33
1234,88009.000000,11991.000000,40,13868.505048,350974263.459021,90.218211,15.506303,2,6,1,0.060962,34
1235,100000.000000,1.000000,50,12028.373331,296566886.212035,65.074752,19.638260,2,6,0,0.000000,0
1236,84671.000000,15329.000000,35,13117.869321,355174051.563586,93.309164,15.165631,2,6,1,0.041453,37
1237,83347.000000,16653.000000,35,12606.441747,296339230.350864,89.094202,15.354336,2,6,1,0.033038,40
1238,80748.000000,19252.000000,35,14064.879545,279245925.057480,105.276648,14.114806,2,6,1,0.040352,37
1239,83592.000000,16408.000000,36,14995.741291,324466140.228731,87.460142,13.934180,2,6,1,0.039566,38
1240,86914.000000,13086.000000,38,17958.601564,466802422.347645,111.253479,13.560099,2,6,1,0.051846,33
1241,83528.000000,16472.000000,33,13896.121207,371006054.067234,86.061597,15.286176,2,6,1,0.037765,42
1242,85951.000000,14049.000000,33,13662.608976,289314624.664087,85.035446,14.209612,2,6,1,0.052791,38
1243,86467.000000,13533.000000,38,12855.058123,267333693.170755,79.378423,15.234066,2,6,4,0.040272,36
1244,84831.000000,15169.000000,38,14867.385080,407562101.071330,83.413770,14.162440,2,6,3,0.024647,40
1245,83532.000000,16468.000000,35,12480.104184,327626824.907187,78.119176,15.268496,2,6,2,0.020008,48
1246,90800.000000,9200.000000,39,15747.535478,421380184.075257,82.800534,15.055933,3,5,1,0.034995,40
1247,87043.000000,12957.000000,34,13565.247098,313168325.101514,80.354992,14.889759,3,5,1,0.045121,37
1248,54605.000000,45395.000000,5,40675.734908,308548044.406089,1155.350676,0.572491,3,2,2,0.006210,47
1249,57279.000000,42721.000000,7,41794.683991,293238919.393595,1007.907231,0.454609,3,2,2,0.003799,51
1250,53479.000000,46521.000000,2,39312.289714,510822803.148525,1392.164008,0.407606,3,2,2,0.006156,50
