generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1051,80303.000000,19697.000000,33,9446.878858,264139261.920113,63.823491,19.516936,3,2,1,0.015829,47
1052,85852.000000,14148.000000,39,7594.243869,198420551.032520,51.965118,21.482864,3,2,1,0.033712,41
1053,79252.000000,20748.000000,36,10606.764758,336245785.817373,59.373854,19.114002,3,2,1,0.023378,41
1054,84292.000000,15708.000000,40,10063.417245,324412847.700540,62.645413,21.926903,3,2,1,0.014032,44
1055,92864.000000,7136.000000,45,8727.893028,212253564.462080,58.523243,23.090031,3,2,1,0.028853,39
1056,88981.000000,11019.000000,40,8677.596416,244064309.292323,56.017049,22.463468,3,2,1,0.026816,36
1057,83858.000000,16142.000000,35,8469.029227,247543052.210225,61.305686,21.635294,3,2,1,0.019916,43
1058,84679.000000,15321.000000,40,13010.873409,407580992.794731,61.340322,19.349786,3,2,1,0.026741,42
1059,81859.000000,18141.000000,36,8750.817837,248234951.446433,59.813533,20.809314,3,2,1,0.020458,41
1060,85075.000000,14925.000000,38,10073.317117,330326780.552841,72.515086,20.794580,3,2,1,0.030552,43
1061,81950.000000,18050.000000,35,8487.921746,245823803.363024,53.157606,21.057262,3,2,1,0.030656,39
1062,81448.000000,18552.000000,35,7965.977741,203928784.410941,55.630701,19.957950,3,2,1,0.024107,42
1063,85383.000000,14617.000000,38,8781.435134,264112610.669015,57.129458,21.714109,3,2,1,0.032959,40
1064,83234.000000,16766.000000,39,8996.492643,259681593.441176,53.671969,20.774664,3,2,1,0.029582,41
1065,88898.000000,11102.000000,40,8975.170507,266753658.828786,55.319394,22.688141,3,2,1,0.020777,37
1066,89012.000000,10988.000000,38,10499.231980,266769794.231648,56.388287,20.882735,3,2,1,0.034885,36
1067,85849.000000,14151.000000,40,7863.552025,200529063.266352,54.437787,22.139770,3,2,1,0.029826,37
1068,87880.000000,12120.000000,40,8289.486994,251973249.760247,66.071931,22.664394,3,2,1,0.025585,42
1069,87978.000000,12022.000000,40,9501.286534,276268494.031245,63.721132,21.655524,3,2,1,0.028661,43
1070,82041.000000,17959.000000,34,8812.158879,269365081.669545,52.449371,20.474902,3,2,2,0.028567,42
1071,78902.000000,21098.000000,37,11116.088232,339239020.849713,70.316524,18.694873,3,2,1,0.024671,42
1072,78791.000000,21209.000000,32,8603.476102,274184943.221182,55.176142,20.016495,3,2,2,0.028977,38
1073,84905.000000,15095.000000,37,8948.075236,267500904.201443,55.495652,21.140324,3,2,1,0.029270,40
1074,85909.000000,14091.000000,39,11236.022683,365642957.004261,71.812482,20.463829,3,2,1,0.031967,36
1075,92734.000000,7266.000000,46,10301.423880,266921472.233363,64.842177,20.462117,3,2,2,0.024758,9
1076,90003.000000,9997.000000,40,10067.542636,273700512.597883,61.914429,21.271745,3,2,1,0.036529,41
1077,87030.000000,12970.000000,39,9446.134317,282648346.398193,61.262754,21.087233,3,2,1,0.029525,33
1078,85087.000000,14913.000000,38,10096.851873,288840588.868857,58.039449,20.606597,3,2,1,0.027407,36
1079,83624.000000,16376.000000,40,9853.761249,290616035.356377,66.544234,20.434508,3,2,1,0.028739,46
1080,89255.000000,10745.000000,42,9842.069617,325509743.113513,60.898370,22.948753,3,2,1,0.016960,39
1081,93148.000000,6852.000000,43,8792.674777,247585837.730456,44.445047,24.791563,3,1,2,0.030296,39
1082,86945.000000,13055.000000,39,9700.293228,273691212.391822,62.432198,22.407485,3,1,1,0.017256,42
1083,84458.000000,15542.000000,38,8688.587344,248390025.433553,52.129569,22.479593,3,1,1,0.028534,43
1084,88452.000000,11548.000000,40,11115.132157,330753346.534185,69.430310,20.864381,3,1,1,0.035590,38
1085,82524.000000,17476.000000,38,8617.304194,241316030.407545,62.386822,20.639856,3,1,1,0.024937,39
1086,92927.000000,7073.000000,45,8530.053946,217777146.493024,56.118879,23.946285,3,1,1,0.027283,36
1087,89968.000000,10032.000000,40,8266.367902,216460403.871905,50.239607,23.753517,3,1,1,0.030494,37
1088,85270.000000,14730.000000,40,8098.221730,226972364.874551,52.704591,22.650791,3,1,1,0.026944,41
1089,86694.000000,13306.000000,39,9552.301485,286599705.639224,58.301533,22.994387,3,1,1,0.016195,42
1090,87695.000000,12305.000000,42,8948.665318,237075149.197960,54.142962,22.345159,3,1,1,0.018687,45
1091,89572.000000,10428.000000,43,9716.621209,268255351.317627,59.467246,21.714225,3,1,1,0.031411,42
1092,79216.000000,20784.000000,33,9684.491074,295709295.543367,78.743991,19.761620,3,1,1,0.028070,42
1093,90757.000000,9243.000000,41,9066.842641,254534706.644156,54.863139,23.501694,3,1,1,0.020861,41
1094,88032.000000,11968.000000,42,8899.012179,257158110.415537,60.489072,22.902791,3,1,1,0.031640,40
1095,86733.000000,13267.000000,38,9872.161295,269728734.774875,62.588840,21.654010,3,1,1,0.021436,43
1096,83612.000000,16388.000000,40,9242.952106,268604958.788196,71.417993,21.514671,3,1,1,0.023323,48
1097,81273.000000,18727.000000,34,9759.680489,298496202.561813,74.461742,20.797102,3,1,1,0.017188,42
1098,84880.000000,15120.000000,38,9709.012818,306041268.185578,63.734730,22.109264,3,1,1,0.028401,41
1099,100000.000000,1.000000,50,10359.209802,340643646.088829,68.038784,26.858940,3,1,0,0.000000,0
1100,91459.000000,8541.000000,42,12053.141181,374963779.698955,67.642106,21.246593,3,1,1,0.033122,36
1101,86224.000000,13776.000000,39,9931.860966,316566266.601586,62.591828,22.209177,3,1,1,0.031243,35
1102,86979.000000,13021.000000,39,10014.456110,306216356.109331,58.960312,22.635162,3,1,1,0.025911,37
1103,90261.000000,9739.000000,42,16584.110058,371153180.026609,61.430604,19.220214,3,1,1,0.033306,36
1104,85364.000000,14636.000000,40,9588.669980,297578493.800171,65.646724,21.967088,3,1,1,0.033123,38
1105,86852.000000,13148.000000,38,12173.107063,384313827.979582,63.852099,21.096664,3,1,1,0.028927,34
1106,81703.000000,18297.000000,37,8665.598405,250684840.747914,56.143284,21.555041,3,1,1,0.021212,39
1107,93513.000000,6487.000000,45,10686.278356,261436080.315149,59.915629,21.433089,3,1,1,0.045002,27
1108,92024.000000,7976.000000,42,9313.142705,297569920.900892,58.037530,23.843014,3,1,1,0.026477,43
1109,82840.000000,17160.000000,39,8791.669579,263408870.590103,66.307226,21.423394,3,1,1,0.031187,43
1110,86042.000000,13958.000000,37,7592.112607,218364505.099215,56.659654,26.273233,3,1,1,0.009750,45
1111,93019.000000,6981.000000,45,8524.573956,244363770.066123,57.323822,25.640923,3,1,1,0.025678,42
1112,82647.000000,17353.000000,37,9791.524461,348086180.191462,68.493503,22.366042,3,1,1,0.020707,44
1113,86736.000000,13264.000000,40,7535.935942,211358957.264782,54.408075,25.989316,3,1,1,0.014096,45
1114,90532.000000,9468.000000,41,9942.385360,292398255.338471,54.993082,23.884498,3,1,1,0.025697,37
1115,81789.000000,18211.000000,38,8172.568623,235687880.751992,61.831751,24.004468,3,1,1,0.017304,42
1116,83365.000000,16635.000000,39,9912.478070,298816682.499792,61.597776,22.354522,3,1,1,0.022444,38
1117,83262.000000,16738.000000,37,7997.936101,246103585.710345,65.820623,23.883143,3,1,1,0.017279,45
1118,89339.000000,10661.000000,43,8434.998645,266327593.970777,59.769030,25.282560,3,1,1,0.025550,37
1119,87915.000000,12085.000000,42,10985.231507,366622850.980400,75.637569,24.734356,3,1,1,0.015609,40
1120,92078.000000,7922.000000,43,13207.472617,435256057.170092,68.482103,22.419495,3,1,2,0.029850,39
1121,91602.000000,8398.000000,45,8739.770817,242447644.660183,61.274022,24.551344,3,1,1,0.022841,39
1122,81119.000000,18881.000000,38,9739.604210,367991834.093623,71.100201,21.940581,3,1,1,0.023574,42
1123,86462.000000,13538.000000,40,6746.980720,194462318.987156,51.272342,26.356590,3,1,1,0.014732,40
1124,86554.000000,13446.000000,39,10182.729787,323551826.628965,55.841750,23.312957,3,1,1,0.032702,38
1125,85732.000000,14268.000000,38,9643.085343,324929092.504427,57.262595,22.966779,3,1,1,0.018330,43
1126,91199.000000,8801.000000,42,8885.923679,281385018.582330,56.973924,25.695548,3,1,1,0.032108,37
1127,100000.000000,1.000000,50,8404.195832,285624319.522417,54.393077,30.283060,3,1,1,0.002528,1
1128,85635.000000,14365.000000,40,10050.626520,342463419.308757,66.588961,22.794135,3,1,1,0.015392,42
1129,90481.000000,9519.000000,41,7791.652310,239907456.011554,51.362121,25.816137,3,1,1,0.019875,41
1130,88371.000000,11629.000000,41,9297.510739,271966778.097920,60.991175,23.503263,3,1,1,0.024491,40
1131,86015.000000,13985.000000,40,8250.073337,230756821.023902,58.367780,24.667371,3,1,1,0.020506,41
1132,90639.000000,9361.000000,43,10081.196610,337883801.757347,63.566507,24.679924,3,1,1,0.019018,40
1133,74239.000000,25761.000000,31,8471.362810,276005350.029146,65.052141,20.899993,3,1,1,0.012631,48
1134,100000.000000,1.000000,50,8690.813079,253419597.562584,53.781947,28.511760,3,1,2,0.078157,0
1135,92559.000000,7441.000000,42,9480.801448,296336224.666164,54.962648,24.983683,3,1,1,0.024880,35
1136,87075.000000,12925.000000,40,9285.097089,277702873.460069,55.308092,24.214585,3,1,1,0.025250,37
1137,85146.000000,14854.000000,37,8783.851591,276079077.100950,62.700371,22.421247,3,1,1,0.027947,43
1138,87291.000000,12709.000000,42,7285.484437,204394682.837855,44.446123,26.608894,3,1,1,0.013915,46
1139,84331.000000,15669.000000,39,7744.099754,253805519.815826,54.881375,24.276990,3,1,1,0.021031,39
1140,89200.000000,10800.000000,41,9622.013320,314776186.049505,59.820966,23.730776,3,1,1,0.026397,35
1141,93566.000000,6434.000000,44,9404.624006,320882396.110797,58.340652,25.413221,3,1,1,0.025710,37
1142,88954.000000,11046.000000,42,9480.913923,293417272.298559,56.335708,23.585622,3,1,1,0.033457,37
1143,87136.000000,12864.000000,40,7842.297500,237152955.187468,62.319697,24.461289,3,1,1,0.018378,40
1144,81686.000000,18314.000000,34,7334.072690,219712821.429495,49.958355,23.851104,3,1,1,0.012758,46
1145,89092.000000,10908.000000,43,8182.268090,277739281.040637,55.604235,26.323527,3,1,1,0.019756,44
1146,82926.000000,17074.000000,35,8422.318453,252253657.114931,57.852775,22.941398,3,1,1,0.020542,46
1147,83652.000000,16348.000000,39,10014.828510,330860380.244227,57.222299,22.756488,3,1,1,0.018051,39
1148,90696.000000,9304.000000,44,8484.903204,256550564.804550,51.864036,26.438159,3,1,2,0.018581,40
1149,87766.000000,12234.000000,40,7761.868913,221716334.098326,58.999865,25.562140,3,1,1,0.018568,38
1150,87440.000000,12560.000000,43,7284.504305,194671549.115891,50.799003,24.904230,3,1,3,0.019189,42
1151,84865.000000,15135.000000,39,8089.196383,267273921.879230,52.399134,24.343042,3,1,3,0.016577,45
1152,83278.000000,16722.000000,39,7902.822667,257436978.728530,54.402600,23.573264,3,1,1,0.013130,38
1153,85106.000000,14894.000000,37,8702.547521,266182008.109715,63.142402,22.437475,3,1,1,0.019304,38
1154,87453.000000,12547.000000,38,9626.540061,281360641.696365,53.910709,21.824162,3,1,1,0.018722,39
1155,86023.000000,13977.000000,40,7628.007069,205176750.722866,51.952092,23.422973,3,1,1,0.028180,41
1156,82917.000000,17083.000000,39,8360.618226,267914953.109515,56.370493,22.757304,3,1,1,0.029849,45
1157,87974.000000,12026.000000,42,10061.217399,346543203.334897,71.324400,23.650108,3,1,1,0.023521,43
1158,84781.000000,15219.000000,38,11043.266561,395853212.429557,70.464929,22.745841,3,1,1,0.017527,42
1159,83608.000000,16392.000000,39,8666.324989,241092993.140313,60.588856,23.244125,3,1,1,0.018743,41
1160,80062.000000,19938.000000,36,9357.860043,270819603.978027,59.134263,21.115186,3,1,1,0.022292,44
1161,80603.000000,19397.000000,35,8517.587606,252212438.735495,55.552824,22.132011,3,1,1,0.018858,44
1162,92121.000000,7879.000000,45,10490.506467,303342416.273137,67.849590,24.797986,3,1,1,0.014505,24
1163,87512.000000,12488.000000,41,8983.904068,265835965.466117,53.279907,24.072598,3,1,1,0.017397,42
1164,85615.000000,14385.000000,40,8584.252724,257760077.501526,61.640019,24.707751,3,1,1,0.013575,43
1165,100000.000000,1.000000,50,10175.685596,327843614.341743,64.529009,28.012080,3,1,0,0.000000,0
1166,87053.000000,12947.000000,40,9199.402134,305309848.773605,65.313966,24.810887,3,1,2,0.013952,43
1167,80331.000000,19669.000000,36,8358.767590,238017027.548444,56.272145,22.523080,3,1,1,0.015424,43
1168,91602.000000,8398.000000,44,8860.879509,250925841.987526,58.240792,24.929389,3,1,1,0.019872,40
1169,79201.000000,20799.000000,35,8666.374045,261570656.779798,67.771848,22.577355,3,1,1,0.014525,47
1170,85935.000000,14065.000000,40,9919.391859,301670564.050052,56.594230,27.279322,3,1,1,0.006781,37
1171,87720.000000,12280.000000,42,11134.100497,375022121.452642,76.157392,27.949154,3,1,1,0.010693,37
1172,100000.000000,1.000000,50,10447.539452,323034867.138439,81.008314,32.357560,3,1,2,0.002681,0
1173,86145.000000,13855.000000,41,10933.974179,349887881.877241,71.590291,27.714030,3,1,1,0.006822,37
1174,83354.000000,16646.000000,37,10378.557125,292693919.130516,66.176576,24.158945,3,1,1,0.007546,54
1175,83742.000000,16258.000000,39,12743.762936,358949226.447761,71.012556,22.001746,3,1,1,0.014552,39
1176,82632.000000,17368.000000,39,10570.404235,316222404.023097,76.372424,25.895622,3,1,1,0.007465,39
1177,90589.000000,9411.000000,44,10625.600134,323860468.225085,66.915947,28.233318,3,1,1,0.005301,34
1178,85713.000000,14287.000000,42,10226.023574,294302291.296513,70.820568,26.648085,3,1,1,0.011906,37
1179,92351.000000,7649.000000,44,12136.337874,401168708.000228,76.511185,26.796466,3,1,1,0.010217,39
1180,78312.000000,21688.000000,34,9463.173661,272421530.398088,74.214512,24.170406,3,1,1,0.008488,50
1181,90299.000000,9701.000000,43,11546.134876,350794589.536168,72.678603,28.575569,3,1,1,0.007030,40
1182,79138.000000,20862.000000,38,10908.433102,346737939.497635,78.143371,23.833305,3,1,1,0.013963,39
1183,79640.000000,20360.000000,37,8857.014245,250005546.140434,71.214875,25.952192,3,1,1,0.006210,45
1184,88770.000000,11230.000000,43,10628.227114,322189019.097188,75.804515,28.069284,3,1,1,0.007062,34
1185,78046.000000,21954.000000,35,9619.468594,308032179.035769,67.324277,24.690362,3,1,1,0.005962,40
1186,82987.000000,17013.000000,39,10787.339055,343471831.138594,79.974419,25.720735,3,1,1,0.009299,48
1187,90412.000000,9588.000000,42,10842.030086,329752317.110117,73.605289,27.058807,3,1,1,0.006703,36
1188,82833.000000,17167.000000,37,10028.176010,317116599.112139,69.953141,25.843515,3,1,1,0.006660,43
1189,84025.000000,15975.000000,37,7113.634654,207321296.940656,52.042269,23.351158,3,1,1,0.023513,38
1190,86434.000000,13566.000000,40,7765.813846,195311423.624388,45.420034,21.714175,3,1,2,0.023860,38
1191,82545.000000,17455.000000,39,7197.197277,226231510.458808,49.549981,25.210627,3,1,1,0.011479,42
1192,86112.000000,13888.000000,39,6752.959411,197636101.125020,44.857799,25.031191,3,1,1,0.008785,27
1193,87157.000000,12843.000000,41,8610.146252,300530551.653124,49.628101,25.317003,3,1,1,0.025918,39
1194,89321.000000,10679.000000,41,7500.271207,242553778.284535,52.007523,26.192576,3,1,1,0.019337,41
1195,91399.000000,8601.000000,42,5528.854488,153635960.187634,39.762870,27.995701,3,1,1,0.023472,38
1196,89941.000000,10059.000000,40,6593.824024,201592140.962202,46.622730,26.088619,3,1,1,0.024840,37
1197,85060.000000,14940.000000,40,9476.971518,302645324.776705,59.265447,23.720427,3,1,1,0.044040,34
1198,91048.000000,8952.000000,44,6897.127854,216296774.994980,50.155368,27.499877,3,1,1,0.022943,38
1199,89933.000000,10067.000000,41,7720.917551,253979688.359823,53.589079,25.959072,3,1,1,0.016269,34
1200,91190.000000,8810.000000,44,11106.104538,299175569.594197,55.137154,24.150242,3,1,1,0.041015,29
1201,94942.000000,5058.000000,46,6602.308523,191326540.585538,47.000624,27.399132,3,1,1,0.024266,41
1202,82189.000000,17811.000000,36,6612.279985,212299939.316295,51.129560,23.981643,3,1,1,0.021017,43
1203,92504.000000,7496.000000,44,7789.090290,237236800.284960,50.824922,26.396877,3,1,1,0.027286,39
1204,88352.000000,11648.000000,40,6961.493629,229379119.291439,48.016845,27.121322,3,1,1,0.021702,45
1205,83331.000000,16669.000000,38,7400.919400,253336285.401382,48.387075,24.509602,3,1,1,0.019400,43
1206,79954.000000,20046.000000,36,7277.203199,193706047.339126,52.565062,22.617813,3,1,1,0.025053,43
1207,85662.000000,14338.000000,40,7529.767831,256320041.732452,54.109314,25.163361,3,1,1,0.020858,46
1208,90971.000000,9029.000000,43,9147.592826,333192703.480361,50.340710,25.900303,3,1,1,0.022633,38
1209,89114.000000,10886.000000,42,9294.511274,260361891.443043,58.174144,21.492659,3,1,1,0.028597,39
1210,83899.000000,16101.000000,37,8093.698121,214734794.169004,55.211353,20.421034,3,1,1,0.026939,41
1211,90843.000000,9157.000000,43,8982.379636,221972110.509826,57.783362,21.454347,3,1,1,0.022292,43
1212,85792.000000,14208.000000,39,8402.331080,242383027.014598,54.525056,21.155416,3,1,1,0.024515,43
1213,86302.000000,13698.000000,40,7394.895515,207933574.481965,54.427755,22.818101,3,1,1,0.027052,38
1214,100000.000000,1.000000,50,8293.715423,230045425.406643,55.370712,25.558800,3,1,1,0.035146,0
1215,88290.000000,11710.000000,39,7853.941461,200325551.224116,53.180757,21.521741,3,1,1,0.032255,40
1216,81614.000000,18386.000000,34,9035.889218,221174838.546012,58.234951,18.169409,3,1,1,0.033466,38
1217,86735.000000,13265.000000,41,7626.781678,187170094.716811,48.538777,20.522777,3,1,1,0.032397,36
1218,91084.000000,8916.000000,42,8305.136789,230979636.735809,55.336020,21.683673,3,1,1,0.035141,41
1219,87913.000000,12087.000000,40,8954.288264,222410727.204161,54.427211,19.756265,3,1,1,0.022191,39
1220,79996.000000,20004.000000,34,8355.579591,228933316.900730,53.238536,18.994084,3,1,1,0.032856,40
1221,90059.000000,9941.000000,42,8717.685590,257334264.104242,60.537259,22.186235,3,1,1,0.027615,40
1222,88449.000000,11551.000000,40,8169.439357,214529214.252659,57.719043,21.824686,3,1,1,0.032164,37
1223,80812.000000,19188.000000,35,9696.556324,271885985.209109,52.549629,19.223555,3,1,1,0.027676,36
1224,85902.000000,14098.000000,40,9643.018517,282831845.091091,74.014489,23.230160,2,1,1,0.018354,41
1225,83555.000000,16445.000000,35,9305.009601,279055286.999934,70.663494,23.197394,2,1,1,0.016896,41
1226,82070.000000,17930.000000,37,8107.230112,223375105.721656,64.205583,22.275652,2,1,1,0.018903,48
1227,79103.000000,20897.000000,35,8522.051339,255049570.839457,76.998143,21.578354,2,1,1,0.015189,48
1228,89550.000000,10450.000000,41,10816.173834,330685687.991275,83.138121,23.901735,2,1,1,0.017465,40
1229,86266.000000,13734.000000,40,10261.537951,302168368.403041,71.739388,21.620161,2,1,1,0.028247,42
1230,84947.000000,15053.000000,39,10003.813242,332782442.878457,78.050385,22.013950,2,1,1,0.028075,39
1231,90273.000000,9727.000000,40,10460.946831,287849709.727680,71.679922,22.791710,2,1,1,0.022941,34
1232,88824.000000,11176.000000,37,10291.431674,371541807.385166,72.063788,23.753609,2,1,1,0.023770,45
1233,85767.000000,14233.000000,39,9776.540168,279036316.527335,79.569344,21.810411,2,1,1,0.016934,45
1234,84773.000000,15227.000000,37,9992.819753,316668038.213392,80.942908,23.776665,2,1,1,0.014880,40
1235,83016.000000,16984.000000,36,8248.501581,226364732.526891,55.539116,23.356164,2,1,1,0.013805,45
1236,90049.000000,9951.000000,42,9140.232047,281024379.767788,62.885409,25.094201,2,1,1,0.016361,40
1237,83787.000000,16213.000000,39,10592.698451,314400272.561614,76.088121,21.101473,2,1,1,0.019075,43
1238,88548.000000,11452.000000,40,18727.920021,401965786.238510,309.431523,22.763684,2,1,1,0.024030,36
1239,87515.000000,12485.000000,40,10181.854006,346005156.373834,82.678445,23.045654,2,1,1,0.017466,43
1240,78569.000000,21431.000000,33,8879.887106,300905285.478261,69.807840,22.149490,2,1,1,0.019483,43
1241,82637.000000,17363.000000,38,9402.906137,255102279.531636,76.247328,22.827644,2,1,1,0.015149,46
1242,85354.000000,14646.000000,35,7723.230255,197758091.342874,58.541032,24.705269,2,1,1,0.013229,47
1243,81984.000000,18016.000000,37,8553.748874,270498795.617062,66.076250,23.885970,2,1,1,0.013527,46
1244,80352.000000,19648.000000,34,9059.443321,264213465.636132,71.406641,20.185576,3,1,1,0.022155,45
1245,90027.000000,9973.000000,41,16224.536900,352114288.193190,73.646480,19.088760,3,1,1,0.018574,29
1246,78378.000000,21622.000000,36,9019.218468,283577936.558518,73.381526,21.711638,3,1,2,0.015147,46
1247,80918.000000,19082.000000,36,8958.160139,248420735.105367,70.849457,20.379771,3,1,1,0.022045,45
1248,82268.000000,17732.000000,36,9416.576707,304531087.246748,67.702110,23.641965,3,1,2,0.015146,46
1249,83612.000000,16388.000000,37,9834.157755,324437363.718854,80.883184,22.132162,3,1,1,0.018799,44
1250,81034.000000,18966.000000,35,10248.227769,337634771.415633,78.280291,23.563595,3,1,2,0.018120,46
