generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1041,69657.000000,30343.000000,21,61317.783533,288048687.450046,475.270272,3.717878,2,2,2,0.015637,34
1042,73399.000000,26601.000000,23,56039.167926,249393785.185185,416.606727,3.731058,2,2,2,0.026813,36
1043,72901.000000,27099.000000,21,62008.884088,330197722.125893,437.072963,3.582528,2,2,2,0.011065,34
1044,80904.000000,19096.000000,32,55431.259638,339840439.030894,299.822288,4.718667,2,2,2,0.028253,26
1045,89972.000000,10028.000000,39,49079.394671,287236639.965895,248.266566,5.196654,2,2,1,0.017907,27
1046,74435.000000,25565.000000,20,37804.755175,123409388.357628,252.096998,4.973650,2,2,2,0.020032,37
1047,68803.000000,31197.000000,19,36194.431393,243772517.908085,283.489454,4.439947,2,2,2,0.041843,39
1048,78451.000000,21549.000000,28,76737.953310,140369896.139277,466.124598,3.362656,2,2,2,0.031750,26
1049,76058.000000,23942.000000,25,90282.585867,260708011.996526,664.240488,2.139582,3,2,2,0.015035,28
1050,74826.000000,25174.000000,26,77796.938463,352884463.596961,506.931173,2.349651,3,2,2,0.022987,29
1051,73686.000000,26314.000000,22,94201.211172,194849472.996988,615.809791,2.127157,3,2,2,0.025431,32
1052,79251.000000,20749.000000,30,91896.340013,201839743.190926,592.696638,2.272300,3,2,2,0.017917,26
1053,84848.000000,15152.000000,37,114986.672820,557697034.016256,421.265690,1.946129,3,2,2,0.016473,20
1054,79523.000000,20477.000000,30,101463.285423,405383481.767524,440.290050,2.222553,3,2,2,0.015584,24
1055,77253.000000,22747.000000,30,130207.713742,1265727443.084849,599.156064,1.896776,3,2,2,0.013703,21
1056,78821.000000,21179.000000,30,87480.018571,159712703.525564,536.995499,2.250539,3,2,2,0.017163,25
1057,75647.000000,24353.000000,27,124431.194319,1141776830.637819,624.545387,1.917729,3,2,2,0.015160,25
1058,76990.000000,23010.000000,28,117416.886094,349751601.225882,554.216394,1.926877,3,2,2,0.016622,25
1059,73276.000000,26724.000000,25,83514.136734,354018726.137978,452.894125,2.093461,3,2,2,0.019976,30
1060,74761.000000,25239.000000,24,108621.409690,560670388.148207,473.041300,2.001979,3,2,2,0.013106,30
1061,76817.000000,23183.000000,27,95480.690665,339525383.545791,527.424331,1.954005,3,2,2,0.014810,30
1062,78480.000000,21520.000000,29,97851.202774,602144113.386636,434.398031,2.387143,3,2,2,0.023883,26
1063,79077.000000,20923.000000,28,128772.368170,1557761924.461338,608.351360,1.674503,3,2,2,0.021553,28
1064,76647.000000,23353.000000,27,102227.481407,226863489.219959,531.137784,1.846416,3,2,2,0.013895,29
1065,77512.000000,22488.000000,25,139752.492255,1489712698.802087,708.677096,1.847071,3,2,2,0.014507,29
1066,73765.000000,26235.000000,26,95082.208160,462652876.872711,571.919069,1.815518,3,2,2,0.021557,29
1067,82889.000000,17111.000000,35,131388.393565,828949975.283036,595.570978,1.655710,3,2,2,0.019480,22
1068,76013.000000,23987.000000,25,122196.505728,659002500.602855,563.338066,1.700200,3,2,2,0.015512,31
1069,80153.000000,19847.000000,30,111753.036982,559867455.547302,593.813511,1.978801,3,2,2,0.021220,24
1070,72579.000000,27421.000000,24,104457.330132,626405808.745490,655.136350,1.788293,3,2,2,0.011431,28
1071,81066.000000,18934.000000,31,120187.875820,595233375.586811,633.403274,1.669105,3,2,2,0.018804,23
1072,75342.000000,24658.000000,23,136006.123939,1288880479.192801,613.161613,1.774267,3,2,2,0.019697,32
1073,82217.000000,17783.000000,29,173554.430474,1842032946.948969,685.860133,1.707554,3,2,2,0.021867,25
1074,89551.000000,10449.000000,43,160339.240118,833866924.623718,895.457451,1.532972,3,2,2,0.009976,7
1075,76693.000000,23307.000000,28,115541.241356,717478060.257234,614.354132,1.982548,3,2,2,0.023571,25
1076,83804.000000,16196.000000,33,124252.192006,565299909.711031,596.290279,1.667042,3,2,3,0.015153,19
1077,91332.000000,8668.000000,40,182142.550180,1311922669.070418,737.948499,1.434268,3,2,1,0.018732,14
1078,87484.000000,12516.000000,35,147097.131997,1185060416.982525,616.496479,1.711540,3,2,2,0.016864,15
1079,85097.000000,14903.000000,36,169645.482870,1261861665.797724,696.827370,1.748197,3,2,1,0.016066,16
1080,68505.000000,31495.000000,20,123536.144756,397678610.775593,792.423738,1.521394,3,2,2,0.023118,32
1081,75824.000000,24176.000000,27,122114.744091,589886103.772903,747.528274,1.543307,3,2,2,0.015897,26
1082,90317.000000,9683.000000,41,155116.463717,1407467236.292079,666.905910,1.771069,3,2,3,0.024000,12
1083,78045.000000,21955.000000,30,105409.743421,132403683.705120,548.153529,1.857407,3,2,2,0.014411,25
1084,76908.000000,23092.000000,26,99232.604106,299938285.116867,604.250767,1.963839,3,2,2,0.020552,31
1085,77452.000000,22548.000000,29,123309.269607,754081168.732908,651.343994,1.741125,3,2,2,0.018660,27
1086,69704.000000,30296.000000,19,92153.583749,946131057.105961,621.470114,1.778934,3,2,2,0.017337,36
1087,74108.000000,25892.000000,24,128519.273679,269342727.405710,1038.762751,1.549289,3,2,2,0.022042,30
1088,76181.000000,23819.000000,27,147367.283593,783866527.884012,771.138793,1.462614,3,2,2,0.011830,25
1089,77283.000000,22717.000000,28,133280.873211,848567478.066123,793.296041,1.470873,3,2,2,0.012862,26
1090,72410.000000,27590.000000,23,132668.708921,988306827.153003,672.378684,1.572554,3,2,2,0.015104,29
1091,79517.000000,20483.000000,29,137224.123770,955539410.467879,692.446727,1.726594,3,2,2,0.014886,26
1092,86870.000000,13130.000000,34,179335.879130,1918789315.005591,780.164608,1.554881,3,2,2,0.015449,21
1093,73844.000000,26156.000000,27,126056.184789,1829891572.619759,739.871980,1.398955,3,2,2,0.020846,24
1094,99986.000000,14.000000,49,170322.342007,1783904481.795364,623.056375,1.614446,3,2,1,0.006186,1
1095,81269.000000,18731.000000,31,187298.663031,2505711948.442741,676.138736,1.539085,3,2,2,0.025134,23
1096,81201.000000,18799.000000,32,153193.749822,1855492076.594526,912.312864,1.322921,3,2,2,0.024685,24
1097,73663.000000,26337.000000,23,173257.014426,2465735742.132865,911.251662,1.314699,3,2,2,0.022532,33
1098,77779.000000,22221.000000,28,150828.988666,1179660236.313616,838.037365,1.281446,3,2,2,0.013868,22
1099,83985.000000,16015.000000,33,168840.084071,1654509087.345651,875.723824,1.396066,3,2,1,0.015369,22
1100,82633.000000,17367.000000,32,145242.228873,944722683.268808,786.801279,1.444067,3,2,2,0.011515,21
1101,82861.000000,17139.000000,30,169711.673546,1378072862.594529,848.219523,1.478429,3,2,5,0.018725,22
1102,80705.000000,19295.000000,31,130638.324704,688775076.605435,750.089859,1.392316,3,2,2,0.022618,29
1103,78066.000000,21934.000000,28,151576.380063,884715494.165829,739.032209,1.387172,2,3,5,0.019875,27
1104,87135.000000,12865.000000,35,187190.022745,1858897477.125422,840.618885,1.472451,2,3,2,0.013852,19
1105,77863.000000,22137.000000,28,157138.501361,908497522.831855,788.863652,1.387488,2,3,2,0.015538,26
1106,82982.000000,17018.000000,31,138832.316775,752135070.240918,695.871323,1.586764,2,3,2,0.017226,24
1107,75739.000000,24261.000000,29,130212.075540,916839755.741941,921.245264,1.516890,2,3,5,0.023823,25
1108,90055.000000,9945.000000,38,174145.689144,1661897657.377596,752.934590,1.855528,2,3,3,0.011194,15
1109,79376.000000,20624.000000,28,151444.581754,807256547.303693,732.616874,1.657757,2,3,2,0.025632,24
1110,74616.000000,25384.000000,24,173038.485297,1426741394.420804,1303.838764,1.456252,2,3,3,0.018469,29
1111,93895.000000,6105.000000,44,183578.608188,1851060041.284302,743.228740,1.471612,2,3,2,0.002047,7
1112,83023.000000,16977.000000,33,160673.678227,1158570940.236767,863.902891,1.467841,2,3,1,0.011141,21
1113,80003.000000,19997.000000,30,134904.873717,703842346.971418,632.507225,1.591889,2,3,2,0.017610,24
1114,79948.000000,20052.000000,31,155469.704690,1135674962.299799,647.082711,1.823376,2,3,2,0.024700,26
1115,77453.000000,22547.000000,29,146447.623772,1025249193.136450,663.299175,1.647987,2,3,2,0.014467,26
1116,82464.000000,17536.000000,32,153518.353655,1499986661.155300,813.041965,1.490926,2,3,3,0.022218,27
1117,72245.000000,27755.000000,25,162552.814514,2251326543.225974,810.215507,1.488402,2,3,2,0.021225,30
1118,77351.000000,22649.000000,24,155207.970384,1518510365.875566,747.960973,1.560920,2,3,2,0.012600,29
1119,79059.000000,20941.000000,30,150257.884691,1269118607.167075,928.417749,1.569934,2,3,2,0.020841,24
1120,100000.000000,1.000000,50,152555.711417,1463094263.924552,502.691388,2.036740,2,3,1,0.023110,0
1121,75181.000000,24819.000000,23,140964.299824,793231129.339085,725.822042,1.760582,2,3,2,0.019299,34
1122,80435.000000,19565.000000,28,188608.175068,3047437247.180083,993.765651,1.691670,2,3,2,0.022339,30
1123,73652.000000,26348.000000,25,99890.890569,475920121.833581,643.226927,1.661796,2,3,2,0.024293,27
1124,84910.000000,15090.000000,33,175873.147074,1546545414.954337,822.838822,1.536872,2,3,2,0.022096,21
1125,79432.000000,20568.000000,32,144924.075955,1288034231.843350,761.793833,1.812680,2,3,3,0.021274,24
1126,77291.000000,22709.000000,29,140111.167938,1130992009.466720,678.776483,1.704440,2,3,2,0.020141,26
1127,78907.000000,21093.000000,28,163169.463406,2434123077.034768,747.361907,1.703227,2,3,2,0.022618,24
1128,77804.000000,22196.000000,31,175796.431842,2244946950.446812,746.097490,1.466656,2,3,2,0.018816,24
1129,89404.000000,10596.000000,40,151484.030632,2511530532.013540,580.919465,1.796324,2,3,3,0.010712,12
1130,99911.000000,89.000000,49,186943.180657,1536686679.890451,636.083632,1.715151,2,3,3,0.019630,3
1131,80523.000000,19477.000000,32,111976.314785,661317966.133530,690.649921,1.709010,2,3,2,0.022391,24
1132,81095.000000,18905.000000,29,151684.895890,1927700330.020787,572.743206,1.811606,2,3,3,0.028141,23
1133,79186.000000,20814.000000,30,139237.577967,1027792441.732423,607.820132,1.738458,2,3,3,0.018647,24
1134,79418.000000,20582.000000,27,190256.033711,1600166455.224209,2032.896623,0.769847,2,3,2,0.008463,24
1135,77764.000000,22236.000000,30,177587.525121,1005589402.773817,1868.244890,0.779435,2,3,2,0.023535,20
1136,75307.000000,24693.000000,25,210883.978134,1570957572.118269,2409.980913,0.603118,2,3,2,0.015913,25
1137,100000.000000,1.000000,50,223189.578234,1788116438.556468,1737.913448,0.779720,2,3,2,0.004549,1
1138,67593.000000,32407.000000,19,181919.358716,1281292773.861749,2823.860053,0.591279,2,3,2,0.023910,35
1139,83539.000000,16461.000000,31,209342.764399,1716284703.068249,2284.007030,0.795609,2,3,2,0.022981,19
1140,80495.000000,19505.000000,31,211513.941234,1909829584.217862,2256.195633,0.691195,2,3,2,0.016015,22
1141,80273.000000,19727.000000,29,214335.689196,1430900652.526389,2185.891387,0.690078,2,3,3,0.012948,22
1142,95791.000000,4209.000000,45,224506.904890,1849230358.178290,1798.970759,0.795144,2,3,1,0.008337,6
1143,80105.000000,19895.000000,33,194939.811440,2006336842.636255,2020.039776,0.743255,2,3,3,0.012823,17
1144,99775.000000,225.000000,49,215500.721899,1872183195.564862,1499.568835,0.855194,2,3,2,0.002962,1
1145,74222.000000,25778.000000,25,204655.617353,1682362978.749419,2373.974625,0.655526,2,3,2,0.020186,26
1146,71333.000000,28667.000000,21,199356.321725,1175630755.328973,2557.596688,0.635591,2,3,2,0.019321,29
1147,75577.000000,24423.000000,26,201046.167158,1627163817.212334,2382.126662,0.777587,2,3,3,0.011532,25
1148,74635.000000,25365.000000,25,202962.257581,1447932832.504178,2473.082265,0.653260,2,3,3,0.015082,26
1149,81164.000000,18836.000000,31,202346.569169,1296507342.655803,2313.049730,0.704972,2,3,3,0.013015,21
1150,80975.000000,19025.000000,30,210766.236372,1677973348.773377,2267.147649,0.648674,2,3,2,0.013493,20
1151,80718.000000,19282.000000,33,217261.879476,1670212840.399706,2150.328899,0.726248,2,3,3,0.036436,17
1152,79687.000000,20313.000000,29,226256.589058,2127927225.683557,2029.820874,0.832809,2,3,3,0.023050,22
1153,79550.000000,20450.000000,27,218063.581465,2132410414.505052,2475.064031,0.752238,2,3,3,0.012406,24
1154,76681.000000,23319.000000,24,226620.088855,1720945283.453998,2542.985391,0.588933,2,3,3,0.013483,27
1155,95421.000000,4579.000000,46,230460.501929,1518938607.621101,1672.878648,0.746306,2,3,1,0.004147,7
1156,66577.000000,33423.000000,17,205187.067243,1351094074.089253,4153.514286,0.484903,2,3,2,0.015943,34
1157,85642.000000,14358.000000,33,219136.979884,1387885656.977836,2177.323195,0.706138,2,3,3,0.014991,18
1158,77053.000000,22947.000000,25,211188.689594,1728235709.917946,2388.871787,0.737268,2,3,3,0.016074,26
1159,76766.000000,23234.000000,28,207731.873875,1428091058.148799,1970.230444,0.696783,2,3,3,0.015403,24
1160,79685.000000,20315.000000,30,214342.981183,1661172052.415646,2301.045586,0.763414,2,3,3,0.021402,21
1161,83898.000000,16102.000000,33,221117.176395,1788818867.150267,2000.395386,0.652564,2,3,3,0.012132,18
1162,71480.000000,28520.000000,24,157289.013793,1091459547.636436,2085.713888,0.833512,2,3,2,0.021143,28
1163,79730.000000,20270.000000,31,161407.047099,689476951.196862,1666.369948,0.867404,2,3,2,0.019743,20
1164,79397.000000,20603.000000,27,175743.114640,1289295407.359481,1622.371872,0.767046,2,3,2,0.015932,23
1165,73787.000000,26213.000000,26,146438.372450,576247227.098460,1618.607403,0.754246,2,3,4,0.014755,24
1166,77435.000000,22565.000000,28,173930.626334,1628872327.472763,1753.304424,0.791416,2,3,2,0.014636,22
1167,70049.000000,29951.000000,23,145008.873971,492732661.660371,1827.035060,0.766738,2,3,2,0.010763,28
1168,81498.000000,18502.000000,31,161775.926209,728433662.597183,1780.013376,0.882615,2,3,2,0.011979,19
1169,78127.000000,21873.000000,28,174955.789287,882321536.473973,1814.201226,0.748344,2,3,3,0.015979,22
1170,73838.000000,26162.000000,27,142401.221533,712710303.216016,1561.995215,0.853540,2,3,5,0.012275,23
1171,71981.000000,28019.000000,23,173168.708730,915156945.008508,2214.279409,0.726217,2,3,2,0.011538,29
1172,80521.000000,19479.000000,31,175078.002232,1165654471.031232,1855.409841,0.775605,2,3,3,0.009409,21
1173,74970.000000,25030.000000,24,169033.124497,749247605.771213,1994.618014,0.888518,2,3,4,0.010883,28
1174,73629.000000,26371.000000,27,160753.922057,856122102.276990,1950.617669,0.730144,2,3,2,0.013296,24
1175,82190.000000,17810.000000,33,183629.901596,1441775256.109095,1806.057409,0.792776,2,3,3,0.016989,18
1176,76884.000000,23116.000000,28,166785.766994,544675169.191714,1727.874861,0.719703,2,3,4,0.013791,26
1177,82421.000000,17579.000000,30,167529.429309,2316910916.819515,1719.097653,0.827507,2,3,6,0.008699,21
1178,88562.000000,11438.000000,38,188634.826077,1229345992.462586,1665.254281,0.828233,2,3,1,0.010396,15
1179,87463.000000,12537.000000,33,163653.158765,891896643.186906,1529.152007,0.745601,2,3,5,0.012988,18
1180,80193.000000,19807.000000,30,190207.734075,1839167776.582307,2031.319867,0.737013,2,3,2,0.020663,20
1181,75999.000000,24001.000000,29,192248.365029,1659316659.271332,2348.812113,0.755804,2,3,3,0.010918,24
1182,80749.000000,19251.000000,30,204069.477938,966200803.646237,2260.341757,0.762822,2,3,2,0.014705,21
1183,85209.000000,14791.000000,34,209622.502832,1971139820.098805,2118.009795,0.737445,2,3,2,0.013914,17
1184,73671.000000,26329.000000,25,198187.675825,1422914371.468159,2447.881584,0.820618,2,3,2,0.016671,26
1185,73791.000000,26209.000000,26,192144.242606,1917632137.847898,2563.656805,0.719537,2,3,2,0.030433,24
1186,88089.000000,11911.000000,35,215926.382306,1462304742.460528,2152.096442,0.712930,2,3,2,0.011470,15
1187,90803.000000,9197.000000,43,223548.974632,1340843531.305684,1900.451803,0.752948,2,3,5,0.013706,9
1188,75381.000000,24619.000000,27,196976.956170,1551626926.201367,2068.624536,0.736367,2,3,2,0.024521,26
1189,74192.000000,25808.000000,26,205483.722149,1386596472.587233,2370.157617,0.633696,2,3,2,0.012363,24
1190,83522.000000,16478.000000,32,120210.388204,487248256.957545,767.207024,1.773853,3,4,5,0.016613,22
1191,81587.000000,18413.000000,29,136030.941235,1785340213.752166,736.465208,2.141658,3,4,2,0.022112,30
1192,77053.000000,22947.000000,29,145928.680150,795750518.238061,972.661548,1.618398,3,4,2,0.032767,29
1193,73463.000000,26537.000000,22,143473.630992,1123289463.997536,1124.493837,1.360404,3,4,2,0.024849,30
1194,74598.000000,25402.000000,22,144893.507892,702393281.446787,931.841493,1.385068,3,4,3,0.034312,31
1195,80975.000000,19025.000000,32,157444.122362,809014703.813471,976.269451,1.404383,3,4,3,0.031841,21
1196,83068.000000,16932.000000,32,176363.205944,1982045869.228516,1055.459673,1.265290,3,4,3,0.021851,20
1197,77839.000000,22161.000000,30,143328.029289,1201648862.077907,908.941104,1.612790,3,4,2,0.022640,22
1198,92607.000000,7393.000000,45,168119.360395,1170595422.273006,824.099089,1.621876,3,4,3,0.010223,9
1199,80960.000000,19040.000000,27,179082.515071,1682689298.600547,1025.726441,1.475601,3,4,2,0.016949,26
1200,72284.000000,27716.000000,22,144039.853609,834184366.018379,935.458023,1.225974,3,4,2,0.022189,29
1201,77619.000000,22381.000000,28,176937.850481,1108515914.372185,997.161693,1.177725,3,4,2,0.029257,22
1202,76660.000000,23340.000000,23,106655.793094,1165494885.181961,799.315529,1.921741,3,4,2,0.028192,34
1203,78985.000000,21015.000000,25,164067.665523,1067018539.095483,580.428763,1.857698,3,4,2,0.022925,27
1204,74782.000000,25218.000000,24,171339.259907,642190165.748877,845.916186,1.413766,3,4,2,0.020973,29
1205,77259.000000,22741.000000,26,199116.748486,2283535197.282867,1620.414398,1.286836,3,4,3,0.027053,31
1206,80188.000000,19812.000000,28,174289.367281,1196769144.401100,1038.138678,1.465497,3,4,2,0.022590,31
1207,77223.000000,22777.000000,28,143420.357294,711471153.018736,845.797908,1.553119,3,4,2,0.019319,29
1208,78667.000000,21333.000000,30,176308.636447,1459280547.921704,1013.280807,1.218338,3,4,2,0.035645,26
1209,72500.000000,27500.000000,23,133350.798906,398884933.870650,1922.612531,0.474804,2,3,3,0.009111,28
1210,71247.000000,28753.000000,23,101787.491765,126952544.378535,1353.406061,0.655354,1,3,2,0.006329,29
1211,67503.000000,32497.000000,22,90259.679355,134375664.290028,1327.663423,0.788101,1,3,2,0.005951,29
1212,72697.000000,27303.000000,22,86951.481572,169069554.518027,1149.723756,0.799761,1,3,3,0.006262,32
1213,89455.000000,10545.000000,39,140444.798845,1535566983.911501,1382.199763,0.741285,1,3,3,0.007622,11
1214,77838.000000,22162.000000,27,110428.052841,326402156.101021,1131.007292,0.803090,1,3,3,0.004660,26
1215,77761.000000,22239.000000,27,124903.305338,260557849.688188,1687.439007,0.686963,1,3,1,0.005708,24
1216,97751.000000,2249.000000,48,150929.669884,933842814.424538,1348.404527,0.848598,1,3,2,0.005423,2
1217,67937.000000,32063.000000,19,84139.953606,141127200.785442,1066.605002,0.946851,1,3,2,0.009059,33
1218,67730.000000,32270.000000,18,79288.801417,183851227.153488,1079.406473,0.846835,1,3,2,0.004535,35
1219,69537.000000,30463.000000,17,93402.519885,88378908.305494,1337.181440,0.772293,1,3,2,0.007386,34
1220,70985.000000,29015.000000,20,96590.030097,159135854.837906,1349.915312,0.774515,1,3,3,0.008274,32
1221,71802.000000,28198.000000,21,95182.579138,210705804.363149,1211.985333,0.736024,1,3,2,0.005489,29
1222,73995.000000,26005.000000,22,97844.404230,206803279.628050,1184.342381,0.903794,1,3,2,0.006841,29
1223,75057.000000,24943.000000,23,115145.008620,316825438.100465,1506.520853,0.658216,1,3,2,0.007778,27
1224,78082.000000,21918.000000,28,135785.646662,566631530.345082,1659.049423,0.718099,1,3,2,0.007392,22
1225,87003.000000,12997.000000,39,184237.696182,1990427903.963521,1998.788500,0.582567,1,3,2,0.006435,12
1226,78577.000000,21423.000000,33,143494.908542,1279496984.453846,1994.652804,0.738000,1,3,3,0.007095,19
1227,73400.000000,26600.000000,23,135367.240047,583864995.049414,1654.406235,0.599666,1,3,3,0.007143,28
1228,73326.000000,26674.000000,23,127883.693926,558633110.286485,1770.931207,0.611072,1,3,4,0.010619,27
1229,68638.000000,31362.000000,20,129320.171461,507045169.678165,1859.514502,0.691308,1,3,3,0.008637,30
1230,71391.000000,28609.000000,22,139018.695462,482873115.959957,2060.918685,0.695831,1,3,2,0.012251,29
1231,81568.000000,18432.000000,26,153995.298275,610566622.406313,1742.770383,0.618262,1,3,2,0.010490,24
1232,78882.000000,21118.000000,26,144285.247492,601964772.970709,1623.273086,0.557225,1,3,2,0.015646,25
1233,99263.000000,737.000000,49,175171.824424,2397386052.741275,1388.470034,0.701912,1,3,2,0.007624,1
1234,77565.000000,22435.000000,31,166591.506835,1506207407.847579,2010.426689,0.571869,1,3,4,0.011734,19
1235,75253.000000,24747.000000,27,137798.482056,471591335.373304,1559.168411,0.638605,1,3,2,0.007861,23
1236,78642.000000,21358.000000,29,161345.883842,891705358.123978,1595.251798,0.581837,1,3,3,0.005454,22
1237,79422.000000,20578.000000,31,139344.634563,652048283.212071,1587.917681,0.608460,1,3,3,0.006206,20
1238,72875.000000,27125.000000,27,156348.198240,998061177.884745,2059.074793,0.571571,1,3,2,0.008675,24
1239,73871.000000,26129.000000,23,130334.062083,502163032.091077,1600.888137,0.617674,1,3,2,0.008310,31
1240,82736.000000,17264.000000,33,189617.568934,1828802785.408565,2031.224263,0.550356,1,3,3,0.006973,17
1241,74955.000000,25045.000000,26,123506.100513,425152324.161524,1533.712991,0.648779,1,3,2,0.007701,24
1242,76407.000000,23593.000000,30,172411.463841,1718958733.046062,2118.382377,0.590557,1,3,2,0.009261,20
1243,69069.000000,30931.000000,23,166860.147115,1034758502.681080,2269.830938,0.417388,1,3,2,0.018742,28
1244,79698.000000,20302.000000,30,194783.305848,1958190249.775810,2333.407563,0.485990,1,3,3,0.013418,20
1245,78317.000000,21683.000000,27,167979.958152,1145073775.462016,1972.812717,0.535892,1,3,2,0.011543,23
1246,75002.000000,24998.000000,26,187844.646395,1173671713.297009,2448.681093,0.468699,1,3,3,0.006740,25
1247,74077.000000,25923.000000,27,182093.366141,1162494725.771703,2183.190956,0.452171,1,3,2,0.009270,23
1248,78592.000000,21408.000000,31,173789.171004,1070462393.058007,2092.063763,0.504929,1,3,3,0.008318,19
1249,76574.000000,23426.000000,25,198978.243261,1030506960.779270,2652.940828,0.469934,1,3,2,0.011446,25
1250,78968.000000,21032.000000,31,186632.716412,1516175987.227328,2256.108782,0.481156,1,3,3,0.012285,23
