generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1052,86020.000000,13980.000000,39,18992.580084,355033199.309033,97.845805,11.778477,1,2,2,0.087074,36
1053,86300.000000,13700.000000,36,14395.340335,213449629.139599,79.311448,12.194815,1,2,2,0.078258,33
1054,77229.000000,22771.000000,30,13275.068984,140562889.478080,77.800513,10.488734,1,2,4,0.043338,45
1055,82292.000000,17708.000000,36,16299.256267,311649599.547156,92.263235,12.460638,1,2,4,0.056284,42
1056,85898.000000,14102.000000,40,14852.757477,204111005.827562,78.986437,11.345086,1,2,4,0.051617,31
1057,81704.000000,18296.000000,34,15387.430455,260099340.273791,82.037150,11.219458,1,2,4,0.058846,42
1058,84016.000000,15984.000000,35,15996.707982,366014360.245016,84.561391,12.608474,1,2,4,0.058417,44
1059,83571.000000,16429.000000,34,17126.013194,336166291.869554,83.320027,11.196317,1,2,5,0.022678,49
1060,94340.000000,5660.000000,42,17053.327048,237621756.964492,87.601079,12.373030,1,2,2,0.092561,19
1061,88789.000000,11211.000000,39,16357.350287,262431882.968206,82.949765,12.466764,1,2,4,0.058572,40
1062,77814.000000,22186.000000,32,18088.649536,309659713.172005,96.049080,9.844892,1,2,2,0.069827,41
1063,84606.000000,15394.000000,34,13628.901408,229936459.867538,79.953451,12.034308,1,2,4,0.040395,50
1064,89738.000000,10262.000000,40,20056.869331,385476061.448766,102.252053,11.206568,1,2,2,0.060911,20
1065,86272.000000,13728.000000,40,17842.034523,409094364.052372,99.965655,11.920787,1,2,2,0.067818,32
1066,81393.000000,18607.000000,33,13434.620048,265563004.069716,86.330544,11.858747,1,2,2,0.065080,37
1067,85890.000000,14110.000000,35,14017.006527,249646613.485848,81.469469,12.984240,1,2,4,0.066159,41
1068,87754.000000,12246.000000,38,15631.721265,232326391.914498,91.356775,11.543905,1,2,2,0.070752,29
1069,87006.000000,12994.000000,36,21719.288583,501451044.898535,101.143791,12.055578,1,2,7,0.065754,32
1070,82933.000000,17067.000000,36,13267.392527,234490573.119098,81.723824,12.478276,1,2,3,0.056606,36
1071,83845.000000,16155.000000,38,21753.460419,649722260.357478,92.107137,12.060782,1,2,4,0.044256,40
1072,75247.000000,24753.000000,31,14889.954308,220323164.252440,87.307145,10.108035,1,2,4,0.055631,37
1073,84529.000000,15471.000000,38,17377.608228,427786600.950911,92.916879,13.102359,1,2,2,0.053552,39
1074,75092.000000,24908.000000,28,12811.886842,242358452.226821,77.925644,10.854607,1,2,4,0.070479,43
1075,85436.000000,14564.000000,37,15415.448976,359685988.174074,77.168990,13.719422,1,2,6,0.066377,39
1076,85681.000000,14319.000000,38,15682.820005,299474792.639614,74.958608,12.365408,1,2,3,0.076423,34
1077,87439.000000,12561.000000,39,15497.702490,279573705.543010,90.930234,12.121303,1,2,6,0.063945,31
1078,92169.000000,7831.000000,42,15206.998244,197166159.343853,75.622409,13.341684,1,2,2,0.065743,28
1079,93146.000000,6854.000000,45,12693.093922,165068460.174022,70.947889,13.481917,1,2,3,0.017131,17
1080,78426.000000,21574.000000,32,12268.665259,198585549.132650,81.230578,11.946833,1,2,5,0.063073,44
1081,76789.000000,23211.000000,29,15676.348056,255073951.945954,88.005092,10.566846,1,2,3,0.070730,37
1082,88312.000000,11688.000000,41,15458.283894,350459275.276228,93.777592,12.440579,1,2,4,0.044160,36
1083,90191.000000,9809.000000,43,18253.786660,340248442.810477,90.101772,11.994105,1,2,2,0.041036,23
1084,84612.000000,15388.000000,37,16386.118081,444635523.501689,91.902599,13.215115,1,2,6,0.066990,36
1085,85063.000000,14937.000000,41,15922.337015,342925397.831810,96.647773,13.016558,1,2,4,0.052779,25
1086,80702.000000,19298.000000,33,11196.755916,316515378.737157,61.834014,19.121741,1,2,6,0.028300,45
1087,87911.000000,12089.000000,40,11022.501567,332030775.303333,60.973649,21.216618,1,2,2,0.022828,48
1088,69936.000000,30064.000000,28,8530.044489,218307472.394699,64.221915,16.785031,1,1,6,0.023959,54
1089,86612.000000,13388.000000,37,9896.314282,294746779.456764,62.268099,20.552756,1,1,2,0.039518,49
1090,81347.000000,18653.000000,36,9990.778850,197214927.289479,60.842005,15.467344,1,1,3,0.045166,38
1091,89304.000000,10696.000000,37,13283.134867,345138052.009449,73.106839,16.005695,1,1,3,0.040406,34
1092,83550.000000,16450.000000,37,14622.804085,386102414.066927,76.293270,14.674826,1,1,4,0.043000,36
1093,87947.000000,12053.000000,40,11963.048557,232336170.387181,73.462091,15.344903,1,1,2,0.025204,26
1094,87649.000000,12351.000000,37,11419.002955,268192337.371914,71.355163,16.600318,1,1,2,0.049576,34
1095,88970.000000,11030.000000,41,11016.338400,250601985.866250,70.003490,16.210455,1,1,7,0.036843,33
1096,82440.000000,17560.000000,36,13869.621676,403586839.930885,73.618703,14.883033,1,1,2,0.038773,40
1097,94157.000000,5843.000000,44,10164.294481,193056029.428768,58.877741,18.504506,1,1,6,0.037685,29
1098,86879.000000,13121.000000,40,15379.576865,410993767.768483,79.848429,14.669148,1,1,4,0.033083,29
1099,74696.000000,25304.000000,30,14711.177446,207910948.545289,88.511043,9.746373,1,1,4,0.049583,44
1100,88585.000000,11415.000000,42,17610.331908,255300069.527889,80.594379,10.692232,1,1,6,0.070159,33
1101,85871.000000,14129.000000,38,17819.092647,285402464.647939,98.836533,10.818060,1,1,6,0.070352,31
1102,76444.000000,23556.000000,32,16857.783840,211658574.187219,95.416437,8.968166,1,1,6,0.052805,35
1103,83719.000000,16281.000000,35,17939.400793,335654716.601775,100.757267,10.796311,1,1,6,0.070319,35
1104,89491.000000,10509.000000,37,19784.369947,366018735.154718,89.190786,10.404573,1,1,5,0.075506,29
1105,85935.000000,14065.000000,35,18979.936836,283521959.080164,99.864224,10.124727,1,1,7,0.065844,28
1106,78368.000000,21632.000000,34,17357.747840,412496445.103599,89.716769,10.435620,1,1,6,0.060235,35
1107,84401.000000,15599.000000,36,20075.087679,397443868.384231,89.608714,10.357880,1,1,6,0.053400,31
1108,84145.000000,15855.000000,36,15527.581210,203269524.053977,84.808438,10.305227,1,1,6,0.069064,34
1109,85362.000000,14638.000000,38,19171.471526,344742347.976715,85.341182,10.727311,1,1,6,0.065962,35
1110,85905.000000,14095.000000,39,15882.348638,252393807.637167,84.786564,11.065018,1,1,6,0.046614,42
1111,81407.000000,18593.000000,31,20162.170994,333696564.621356,93.391653,9.804121,1,1,6,0.069426,32
1112,85446.000000,14554.000000,35,18717.457198,385850731.616497,83.577555,10.847606,1,1,6,0.067616,35
1113,83685.000000,16315.000000,34,18570.052822,357179160.214497,92.263728,10.100444,1,1,6,0.046826,34
1114,87098.000000,12902.000000,37,15445.609155,246429779.655987,80.218734,11.659546,1,1,7,0.076360,31
1115,85666.000000,14334.000000,38,21408.913427,479223606.653688,93.237936,10.183179,1,1,6,0.056951,30
1116,83307.000000,16693.000000,34,18869.625553,363916909.481497,91.316240,9.982347,1,1,7,0.084939,32
1117,87503.000000,12497.000000,39,18988.393804,328106622.201699,87.649472,10.747354,1,1,8,0.068775,31
1118,87640.000000,12360.000000,37,19750.579353,287252005.035257,88.050040,10.379402,1,1,5,0.068979,26
1119,83964.000000,16036.000000,37,15772.891518,244452996.934865,76.966675,11.179982,1,1,6,0.058006,32
1120,84134.000000,15866.000000,35,23330.872160,476445950.225162,101.958950,9.744902,1,1,6,0.102013,27
1121,86389.000000,13611.000000,35,20826.349894,323164617.597556,99.325411,9.829258,1,1,2,0.036922,36
1122,82735.000000,17265.000000,34,17159.830657,299707465.168752,81.174961,11.481808,1,1,4,0.056707,39
1123,82473.000000,17527.000000,34,16008.589251,466817416.025900,82.088250,12.968277,1,1,6,0.029219,41
1124,91204.000000,8796.000000,43,16401.565526,338696020.728121,72.331822,13.197467,1,1,5,0.053233,30
1125,83795.000000,16205.000000,36,14854.959701,304179403.436096,77.031467,13.508247,1,1,5,0.061212,34
1126,89640.000000,10360.000000,40,13760.943909,304973520.621906,69.314563,14.271414,1,1,6,0.053482,39
1127,85181.000000,14819.000000,34,15049.275243,345278033.975358,82.975793,13.312210,1,1,4,0.047835,41
1128,82120.000000,17880.000000,32,10029.113164,228053251.745531,63.487767,16.473432,1,1,4,0.025472,39
1129,83892.000000,16108.000000,35,12402.348736,361292578.182392,68.430887,16.176106,1,1,6,0.049500,39
1130,85784.000000,14216.000000,37,12867.676250,325169799.184026,72.010169,15.376478,1,1,7,0.052868,34
1131,98293.000000,1707.000000,49,12483.618399,311906821.159791,65.460613,18.723369,1,1,5,0.003428,1
1132,85345.000000,14655.000000,36,13325.393400,313269600.947242,78.875427,16.259263,1,1,6,0.060810,38
1133,83232.000000,16768.000000,33,12966.134169,377364348.375183,79.683546,15.704761,1,1,5,0.025712,49
1134,82861.000000,17139.000000,36,11317.398674,287049056.016060,69.835216,15.807997,1,1,5,0.040836,45
1135,84097.000000,15903.000000,38,13973.740337,341583147.885123,74.192736,16.592956,1,1,6,0.044847,28
1136,87551.000000,12449.000000,37,11874.126411,276158821.367069,75.466856,16.832833,1,1,4,0.023587,38
1137,85852.000000,14148.000000,38,14309.656345,390392327.522316,86.033209,15.729932,1,1,4,0.051309,32
1138,89822.000000,10178.000000,38,12844.789743,295771172.208232,66.196415,16.390981,1,1,6,0.046243,42
1139,86602.000000,13398.000000,40,11415.797282,254135470.139969,60.634006,16.851219,1,1,3,0.017782,50
1140,83331.000000,16669.000000,36,14464.063545,460338404.661943,85.644724,14.966062,1,1,3,0.035167,38
1141,84881.000000,15119.000000,40,10630.017436,233588564.983972,72.059711,16.699642,1,1,4,0.017506,46
1142,82330.000000,17670.000000,34,11330.914602,254609667.628509,73.283011,15.041712,1,1,6,0.036735,38
1143,82940.000000,17060.000000,34,12186.529173,370159254.264783,78.220753,15.703988,1,1,7,0.036766,44
1144,88061.000000,11939.000000,38,13258.522258,307927773.088925,80.793716,15.846920,1,1,6,0.057539,21
1145,82086.000000,17914.000000,33,13401.390326,397156606.070300,69.333970,14.781447,1,1,3,0.057792,39
1146,82264.000000,17736.000000,35,15137.034011,433480452.240212,80.413696,14.827651,1,1,7,0.043516,42
1147,81145.000000,18855.000000,29,15231.442752,405048961.385944,84.939430,14.449219,1,1,3,0.056075,37
1148,92280.000000,7720.000000,42,12835.960232,289417117.465050,74.755268,17.002211,1,1,5,0.023949,39
1149,80850.000000,19150.000000,36,13018.620423,347453770.505897,84.187203,15.125320,1,1,4,0.041627,41
1150,100000.000000,1.000000,50,13068.128274,354232787.414296,66.912869,19.361460,1,1,3,0.005575,0
1151,90654.000000,9346.000000,41,15582.316057,471814500.976898,86.492794,15.774621,1,1,4,0.056198,30
1152,84904.000000,15096.000000,38,11655.765106,274522558.854844,76.926275,15.799512,1,1,4,0.059401,43
1153,82768.000000,17232.000000,33,10676.023350,256852149.048004,70.263577,16.826951,1,1,4,0.038950,42
1154,84445.000000,15555.000000,36,13203.376115,378671167.678668,85.309872,16.638681,1,1,4,0.043208,41
1155,79815.000000,20185.000000,32,13420.622058,368114434.720707,81.551386,14.918531,1,1,4,0.068391,41
1156,86061.000000,13939.000000,41,11385.356162,252037634.828502,74.169655,16.206980,1,1,4,0.013391,33
1157,89022.000000,10978.000000,40,12187.047571,299777968.945238,68.037949,16.618125,1,1,3,0.069400,30
1158,80214.000000,19786.000000,31,12901.726419,352914050.621012,80.420826,14.409608,1,1,3,0.060156,39
1159,89051.000000,10949.000000,38,12439.734201,269378961.826606,64.588018,16.939213,1,1,2,0.041914,37
1160,91512.000000,8488.000000,42,11723.348478,270612168.336908,63.535211,17.333216,1,1,4,0.057740,33
1161,85645.000000,14355.000000,38,10740.908397,282738832.112153,66.943707,17.065298,1,1,4,0.038969,39
1162,79959.000000,20041.000000,32,12981.075112,389148335.810263,72.471198,15.221046,1,1,3,0.046106,39
1163,81711.000000,18289.000000,35,13005.618637,345957142.705511,67.834438,15.491847,1,1,4,0.039297,41
1164,86952.000000,13048.000000,37,11556.691239,310322253.097856,63.631425,16.796770,1,1,4,0.045883,42
1165,80289.000000,19711.000000,34,11499.513184,266080251.062364,77.233591,15.347835,1,1,3,0.051981,40
1166,81344.000000,18656.000000,33,12253.652311,336288455.404362,64.068787,15.304412,1,1,2,0.051613,45
1167,87895.000000,12105.000000,41,12539.892977,358031200.699749,77.619343,16.698222,1,1,4,0.038664,40
1168,86637.000000,13363.000000,39,14934.192311,359562039.163590,77.247932,15.239249,1,1,3,0.069339,32
1169,87777.000000,12223.000000,41,12806.485727,345652878.690925,76.931198,16.839317,1,1,3,0.046877,36
1170,81898.000000,18102.000000,35,13452.729875,327627665.133595,84.044376,14.457617,1,1,4,0.059410,37
1171,84196.000000,15804.000000,37,11541.034590,310722529.491743,67.745117,16.926788,1,1,5,0.044009,43
1172,81223.000000,18777.000000,34,13320.689519,342129372.623468,83.683039,15.099462,1,1,4,0.038421,44
1173,88245.000000,11755.000000,40,10757.424164,271655647.134484,64.692598,17.619180,1,1,4,0.039758,36
1174,79499.000000,20501.000000,34,17764.076325,451328553.439851,106.487971,11.655312,1,1,4,0.045601,36
1175,84012.000000,15988.000000,38,13395.318397,328994735.824553,72.306352,13.788648,1,1,2,0.038897,37
1176,81913.000000,18087.000000,33,15541.343926,311676560.281855,75.493428,11.985401,1,1,4,0.075066,34
1177,79079.000000,20921.000000,36,10311.566560,161319858.651825,61.092535,13.591977,1,1,2,0.044009,41
1178,83377.000000,16623.000000,37,13529.511671,229705765.898296,79.276740,12.950604,1,1,2,0.059909,41
1179,84911.000000,15089.000000,35,17673.903980,397984050.163808,90.934757,12.560490,1,1,5,0.046292,37
1180,91563.000000,8437.000000,44,15848.515407,340141147.056220,75.260860,13.773246,1,1,2,0.061066,29
1181,85116.000000,14884.000000,36,14185.888303,351923182.757757,78.825306,13.280847,1,1,4,0.058521,41
1182,100000.000000,1.000000,50,15504.140437,346844192.386353,82.813623,15.920220,1,1,3,0.002657,0
1183,84318.000000,15682.000000,36,11955.930376,265126836.209131,68.575042,14.189609,1,1,4,0.061283,37
1184,82521.000000,17479.000000,35,13927.373524,318340137.443273,67.026752,13.228751,1,1,4,0.058297,37
1185,83941.000000,16059.000000,36,15166.892438,413565471.125305,86.369487,13.579309,1,1,4,0.057659,37
1186,84142.000000,15858.000000,38,14499.180280,333695800.207964,76.234749,13.777524,1,1,2,0.066919,37
1187,80286.000000,19714.000000,34,12685.132195,292642271.457179,72.656775,13.193216,1,1,2,0.077067,38
1188,84588.000000,15412.000000,36,12407.707953,253550349.909937,73.643571,14.424139,1,1,4,0.055400,38
1189,86022.000000,13978.000000,35,12908.344927,313110371.722659,76.821137,14.582351,1,1,4,0.064732,34
1190,86640.000000,13360.000000,36,13242.788136,221823916.734890,66.391015,12.875323,1,1,2,0.040450,44
1191,81624.000000,18376.000000,32,13075.415614,279105870.203576,81.100270,13.473043,1,1,4,0.057961,36
1192,87941.000000,12059.000000,38,15247.251646,321690932.861052,81.774773,12.844790,1,1,4,0.036397,44
1193,78323.000000,21677.000000,32,14244.411675,332245796.154241,77.220208,12.522066,1,1,2,0.060374,41
1194,86870.000000,13130.000000,37,14171.474575,277998662.921556,75.647519,13.813001,1,1,2,0.041425,38
1195,77361.000000,22639.000000,31,12999.180724,305744911.687915,79.584316,12.962735,1,1,2,0.031917,47
1196,80199.000000,19801.000000,32,15281.069015,341557895.529065,82.406630,11.772724,1,1,2,0.052899,39
1197,80754.000000,19246.000000,35,13789.252456,330307626.349836,78.784135,14.140513,1,1,2,0.036929,37
1198,84674.000000,15326.000000,38,12682.626956,272726478.576317,72.392175,13.848931,1,1,4,0.062077,43
1199,82240.000000,17760.000000,36,14962.152788,347304757.522775,74.743753,13.426316,1,1,4,0.046959,33
1200,91622.000000,8378.000000,41,15003.501493,308340504.758883,68.153656,15.501137,1,1,2,0.059290,32
1201,80672.000000,19328.000000,34,15022.432473,395808263.917971,84.500053,13.490901,1,1,2,0.039427,36
1202,84249.000000,15751.000000,36,18166.420362,366404665.505680,91.883641,11.420346,1,1,4,0.053917,26
1203,81112.000000,18888.000000,32,19195.153966,362562243.456577,89.498209,10.211977,1,1,2,0.068919,34
1204,84562.000000,15438.000000,35,15617.094533,308633980.134762,78.666645,11.791654,1,1,2,0.059678,35
1205,87209.000000,12791.000000,38,16108.782985,271081853.650552,87.718438,11.478335,1,1,2,0.034693,37
1206,98622.000000,1378.000000,49,15627.500263,298139122.948911,79.184980,13.411737,1,1,1,0.004295,12
1207,90412.000000,9588.000000,39,15143.729196,256104885.017101,78.341589,14.070012,1,1,2,0.062697,33
1208,87922.000000,12078.000000,39,16150.947632,354593931.262483,84.830655,12.637045,1,1,2,0.056890,37
1209,87150.000000,12850.000000,39,16739.217668,388672021.023266,79.489539,12.696020,1,1,2,0.068585,30
1210,86865.000000,13135.000000,40,9982.201280,297184792.328692,62.623966,20.951430,1,1,2,0.031723,41
1211,87500.000000,12500.000000,40,9079.368940,262415054.626334,53.460801,22.028684,1,1,2,0.021485,49
1212,81775.000000,18225.000000,36,9703.803897,272646146.276693,57.003758,20.794620,1,1,2,0.023823,47
1213,89702.000000,10298.000000,43,9091.470734,294347259.508262,65.342802,22.746112,1,1,5,0.042518,40
1214,76883.000000,23117.000000,33,8785.839824,256994266.124356,61.632532,19.129754,1,1,2,0.042283,49
1215,86122.000000,13878.000000,41,9642.625380,310982311.825227,53.874207,21.775530,1,1,4,0.022362,42
1216,79500.000000,20500.000000,35,8960.734408,253293030.473033,53.514601,19.314430,1,1,2,0.023706,53
1217,89747.000000,10253.000000,40,9290.587569,284833076.963366,52.527027,23.038530,1,1,2,0.032850,42
1218,81905.000000,18095.000000,34,8393.832719,236934131.240715,57.417546,20.432598,1,1,2,0.030840,47
1219,87392.000000,12608.000000,40,9569.911919,300261271.385942,63.054893,21.447390,1,1,2,0.035378,45
1220,85972.000000,14028.000000,38,11503.809262,384477598.154059,59.138331,19.854348,1,1,2,0.035015,47
1221,86165.000000,13835.000000,42,8644.589767,260139122.013063,60.076895,21.322836,1,1,2,0.026746,43
1222,85206.000000,14794.000000,37,10744.228105,360613729.986511,64.875724,20.544097,1,1,2,0.036940,41
1223,86997.000000,13003.000000,37,8964.995762,278402984.815797,59.869844,21.551180,1,1,4,0.030451,45
1224,83236.000000,16764.000000,36,8077.118513,212075314.592260,52.424315,21.023961,1,1,4,0.026010,45
1225,83148.000000,16852.000000,36,9314.919577,255192600.652291,56.705492,20.082632,1,1,2,0.030767,48
1226,85958.000000,14042.000000,40,9409.412097,294915404.792354,58.786462,21.615421,1,1,2,0.030292,43
1227,87117.000000,12883.000000,41,10698.922758,315651391.421429,57.479956,20.842061,1,1,2,0.030931,46
1228,89354.000000,10646.000000,42,9163.544598,279226777.717084,57.681996,23.513896,1,1,2,0.031632,42
1229,89455.000000,10545.000000,42,11028.322092,364121836.742670,60.791041,21.695094,1,1,2,0.031715,41
1230,88368.000000,11632.000000,41,7406.879489,199976951.902012,47.153883,23.338890,1,1,4,0.021939,43
1231,85332.000000,14668.000000,39,10207.662800,322577483.292078,58.085383,21.040251,1,1,1,0.023581,49
1232,82662.000000,17338.000000,36,10267.296401,323564689.852210,57.931583,19.423845,1,1,2,0.030425,44
1233,89787.000000,10213.000000,39,9912.453282,275587952.785837,59.657190,20.731213,1,1,2,0.034707,38
1234,90332.000000,9668.000000,43,13361.582722,575680341.726625,62.258601,22.385637,1,1,2,0.024540,45
1235,83602.000000,16398.000000,35,8693.257410,240049583.086069,58.270409,21.124228,1,1,2,0.043644,45
1236,84377.000000,15623.000000,37,8321.852108,249825750.333220,55.751764,21.278090,1,1,3,0.037216,47
1237,94940.000000,5060.000000,45,10833.461277,343203773.538779,56.646177,22.105982,1,1,2,0.041375,33
1238,82858.000000,17142.000000,36,11578.841817,381207702.492560,62.130701,21.103051,1,1,2,0.031086,44
1239,87036.000000,12964.000000,38,7836.074896,203512925.193482,51.985741,22.817292,1,1,2,0.028483,47
1240,84627.000000,15373.000000,37,10667.826876,328179820.995995,79.003908,20.063490,1,1,1,0.020908,51
1241,84020.000000,15980.000000,37,10555.323857,323058334.758225,60.869732,20.383284,1,1,2,0.031965,45
1242,83692.000000,16308.000000,37,8885.070895,263841909.421120,52.284576,21.424905,1,1,5,0.028586,46
1243,93898.000000,6102.000000,44,9516.474460,295765605.810043,53.264740,23.562130,1,1,2,0.030106,42
1244,85778.000000,14222.000000,36,7626.602239,195460537.972180,51.277270,22.335525,1,1,2,0.021839,39
1245,89254.000000,10746.000000,40,8255.868379,239470139.551166,51.486346,22.854936,1,1,2,0.028841,45
1246,82238.000000,17762.000000,37,10569.465915,325380078.745578,60.468396,20.788020,1,1,2,0.045647,39
1247,81384.000000,18616.000000,35,7805.867351,202706559.911113,51.341320,20.741820,1,1,2,0.026708,44
1248,95100.000000,4900.000000,46,9224.087735,290737546.648599,54.167206,24.151860,1,1,2,0.032689,37
1249,87909.000000,12091.000000,41,11868.963581,368522919.153900,66.125355,20.939815,1,1,2,0.047285,44
1250,92280.000000,7720.000000,44,14276.091877,462673026.179308,54.011437,20.978929,1,1,2,0.040520,41
