generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,77486.000000,22514.000000,28,219576.220164,1779515563.269262,2496.836499,0.507319,2,2,3,0.025696,22
1037,79786.000000,20214.000000,29,221226.347421,1794340217.272352,2576.727860,0.458974,2,2,6,0.030881,23
1038,76302.000000,23698.000000,28,231831.713664,1512547141.938817,2871.426817,0.431307,2,2,3,0.033110,22
1039,82857.000000,17143.000000,31,228882.959366,1280287734.654128,2445.413005,0.458203,2,2,5,0.035004,20
1040,78712.000000,21288.000000,27,223037.135766,1273401842.661988,2458.439782,0.547762,2,2,6,0.025824,30
1041,92422.000000,7578.000000,42,237240.318778,1311060191.001948,2136.952003,0.501537,2,2,6,0.018575,9
1042,79345.000000,20655.000000,27,229362.101368,1378193430.567754,2412.565378,0.497538,2,2,2,0.022306,24
1043,81932.000000,18068.000000,32,233135.436997,1708925060.425795,2608.163151,0.475746,2,2,2,0.042756,21
1044,73578.000000,26422.000000,25,230655.406216,1310953642.378725,2941.336734,0.420276,2,2,3,0.025803,25
1045,72422.000000,27578.000000,24,236417.445450,1400376352.771441,3084.587787,0.469019,2,2,3,0.030392,28
1046,74241.000000,25759.000000,27,236267.283572,1330818470.657531,3325.991886,0.412566,2,2,2,0.021559,25
1047,76247.000000,23753.000000,26,227859.093228,1689984240.044750,2924.329466,0.455578,2,2,3,0.051012,25
1048,97134.000000,2866.000000,47,237369.754116,1397784965.659563,1981.893088,0.539222,2,2,1,0.004579,3
1049,80116.000000,19884.000000,32,237093.315817,1357807115.789010,2805.033592,0.442833,2,2,5,0.018561,21
1050,80917.000000,19083.000000,31,226866.654377,1489338939.912894,2455.569297,0.504914,2,2,2,0.033684,19
1051,76079.000000,23921.000000,28,232601.080457,1522786830.104570,2607.487828,0.396954,2,2,3,0.024785,24
1052,77858.000000,22142.000000,28,215339.096661,1588058917.909660,2247.379952,0.633214,2,2,2,0.019381,22
1053,80306.000000,19694.000000,28,216290.134072,1643018541.624567,2329.481356,0.614556,2,2,3,0.041694,24
1054,69527.000000,30473.000000,24,218059.010940,1361647876.958305,3133.584921,0.460389,2,2,6,0.026085,26
1055,84441.000000,15559.000000,33,230113.383007,1583866416.786457,2374.216249,0.529851,2,2,2,0.014388,18
1056,75318.000000,24682.000000,28,222594.780966,1367057374.787914,2611.960679,0.456426,2,2,2,0.018011,22
1057,78438.000000,21562.000000,29,228126.425525,1505687808.813632,2612.153009,0.492760,2,2,4,0.031793,21
1058,83183.000000,16817.000000,33,207677.949871,1391019665.972362,2087.834378,0.553010,1,1,5,0.016169,17
1059,73987.000000,26013.000000,23,192035.428776,1810398819.741711,2367.260143,0.703141,1,1,6,0.012923,29
1060,73061.000000,26939.000000,27,180501.959803,953427999.497380,2114.092895,0.645197,1,1,6,0.013705,23
1061,76160.000000,23840.000000,27,196833.114787,1885846388.072164,2166.364548,0.709258,1,1,4,0.020407,25
1062,78078.000000,21922.000000,27,149052.150306,610665115.194371,1806.201456,0.916364,1,1,4,0.011661,23
1063,87655.000000,12345.000000,38,159968.010351,1163306277.415920,1608.172595,0.877289,1,1,5,0.014677,12
1064,67382.000000,32618.000000,21,112728.351013,177675296.673379,1756.325743,0.764998,1,1,2,0.023213,29
1065,77068.000000,22932.000000,28,157571.472666,718812988.122831,1834.585145,0.712862,1,1,2,0.012329,22
1066,91475.000000,8525.000000,44,183282.107791,1343986066.623224,1710.004402,0.892459,1,1,5,0.006072,6
1067,75728.000000,24272.000000,27,145117.517049,358087454.489833,1625.348882,0.807018,1,1,2,0.014135,25
1068,78163.000000,21837.000000,29,140699.824063,572431629.522867,1583.349864,0.816490,1,1,2,0.017742,21
1069,92626.000000,7374.000000,44,193862.701436,1960913096.193705,1788.826773,0.822642,1,1,1,0.011721,7
1070,81075.000000,18925.000000,31,176438.922340,913309480.280399,1771.301565,0.608417,1,1,2,0.014826,20
1071,80281.000000,19719.000000,31,180260.576106,1025239443.787342,2083.087269,0.711610,1,1,2,0.021322,19
1072,75135.000000,24865.000000,25,167180.025196,1512189931.343405,2206.629697,0.665929,1,1,2,0.017094,25
1073,78866.000000,21134.000000,28,143541.838083,461038146.906974,1691.258602,0.823078,1,1,2,0.011247,22
1074,74522.000000,25478.000000,25,157693.822610,771730416.973871,1810.206726,0.714660,1,1,4,0.022273,26
1075,80656.000000,19344.000000,29,139619.499334,576292716.062865,1490.821874,0.973154,1,1,2,0.018746,21
1076,74405.000000,25595.000000,27,160859.588107,866450028.637063,2308.872329,0.811457,1,1,2,0.016601,23
1077,78817.000000,21183.000000,28,174489.477435,1304442104.477375,1857.713486,0.657135,1,1,2,0.015492,23
1078,69722.000000,30278.000000,24,149235.996116,953135532.421623,1857.562174,0.685848,1,1,2,0.017514,26
1079,80839.000000,19161.000000,31,187614.314239,1307872501.078943,1935.310396,0.570257,1,1,2,0.017172,19
1080,98624.000000,1376.000000,47,189866.310937,1942557789.945676,1656.738636,0.753330,1,1,2,0.002278,3
1081,80130.000000,19870.000000,31,147921.518027,698937912.213792,1616.051278,0.816951,1,1,2,0.015720,20
1082,80254.000000,19746.000000,28,164565.314661,869563186.479363,1903.941785,0.741911,1,1,2,0.010872,23
1083,80378.000000,19622.000000,33,189019.214288,999401293.368478,2275.982073,0.725419,1,1,2,0.019895,17
1084,80354.000000,19646.000000,28,171018.734702,1543868830.449865,1888.290072,0.685892,1,1,3,0.017735,24
1085,77202.000000,22798.000000,29,192304.987237,1001364539.592091,2230.936727,0.539994,1,1,2,0.024561,21
1086,79040.000000,20960.000000,30,158528.822211,662861225.451814,1638.985452,0.858271,1,1,2,0.021794,21
1087,78591.000000,21409.000000,28,185128.366740,1778720418.485041,2157.131470,0.608169,1,1,2,0.014930,23
1088,81597.000000,18403.000000,33,181607.255290,1812706357.197550,2047.293020,0.780462,1,1,2,0.011886,18
1089,79881.000000,20119.000000,32,190936.655394,1448189293.733024,2168.272629,0.561739,1,1,3,0.015435,20
1090,88193.000000,11807.000000,36,205864.402210,1254846036.099051,1788.564495,0.569195,1,1,2,0.019055,16
1091,76248.000000,23752.000000,28,183439.889705,1221580704.266537,2237.073940,0.601208,1,1,2,0.012662,23
1092,79409.000000,20591.000000,28,177368.633542,1428165131.235229,1907.294022,0.632635,1,1,2,0.014375,22
1093,81798.000000,18202.000000,31,156227.131618,1017722190.711235,1646.954955,0.820004,1,1,1,0.023115,20
1094,99927.000000,73.000000,49,201446.796385,1299299436.146452,1580.140185,0.795972,1,1,2,0.015295,2
1095,74939.000000,25061.000000,25,171844.040585,1172487827.071637,2161.003531,0.690203,1,1,2,0.017350,26
1096,73553.000000,26447.000000,22,168334.805211,943528286.873630,1863.164720,0.710491,1,1,3,0.018880,29
1097,74429.000000,25571.000000,25,152610.580727,855166118.510576,1834.570095,0.637084,1,1,2,0.013865,27
1098,81622.000000,18378.000000,31,180364.434279,1032041385.876581,2153.071254,0.750549,1,1,3,0.014981,19
1099,74271.000000,25729.000000,27,181021.482023,914288362.954996,2153.425422,0.559636,1,1,3,0.019660,24
1100,84156.000000,15844.000000,31,180455.372418,1118546440.086371,1680.322920,0.736538,1,1,3,0.017554,21
1101,81966.000000,18034.000000,33,181669.800510,939732377.499931,2044.905845,0.733654,1,1,2,0.014330,19
1102,98606.000000,1394.000000,48,196335.712438,1341421048.876153,1649.188844,0.869957,1,1,2,0.021085,3
1103,81689.000000,18311.000000,32,159030.457313,1055905256.372251,1567.494631,0.856965,1,1,2,0.014605,19
1104,76341.000000,23659.000000,27,150754.670187,754311493.886882,1575.858767,0.658734,1,1,2,0.017888,23
1105,80835.000000,19165.000000,31,172651.753478,1089245466.312941,1762.684740,0.688499,1,1,3,0.016832,21
1106,82337.000000,17663.000000,29,175864.963652,974953864.713085,1938.395690,0.755754,1,1,3,0.011519,21
1107,75684.000000,24316.000000,25,138731.580880,628747759.748118,1564.498238,0.846413,1,1,3,0.013921,25
1108,80495.000000,19505.000000,31,177657.166372,1398674498.084630,2012.866577,0.798199,1,1,2,0.013333,19
1109,87040.000000,12960.000000,34,194269.405975,877748680.023047,2097.746861,0.744639,1,1,3,0.013256,19
1110,77329.000000,22671.000000,29,165033.331800,871045028.948368,1780.472291,0.733769,1,1,3,0.019342,21
1111,79504.000000,20496.000000,31,191834.765511,1089817972.913825,2189.234852,0.594247,1,1,2,0.021874,19
1112,82454.000000,17546.000000,32,186665.503156,1615315904.641051,2002.515176,0.789231,1,1,3,0.012028,19
1113,74765.000000,25235.000000,24,170554.705245,880514896.996719,2076.222858,0.630984,1,1,2,0.022537,26
1114,77463.000000,22537.000000,26,165100.494987,731723976.962968,1852.102949,0.597981,1,1,3,0.011256,24
1115,78960.000000,21040.000000,26,175558.324390,819800534.189928,2041.083151,0.700519,1,1,3,0.019532,25
1116,77854.000000,22146.000000,25,156158.409260,586788231.122667,1611.843951,0.851885,1,1,3,0.021273,25
1117,77208.000000,22792.000000,26,168558.708326,1238086881.550637,1809.938592,0.711030,1,1,5,0.015870,24
1118,76295.000000,23705.000000,26,177423.393252,1127040034.229733,2174.911305,0.644913,1,1,5,0.020469,24
1119,81122.000000,18878.000000,33,148937.764414,471623087.907187,1538.762604,0.896471,1,1,3,0.012251,19
1120,71986.000000,28014.000000,25,173446.693213,1018800353.151235,2428.001422,0.634492,1,1,2,0.018761,25
1121,76594.000000,23406.000000,28,168591.302817,1053831282.219539,1789.658804,0.695510,1,1,2,0.014103,22
1122,79898.000000,20102.000000,28,159860.790743,572958947.628704,1696.801473,0.784236,1,1,3,0.009669,23
1123,89386.000000,10614.000000,37,187724.041089,1408017021.907721,1896.921224,0.806385,1,1,3,0.018274,15
1124,79619.000000,20381.000000,28,167401.365309,1234438019.338715,2096.548351,0.832135,1,1,2,0.015333,22
1125,80838.000000,19162.000000,31,163891.930881,986495379.477713,1821.812860,0.894449,1,1,3,0.023347,20
1126,78921.000000,21079.000000,28,158791.735076,683954782.892751,1599.980782,0.741892,1,1,2,0.014545,23
1127,79877.000000,20123.000000,26,161091.818237,966346496.781056,1867.257281,0.779520,1,1,3,0.013340,25
1128,72454.000000,27546.000000,24,138891.599219,369605649.114968,1990.659519,0.776906,1,1,2,0.020231,26
1129,81400.000000,18600.000000,28,181978.809918,1131208348.815052,2125.719503,0.749071,1,1,2,0.009331,23
1130,69779.000000,30221.000000,22,154325.338924,962633348.732680,2458.817093,0.704025,1,1,2,0.014121,28
1131,84888.000000,15112.000000,35,176524.751173,924972480.199802,1946.159188,0.825745,1,1,3,0.016056,15
1132,81469.000000,18531.000000,31,154451.273840,847394637.681023,1593.844915,0.799327,1,1,2,0.014457,20
1133,79264.000000,20736.000000,30,173437.124979,1046995081.043377,1891.373481,0.737081,1,1,5,0.014149,21
1134,79232.000000,20768.000000,29,168194.598637,1025385433.693869,1780.832042,0.655506,1,1,6,0.013311,22
1135,79885.000000,20115.000000,30,172914.049618,1346092603.717910,2049.626799,0.700689,1,1,3,0.011910,21
1136,78621.000000,21379.000000,28,153583.940240,692372967.885489,1709.465585,0.805809,1,1,3,0.010824,24
1137,76758.000000,23242.000000,25,143092.435103,669092078.977121,1728.748814,0.892950,1,1,3,0.016685,27
1138,70334.000000,29666.000000,24,143339.578502,815034792.592926,1848.611972,0.680187,1,1,5,0.014523,26
1139,76873.000000,23127.000000,27,165943.196195,895763311.371187,2043.005884,0.790324,1,1,2,0.007437,24
1140,75246.000000,24754.000000,25,171416.875936,762973327.849200,1944.666985,0.634554,1,1,3,0.016704,27
1141,77982.000000,22018.000000,27,171346.586442,840635175.688228,1912.203293,0.649636,1,1,3,0.024434,23
1142,85509.000000,14491.000000,31,178275.189582,1249314442.307868,1778.140413,0.813032,1,1,3,0.013605,22
1143,75908.000000,24092.000000,23,178027.574892,1026233595.422850,2236.839761,0.525071,1,1,3,0.015555,28
1144,75775.000000,24225.000000,26,182161.574658,1236275889.447872,2047.581697,0.627257,1,1,4,0.013535,25
1145,76799.000000,23201.000000,27,171017.309994,1126105014.661162,1823.397663,0.736019,1,1,3,0.010450,24
1146,83687.000000,16313.000000,34,167937.043906,988545688.193587,1986.436664,0.754867,1,1,2,0.012765,17
1147,72246.000000,27754.000000,24,144509.165522,730952904.483375,1736.366502,0.661685,1,1,3,0.012280,26
1148,84656.000000,15344.000000,34,168610.094436,1373223355.022078,1708.933789,0.830360,1,1,3,0.011530,17
1149,78565.000000,21435.000000,27,155058.012603,626131021.461259,1956.554573,0.783271,1,1,3,0.010298,23
1150,96619.000000,3381.000000,47,187756.551234,906389800.399577,1621.818590,0.821868,0,1,3,0.016366,3
1151,79276.000000,20724.000000,28,147945.647675,874273136.215037,1528.102310,0.816821,0,1,3,0.015638,22
1152,73954.000000,26046.000000,23,114784.248608,260939481.435114,1350.314901,0.908475,0,1,2,0.011927,27
1153,72205.000000,27795.000000,24,150537.690759,948327718.976955,1912.961459,0.681714,0,1,2,0.020918,27
1154,75097.000000,24903.000000,24,150801.238514,1053768125.860191,1760.694691,0.762352,0,1,3,0.012444,26
1155,83555.000000,16445.000000,31,167766.400731,1003225877.730744,1815.109550,0.816818,0,1,3,0.018600,21
1156,82060.000000,17940.000000,31,173323.829518,1082466877.795392,1984.906561,0.769108,0,1,4,0.011329,21
1157,80243.000000,19757.000000,31,144251.776978,373719804.975091,1588.978752,0.922840,0,1,4,0.008943,19
1158,79412.000000,20588.000000,29,129336.333945,442280939.032868,1420.757078,1.019849,0,1,4,0.009888,22
1159,78162.000000,21838.000000,29,146168.337663,561401993.377700,1540.042995,0.833460,0,1,3,0.021094,22
1160,70731.000000,29269.000000,22,231404.913099,1944081260.583138,3327.530637,0.465494,0,1,3,0.013629,31
1161,76735.000000,23265.000000,28,231826.511327,1479640203.164181,2813.406234,0.483755,0,1,2,0.032499,22
1162,98421.000000,1579.000000,48,234255.822406,1754972492.969091,2229.423966,0.573606,0,1,3,0.018748,2
1163,68715.000000,31285.000000,20,227747.624049,1542860166.126420,3714.798736,0.353728,0,1,2,0.016539,32
1164,70009.000000,29991.000000,21,228139.415460,1407396974.093542,3210.765473,0.414756,0,1,2,0.023965,30
1165,76430.000000,23570.000000,26,229978.917962,1846149699.867875,2605.130906,0.465137,0,1,3,0.017584,25
1166,71319.000000,28681.000000,25,222672.342219,1565925926.676184,3292.943222,0.424118,0,1,2,0.018481,29
1167,73404.000000,26596.000000,24,216939.284721,1596777736.287064,2767.624891,0.409609,0,1,2,0.023740,26
1168,69513.000000,30487.000000,21,226051.448687,1806245448.700367,3356.925502,0.470298,0,1,2,0.018476,30
1169,74959.000000,25041.000000,23,221712.710451,1808391395.860520,3004.001877,0.403215,0,1,3,0.016494,27
1170,68071.000000,31929.000000,18,215833.258223,1635612974.570418,2908.548253,0.394362,0,1,3,0.020059,32
1171,69248.000000,30752.000000,20,223423.727143,1357857127.276396,3635.470617,0.392394,0,1,2,0.021482,30
1172,76092.000000,23908.000000,26,160108.344837,1010466684.618020,1687.295501,0.750819,0,1,3,0.015607,24
1173,78185.000000,21815.000000,27,136296.360166,752236183.987342,1472.772803,1.111966,0,1,3,0.029242,23
1174,76084.000000,23916.000000,26,115014.417353,621422861.908226,1267.227879,1.101098,0,1,3,0.009785,26
1175,79423.000000,20577.000000,30,157344.497946,811469042.142277,1646.097097,0.672304,0,1,2,0.016093,23
1176,78298.000000,21702.000000,29,154632.125584,835817953.683445,1602.612030,0.822971,0,1,3,0.012394,21
1177,94209.000000,5791.000000,44,200611.947271,1573594162.050931,2046.038229,0.766039,0,1,2,0.011952,7
1178,70463.000000,29537.000000,22,97759.930117,463760419.680036,1315.390727,1.022852,0,1,3,0.011443,28
1179,86586.000000,13414.000000,37,167337.252526,922967512.955768,1451.720987,0.811481,0,1,2,0.013744,15
1180,76871.000000,23129.000000,28,125511.269092,334319991.320861,1496.536469,1.005334,0,1,2,0.009325,25
1181,99003.000000,997.000000,49,170974.101771,1206525162.970189,1332.532187,0.912912,0,1,1,0.006486,1
1182,79920.000000,20080.000000,31,147860.642278,753693766.623655,1634.431157,0.814956,0,1,3,0.018530,19
1183,77381.000000,22619.000000,25,119986.239310,236986567.335157,1306.479404,0.964334,0,1,3,0.015130,28
1184,78205.000000,21795.000000,29,175715.466222,1253963064.647796,1973.434843,0.696838,0,1,3,0.011615,22
1185,76081.000000,23919.000000,26,154377.026391,1162288994.235304,1669.925407,0.865818,0,1,3,0.010161,26
1186,74400.000000,25600.000000,25,125966.065032,456264955.739786,1450.148582,0.872377,0,1,3,0.018022,26
1187,71280.000000,28720.000000,23,128076.627787,787575997.522685,1785.986064,0.901612,0,1,3,0.022612,27
1188,73640.000000,26360.000000,23,143838.545280,642743550.166861,1627.477272,0.931075,0,1,2,0.014746,28
1189,84925.000000,15075.000000,34,180428.665621,1174537832.994885,1732.198259,0.704898,0,1,3,0.013654,17
1190,87971.000000,12029.000000,37,169400.431019,1552791941.521988,1690.088453,1.055473,0,1,2,0.017905,15
1191,72411.000000,27589.000000,22,71083.979040,191514356.505466,814.245388,1.353401,0,1,3,0.014373,30
1192,74292.000000,25708.000000,23,108198.032293,982095813.294592,1398.586244,1.082704,0,1,2,0.010063,28
1193,66714.000000,33286.000000,19,84170.513980,357469798.443562,1214.000267,1.027034,0,1,3,0.009493,32
1194,76013.000000,23987.000000,26,106078.119964,188643785.303503,1245.525093,0.968001,0,1,3,0.007864,27
1195,67532.000000,32468.000000,15,80423.595963,316489700.197701,1022.254445,1.039533,0,1,3,0.023513,37
1196,69909.000000,30091.000000,22,94020.931603,228789886.468963,1181.141053,1.050438,0,1,3,0.019752,31
1197,72144.000000,27856.000000,22,100122.512451,193790171.157980,1075.059704,1.020267,0,1,3,0.010076,29
1198,86618.000000,13382.000000,37,218196.385360,1702024039.662609,2331.098418,0.617720,0,1,2,0.009825,14
1199,65743.000000,34257.000000,18,182451.414498,938562617.315137,3194.625109,0.592127,0,1,2,0.025092,32
1200,79420.000000,20580.000000,29,210598.639367,1473291004.625240,2458.045127,0.555371,0,1,3,0.019791,23
1201,77037.000000,22963.000000,26,211257.841358,1412321795.456460,2421.001589,0.534954,0,1,3,0.014116,25
1202,78074.000000,21926.000000,26,198707.377419,1228571761.710264,2039.931208,0.568179,0,1,2,0.030802,24
1203,74157.000000,25843.000000,25,215693.531156,1629823998.191685,3192.608116,0.433162,0,1,2,0.011898,26
1204,74380.000000,25620.000000,26,221218.146657,1572934994.231649,2802.883957,0.447278,0,1,3,0.013607,25
1205,75502.000000,24498.000000,24,221372.527421,1810142089.152552,2745.582808,0.553467,0,1,3,0.019858,27
1206,76611.000000,23389.000000,27,208975.245770,1360893103.490852,2604.875972,0.602019,0,1,2,0.021440,23
1207,76446.000000,23554.000000,28,222407.193440,2042146731.991573,2502.556614,0.542186,0,1,2,0.015066,24
1208,85057.000000,14943.000000,33,223940.266522,1500353534.570086,2074.666372,0.596044,0,1,2,0.021848,19
1209,79808.000000,20192.000000,28,213590.266783,1403399159.301447,2765.882768,0.482497,0,1,2,0.022123,22
1210,80110.000000,19890.000000,30,221980.175639,1479389535.584208,2582.646079,0.493331,0,1,3,0.020039,20
1211,77151.000000,22849.000000,27,223651.586637,1598428032.401003,2765.543930,0.481450,0,1,3,0.013467,24
1212,68554.000000,31446.000000,21,195767.051025,1319739179.467834,2854.994988,0.467242,0,1,2,0.035479,32
1213,78489.000000,21511.000000,29,215790.168509,1852849373.128261,2400.965984,0.501994,0,1,2,0.016915,24
1214,77773.000000,22227.000000,28,210064.728858,1232504457.625177,2530.542113,0.565817,0,1,2,0.027938,23
1215,84151.000000,15849.000000,34,212847.461720,1715568017.412374,1966.625873,0.681966,0,1,2,0.011432,16
1216,76135.000000,23865.000000,25,201369.633048,1791642114.699477,2322.159377,0.467825,0,1,2,0.026255,25
1217,78333.000000,21667.000000,29,211588.866499,1463554570.539718,2539.617981,0.540448,0,1,2,0.014350,22
1218,75228.000000,24772.000000,25,202758.116010,1490384024.589194,2644.902898,0.564814,0,1,2,0.032381,25
1219,72745.000000,27255.000000,25,221533.132725,1388796446.219536,2822.100869,0.444010,0,1,3,0.013526,26
1220,71485.000000,28515.000000,23,195061.352555,1567689437.616826,2398.617329,0.564087,0,1,3,0.034878,27
1221,76466.000000,23534.000000,28,217443.716667,1448732957.357170,2648.883771,0.510146,0,1,2,0.017251,23
1222,77665.000000,22335.000000,26,214427.505025,1728016244.536603,2541.250060,0.610432,0,1,2,0.022404,25
1223,83653.000000,16347.000000,31,209399.906220,1821572113.545117,2241.632175,0.554157,0,1,2,0.019822,21
1224,78369.000000,21631.000000,26,204828.636779,1359704257.909727,2409.899981,0.565836,0,1,2,0.017201,25
1225,75521.000000,24479.000000,29,209921.958480,1650459546.174216,2579.915518,0.479078,0,1,2,0.014454,23
1226,76014.000000,23986.000000,25,207306.361581,1975902279.032520,2646.925915,0.559687,0,1,2,0.019737,26
1227,73153.000000,26847.000000,23,219949.092838,1468657402.177291,2800.643577,0.432498,0,1,2,0.017674,28
1228,78713.000000,21287.000000,29,216492.106034,1651556144.993429,2437.051006,0.513325,0,1,2,0.026046,21
1229,93854.000000,6146.000000,42,216454.767172,1718274175.689908,2019.210853,0.608065,0,1,2,0.018904,8
1230,84509.000000,15491.000000,31,218335.059576,1657471869.735761,2070.494873,0.596537,0,1,2,0.027267,20
1231,74220.000000,25780.000000,27,206582.093113,1523740248.083424,2173.322032,0.597343,0,1,2,0.020935,26
1232,70629.000000,29371.000000,23,200517.294860,1277390092.315276,2370.672443,0.680727,0,1,2,0.015651,30
1233,74071.000000,25929.000000,27,209525.089189,1641337840.711801,2514.800911,0.514581,0,1,2,0.032277,24
1234,79937.000000,20063.000000,27,217001.923553,1668105382.705919,2576.404355,0.580998,0,1,2,0.013760,25
1235,85613.000000,14387.000000,36,209429.710773,1462359343.581870,2209.684636,0.590116,0,1,2,0.014586,16
1236,81584.000000,18416.000000,30,216562.379209,1836884689.982050,2372.933719,0.556984,0,1,2,0.013661,22
1237,77721.000000,22279.000000,28,208110.937276,1658590415.765512,2366.859625,0.627956,0,1,2,0.027082,24
1238,72641.000000,27359.000000,24,207540.918127,1436330702.038757,2836.791433,0.450023,0,1,2,0.013223,26
1239,68772.000000,31228.000000,23,211056.496815,1525701893.194501,3064.488713,0.521942,0,1,2,0.013887,29
1240,90421.000000,9579.000000,43,227536.226692,1580998769.508954,2319.725668,0.555321,0,1,1,0.004294,9
1241,79617.000000,20383.000000,29,215762.204165,1438697770.566508,2634.425183,0.575885,0,1,2,0.017236,22
1242,74218.000000,25782.000000,25,206009.686162,1475499083.649919,2594.076858,0.612396,0,1,2,0.027170,25
1243,81478.000000,18522.000000,31,200904.875653,1469262602.967130,2320.139391,0.584796,0,1,2,0.010154,21
1244,76833.000000,23167.000000,27,208328.267279,1450360513.293597,2661.983497,0.469911,0,1,2,0.017981,23
1245,75187.000000,24813.000000,27,190267.483956,1855988915.370374,2270.547311,0.715689,0,1,2,0.018188,25
1246,73637.000000,26363.000000,23,208234.784774,1635035202.569299,2654.324458,0.552487,0,1,2,0.014062,27
1247,98015.000000,1985.000000,48,229419.268180,1737954546.666853,2110.701071,0.562266,0,1,1,0.019446,2
1248,76705.000000,23295.000000,29,199610.698479,1434149193.488146,2212.154805,0.570406,0,1,2,0.020626,23
1249,79756.000000,20244.000000,29,212870.974503,1580007626.546011,2557.830673,0.503147,0,1,2,0.010472,21
1250,81296.000000,18704.000000,30,218460.993562,1775274742.970488,2465.187373,0.571787,0,1,2,0.017495,20
