generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,70403.000000,29597.000000,20,217002.433546,2126819626.727928,2714.754044,0.528623,5,2,1,0.019215,34
1035,74620.000000,25380.000000,25,218766.111941,1930843930.495041,2778.246060,0.644456,5,2,1,0.020143,27
1036,72180.000000,27820.000000,22,202873.756973,1326084592.290784,2258.391978,0.670904,5,2,2,0.022451,29
1037,67319.000000,32681.000000,19,207020.607270,1962048382.585540,2963.924654,0.530239,5,2,1,0.022278,31
1038,74221.000000,25779.000000,23,229461.645356,1647870106.731539,2730.107696,0.494706,5,2,1,0.014140,28
1039,78051.000000,21949.000000,25,219271.441417,2201260894.651532,2282.636356,0.638036,5,2,1,0.019145,28
1040,71528.000000,28472.000000,25,192476.419425,1178754678.584373,2231.861602,0.701246,5,2,1,0.020049,26
1041,75241.000000,24759.000000,25,202065.937007,1272376843.802661,2173.945806,0.624268,5,2,1,0.018234,25
1042,81146.000000,18854.000000,30,204225.026394,2148848648.118501,1958.340600,0.665323,5,2,1,0.013557,22
1043,76301.000000,23699.000000,26,194739.536563,1818266085.986102,2018.290171,0.673365,5,2,1,0.024820,24
1044,73782.000000,26218.000000,24,194194.060793,1862029634.007015,2252.061791,0.652129,5,2,1,0.023287,26
1045,78460.000000,21540.000000,26,212080.879332,1851912159.252069,2049.648377,0.694055,5,2,2,0.017709,24
1046,97710.000000,2290.000000,47,217081.762305,1998097188.518188,1729.261130,0.854234,5,2,1,0.011720,3
1047,77226.000000,22774.000000,28,193193.897002,2671732286.793674,1938.567155,0.631140,5,2,1,0.034230,23
1048,79140.000000,20860.000000,28,220443.171840,1632225816.179459,2214.728985,0.526215,5,2,1,0.028394,25
1049,83015.000000,16985.000000,33,207426.844442,1750489822.979148,1909.782340,0.760708,5,2,2,0.013236,18
1050,79718.000000,20282.000000,31,199992.665200,1561513709.969489,2509.947686,0.728976,5,2,1,0.026623,20
1051,72788.000000,27212.000000,25,58321.312676,468649902.149458,576.326253,2.281115,5,2,1,0.012063,37
1052,76653.000000,23347.000000,25,76366.121540,640798547.669313,748.740871,1.970646,5,2,1,0.019514,25
1053,67883.000000,32117.000000,17,52923.461855,841875607.719709,563.311323,2.396549,5,2,1,0.016015,37
1054,70805.000000,29195.000000,18,81034.238527,806512994.452170,900.874592,1.733418,5,2,1,0.016956,36
1055,67507.000000,32493.000000,17,54066.173213,506412955.936057,652.407842,2.199894,5,2,1,0.011387,37
1056,84395.000000,15605.000000,32,70796.823410,600797561.990434,629.051447,2.613893,5,2,2,0.008430,23
1057,62087.000000,37913.000000,13,48281.813124,666725394.640413,630.320626,2.245515,5,2,1,0.013680,44
1058,70244.000000,29756.000000,20,63257.112816,1005342740.081254,681.637164,2.133605,5,2,1,0.016263,32
1059,68703.000000,31297.000000,18,58543.764304,772125959.915714,738.553993,2.177110,5,2,1,0.015605,35
1060,71422.000000,28578.000000,21,55337.482482,802258873.856324,538.866393,2.468225,5,2,1,0.014443,33
1061,72896.000000,27104.000000,23,51547.025189,336797274.481482,535.677250,2.562975,5,2,1,0.021001,29
1062,73616.000000,26384.000000,22,58357.428378,532665874.718253,591.362781,2.162746,5,2,1,0.019145,32
1063,73140.000000,26860.000000,22,76702.733174,346395122.158483,767.481177,1.738253,5,2,1,0.010804,29
1064,79450.000000,20550.000000,24,103295.082935,974736622.623870,878.705637,1.418439,5,2,1,0.022006,28
1065,74224.000000,25776.000000,24,76840.065998,518230924.035789,850.335408,1.617401,5,2,1,0.017722,30
1066,71551.000000,28449.000000,22,86721.147554,406531980.588075,928.537230,1.516266,5,2,1,0.022454,30
1067,80146.000000,19854.000000,32,76277.232894,259682059.757826,685.980816,1.848480,5,2,1,0.010090,24
1068,73696.000000,26304.000000,25,93598.771809,363512976.150940,926.153258,1.403461,5,2,1,0.012293,26
1069,98276.000000,1724.000000,49,122852.758093,265412897.551689,1092.622122,1.712323,5,2,2,0.010680,1
1070,77342.000000,22658.000000,25,98914.451210,338696796.131759,980.719326,1.362792,5,2,1,0.020117,26
1071,75545.000000,24455.000000,25,81279.878290,160107072.694705,806.451836,1.695446,5,2,1,0.011456,29
1072,100000.000000,1.000000,50,142885.904841,751763749.596281,813.795240,1.531540,5,2,0,0.001116,0
1073,64840.000000,35160.000000,16,75735.357932,744517218.770156,828.788265,1.401974,5,2,1,0.025295,34
1074,75330.000000,24670.000000,24,119635.160679,1075371151.161014,1092.208020,1.663630,5,2,2,0.020339,30
1075,75458.000000,24542.000000,27,113682.507631,262285586.298572,812.008278,1.448299,5,2,1,0.018171,25
1076,75062.000000,24938.000000,24,90186.506394,164407908.372167,728.708975,1.672474,5,2,1,0.018673,30
1077,82764.000000,17236.000000,30,55635.327261,182748407.594680,262.900575,3.385034,5,1,1,0.032722,27
1078,76287.000000,23713.000000,31,38264.769283,234315715.184540,247.412653,4.400531,5,1,1,0.044726,29
1079,75173.000000,24827.000000,24,39078.888065,358965347.662367,234.560929,4.402188,5,1,1,0.047425,37
1080,80386.000000,19614.000000,33,46493.232981,403836071.767104,268.310351,4.469998,5,1,1,0.038849,34
1081,77848.000000,22152.000000,29,50098.053670,439047043.689608,267.325620,3.674615,5,1,1,0.035009,30
1082,74259.000000,25741.000000,24,44787.515043,142892345.762046,281.176535,3.442044,5,1,1,0.028358,34
1083,78471.000000,21529.000000,32,66103.268213,751361985.717803,314.252860,3.301287,5,1,1,0.026643,28
1084,75409.000000,24591.000000,28,44964.846859,532717966.169046,249.832495,4.074679,5,1,1,0.038487,29
1085,70261.000000,29739.000000,22,48832.148979,223305916.885980,319.131767,3.508947,5,1,1,0.024924,33
1086,100000.000000,1.000000,50,64943.243129,623224824.790184,231.509073,4.224160,5,1,0,0.001931,0
1087,77445.000000,22555.000000,27,54916.571813,638561877.179724,304.510484,3.796832,5,1,1,0.025632,32
1088,77451.000000,22549.000000,29,62884.563042,859245607.214659,287.995092,3.757037,5,1,1,0.033694,32
1089,87764.000000,12236.000000,35,76081.851313,175346972.206486,334.186080,3.218904,5,1,1,0.016849,22
1090,80475.000000,19525.000000,29,53825.031416,382954788.716797,292.551983,3.689511,5,1,1,0.030645,26
1091,74233.000000,25767.000000,23,60956.002585,357738503.429297,419.344868,2.902984,5,1,1,0.024238,35
1092,79477.000000,20523.000000,27,52140.822847,261726588.925391,312.044499,3.758247,5,1,1,0.030458,26
1093,74433.000000,25567.000000,26,43632.522351,290700924.642537,292.095911,4.094916,5,1,1,0.041898,35
1094,72521.000000,27479.000000,23,47078.566785,205461230.183837,339.072575,3.774038,5,1,1,0.031773,34
1095,75109.000000,24891.000000,25,50455.179633,305753286.419927,354.477877,3.772423,5,1,1,0.068817,30
1096,74826.000000,25174.000000,24,38538.583804,314508900.495995,270.784285,4.165119,5,1,1,0.019911,32
1097,76513.000000,23487.000000,26,41277.872644,369171699.404134,267.319654,4.507747,5,1,1,0.050820,35
1098,77727.000000,22273.000000,28,57906.572289,312255917.382974,307.663648,3.547311,5,1,1,0.045850,27
1099,75439.000000,24561.000000,25,62064.947296,385063778.434585,417.410840,2.959034,5,1,1,0.019468,29
1100,77226.000000,22774.000000,28,60742.166314,302990237.410208,365.989612,3.137104,5,1,1,0.025959,27
1101,100000.000000,1.000000,50,81018.715874,327696807.556884,285.863123,4.545540,5,1,0,0.000000,0
1102,73039.000000,26961.000000,24,38082.355377,294699096.452536,247.916909,4.445251,5,1,1,0.037881,33
1103,76819.000000,23181.000000,26,38510.047442,599182111.977225,232.706847,4.574591,5,1,1,0.034643,38
1104,76695.000000,23305.000000,29,16409.658606,297972366.482353,109.496899,10.456744,2,1,1,0.028301,42
1105,79073.000000,20927.000000,27,18432.119688,356972038.104228,110.871567,10.153445,2,1,1,0.041478,44
1106,79038.000000,20962.000000,31,20871.205376,416226042.002079,125.020287,9.664242,2,1,1,0.027927,38
1107,75210.000000,24790.000000,26,17233.262435,398709033.981095,114.233829,9.707698,2,1,1,0.025126,43
1108,77204.000000,22796.000000,29,18802.417961,274067585.341619,105.100752,9.246366,2,1,1,0.060266,42
1109,71335.000000,28665.000000,21,16057.814726,327142877.038706,113.452422,9.813378,2,1,1,0.029198,45
1110,79530.000000,20470.000000,31,15830.132422,311380049.240379,114.045169,10.948214,2,1,1,0.043885,45
1111,84189.000000,15811.000000,34,15284.092971,311447490.998130,106.293516,12.831739,2,1,1,0.039515,42
1112,65606.000000,34394.000000,20,16931.823949,474758781.865152,144.476930,8.917919,2,1,1,0.022267,51
1113,78713.000000,21287.000000,32,15030.648593,223234452.217392,94.722994,11.350924,2,1,1,0.038579,43
1114,84790.000000,15210.000000,35,16737.816145,324925723.798516,107.346881,11.478428,2,1,1,0.040285,45
1115,98171.000000,1829.000000,48,18749.423651,257136896.691240,96.555867,12.543420,2,1,1,0.050597,9
1116,77273.000000,22727.000000,28,16730.736918,322925942.684526,119.361199,10.261151,2,1,1,0.039026,39
1117,75634.000000,24366.000000,28,16018.954584,421749513.513155,109.295577,10.918749,2,1,1,0.035729,47
1118,83668.000000,16332.000000,32,25054.431815,482265778.364673,209.664039,10.274595,2,1,1,0.037732,39
1119,81459.000000,18541.000000,30,19163.701355,410127857.561032,117.818989,10.529062,2,1,1,0.036615,44
1120,85522.000000,14478.000000,36,19397.623310,388546520.836550,115.031658,10.507887,2,1,1,0.059462,42
1121,77260.000000,22740.000000,31,16888.902525,308804697.810343,108.956419,10.252083,2,1,1,0.033990,42
1122,74610.000000,25390.000000,27,20030.561396,545509635.681167,129.409074,10.145576,2,1,1,0.033893,41
1123,83160.000000,16840.000000,32,24430.127913,375703398.267754,190.513493,9.477889,2,1,1,0.050317,38
1124,80243.000000,19757.000000,29,16557.957747,366197701.953447,105.007635,10.702859,2,1,1,0.042338,46
1125,77148.000000,22852.000000,28,21884.572074,644311023.851642,131.998467,10.057332,2,1,1,0.040770,39
1126,85225.000000,14775.000000,35,18676.796688,364209320.814612,106.835844,10.653849,2,1,1,0.047470,45
1127,75653.000000,24347.000000,28,19648.777024,337344149.092136,122.594685,8.505197,2,1,1,0.028726,46
1128,74392.000000,25608.000000,26,17383.335184,233451401.000113,123.623694,8.695797,2,1,1,0.037622,42
1129,100000.000000,1.000000,50,30196.129178,248253679.076468,131.322107,9.465820,2,1,1,0.001989,0
1130,83895.000000,16105.000000,32,20160.425533,326603391.928416,112.915152,8.957407,2,1,1,0.030257,40
1131,88460.000000,11540.000000,41,22006.892586,340078213.353433,115.711510,9.411548,2,1,1,0.038542,18
1132,77800.000000,22200.000000,30,30798.578740,341230152.574255,156.405095,6.810582,2,1,1,0.068156,42
1133,100000.000000,1.000000,50,36385.574426,117433875.273001,531.813157,12.952180,2,1,1,0.069235,0
1134,85941.000000,14059.000000,36,17465.865321,402738448.366322,108.342437,12.923492,2,1,1,0.031512,41
1135,82228.000000,17772.000000,29,15218.296717,280190166.714459,103.833461,12.162852,2,1,1,0.040291,45
1136,77731.000000,22269.000000,31,14114.093102,370452831.979193,96.307008,13.246799,2,1,1,0.026854,47
1137,76613.000000,23387.000000,31,11269.110217,360631519.430144,101.797798,18.773855,4,1,1,0.011754,53
1138,82078.000000,17922.000000,33,10763.653244,316607391.765030,91.648022,19.846201,4,1,1,0.015391,47
1139,81063.000000,18937.000000,36,9236.532231,263162783.998165,77.703061,19.900286,4,1,2,0.024856,51
1140,85929.000000,14071.000000,35,13563.349587,518911306.258659,138.599314,20.758558,4,1,1,0.014261,47
1141,84757.000000,15243.000000,38,10993.352095,360012571.100865,89.457983,21.043875,4,1,1,0.016886,46
1142,73793.000000,26207.000000,28,11880.352008,355400680.188651,102.580727,19.176607,4,1,3,0.007938,52
1143,81331.000000,18669.000000,33,11632.042728,387371622.957620,103.765835,19.879324,4,1,1,0.012227,50
1144,100000.000000,1.000000,50,12234.217601,337649444.294079,103.758078,24.623820,4,1,0,0.000000,0
1145,98073.000000,1927.000000,49,13855.433203,330707226.514923,111.973666,21.250170,4,1,0,0.002156,1
1146,74465.000000,25535.000000,30,14984.980476,511379697.310163,183.341712,17.592935,4,1,3,0.014786,48
1147,82536.000000,17464.000000,35,12643.895551,471342646.438129,109.422390,19.349351,4,1,1,0.009920,51
1148,82175.000000,17825.000000,35,12577.127157,410284878.912608,106.348411,20.697788,4,1,3,0.011446,52
1149,83912.000000,16088.000000,34,18889.940187,587333772.683584,276.721065,21.005933,4,1,1,0.012949,46
1150,85659.000000,14341.000000,38,17895.569693,486963857.708810,241.903049,21.127041,4,1,1,0.015696,30
1151,71038.000000,28962.000000,23,13936.957645,363274257.319151,120.602573,12.763077,4,1,1,0.014939,51
1152,65670.000000,34330.000000,22,13119.033033,336750240.611800,126.913146,11.909399,4,1,1,0.019012,60
1153,74902.000000,25098.000000,26,14886.226808,388720281.573949,142.412402,12.432601,4,1,1,0.024013,43
1154,72934.000000,27066.000000,24,15041.860582,359995742.812006,136.975127,12.566532,4,1,1,0.026996,52
1155,81987.000000,18013.000000,32,16698.162701,390359807.428834,140.138112,13.079841,4,1,1,0.028975,43
1156,74980.000000,25020.000000,26,21680.174904,449092685.424566,223.963322,12.712290,4,1,1,0.017172,45
1157,82596.000000,17404.000000,28,22504.269374,518076858.362312,191.628494,14.280491,4,1,1,0.021827,40
1158,73345.000000,26655.000000,25,19000.202249,443937232.149252,144.857201,12.697007,4,1,1,0.031936,47
1159,81399.000000,18601.000000,32,16762.179893,376747214.233072,168.137189,14.110064,4,1,1,0.021445,46
1160,73248.000000,26752.000000,27,15729.689997,506467133.412815,169.312245,18.121871,4,1,1,0.007856,51
1161,77156.000000,22844.000000,29,12612.737247,421029498.309998,117.632384,20.874012,4,1,3,0.007776,51
1162,75427.000000,24573.000000,27,17934.653343,480880453.558459,158.092120,17.057628,4,1,1,0.008161,54
1163,75897.000000,24103.000000,29,13499.480944,418546639.323760,113.646038,15.791683,5,0,1,0.023744,47
1164,98203.000000,1797.000000,49,36692.725780,76380323.637356,617.197604,19.861383,5,0,0,0.000000,4
1165,75664.000000,24336.000000,28,15269.085012,268403891.581156,118.136800,9.479859,7,0,1,0.014896,45
1166,85890.000000,14110.000000,33,18591.402270,315872245.395900,129.100133,9.904454,7,0,1,0.026087,49
1167,69312.000000,30688.000000,24,16350.045733,291473070.508589,136.774530,8.167791,7,0,1,0.015815,55
1168,79538.000000,20462.000000,29,16727.804149,229984572.474934,123.036875,9.249515,7,0,3,0.022492,47
1169,75099.000000,24901.000000,26,14455.814254,157878110.733831,119.086366,8.274641,7,0,1,0.012864,57
1170,70665.000000,29335.000000,19,16984.486178,355504143.497308,139.572081,7.887073,7,0,1,0.010973,58
1171,68645.000000,31355.000000,20,14153.991910,291181526.289717,118.048360,9.672515,7,0,1,0.015496,53
1172,85899.000000,14101.000000,32,20347.555562,458458225.317704,165.467052,11.298781,7,0,3,0.025804,41
1173,74932.000000,25068.000000,27,13084.481254,376361895.199180,118.508985,13.868097,5,0,3,0.021780,51
1174,72035.000000,27965.000000,26,9315.578823,181550835.435640,75.481065,13.944993,5,0,1,0.021261,53
1175,98505.000000,1495.000000,49,13657.615228,264986297.975938,88.588537,15.789548,5,0,1,0.105176,3
1176,83956.000000,16044.000000,36,12562.226433,286031778.204948,104.961397,14.588375,5,0,1,0.028274,42
1177,77509.000000,22491.000000,33,12793.706056,297510271.221684,98.397632,13.167703,5,0,1,0.024550,42
1178,83602.000000,16398.000000,33,13130.283821,274863723.185728,89.806510,14.006338,5,0,1,0.028682,44
1179,89744.000000,10256.000000,38,10982.504816,316458877.320133,71.907442,19.831365,4,0,3,0.020207,49
1180,100000.000000,1.000000,50,13057.343278,372965579.478487,97.367328,18.663300,4,0,0,0.000000,0
1181,84508.000000,15492.000000,34,11239.666633,313691892.825625,74.221463,16.555025,4,0,1,0.043831,40
1182,81687.000000,18313.000000,35,10771.039317,287484229.102790,85.680545,16.277040,4,0,3,0.029344,39
1183,85853.000000,14147.000000,37,10604.956323,311057305.108340,79.627793,17.168708,4,0,1,0.033175,40
1184,83346.000000,16654.000000,34,10106.873130,249329944.460150,72.640391,17.248562,4,0,3,0.023480,47
1185,82297.000000,17703.000000,36,9811.396404,237197168.241359,69.456041,17.105440,4,0,1,0.026306,46
1186,84771.000000,15229.000000,35,10850.041606,272897348.921667,81.486628,18.662914,4,0,1,0.021512,43
1187,87640.000000,12360.000000,37,11424.559732,310217760.057265,79.988800,17.303920,4,0,1,0.032640,41
1188,83533.000000,16467.000000,35,10060.715283,215108266.491198,63.398900,15.962866,4,0,1,0.025077,43
1189,83487.000000,16513.000000,34,10682.725828,275140389.383501,73.406503,17.094128,4,0,1,0.026119,47
1190,81913.000000,18087.000000,35,10010.317395,222900589.699142,68.727538,16.123806,4,0,4,0.022697,44
1191,75772.000000,24228.000000,30,9238.998727,245017188.073169,68.370149,15.848359,4,0,1,0.031679,49
1192,81108.000000,18892.000000,34,11327.095436,302096626.249520,95.479155,16.208984,4,0,1,0.044021,44
1193,84035.000000,15965.000000,35,10806.613631,296772722.267539,81.131586,17.073284,4,0,3,0.027561,38
1194,87161.000000,12839.000000,38,9537.528805,211709279.628480,67.006430,17.138142,4,0,1,0.031774,47
1195,81816.000000,18184.000000,35,14032.608832,382410753.335946,85.652445,14.855177,4,0,1,0.032269,43
1196,89859.000000,10141.000000,43,12501.111283,342264626.420398,117.085360,17.360162,4,0,1,0.038728,39
1197,81616.000000,18384.000000,33,13213.451799,436567211.208177,105.542486,15.976531,4,0,1,0.023592,41
1198,81849.000000,18151.000000,35,11129.356211,283326352.952070,67.232034,16.047410,4,0,1,0.034626,42
1199,86482.000000,13518.000000,37,11161.740615,279282973.260366,87.630102,16.988774,4,0,1,0.029898,39
1200,86373.000000,13627.000000,36,10643.750171,302926303.612619,74.561570,17.125022,4,0,1,0.029298,44
1201,86942.000000,13058.000000,37,12464.406137,294635878.112102,93.237525,15.053156,4,0,1,0.030546,44
1202,80714.000000,19286.000000,32,10818.279232,195806113.806250,73.171041,14.140113,4,0,1,0.034846,42
1203,86001.000000,13999.000000,37,13139.890365,300480740.818335,80.350053,14.160211,4,0,1,0.028660,41
1204,81348.000000,18652.000000,33,14219.515055,371691662.200770,130.098994,13.589541,4,0,1,0.030495,43
1205,95086.000000,4914.000000,43,13235.140515,240116980.399255,76.873435,14.917785,4,0,1,0.043043,47
1206,86417.000000,13583.000000,39,12130.418969,245538363.263417,89.532992,14.395583,4,0,1,0.033821,32
1207,85406.000000,14594.000000,34,14373.589343,363111694.674813,94.088994,13.685761,4,0,1,0.026902,40
1208,84288.000000,15712.000000,32,11327.375456,286486170.783402,82.454284,14.848251,4,0,1,0.026192,48
1209,76746.000000,23254.000000,26,10887.942301,274836300.630317,87.321050,13.901895,4,0,1,0.022848,45
1210,82774.000000,17226.000000,32,12221.978745,233408985.752716,76.269912,13.898689,4,0,1,0.029858,44
1211,83503.000000,16497.000000,35,14519.722679,337876982.607835,120.501056,13.722893,4,0,1,0.030823,41
1212,100000.000000,1.000000,50,14963.082009,351934110.447183,89.836583,15.171900,4,0,0,0.000000,0
1213,78911.000000,21089.000000,30,18970.639849,556445507.876754,145.464455,11.840677,4,0,1,0.025842,44
1214,84652.000000,15348.000000,33,24366.990023,555358233.972659,328.611976,12.571575,4,0,1,0.035650,42
1215,78868.000000,21132.000000,30,57245.584515,81637485.168655,1569.760104,12.017775,4,0,1,0.012088,52
1216,77081.000000,22919.000000,30,12870.863483,333319475.451936,98.147028,12.761823,4,0,1,0.024379,51
1217,94786.000000,5214.000000,44,15116.303163,325130762.327775,119.728291,14.564810,4,0,1,0.018051,18
1218,73702.000000,26298.000000,26,11449.304106,213057942.643199,94.776149,12.413633,4,0,1,0.027073,53
1219,84913.000000,15087.000000,35,14984.889172,276838076.997124,106.148802,13.082268,3,1,2,0.021308,28
1220,82702.000000,17298.000000,32,18380.635072,426624077.991215,179.030223,14.057762,3,1,1,0.031795,39
1221,74672.000000,25328.000000,27,12959.697932,297881639.997165,106.350742,13.150498,3,1,1,0.024815,58
1222,76120.000000,23880.000000,29,15431.863296,349275073.608523,124.556716,12.250322,3,1,1,0.026208,52
1223,70021.000000,29979.000000,26,12695.509213,309439864.878580,114.004281,13.599534,3,1,1,0.012951,55
1224,72541.000000,27459.000000,27,12453.686020,305542995.120768,115.120479,13.875308,3,1,1,0.015793,57
1225,83088.000000,16912.000000,34,16848.102290,547232866.115953,154.862441,14.936768,3,1,1,0.021292,49
1226,77066.000000,22934.000000,28,11421.507505,254635904.485333,89.788552,14.323302,3,1,1,0.015497,54
1227,81255.000000,18745.000000,31,17581.883759,588052952.434520,137.802295,13.020186,3,1,1,0.017801,47
1228,85141.000000,14859.000000,36,15546.385490,383073036.294329,119.699185,13.693660,3,1,1,0.029233,42
1229,77494.000000,22506.000000,25,14623.315772,316994417.465524,107.442976,12.901749,3,1,1,0.022729,46
1230,75110.000000,24890.000000,25,16830.597175,376145199.759210,121.599768,10.581325,3,1,1,0.028191,51
1231,78414.000000,21586.000000,26,14859.976551,326983620.896615,122.803184,12.553548,3,1,1,0.022674,49
1232,79377.000000,20623.000000,28,14270.854105,296397573.481991,122.762243,12.709258,3,1,1,0.033165,51
1233,74258.000000,25742.000000,26,13239.273866,386121989.061494,106.609979,12.961685,3,1,1,0.026055,56
1234,83052.000000,16948.000000,33,15009.181694,326228588.411653,115.224807,12.998794,3,1,1,0.020130,46
1235,81523.000000,18477.000000,33,148881.894961,870054864.623277,653.552348,1.924571,4,2,1,0.027955,21
1236,78327.000000,21673.000000,26,166349.236035,1116488898.678827,1144.056180,1.615053,4,2,1,0.016109,25
1237,76176.000000,23824.000000,25,140349.871269,812719201.118272,761.356030,1.725038,4,2,1,0.024157,26
1238,74010.000000,25990.000000,23,143108.954215,853303682.204453,773.093515,2.007739,4,2,1,0.024227,28
1239,77812.000000,22188.000000,27,145686.863391,1255445496.269865,828.837984,1.695248,4,2,1,0.019193,29
1240,76371.000000,23629.000000,27,115605.168807,453723815.669016,864.618716,1.844903,4,2,1,0.018690,27
1241,77168.000000,22832.000000,27,115498.819931,499551741.439584,937.677450,1.838964,4,2,1,0.016063,31
1242,78929.000000,21071.000000,27,190420.663103,2053286780.282954,1469.477263,1.647112,4,2,1,0.012869,28
1243,90197.000000,9803.000000,41,167693.914741,1323947041.301637,832.013681,1.654058,4,2,2,0.011190,11
1244,98245.000000,1755.000000,49,186096.224193,2649821559.222252,963.323899,1.561313,4,2,0,0.000000,2
1245,83864.000000,16136.000000,33,176011.215457,1275595805.812180,1011.507419,1.751559,4,2,2,0.017988,23
1246,81759.000000,18241.000000,29,154948.550078,1042766048.457698,915.354010,1.665059,4,2,2,0.028255,21
1247,76152.000000,23848.000000,28,111247.681641,385902638.261600,586.359354,1.746150,4,2,1,0.020687,29
1248,81812.000000,18188.000000,31,152036.350826,1442990908.959715,875.513933,1.793370,4,2,1,0.020216,24
1249,79234.000000,20766.000000,28,118450.193375,517185797.978322,681.113325,1.791858,4,2,1,0.033021,27
1250,89156.000000,10844.000000,39,170813.395333,1874413151.961260,902.240454,1.416984,4,2,1,0.008299,12
