generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,84542.000000,15458.000000,37,10199.981414,207462913.947880,61.851162,16.209953,2,1,2,0.017539,39
1060,80075.000000,19925.000000,31,15475.519115,278652140.456194,83.259758,11.955841,2,1,2,0.027510,42
1061,85075.000000,14925.000000,38,16297.193182,252797984.760701,87.678224,11.120417,2,1,1,0.033514,35
1062,92155.000000,7845.000000,40,19825.611047,390004691.349407,80.107034,12.482651,2,1,2,0.033420,41
1063,70121.000000,29879.000000,27,17400.054579,210704470.568721,87.584618,9.075533,2,1,1,0.057191,38
1064,75111.000000,24889.000000,28,11776.876376,192785458.697861,66.202429,12.339627,2,1,1,0.031723,46
1065,84736.000000,15264.000000,35,17781.800087,317619991.897305,88.148158,11.231492,2,1,1,0.039547,35
1066,81156.000000,18844.000000,31,17770.817538,367858388.712953,98.430653,11.777707,2,1,1,0.036802,33
1067,85544.000000,14456.000000,39,17361.020659,263729922.626413,86.160334,11.243463,2,1,1,0.024541,36
1068,87724.000000,12276.000000,37,12539.405730,181872577.754556,66.437352,13.789942,3,0,1,0.043100,34
1069,84447.000000,15553.000000,34,14064.474751,214624418.228416,71.803405,12.005655,3,0,1,0.041654,35
1070,83274.000000,16726.000000,35,17085.007992,347006012.147094,83.077862,12.153914,3,0,1,0.039363,40
1071,80926.000000,19074.000000,33,14869.277048,277322906.654344,86.302773,11.620470,3,0,1,0.024809,37
1072,89476.000000,10524.000000,40,13232.836756,201437752.762640,61.807474,14.009925,3,0,1,0.057169,37
1073,74647.000000,25353.000000,30,12295.350677,270244828.912006,76.987947,12.695474,3,0,1,0.037437,39
1074,83340.000000,16660.000000,36,16082.675489,406130448.474916,83.643230,13.954087,3,0,1,0.023468,40
1075,91264.000000,8736.000000,41,12812.848057,264091815.506903,60.274488,16.884550,3,0,2,0.032208,34
1076,100000.000000,1.000000,50,13855.925246,231792537.939693,74.005868,15.581920,3,0,1,0.069073,1
1077,100000.000000,1.000000,50,14321.220959,215178201.142004,71.531000,14.946720,3,0,2,0.045992,0
1078,87725.000000,12275.000000,40,10149.162029,175469344.041057,57.303210,16.583178,3,0,1,0.027164,35
1079,100000.000000,1.000000,50,15828.476302,291117573.250722,72.563353,14.606080,3,0,1,0.033704,1
1080,86866.000000,13134.000000,38,12950.190171,239448724.708631,67.984980,15.002108,3,0,2,0.042992,38
1081,87256.000000,12744.000000,40,12466.582187,228170629.398423,62.624705,14.381523,3,0,1,0.027669,32
1082,75818.000000,24182.000000,28,13687.475710,312996242.287422,68.606037,12.826988,3,0,1,0.032427,45
1083,83468.000000,16532.000000,35,11389.738976,228844276.360418,57.829268,15.514930,3,0,1,0.032710,42
1084,87242.000000,12758.000000,40,13455.929282,250322883.507448,68.426847,14.303111,3,0,2,0.029458,39
1085,79265.000000,20735.000000,31,11657.688400,245130930.192255,70.756165,13.735787,3,0,2,0.038667,39
1086,86986.000000,13014.000000,36,16301.106688,388200028.189600,86.048611,13.886364,3,0,2,0.049194,33
1087,100000.000000,1.000000,50,13410.555696,210063006.618081,68.552655,16.357820,3,0,0,0.000000,0
1088,92360.000000,7640.000000,41,13729.055418,305145174.304504,66.676842,16.398571,3,0,1,0.044980,31
1089,86966.000000,13034.000000,37,10775.522872,185184484.125626,57.629613,15.217387,3,0,1,0.022940,47
1090,78254.000000,21746.000000,32,14045.354076,285238415.341649,65.712359,12.661144,3,0,2,0.046372,35
1091,84019.000000,15981.000000,34,15282.114908,332580567.122014,80.733353,12.615048,3,0,1,0.055878,41
1092,88540.000000,11460.000000,39,12147.683309,198766266.494423,68.619621,14.872263,3,0,1,0.029817,33
1093,90566.000000,9434.000000,40,16265.843401,363351091.171979,80.024791,14.250845,3,0,2,0.029036,34
1094,82289.000000,17711.000000,36,10508.077930,191194651.259784,66.506844,15.079807,3,0,2,0.015447,49
1095,87690.000000,12310.000000,37,11774.594396,232846634.284080,66.724946,15.155844,3,0,2,0.038177,36
1096,88939.000000,11061.000000,38,16432.001777,398883002.718973,87.796673,13.805011,3,0,2,0.030553,34
1097,84056.000000,15944.000000,38,11820.786007,246283823.517414,66.186291,15.185289,3,0,2,0.030713,42
1098,99815.000000,185.000000,49,17241.798208,268699546.433112,70.036268,14.967191,3,0,2,0.024736,6
1099,82835.000000,17165.000000,34,16171.816606,389185665.818601,78.659692,13.581010,3,0,2,0.022358,38
1100,85077.000000,14923.000000,34,32030.519876,249899246.882453,126.628230,7.553703,3,0,2,0.036132,29
1101,78691.000000,21309.000000,28,27382.394488,267744624.454791,129.190393,7.473312,3,0,2,0.041314,35
1102,82569.000000,17431.000000,32,21969.194588,288094717.196984,106.706217,8.482326,3,0,1,0.052085,35
1103,89270.000000,10730.000000,36,22597.054972,266984779.091824,95.127257,9.726924,3,0,1,0.047572,33
1104,82847.000000,17153.000000,32,25146.908296,257745015.017383,123.553953,7.264716,3,0,6,0.030055,32
1105,84993.000000,15007.000000,32,24962.903957,231852773.588924,113.683940,8.365121,3,0,2,0.030438,31
1106,80047.000000,19953.000000,28,25642.916702,214070963.878911,115.363587,7.356423,3,0,1,0.048315,31
1107,85060.000000,14940.000000,34,22841.738630,164336766.409612,96.276000,8.308161,3,0,6,0.056571,39
1108,88966.000000,11034.000000,38,19469.990554,187535304.733063,86.321835,10.118564,3,0,2,0.036770,34
1109,81820.000000,18180.000000,32,26416.754791,312262497.401123,115.256264,8.698404,3,0,2,0.044473,41
1110,77594.000000,22406.000000,31,26910.909599,168789482.061887,119.957694,6.668015,3,0,1,0.048776,39
1111,81375.000000,18625.000000,29,28427.455006,359919685.110144,117.210148,7.108282,3,0,1,0.047129,32
1112,87062.000000,12938.000000,34,23489.040041,252933599.637595,106.893889,8.755658,3,0,2,0.026317,41
1113,96855.000000,3145.000000,46,31753.555177,214253697.641275,108.628622,8.429229,3,0,4,0.032622,10
1114,83781.000000,16219.000000,34,24680.841922,139729781.050479,101.388442,8.156708,3,0,2,0.066928,37
1115,86089.000000,13911.000000,35,27767.840663,287609739.773396,107.136831,7.756226,3,0,2,0.037741,29
1116,84489.000000,15511.000000,34,26245.153788,254774997.685401,107.524383,8.402855,3,0,1,0.031374,35
1117,87347.000000,12653.000000,36,32693.845454,461579011.878002,123.592836,7.704803,3,0,1,0.024693,25
1118,90855.000000,9145.000000,41,27628.525436,365504268.504771,112.082034,8.909282,3,0,1,0.024818,32
1119,79822.000000,20178.000000,30,26330.483020,189479784.156200,122.398493,6.562365,3,0,2,0.023246,34
1120,80601.000000,19399.000000,31,26635.188794,194045274.591968,114.985419,7.203958,3,0,1,0.054398,36
1121,84801.000000,15199.000000,35,32781.885502,167868637.386265,128.758832,7.560769,3,0,1,0.037494,31
1122,92205.000000,7795.000000,39,34330.546172,182989192.274057,111.303183,6.876977,3,0,2,0.005123,38
1123,81751.000000,18249.000000,33,28664.126088,345720445.884383,127.725413,7.036275,3,0,2,0.025102,32
1124,83351.000000,16649.000000,34,23896.891517,485304822.058023,112.299536,9.234737,3,0,1,0.026714,38
1125,80387.000000,19613.000000,29,26531.568120,314990600.512367,133.141583,8.403723,3,0,1,0.025256,39
1126,75412.000000,24588.000000,27,24438.475183,235223374.433190,122.424989,8.404873,3,0,1,0.057738,38
1127,79056.000000,20944.000000,28,21545.879074,248652369.822179,117.259341,7.912138,3,0,1,0.032125,47
1128,84258.000000,15742.000000,36,21814.845100,156649582.558777,96.775069,9.096125,3,0,1,0.028070,38
1129,85895.000000,14105.000000,35,32177.132620,410078025.406622,133.290081,7.268796,3,0,1,0.038757,32
1130,86326.000000,13674.000000,37,31790.558967,394583822.057377,128.973248,7.596177,3,0,1,0.017724,28
1131,81528.000000,18472.000000,31,22222.287675,282868939.241622,120.076975,8.179875,3,0,1,0.047392,40
1132,85522.000000,14478.000000,32,27075.480269,326645355.192195,123.030752,7.794313,3,0,1,0.032340,39
1133,78199.000000,21801.000000,28,24822.028788,179431595.381087,121.283321,6.703229,3,0,1,0.027472,36
1134,93128.000000,6872.000000,44,30161.375266,241634914.395050,110.011835,7.880341,3,0,2,0.022330,13
1135,84014.000000,15986.000000,30,26072.619163,175718616.431628,112.039624,8.115494,3,0,1,0.049312,35
1136,69422.000000,30578.000000,24,22328.242756,197635352.363620,130.023928,6.930456,3,0,1,0.061171,40
1137,84657.000000,15343.000000,37,25476.925495,146693370.518197,108.362583,7.626576,3,0,1,0.026789,33
1138,76892.000000,23108.000000,27,20710.528416,224155875.626066,111.636828,7.845741,3,0,1,0.019134,41
1139,82127.000000,17873.000000,32,33700.141530,264050132.754262,125.699134,6.320825,3,0,1,0.032963,33
1140,80345.000000,19655.000000,33,20437.993755,222619437.937603,102.908324,9.138208,3,0,1,0.046491,38
1141,84980.000000,15020.000000,31,21923.055335,261027023.829657,104.963033,9.565466,3,0,1,0.045975,36
1142,81784.000000,18216.000000,32,30000.868409,450571284.814664,133.212702,7.957162,3,0,1,0.025697,29
1143,86838.000000,13162.000000,36,29615.921735,431373455.526954,114.526319,8.638816,3,0,1,0.055917,29
1144,87947.000000,12053.000000,36,32348.355241,297769474.650049,114.071577,6.988489,3,0,1,0.048843,31
1145,85285.000000,14715.000000,36,27737.736916,207455754.580380,124.761363,7.098394,3,0,1,0.045667,29
1146,79116.000000,20884.000000,30,22115.174603,142528325.813394,126.346437,8.013173,3,0,1,0.033158,34
1147,79981.000000,20019.000000,27,22668.729034,305585841.093773,117.540724,8.137404,3,0,1,0.033999,40
1148,84378.000000,15622.000000,33,23682.912764,165667586.205864,108.689789,8.248553,3,0,1,0.039686,32
1149,79137.000000,20863.000000,26,20007.521105,140386029.760107,112.382691,8.432316,3,0,1,0.064428,38
1150,82497.000000,17503.000000,32,18120.051399,156854774.636976,91.899043,8.947754,3,0,1,0.038346,37
1151,77527.000000,22473.000000,30,22686.319004,328546261.808464,104.191433,8.071899,3,0,1,0.032080,34
1152,78202.000000,21798.000000,27,21500.671149,149304618.443423,102.380546,7.538625,3,0,1,0.038813,39
1153,66940.000000,33060.000000,21,22664.707052,255051404.528626,134.151062,6.082595,3,0,1,0.036634,41
1154,86279.000000,13721.000000,33,29152.080198,152002099.284954,116.800540,7.375388,3,0,1,0.035996,34
1155,85086.000000,14914.000000,36,14982.104775,219577053.739910,73.949271,12.375059,3,0,1,0.031241,39
1156,83401.000000,16599.000000,34,12633.282707,190132173.504355,69.569507,12.882207,3,0,1,0.031439,43
1157,82603.000000,17397.000000,35,15301.988783,257616574.398055,77.266096,11.946313,3,0,1,0.038720,40
1158,84475.000000,15525.000000,33,14562.635179,252492138.075497,72.831230,12.877727,3,0,1,0.020400,42
1159,83392.000000,16608.000000,33,13904.331450,186562907.680875,75.232900,11.821546,3,0,1,0.037602,41
1160,79859.000000,20141.000000,30,13595.348096,255764876.006663,75.695706,13.428451,3,0,1,0.028599,43
1161,83087.000000,16913.000000,32,18175.054501,382260780.727493,98.249588,11.789296,3,0,1,0.048918,36
1162,69851.000000,30149.000000,25,11775.006593,194802774.058470,73.440129,10.427549,3,0,1,0.034154,44
1163,87356.000000,12644.000000,36,12647.661989,196847390.742565,74.096511,13.519041,3,0,1,0.036293,35
1164,83351.000000,16649.000000,34,14985.015819,204756741.636509,74.728048,12.320498,3,0,1,0.023011,34
1165,79703.000000,20297.000000,36,12803.389942,213958752.108602,86.774544,12.610073,3,0,1,0.043157,37
1166,84600.000000,15400.000000,36,14867.250069,214224660.901532,68.910653,11.874357,3,0,1,0.034607,33
1167,82168.000000,17832.000000,32,12245.984004,227913652.201161,78.604713,13.206217,3,0,1,0.035888,39
1168,78689.000000,21311.000000,32,13692.669052,295080781.188006,81.300958,12.184168,3,0,1,0.037733,39
1169,74562.000000,25438.000000,30,12469.275714,221602927.089135,79.544621,12.217753,3,0,1,0.045924,38
1170,90736.000000,9264.000000,41,17802.106369,279864716.140534,76.832588,12.523646,3,0,1,0.068901,26
1171,82765.000000,17235.000000,33,15110.001320,321225391.610083,82.533548,12.734419,3,0,1,0.027219,44
1172,79050.000000,20950.000000,31,13922.849125,319269719.004517,76.163473,12.636385,3,0,1,0.037042,37
1173,82521.000000,17479.000000,33,19813.071710,395706385.686746,95.643110,11.793187,3,0,1,0.045958,33
1174,86648.000000,13352.000000,38,15513.191104,315786981.866264,68.046631,12.182867,3,0,1,0.042065,38
1175,80761.000000,19239.000000,33,19081.108452,391933700.987379,90.937058,10.717580,3,0,1,0.036823,39
1176,86514.000000,13486.000000,38,17118.791333,342368029.543652,88.267376,12.698623,3,0,1,0.036538,26
1177,83323.000000,16677.000000,31,15328.516625,219475563.981869,73.142551,12.568232,2,1,1,0.026101,44
1178,85453.000000,14547.000000,37,17773.030150,422433665.181648,82.092476,13.054164,2,1,1,0.026299,34
1179,89013.000000,10987.000000,38,18529.973794,401050214.043714,112.811570,11.757273,2,1,1,0.042691,33
1180,65362.000000,34638.000000,12,61116.081922,209525546.643476,1081.818675,0.620324,2,1,1,0.004481,41
1181,84632.000000,15368.000000,35,14991.634583,302763544.363765,73.659351,14.761865,2,1,1,0.031298,46
1182,82867.000000,17133.000000,34,12583.830774,250190863.261911,80.314565,13.898891,2,1,1,0.042920,50
1183,77169.000000,22831.000000,26,21276.135008,367014166.651572,108.132885,8.041649,2,1,1,0.026166,40
1184,72910.000000,27090.000000,27,21459.142516,265019252.937384,126.186194,7.838858,2,1,1,0.053792,42
1185,82176.000000,17824.000000,30,28015.497894,419281988.703902,105.107924,7.840089,2,1,1,0.027370,30
1186,78623.000000,21377.000000,29,26455.318630,273566316.355262,126.456673,7.258382,2,1,3,0.045725,36
1187,91777.000000,8223.000000,44,40929.273820,258611584.434108,126.848397,6.419548,2,1,1,0.006039,6
1188,80321.000000,19679.000000,34,29514.935483,319305043.056508,115.837870,7.655634,2,1,4,0.037622,32
1189,79744.000000,20256.000000,30,24632.323736,205020417.682011,95.607191,7.164537,2,1,1,0.055801,33
1190,85555.000000,14445.000000,34,22424.203855,124116995.745701,96.165989,8.364563,2,1,4,0.041163,33
1191,89557.000000,10443.000000,39,35698.260204,494096812.181061,103.410133,8.101016,2,1,1,0.039328,33
1192,89370.000000,10630.000000,40,21907.408032,147735892.264716,89.261003,9.029128,2,1,2,0.053779,22
1193,85384.000000,14616.000000,38,28163.628239,456537501.374689,109.828668,8.831699,2,1,1,0.015059,36
1194,80332.000000,19668.000000,29,24393.604546,330018132.851691,116.811308,8.657329,2,1,1,0.040322,34
1195,90448.000000,9552.000000,39,32436.442158,366782496.688706,105.945490,8.270768,2,1,2,0.050356,22
1196,75347.000000,24653.000000,27,23592.797943,164738978.380738,108.251976,7.189137,2,1,1,0.032811,36
1197,81946.000000,18054.000000,31,31445.041331,391936009.591421,135.580623,7.821310,2,1,3,0.037807,35
1198,82167.000000,17833.000000,32,34869.922923,175122958.428233,153.157590,5.912974,2,1,1,0.029301,38
1199,77359.000000,22641.000000,24,30116.038100,190768102.706621,150.522003,5.810868,2,1,1,0.032166,34
1200,76448.000000,23552.000000,25,40382.364264,109063918.957010,163.108390,4.455877,2,1,1,0.022612,35
1201,79908.000000,20092.000000,33,56015.015499,358256557.322122,189.036493,4.412159,2,1,1,0.022505,30
1202,92081.000000,7919.000000,40,68791.060742,266209270.776222,207.814811,4.992368,2,1,1,0.043361,19
1203,71976.000000,28024.000000,23,31231.541549,194396459.671973,169.644195,4.725420,2,1,1,0.026537,34
1204,79335.000000,20665.000000,32,42938.746216,256648283.735042,172.452218,5.312856,2,1,1,0.031652,31
1205,84187.000000,15813.000000,33,64243.574716,162300262.766792,222.638708,4.183210,2,1,3,0.027014,27
1206,82595.000000,17405.000000,34,33441.599016,304717222.093039,150.687581,6.219736,2,1,1,0.044583,33
1207,76330.000000,23670.000000,28,40049.345511,145458423.730699,172.826093,5.391051,2,1,1,0.036336,36
1208,81480.000000,18520.000000,29,45016.135899,187370775.827167,179.149934,4.762671,2,1,1,0.024664,32
1209,79000.000000,21000.000000,30,35664.922877,172583811.331199,158.303050,5.223087,2,1,1,0.027482,36
1210,77413.000000,22587.000000,28,56869.264919,485101756.788781,272.388765,4.617600,2,1,1,0.035479,25
1211,77575.000000,22425.000000,28,39408.925128,261679113.815554,154.875186,4.877198,2,1,1,0.029428,28
1212,80302.000000,19698.000000,32,38733.005666,236666511.411258,180.026072,5.468940,2,1,1,0.032128,29
1213,76526.000000,23474.000000,31,40136.150600,207197935.463878,181.639496,5.187363,2,1,1,0.037885,31
1214,86416.000000,13584.000000,37,55353.572716,268156369.023096,175.825700,4.986834,2,1,1,0.040126,17
1215,82632.000000,17368.000000,34,49793.496565,265996229.553634,172.543519,5.298450,2,1,1,0.028900,31
1216,90260.000000,9740.000000,40,59635.745199,302338939.597469,200.716127,5.660174,2,1,1,0.058357,18
1217,77472.000000,22528.000000,26,109799.086486,858917556.682356,387.410992,2.581647,2,1,1,0.033018,34
1218,82220.000000,17780.000000,32,55681.188453,735337518.414651,197.020589,4.401236,2,1,1,0.021809,27
1219,79229.000000,20771.000000,29,50880.139542,313927526.131806,204.304819,4.607172,2,1,1,0.047626,33
1220,85652.000000,14348.000000,34,18334.486025,377632437.029739,91.765778,12.607034,2,1,1,0.027387,37
1221,90061.000000,9939.000000,41,12590.327959,246743731.806550,75.430043,15.238708,2,1,1,0.033942,35
1222,84768.000000,15232.000000,37,12216.561233,212855740.709187,74.033824,14.428300,2,1,1,0.036435,31
1223,91472.000000,8528.000000,38,13488.440892,265137923.345547,73.735458,15.072930,2,1,1,0.037161,41
1224,82090.000000,17910.000000,31,15011.708483,242123550.431617,84.608263,12.429780,2,1,1,0.036236,41
1225,79402.000000,20598.000000,32,13553.211205,218860109.178523,75.092817,12.387815,2,1,1,0.031401,39
1226,100000.000000,1.000000,50,22500.332014,283217496.977609,89.397107,11.738780,2,1,0,0.000000,0
1227,100000.000000,1.000000,50,16666.480830,260101529.589236,85.211613,15.079860,2,1,0,0.000000,0
1228,77364.000000,22636.000000,30,13585.275410,219324273.075692,79.706409,12.559883,2,1,1,0.031817,40
1229,78764.000000,21236.000000,29,12277.689313,192262289.200680,66.533609,12.359351,2,1,1,0.042334,43
1230,79546.000000,20454.000000,31,14627.797069,327988810.172282,79.144845,13.467302,2,1,4,0.025339,45
1231,74088.000000,25912.000000,28,12331.493203,256445571.692944,74.628220,12.814298,2,1,1,0.036426,45
1232,78312.000000,21688.000000,32,13214.529746,243695014.443565,76.330538,13.894241,2,1,1,0.027265,46
1233,85904.000000,14096.000000,39,17782.893872,387734304.297335,91.448377,13.109517,2,1,1,0.017532,29
1234,85497.000000,14503.000000,37,13781.569134,295967015.779710,75.333072,14.497480,2,1,1,0.021490,41
1235,100000.000000,1.000000,50,14955.658172,239912284.132731,74.758158,15.643120,2,1,0,0.000000,0
1236,83620.000000,16380.000000,37,12942.439384,207130910.826831,76.757201,13.732722,2,1,3,0.028235,39
1237,91736.000000,8264.000000,45,14946.757100,285244072.542072,76.040764,15.547853,2,1,0,0.001687,23
1238,82648.000000,17352.000000,32,16606.481700,272082843.890045,88.591246,11.736000,2,1,1,0.041108,37
1239,82846.000000,17154.000000,34,13477.804459,286626656.745236,79.220011,13.824816,2,1,1,0.031962,40
1240,96242.000000,3758.000000,43,13267.938833,222867368.229477,72.304625,14.981322,2,1,4,0.001903,40
1241,85762.000000,14238.000000,35,19324.454622,258208727.592131,81.649695,10.923174,2,1,1,0.056891,37
1242,85865.000000,14135.000000,36,14258.504534,248938174.748539,80.754286,13.607455,2,1,1,0.024818,40
1243,85053.000000,14947.000000,35,14127.697691,189167189.290383,70.445571,12.775899,2,1,1,0.020808,46
1244,100000.000000,1.000000,50,15250.064383,167838804.205475,68.388757,14.214700,2,1,1,0.001539,0
1245,77350.000000,22650.000000,30,15208.898680,267414584.519832,80.041356,11.814439,2,1,1,0.048157,45
1246,83383.000000,16617.000000,34,13274.257638,248846277.263962,75.584216,13.777581,2,1,1,0.046456,41
1247,81683.000000,18317.000000,28,13338.025754,251106549.723634,74.490316,13.134018,2,1,2,0.026654,46
1248,76600.000000,23400.000000,30,11650.526576,222391552.323023,68.748515,13.414901,2,1,1,0.027862,49
1249,81109.000000,18891.000000,33,13373.073904,198202685.035895,69.033590,12.082778,2,1,1,0.037574,35
1250,72670.000000,27330.000000,26,13755.727778,199701351.163126,77.849640,10.480404,2,1,1,0.024586,47
