generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,90190.000000,9810.000000,41,6822.549655,247449573.308232,50.770246,29.697009,1,0,2,0.018119,29
1059,99193.000000,807.000000,48,5208.149899,152161280.914999,41.092030,34.366803,1,0,1,0.021450,34
1060,92101.000000,7899.000000,45,6632.335564,219632033.835840,43.468693,31.096457,1,0,1,0.011617,29
1061,93127.000000,6873.000000,43,6607.571182,223790485.312602,43.522118,30.957945,1,0,1,0.014237,28
1062,94430.000000,5570.000000,46,6249.147474,215936445.069488,43.704929,30.829882,1,0,1,0.029309,27
1063,92566.000000,7434.000000,43,5995.556028,201427695.875636,38.344587,31.301274,1,0,2,0.018047,30
1064,95382.000000,4618.000000,46,6425.678799,206850252.156131,41.036947,30.996556,1,0,1,0.014684,27
1065,91527.000000,8473.000000,45,4915.192216,157344036.915751,40.104227,31.930353,1,0,1,0.016250,38
1066,86912.000000,13088.000000,39,5753.041912,166165590.104908,42.447769,29.873596,1,0,1,0.013836,38
1067,86540.000000,13460.000000,39,5512.423925,170761904.507937,40.074473,29.495084,1,0,1,0.012697,35
1068,91299.000000,8701.000000,43,5457.504369,156222662.010354,37.475939,31.673625,1,0,1,0.024455,34
1069,94494.000000,5506.000000,47,6948.203050,250815874.243601,39.280956,32.008155,1,0,1,0.020880,32
1070,93065.000000,6935.000000,44,4837.482801,141068122.723392,35.278403,32.232249,1,0,1,0.017652,24
1071,93819.000000,6181.000000,44,5644.725482,200490117.123113,40.112105,32.652763,1,0,1,0.016772,36
1072,93432.000000,6568.000000,43,5862.730613,185618757.817536,40.397588,31.521025,1,0,1,0.016307,34
1073,96523.000000,3477.000000,47,5893.737800,185694230.474698,37.983895,33.858871,1,0,1,0.024746,22
1074,90902.000000,9098.000000,43,5310.729698,173151936.403267,38.608108,32.564647,1,0,1,0.018344,33
1075,93918.000000,6082.000000,45,5184.795603,149976312.042053,41.988939,32.817705,1,0,1,0.021066,28
1076,86500.000000,13500.000000,41,5733.972201,184730102.786822,40.228759,29.263991,1,0,1,0.021201,32
1077,93093.000000,6907.000000,45,5919.489978,197303994.243940,38.112329,32.219113,1,0,1,0.018676,34
1078,93735.000000,6265.000000,45,5844.023238,193231311.453491,41.990697,33.106339,1,0,1,0.029879,37
1079,85900.000000,14100.000000,40,4936.721932,152731484.134239,36.168689,30.369278,1,0,1,0.018594,38
1080,96403.000000,3597.000000,48,5841.181604,165107255.892443,38.162096,32.185423,1,0,1,0.119987,8
1081,94740.000000,5260.000000,44,5500.550265,176055403.275363,39.353853,33.213660,1,0,1,0.016447,28
1082,93167.000000,6833.000000,44,5479.390172,172213079.040111,39.737410,31.910235,1,0,1,0.017617,36
1083,95707.000000,4293.000000,46,5882.463316,193193526.842957,39.439369,32.827089,1,0,1,0.021352,32
1084,93348.000000,6652.000000,44,5737.396358,190498570.319050,39.098683,32.400170,1,0,1,0.013614,26
1085,91152.000000,8848.000000,45,5024.628717,143417545.278247,34.541112,32.730942,1,0,1,0.019412,30
1086,95516.000000,4484.000000,47,6406.554607,226566673.377821,46.303585,32.170448,1,0,1,0.020369,35
1087,91651.000000,8349.000000,43,5791.408785,178157937.567100,42.763414,30.659094,1,0,1,0.017333,27
1088,93909.000000,6091.000000,45,6010.782220,204595125.016138,44.546950,31.821174,1,0,1,0.035919,32
1089,94521.000000,5479.000000,45,19746.824233,112562688.764050,39.080204,18.509698,1,0,1,0.014507,20
1090,87059.000000,12941.000000,37,5045.938533,151936113.624350,43.868250,30.526088,1,0,1,0.025029,36
1091,90435.000000,9565.000000,43,5490.123632,179173407.541313,39.438701,31.051074,1,0,1,0.010207,38
1092,96999.000000,3001.000000,47,5692.654738,185828654.950808,39.727079,33.154277,1,0,1,0.029096,29
1093,90860.000000,9140.000000,43,5955.902370,176724267.806452,39.434896,31.584187,1,0,2,0.019381,34
1094,100000.000000,1.000000,50,5552.884175,155619252.425305,45.740162,34.237400,1,0,1,0.021510,11
1095,86750.000000,13250.000000,40,6309.929310,199974045.906905,37.636021,28.998638,1,0,1,0.014914,34
1096,93106.000000,6894.000000,44,5142.226423,159000000.792685,36.174640,31.234152,1,0,1,0.022606,26
1097,91178.000000,8822.000000,43,6230.203437,196747984.737144,41.185250,30.289503,1,0,1,0.020770,33
1098,93466.000000,6534.000000,44,5535.142394,194292207.850214,43.622885,32.771040,1,0,1,0.017324,34
1099,93319.000000,6681.000000,45,5999.772345,209306529.568156,44.784085,32.222096,1,0,1,0.014741,17
1100,91875.000000,8125.000000,43,5713.022823,181814024.033550,38.906262,31.222507,1,0,1,0.020674,35
1101,88035.000000,11965.000000,41,4974.971098,137212570.200581,38.253956,30.419709,1,0,1,0.016415,39
1102,91592.000000,8408.000000,41,5414.587850,172226305.788985,35.349084,31.210893,1,0,1,0.022785,28
1103,88844.000000,11156.000000,43,6145.391868,191729551.401374,38.947558,29.705635,1,0,1,0.015803,38
1104,95163.000000,4837.000000,44,4756.106447,131969025.210115,31.384095,32.712920,1,0,1,0.018644,37
1105,93839.000000,6161.000000,46,5230.403044,161412285.856022,38.811852,32.478205,1,0,1,0.012292,34
1106,95352.000000,4648.000000,45,5971.371751,199789054.266847,40.769576,33.270152,1,0,1,0.030845,35
1107,91054.000000,8946.000000,42,5928.625833,184141169.591064,41.869011,31.114636,1,0,1,0.010127,37
1108,90002.000000,9998.000000,42,5344.930049,149756471.653821,37.018354,30.115364,1,0,1,0.025273,32
1109,91811.000000,8189.000000,40,5215.606787,157698988.064998,36.391202,31.300600,1,0,1,0.014010,33
1110,93552.000000,6448.000000,44,5635.375374,176394663.983732,38.334829,32.351564,1,0,1,0.010171,37
1111,90807.000000,9193.000000,39,7550.815938,267234037.960422,44.701375,29.516732,1,0,1,0.022061,32
1112,90959.000000,9041.000000,43,5167.238541,172903275.052608,36.124591,31.715803,1,0,1,0.017196,31
1113,94786.000000,5214.000000,46,6002.081742,207049246.299473,48.819489,32.158776,1,0,1,0.016888,33
1114,93017.000000,6983.000000,46,5908.697591,196080440.585545,40.553531,32.127029,1,0,1,0.015445,35
1115,91140.000000,8860.000000,41,4930.035043,139128915.889041,37.909009,31.428566,1,0,2,0.017305,39
1116,91289.000000,8711.000000,42,6980.881006,257746233.363141,44.294197,30.487596,1,0,1,0.019275,30
1117,85863.000000,14137.000000,39,5865.037475,208871687.539424,43.620619,29.695066,1,0,1,0.015633,35
1118,91378.000000,8622.000000,44,6597.260494,229953506.884157,43.881456,30.583155,1,0,1,0.010115,38
1119,94684.000000,5316.000000,45,5865.467847,191475512.323759,43.355592,32.440528,1,0,1,0.020315,30
1120,96237.000000,3763.000000,46,5886.230649,179181111.620003,40.271916,33.244718,1,0,1,0.026067,29
1121,100000.000000,1.000000,50,6174.858515,201888187.142075,52.548880,34.439920,1,0,0,0.013039,0
1122,92065.000000,7935.000000,42,5681.279699,186576002.053565,42.482759,31.628117,1,0,1,0.023656,35
1123,94613.000000,5387.000000,44,7291.714104,239313914.705629,43.824361,30.751233,1,0,1,0.030488,31
1124,92735.000000,7265.000000,44,4798.255754,145403836.399797,34.428411,33.152285,1,0,1,0.025444,31
1125,91449.000000,8551.000000,43,4719.982350,122620879.877386,35.331310,31.327613,1,0,1,0.012318,33
1126,90185.000000,9815.000000,41,6153.684554,218050622.101545,38.593682,30.626803,1,0,1,0.009328,33
1127,94456.000000,5544.000000,44,5487.725774,162092649.135808,35.393105,33.103984,1,0,1,0.018769,26
1128,85918.000000,14082.000000,39,5769.070432,192488913.258390,44.916893,29.312240,1,0,1,0.008300,37
1129,92259.000000,7741.000000,43,6143.589031,207654878.497145,39.766654,31.849486,1,0,1,0.023092,36
1130,87531.000000,12469.000000,39,5658.560550,192711072.140980,35.438464,30.169885,1,0,1,0.015728,36
1131,91426.000000,8574.000000,41,5984.480213,189215101.358371,42.451456,31.007237,1,0,1,0.019660,29
1132,88660.000000,11340.000000,41,5206.117847,160984410.158394,35.855360,30.659809,1,0,1,0.017383,35
1133,90924.000000,9076.000000,43,5187.303885,176001934.119404,38.242458,31.987176,1,0,1,0.016588,29
1134,91501.000000,8499.000000,44,6192.754744,197246144.934571,37.470031,30.602206,1,0,1,0.014688,35
1135,97313.000000,2687.000000,48,5250.006010,168611912.474056,37.083915,33.839457,1,0,1,0.020889,29
1136,88663.000000,11337.000000,41,5486.311353,187118115.924941,35.685803,30.644073,1,0,3,0.014904,30
1137,88330.000000,11670.000000,42,6406.477326,204060641.253693,43.084686,30.328127,1,0,1,0.025323,31
1138,92987.000000,7013.000000,44,5018.410115,157180296.922200,37.971245,32.850681,1,0,1,0.014264,34
1139,95412.000000,4588.000000,45,6612.650482,217829327.907643,45.257174,32.442566,1,0,1,0.014501,28
1140,91468.000000,8532.000000,43,6319.359206,221590775.796596,44.945487,31.026017,1,0,1,0.013624,37
1141,100000.000000,1.000000,50,5898.377808,191702514.203400,37.413743,34.558400,1,0,0,0.011544,0
1142,92300.000000,7700.000000,40,5637.665249,180257547.400218,33.774185,32.305448,1,0,2,0.016976,29
1143,88363.000000,11637.000000,41,5310.469659,163742888.575666,35.258493,31.101277,1,0,1,0.021998,30
1144,88082.000000,11918.000000,42,5973.399982,190111328.530146,40.606906,29.734281,1,0,1,0.020690,34
1145,95746.000000,4254.000000,46,5077.226053,152594957.153791,33.071428,33.690133,1,0,1,0.018203,27
1146,89916.000000,10084.000000,42,5327.498824,166774000.377515,37.239453,31.148873,1,0,2,0.015259,33
1147,94829.000000,5171.000000,45,5633.872943,174724372.821913,36.406901,32.217100,1,0,1,0.013034,30
1148,91573.000000,8427.000000,44,5231.411131,172289844.480256,35.535547,31.997272,1,0,1,0.010579,37
1149,92828.000000,7172.000000,42,6703.703923,240471681.363935,44.950433,31.717659,1,0,1,0.016447,30
1150,89996.000000,10004.000000,41,5997.006269,209120705.599170,37.897284,30.395190,1,0,1,0.020844,31
1151,90993.000000,9007.000000,42,5803.202034,210478699.252566,40.520188,31.307064,1,0,1,0.010534,30
1152,100000.000000,1.000000,50,5353.352701,170234993.027560,39.694651,34.385980,1,0,0,0.003788,0
1153,90855.000000,9145.000000,43,5268.780455,171894818.254691,38.373983,31.496003,1,0,1,0.016924,38
1154,89632.000000,10368.000000,42,5942.888108,199426370.879578,41.271640,31.008481,1,0,1,0.012956,31
1155,90856.000000,9144.000000,40,6006.986054,204368262.482789,41.059808,31.250813,1,0,1,0.016940,36
1156,94053.000000,5947.000000,45,5886.831394,199283726.622124,41.600698,32.767353,1,0,1,0.015859,32
1157,93357.000000,6643.000000,41,5194.057556,158500392.763261,36.911029,32.518182,1,0,1,0.016364,35
1158,89772.000000,10228.000000,43,4965.527115,141385817.596739,37.163130,31.123358,1,0,1,0.013091,30
1159,100000.000000,1.000000,50,5250.450023,177064271.506852,37.537294,35.148680,1,0,0,0.010440,0
1160,90191.000000,9809.000000,42,6050.973377,223004249.835998,38.990945,30.660492,1,0,1,0.018346,30
1161,97709.000000,2291.000000,47,6030.441217,209693166.777320,44.027213,33.201236,1,0,1,0.018273,19
1162,84400.000000,15600.000000,37,5777.636592,202560096.234719,43.358853,28.622784,1,0,1,0.020598,35
1163,86497.000000,13503.000000,42,5929.658467,189407688.902383,47.928375,31.562538,1,0,1,0.018614,32
1164,79767.000000,20233.000000,36,7417.265926,259667276.775730,66.686107,28.608199,1,0,1,0.007603,32
1165,90043.000000,9957.000000,42,10791.631215,321215690.788036,68.569433,23.612096,1,0,1,0.021274,36
1166,81946.000000,18054.000000,38,8582.970034,260440303.861138,68.256406,24.460036,1,0,1,0.012333,40
1167,89118.000000,10882.000000,43,9761.778907,298662480.193769,71.918653,24.501039,1,0,1,0.025409,15
1168,83855.000000,16145.000000,38,8515.893377,240265628.858823,69.544638,23.812891,1,0,1,0.010255,39
1169,89569.000000,10431.000000,39,10269.061591,296323969.824164,70.606169,22.087169,1,0,1,0.019323,37
1170,90285.000000,9715.000000,42,12114.278957,365367816.377692,83.408308,23.266049,1,0,1,0.026806,39
1171,86840.000000,13160.000000,38,10697.331398,305710032.607846,80.980408,22.643035,1,0,1,0.019831,38
1172,83365.000000,16635.000000,39,9465.887611,291520700.735637,82.588826,22.905128,1,0,1,0.017457,36
1173,80737.000000,19263.000000,34,11541.874799,378929707.182826,76.312004,21.416635,1,0,1,0.017448,37
1174,86865.000000,13135.000000,38,10902.891263,302147352.208985,85.387990,22.095168,1,0,1,0.016881,41
1175,86067.000000,13933.000000,38,10740.769137,364124171.111936,80.280224,23.548180,1,0,1,0.014112,36
1176,81607.000000,18393.000000,34,11480.651129,333632590.150595,107.268477,21.601470,1,0,1,0.018282,39
1177,77763.000000,22237.000000,34,10985.494942,307968095.391964,87.991716,19.734431,1,0,1,0.018330,44
1178,89614.000000,10386.000000,40,10205.501036,324742603.583958,70.626238,24.767732,1,0,2,0.015500,35
1179,80334.000000,19666.000000,35,12866.378764,422635154.189307,106.439396,19.974528,1,0,1,0.017943,48
1180,83876.000000,16124.000000,37,8464.955651,237428307.774045,67.606758,24.362896,1,0,1,0.008479,43
1181,83939.000000,16061.000000,37,9477.970953,313106522.835824,86.568719,24.757708,1,0,2,0.009813,34
1182,98144.000000,1856.000000,49,11188.152050,334539850.417567,82.884610,25.682056,1,0,0,0.006878,2
1183,83548.000000,16452.000000,38,9160.136912,306078683.209783,75.465788,24.752924,1,0,2,0.010389,44
1184,80039.000000,19961.000000,33,8999.198978,262172918.579699,64.285177,22.681830,1,0,1,0.014783,42
1185,85680.000000,14320.000000,39,9033.033642,244783209.486593,60.684986,22.079500,1,0,1,0.024610,34
1186,84280.000000,15720.000000,38,9387.395077,302362294.737884,71.089203,23.839751,1,0,1,0.011860,36
1187,91158.000000,8842.000000,44,9643.396016,306295179.865549,81.949896,24.992249,1,0,1,0.013832,23
1188,91989.000000,8011.000000,43,9280.586516,279505332.820996,77.914101,25.520366,1,0,1,0.017294,37
1189,87315.000000,12685.000000,42,8329.855008,243881829.461357,64.292459,24.295853,1,0,1,0.008563,25
1190,87492.000000,12508.000000,41,8148.717247,207393221.644308,67.428845,23.675220,1,0,1,0.013473,23
1191,88120.000000,11880.000000,42,7670.320990,206461524.844918,62.707167,26.518156,1,0,2,0.013100,43
1192,100000.000000,1.000000,50,11924.842503,321718889.780839,78.094007,24.532980,1,0,0,0.003443,0
1193,82490.000000,17510.000000,38,8844.227564,317701223.133970,74.296759,25.166486,1,0,1,0.009137,40
1194,88794.000000,11206.000000,39,10900.245571,382453085.196042,92.829559,24.768679,1,0,2,0.015208,36
1195,89016.000000,10984.000000,41,9783.156397,302214003.230258,71.071925,24.364364,1,0,2,0.012696,40
1196,84526.000000,15474.000000,39,10898.625193,365326837.028091,121.081201,24.291167,1,0,2,0.012582,40
1197,81234.000000,18766.000000,37,9324.384597,302477642.526423,78.007660,22.914962,1,0,1,0.013115,35
1198,87114.000000,12886.000000,40,11436.313473,321250196.714029,83.379621,23.908959,1,0,1,0.017099,40
1199,78800.000000,21200.000000,34,9383.019573,304524044.496398,79.589127,22.660357,1,0,1,0.011660,42
1200,100000.000000,1.000000,50,12061.131621,282673532.864454,70.554663,24.910660,1,0,2,0.010723,0
1201,84501.000000,15499.000000,37,10354.151785,331641812.685027,87.703754,22.592694,1,0,2,0.013446,37
1202,89226.000000,10774.000000,41,10874.993673,263672683.596236,61.072375,21.711403,1,0,1,0.014808,33
1203,87406.000000,12594.000000,41,8680.755030,253119077.804818,74.884962,23.853386,1,0,1,0.015520,38
1204,86676.000000,13324.000000,42,9531.322860,317338767.255322,79.283307,23.768655,1,0,1,0.015130,36
1205,85985.000000,14015.000000,40,9909.417096,341427541.242686,80.486011,25.928135,1,0,2,0.007340,43
1206,89809.000000,10191.000000,43,10503.967093,331042093.510206,80.520582,25.104073,1,0,2,0.012985,36
1207,81633.000000,18367.000000,36,8828.557435,263134416.087159,70.518019,24.875308,1,0,2,0.009094,42
1208,88762.000000,11238.000000,41,9759.006919,330728581.797482,83.372217,26.434591,1,0,1,0.011162,38
1209,88185.000000,11815.000000,42,9212.002124,288695466.032905,75.199860,27.778074,1,0,2,0.010783,37
1210,88500.000000,11500.000000,40,10518.113132,343731332.300571,76.916445,25.331581,1,0,1,0.016832,40
1211,88542.000000,11458.000000,41,11267.890008,335675843.877716,76.502538,25.406050,1,0,2,0.009183,42
1212,90968.000000,9032.000000,43,10095.783945,326982044.556076,70.837484,27.559389,1,0,1,0.009607,35
1213,99689.000000,311.000000,48,10307.966007,298922257.181777,65.743248,29.117353,1,0,2,0.007441,30
1214,78603.000000,21397.000000,35,11650.905939,370302686.603357,87.151428,21.519770,1,0,1,0.015089,35
1215,85289.000000,14711.000000,39,7970.743278,239689236.566621,69.767590,28.392972,1,0,2,0.011533,36
1216,87453.000000,12547.000000,41,9160.300455,289647071.381036,74.545479,25.808328,1,0,2,0.010166,40
1217,83442.000000,16558.000000,38,11589.428777,323352622.277435,83.289970,21.149622,1,0,2,0.022883,42
1218,86258.000000,13742.000000,42,10050.124294,415032764.851229,88.727629,27.664070,1,0,1,0.007075,43
1219,79722.000000,20278.000000,35,10966.577618,322706283.263572,76.832144,20.848027,1,0,2,0.016106,40
1220,89761.000000,10239.000000,43,9631.705839,315631044.470295,77.111532,26.851916,1,0,2,0.006960,42
1221,83192.000000,16808.000000,37,11832.495902,380602484.779378,88.369813,24.491090,1,0,2,0.014244,38
1222,78652.000000,21348.000000,34,14030.458411,342281159.724925,99.870580,18.803021,1,0,2,0.017077,41
1223,89205.000000,10795.000000,40,11141.143424,381321010.473033,99.236634,25.550240,1,0,2,0.009301,39
1224,84828.000000,15172.000000,38,9191.880272,281651783.790675,78.818933,25.512680,1,0,1,0.010796,44
1225,83906.000000,16094.000000,36,10309.553081,315697036.891921,82.356331,24.094119,1,0,1,0.010477,41
1226,86502.000000,13498.000000,39,7976.591348,226796426.620090,66.649313,23.799182,1,0,1,0.018980,37
1227,85678.000000,14322.000000,37,10771.956282,336296892.008994,93.877825,23.520482,1,0,1,0.012654,36
1228,82325.000000,17675.000000,36,11315.572241,330324740.837168,88.113267,21.391129,1,0,1,0.014743,38
1229,83713.000000,16287.000000,38,7989.356878,234023507.350938,61.273248,23.885309,1,0,1,0.013441,35
1230,87069.000000,12931.000000,39,6679.494060,180748215.217751,56.535248,25.702671,1,0,1,0.016598,35
1231,84769.000000,15231.000000,39,8332.151983,267881123.398124,66.051792,25.082272,1,0,1,0.014485,42
1232,83424.000000,16576.000000,39,8798.814514,259705216.285850,77.086906,22.630601,1,0,1,0.021296,41
1233,88358.000000,11642.000000,41,8063.358785,273662063.858186,68.839098,27.136843,1,0,1,0.009544,40
1234,85415.000000,14585.000000,37,11451.920158,349468366.490813,73.025988,22.417836,1,0,1,0.018188,35
1235,87824.000000,12176.000000,39,9043.288288,284319737.653418,81.607006,24.531163,1,0,1,0.015611,41
1236,84619.000000,15381.000000,38,8710.885820,269490519.227932,74.276185,23.711940,1,0,2,0.012454,37
1237,83161.000000,16839.000000,34,10405.755738,295920173.508244,74.632366,21.790522,1,0,1,0.010024,39
1238,80817.000000,19183.000000,34,9264.481499,259263506.787928,72.112481,20.637900,1,0,1,0.012439,38
1239,100000.000000,1.000000,50,9746.999700,256176400.612421,70.352025,25.936080,1,0,0,0.005384,0
1240,83755.000000,16245.000000,37,10385.433403,296010354.651021,70.040150,22.063238,1,0,1,0.016147,37
1241,90091.000000,9909.000000,42,11070.762014,374093834.772399,76.733081,24.323198,1,0,1,0.016270,35
1242,81928.000000,18072.000000,37,8566.489585,285522191.090377,73.934212,24.198425,1,0,1,0.012207,40
1243,95884.000000,4116.000000,47,12449.572266,365494420.543546,85.416326,24.362482,1,0,1,0.030381,16
1244,84560.000000,15440.000000,38,9489.958891,307692401.654186,77.491693,24.393818,1,0,1,0.013925,40
1245,79613.000000,20387.000000,36,10142.134698,341732894.553856,79.772738,21.394536,1,0,1,0.018907,40
1246,86060.000000,13940.000000,38,8224.540427,239740450.418060,63.916576,24.045637,1,0,1,0.017218,39
1247,74118.000000,25882.000000,30,8436.382560,286027668.306770,84.217352,21.731304,1,0,1,0.011758,47
1248,82030.000000,17970.000000,36,12048.514617,407194298.446895,83.936471,20.944618,1,0,1,0.016992,37
1249,88410.000000,11590.000000,40,10603.790183,353803185.443816,87.106954,25.959573,1,0,1,0.010734,38
1250,87618.000000,12382.000000,40,10491.669601,305198298.403225,87.206291,23.034454,1,0,1,0.012318,40
