generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,77961.000000,22039.000000,29,188517.204019,1130203674.310269,1801.154296,0.710663,2,1,1,0.015522,22
1037,74699.000000,25301.000000,25,140729.413806,768161560.277310,1720.491582,0.748598,2,1,1,0.012824,25
1038,81231.000000,18769.000000,30,176279.770783,1131332018.664592,1781.199397,0.770908,2,1,1,0.014047,21
1039,77832.000000,22168.000000,27,156796.981790,738720205.881858,1665.525778,0.911199,2,1,1,0.014780,25
1040,72513.000000,27487.000000,24,127178.264829,958362565.832570,1503.219755,0.774254,2,1,1,0.020717,26
1041,76561.000000,23439.000000,28,145268.910104,657341511.660159,1800.550089,0.904321,2,1,1,0.017887,22
1042,76970.000000,23030.000000,24,121289.955480,360161485.861555,1557.322854,1.084481,2,1,1,0.014128,26
1043,83337.000000,16663.000000,35,188117.479745,1768157626.832580,1868.974905,0.797204,2,1,1,0.011871,17
1044,70942.000000,29058.000000,23,158242.339335,874646868.522624,1743.622368,0.717991,2,1,1,0.016986,27
1045,80180.000000,19820.000000,30,176156.322846,1122800146.278459,2013.293144,0.772260,2,1,1,0.017343,20
1046,76945.000000,23055.000000,27,160864.232142,993991271.437892,1795.824646,0.850032,2,1,1,0.016831,24
1047,78270.000000,21730.000000,28,157557.870390,631325270.485515,1836.862672,0.800938,2,1,1,0.016134,22
1048,79460.000000,20540.000000,29,174331.674029,1005278234.715160,2035.089287,0.741554,2,1,1,0.016370,21
1049,77409.000000,22591.000000,26,127289.522982,894755762.265019,1315.059117,1.018793,2,1,1,0.018073,25
1050,77340.000000,22660.000000,28,189307.091352,1116072738.223718,2240.491268,0.630065,2,1,1,0.013937,22
1051,76256.000000,23744.000000,30,207812.436170,1587739478.343473,2601.785077,0.712517,2,1,1,0.015177,20
1052,70554.000000,29446.000000,22,166129.373395,895779415.778564,2061.406075,0.639104,2,1,1,0.009912,29
1053,83282.000000,16718.000000,31,201818.421210,1426708819.872370,2206.988947,0.694224,2,1,1,0.026920,20
1054,79196.000000,20804.000000,29,166734.297915,1321063945.144685,1599.453084,0.841072,2,1,1,0.017519,22
1055,76114.000000,23886.000000,28,151129.696022,882374311.160382,1784.917226,0.939194,1,1,1,0.023162,25
1056,91493.000000,8507.000000,41,204108.783096,1195433579.554090,2170.702500,0.850624,1,1,1,0.017869,9
1057,100000.000000,1.000000,50,207080.229829,1582398510.884039,1654.255052,0.725400,1,1,2,0.000000,0
1058,80797.000000,19203.000000,30,187754.365946,1432554709.335153,2236.722900,0.802833,1,1,1,0.018787,21
1059,76155.000000,23845.000000,29,201900.538147,1148100283.527735,2730.612767,0.616999,1,1,1,0.010789,23
1060,71007.000000,28993.000000,22,161497.969573,1388862424.476796,2484.719801,0.838658,1,1,1,0.021306,28
1061,75618.000000,24382.000000,25,175161.101838,1831285298.483008,2098.327028,0.668212,1,1,2,0.015358,26
1062,73023.000000,26977.000000,24,178920.539305,1233321970.014881,2558.726887,0.775662,1,1,1,0.011219,26
1063,79076.000000,20924.000000,28,168304.203747,977778253.690547,1831.627009,0.763547,1,1,1,0.016326,24
1064,80899.000000,19101.000000,25,174164.818091,814139450.668720,1868.212464,0.955945,1,1,1,0.020484,25
1065,78879.000000,21121.000000,26,215787.563672,1671186745.314442,2425.631509,0.639785,1,1,1,0.017920,25
1066,79208.000000,20792.000000,32,204053.692005,1740476411.551085,2319.687507,0.603623,1,1,1,0.019500,18
1067,82538.000000,17462.000000,30,203577.888695,1362890862.923039,2334.261893,0.642282,1,1,2,0.023589,20
1068,75999.000000,24001.000000,28,180890.276409,1042794973.454815,2346.778128,0.702282,1,1,1,0.025464,22
1069,83318.000000,16682.000000,34,178329.301888,1396659452.943376,1778.510713,0.878346,1,1,1,0.023933,17
1070,76693.000000,23307.000000,26,183397.258799,1419719884.546794,1912.706496,0.676385,1,1,1,0.019790,25
1071,70696.000000,29304.000000,23,148793.229194,948563058.240306,1828.265735,0.768823,1,1,1,0.043434,28
1072,82548.000000,17452.000000,30,185578.289917,1073508939.866828,1979.258579,0.791840,1,1,1,0.018744,21
1073,78699.000000,21301.000000,28,197172.139610,1446662286.570980,2567.689831,0.666020,1,1,2,0.020759,23
1074,76999.000000,23001.000000,28,185212.024028,1298094737.341184,2371.523834,0.729912,1,1,2,0.024777,23
1075,83874.000000,16126.000000,30,190286.663806,1230009897.469232,1860.319173,0.773730,1,1,1,0.019428,20
1076,67283.000000,32717.000000,18,79455.846305,439988299.322178,1304.783090,1.641840,1,1,2,0.012998,34
1077,71619.000000,28381.000000,22,77849.794779,164982080.337392,921.821783,1.605421,1,1,1,0.013879,30
1078,90307.000000,9693.000000,40,177928.591219,1085031599.173389,1691.977984,1.249416,1,1,2,0.008375,10
1079,79003.000000,20997.000000,28,120247.988881,316406919.898568,1243.920939,1.103962,1,1,1,0.028183,23
1080,88582.000000,11418.000000,39,116137.507310,375535136.670644,1028.319352,1.308774,1,1,1,0.022225,11
1081,87694.000000,12306.000000,38,147038.832497,525386527.514995,1427.243610,1.383568,1,1,1,0.015295,12
1082,88031.000000,11969.000000,37,127628.731715,331258966.684924,1493.444827,1.861495,1,1,1,0.008884,17
1083,81569.000000,18431.000000,27,124437.942340,1121276027.196496,1339.101848,1.286173,1,1,2,0.011906,24
1084,77856.000000,22144.000000,27,136609.133163,628054906.905030,1952.135998,1.205477,1,1,1,0.013426,26
1085,97364.000000,2636.000000,48,160030.755166,1518849289.762307,1231.357512,1.206329,1,1,0,0.001557,2
1086,82668.000000,17332.000000,34,151658.149175,650525011.093606,1582.800576,0.991291,1,1,1,0.011088,18
1087,84652.000000,15348.000000,34,133477.374914,587151001.259820,1242.554551,1.116863,1,1,1,0.011752,19
1088,74573.000000,25427.000000,26,142903.467171,709661008.368589,1776.958401,0.910870,1,1,3,0.012470,24
1089,70224.000000,29776.000000,22,98912.798577,717935026.004958,1253.547025,1.297989,1,1,2,0.013276,30
1090,75017.000000,24983.000000,26,113278.371745,421811633.666578,1294.398806,1.126653,1,1,1,0.019936,24
1091,76486.000000,23514.000000,26,120455.585993,754319064.011953,1309.284019,1.087719,1,1,1,0.019890,26
1092,85773.000000,14227.000000,34,153172.387174,758798298.490163,1427.110392,1.083432,1,1,2,0.012690,16
1093,77333.000000,22667.000000,27,118807.570390,346181770.501082,1443.251070,1.097761,1,1,1,0.021347,24
1094,73566.000000,26434.000000,25,110707.376719,305700998.138524,1458.187754,1.281044,1,1,2,0.018559,25
1095,79802.000000,20198.000000,28,121034.857889,552988952.872884,1211.076965,1.212183,1,1,3,0.024013,25
1096,75193.000000,24807.000000,26,125486.045202,512857365.044019,1390.518977,1.092628,1,1,1,0.014891,26
1097,72314.000000,27686.000000,22,114285.454380,541408011.714482,1664.360648,1.403475,1,1,1,0.016032,29
1098,70280.000000,29720.000000,24,95678.426634,321891324.646984,1127.823389,1.400698,1,1,1,0.019610,26
1099,78833.000000,21167.000000,31,96462.533207,340263087.407510,1035.549306,1.503752,1,1,3,0.016845,19
1100,83401.000000,16599.000000,30,110622.957635,794911851.210243,997.531273,1.811723,1,1,2,0.018837,22
1101,78092.000000,21908.000000,29,79231.207616,430331096.808967,859.690743,1.937529,1,1,1,0.018534,22
1102,79419.000000,20581.000000,27,117336.515492,1168236921.920404,1158.224374,1.423870,1,1,2,0.015076,25
1103,71210.000000,28790.000000,19,157913.354686,607160987.541963,1890.683058,0.692801,1,1,1,0.016146,34
1104,81500.000000,18500.000000,29,109591.081780,344015317.855228,1012.992385,1.287082,1,1,1,0.017727,23
1105,78151.000000,21849.000000,27,131560.060201,757005838.701498,1729.219990,1.481032,1,1,2,0.016859,24
1106,80251.000000,19749.000000,29,110631.854545,361623601.591482,1174.036194,1.199119,1,1,1,0.017667,24
1107,75316.000000,24684.000000,24,99195.649381,262370039.666501,1116.905752,1.366352,1,1,1,0.024697,29
1108,74355.000000,25645.000000,24,91727.374235,399754344.559138,1130.454571,1.383645,1,1,1,0.014816,27
1109,73382.000000,26618.000000,26,193298.433855,1075189687.924964,2254.885729,0.629380,1,1,1,0.019854,25
1110,76047.000000,23953.000000,27,193391.494630,1511495736.972891,2065.387935,0.804581,1,1,1,0.021847,23
1111,76816.000000,23184.000000,21,160244.453397,664955105.088958,1740.260943,0.982108,1,1,1,0.018771,33
1112,75694.000000,24306.000000,24,179895.986313,1301076448.784480,1959.966286,0.787647,1,1,1,0.017456,28
1113,74076.000000,25924.000000,24,177431.085633,987347622.931248,1895.191755,0.765030,1,1,1,0.019177,27
1114,75262.000000,24738.000000,25,185828.988595,1530621070.008110,2163.843761,0.789593,1,1,1,0.024703,25
1115,96676.000000,3324.000000,47,216901.667750,1892493523.521733,1938.880387,0.796497,1,1,0,-0.000000,5
1116,73081.000000,26919.000000,24,172685.737604,1336972378.359820,2152.398386,0.853611,1,1,1,0.011607,26
1117,72598.000000,27402.000000,26,182571.293036,1092136156.748098,1989.258888,0.763458,1,1,1,0.015795,24
1118,81589.000000,18411.000000,30,200580.289603,2340152034.489893,1775.325653,0.807367,1,1,1,0.018331,21
1119,71846.000000,28154.000000,24,205376.069860,1586932636.923544,2752.172136,0.608365,1,1,1,0.011982,26
1120,82402.000000,17598.000000,29,190524.981968,1584688502.016754,2193.129319,0.901753,1,1,2,0.016518,21
1121,76871.000000,23129.000000,31,187399.505139,1837219500.142305,1702.356792,0.977698,2,1,1,0.040582,22
1122,80566.000000,19434.000000,31,212769.439573,1505045147.482491,2088.025838,0.726347,2,1,1,0.012246,21
1123,74329.000000,25671.000000,24,166846.882287,1595413033.912650,2262.140856,0.956476,2,1,1,0.018023,27
1124,82817.000000,17183.000000,32,170510.907072,1081623544.863106,1776.996707,1.174196,2,1,1,0.018571,21
1125,83363.000000,16637.000000,32,186908.756933,1321573045.549436,1764.407841,0.810783,2,1,1,0.015582,18
1126,79703.000000,20297.000000,29,190992.168165,1994129318.367911,2042.046228,0.723556,2,1,1,0.016450,22
1127,79131.000000,20869.000000,25,177185.302093,1231593000.156039,1862.244370,1.022925,2,1,1,0.019418,26
1128,79436.000000,20564.000000,28,202774.232956,1378972025.709836,2398.396854,0.813717,2,1,1,0.028398,23
1129,90470.000000,9530.000000,41,190422.597152,1816612717.297479,1556.369773,1.031711,2,1,2,0.015834,10
1130,76829.000000,23171.000000,27,128784.950931,908815894.127959,1477.966044,1.295767,2,1,1,0.022610,24
1131,81031.000000,18969.000000,31,199440.731177,1463911944.009547,2119.573375,0.717053,2,1,2,0.016003,22
1132,77593.000000,22407.000000,28,206882.035577,1550039289.075692,2251.753584,0.739879,2,1,1,0.023204,22
1133,82942.000000,17058.000000,33,202626.404164,1406300615.398351,2132.906667,0.832249,2,1,1,0.018089,18
1134,82406.000000,17594.000000,32,185537.227066,1655016370.259057,1706.754370,0.808002,2,1,1,0.014349,19
1135,81540.000000,18460.000000,31,194421.543664,1527583699.525955,1969.505609,0.738005,2,1,1,0.015247,20
1136,73600.000000,26400.000000,27,184682.861947,2059615855.853734,2011.091684,0.839186,2,1,1,0.025419,23
1137,77371.000000,22629.000000,28,166985.187849,1121610214.458508,1623.158946,1.064326,2,1,1,0.016809,22
1138,75417.000000,24583.000000,21,184947.603367,1890507761.476712,2173.710467,0.800494,2,1,1,0.013321,29
1139,69532.000000,30468.000000,19,223998.561067,2101105326.254109,3157.093796,0.600232,2,1,1,0.021311,31
1140,74783.000000,25217.000000,25,229250.101285,1684385545.990865,2765.693836,0.541744,2,1,1,0.020014,27
1141,78351.000000,21649.000000,26,221864.263534,2075933020.297576,2614.704877,0.625850,2,1,1,0.022948,26
1142,78566.000000,21434.000000,27,228492.370731,2002495667.318964,2720.009501,0.622927,2,1,1,0.013065,25
1143,71995.000000,28005.000000,21,217029.513876,2271065261.332355,2720.614804,0.520273,2,1,1,0.020611,29
1144,79338.000000,20662.000000,24,228315.408860,1682189139.155285,2563.630087,0.556421,2,1,1,0.010121,27
1145,75184.000000,24816.000000,24,228822.653244,1646267722.471022,2944.018097,0.590255,2,1,1,0.017950,28
1146,79336.000000,20664.000000,34,234890.541688,1686481566.911927,2530.258938,0.597636,2,1,1,0.007414,16
1147,69929.000000,30071.000000,21,234495.562090,1425607852.447228,3355.079601,0.473423,2,1,1,0.028753,30
1148,72982.000000,27018.000000,23,232112.886101,1636431562.759156,3017.145338,0.555276,2,1,1,0.011453,30
1149,75200.000000,24800.000000,25,231721.802252,1939487189.020000,3212.062201,0.504301,2,1,1,0.016643,29
1150,71777.000000,28223.000000,25,234535.168417,1712050462.840071,2830.494827,0.436210,2,1,1,0.021964,27
1151,97472.000000,2528.000000,45,232474.680015,1957607854.539639,1840.389934,0.707104,2,1,0,0.002355,5
1152,96576.000000,3424.000000,46,235682.737270,1636970216.011802,1969.340664,0.741012,2,1,1,0.008907,4
1153,82937.000000,17063.000000,35,236185.452823,1552510026.279915,2294.419260,0.645304,2,1,1,0.015465,16
1154,66174.000000,33826.000000,21,234403.465691,1363618947.817345,3207.715701,0.409732,2,1,1,0.022526,34
1155,75370.000000,24630.000000,23,230194.957093,1886166172.710073,2755.332358,0.594824,2,1,1,0.018501,28
1156,80606.000000,19394.000000,28,231803.723430,1583899242.761374,2874.326625,0.596453,2,1,1,0.017003,24
1157,71444.000000,28556.000000,23,222846.699229,2743903211.965820,2474.960806,0.684050,2,1,2,0.011725,30
1158,67440.000000,32560.000000,21,226295.813204,1624383064.797544,3321.006849,0.554304,2,1,1,0.023633,33
1159,73874.000000,26126.000000,24,223374.445151,2403402953.470363,2596.281049,0.699752,2,1,1,0.024186,28
1160,75970.000000,24030.000000,25,229541.534131,1779177836.905046,2616.844699,0.534920,2,1,1,0.011205,28
1161,76132.000000,23868.000000,27,229793.095979,1897830720.309906,2384.314887,0.569707,2,1,1,0.019076,27
1162,82496.000000,17504.000000,36,230043.512033,2149327862.498877,2362.764547,0.544693,2,1,1,0.008033,14
1163,74310.000000,25690.000000,23,232285.615337,1659836897.132681,2910.099287,0.518722,2,1,1,0.013733,29
1164,70557.000000,29443.000000,25,219471.102153,1591240418.382477,2724.540646,0.552401,2,1,1,0.026958,27
1165,72595.000000,27405.000000,22,168997.192801,731312255.968245,1941.692667,0.793052,2,1,1,0.029041,28
1166,76326.000000,23674.000000,27,220019.871006,1634526873.000939,2402.199010,0.519934,2,1,2,0.018344,26
1167,74439.000000,25561.000000,26,205854.785774,2159780952.272449,2177.983376,0.806803,2,1,3,0.015970,26
1168,76062.000000,23938.000000,27,192506.160599,1290191677.612273,2216.038759,0.785369,2,1,1,0.019638,24
1169,73955.000000,26045.000000,24,201545.738116,1723063029.163414,2266.782332,0.716807,2,1,1,0.017907,29
1170,72819.000000,27181.000000,24,194767.014197,2147469902.832730,2430.120363,0.700605,2,1,3,0.015176,28
1171,80720.000000,19280.000000,29,199798.443201,1361697728.152682,1946.493606,0.755446,2,1,1,0.016958,21
1172,78658.000000,21342.000000,27,192417.302010,1533294164.499204,2469.331464,0.864610,2,1,1,0.014365,23
1173,77491.000000,22509.000000,28,210450.604275,1480400455.229162,2196.039239,0.553814,2,1,1,0.015926,22
1174,77593.000000,22407.000000,29,202089.628945,1631247840.566042,2400.776505,0.569699,2,1,1,0.014555,22
1175,77312.000000,22688.000000,24,176478.783623,901502933.206113,2317.840829,0.912891,2,1,1,0.015904,26
1176,83594.000000,16406.000000,33,204054.674236,1959172058.446172,2298.567933,0.624791,2,1,1,0.029987,17
1177,78124.000000,21876.000000,30,194613.765679,1351983177.158593,2021.733461,0.615987,2,1,1,0.021853,20
1178,100000.000000,1.000000,50,226315.864280,1481577074.716497,1835.807586,0.605140,2,1,1,0.000000,0
1179,76345.000000,23655.000000,24,211170.837690,1642343236.000923,3181.990356,0.676269,2,1,2,0.014356,28
1180,83246.000000,16754.000000,33,213223.546698,1520053024.685328,2253.184731,0.686786,2,1,1,0.009212,18
1181,79140.000000,20860.000000,28,199873.386205,1249256486.191177,2232.962061,0.652249,2,1,1,0.017040,22
1182,80469.000000,19531.000000,30,194448.623990,1278204610.939280,2021.857317,0.779689,2,1,1,0.021441,20
1183,77167.000000,22833.000000,28,188822.705820,1710607702.853475,2229.573420,0.810220,2,1,1,0.020201,22
1184,76873.000000,23127.000000,28,208220.679561,1918998621.887310,2327.881617,0.585639,2,1,1,0.017269,23
1185,79643.000000,20357.000000,30,216668.950700,2008261407.761436,2187.630903,0.585205,2,1,1,0.014288,21
1186,81875.000000,18125.000000,29,210055.015510,1823215260.446052,2301.675816,0.582786,2,1,2,0.016770,21
1187,72625.000000,27375.000000,25,213599.049471,1827902042.447038,2880.498056,0.586414,2,1,1,0.029834,25
1188,87573.000000,12427.000000,37,212752.294670,1328513852.163520,1988.351200,0.691286,2,1,1,0.016996,15
1189,74769.000000,25231.000000,25,196406.690774,1193800535.830770,2418.342308,0.658254,2,1,1,0.014276,26
1190,76137.000000,23863.000000,26,198351.750336,1583723921.054892,2407.045344,0.671787,2,1,1,0.013962,25
1191,70866.000000,29134.000000,22,190269.117091,1263968433.911641,2371.527751,0.543590,2,1,1,0.014699,30
1192,77853.000000,22147.000000,27,204305.117049,1499920129.870519,2600.438751,0.663714,2,1,1,0.010747,24
1193,74700.000000,25300.000000,24,188505.152164,1028308653.924930,2350.649179,0.667539,2,1,2,0.017303,26
1194,82433.000000,17567.000000,33,222285.973956,1413196649.299777,2237.920106,0.544094,2,1,1,0.013578,17
1195,80428.000000,19572.000000,28,210603.827424,1588578775.187647,2461.167954,0.614904,2,1,1,0.019311,22
1196,80199.000000,19801.000000,32,212139.729646,1496887138.494150,2231.493595,0.580578,2,1,2,0.022622,20
1197,73124.000000,26876.000000,24,219375.683773,1302572927.371632,3008.653912,0.487768,2,1,1,0.020974,28
1198,78479.000000,21521.000000,28,194311.284340,1448545621.509065,2277.390481,0.664171,2,1,1,0.016072,23
1199,75139.000000,24861.000000,21,207755.655541,1591542239.561450,2474.436401,0.564731,2,1,2,0.012830,30
1200,82169.000000,17831.000000,28,215949.424651,1518482154.124927,2392.378799,0.527265,2,1,2,0.017508,22
1201,74494.000000,25506.000000,25,201700.970230,1217130358.742591,2331.767939,0.586622,2,1,1,0.018816,25
1202,72987.000000,27013.000000,22,199018.460840,1786711425.124990,2319.845747,0.600810,2,1,1,0.019381,28
1203,82884.000000,17116.000000,32,200413.637121,1639894419.392099,1997.774944,0.626666,2,1,1,0.014101,18
1204,81310.000000,18690.000000,32,215677.744995,1425691094.107080,2399.787146,0.519904,2,1,1,0.014053,23
1205,79130.000000,20870.000000,27,215131.586731,1563701889.720687,2550.862347,0.523571,2,1,1,0.021599,23
1206,75401.000000,24599.000000,27,206451.705967,1380630557.331968,2543.977628,0.568622,2,1,1,0.018374,23
1207,79072.000000,20928.000000,29,210348.041100,1486594929.770002,2381.365501,0.552098,2,1,1,0.019907,23
1208,81523.000000,18477.000000,30,195376.968715,1427723023.927198,2108.061638,0.679600,2,1,1,0.021888,22
1209,79150.000000,20850.000000,27,205042.452679,1872400520.379526,2432.179865,0.701740,2,1,2,0.018233,23
1210,80219.000000,19781.000000,31,203890.322071,1757108022.613670,2360.845386,0.647759,2,1,1,0.015368,20
1211,81546.000000,18454.000000,33,217166.024017,1585111310.673048,2329.659388,0.491064,2,1,1,0.016333,19
1212,94840.000000,5160.000000,47,220715.832013,1683163009.666207,2038.617125,0.630677,2,1,2,0.003043,3
1213,82362.000000,17638.000000,28,202868.357785,1654828834.651082,2128.376455,0.647550,2,1,2,0.013358,23
1214,82308.000000,17692.000000,32,213130.569957,1427610192.784991,2508.595395,0.608347,2,1,1,0.017463,20
1215,78500.000000,21500.000000,30,206864.197300,1587333781.944185,2406.052622,0.622063,2,1,1,0.017612,21
1216,79982.000000,20018.000000,33,225033.930468,1741084188.035255,2242.871664,0.588498,2,1,1,0.009924,17
1217,76573.000000,23427.000000,26,214725.636334,1949591901.830453,2676.425201,0.525062,2,1,1,0.016392,26
1218,98577.000000,1423.000000,49,214649.473516,1743192081.573987,1806.567975,0.653609,2,1,1,0.003077,1
1219,79485.000000,20515.000000,29,202393.412071,1318668268.287952,1866.962029,0.598139,2,1,1,0.032863,22
1220,75229.000000,24771.000000,25,123536.526710,577367726.820152,1731.026345,1.296648,2,1,2,0.032697,26
1221,80570.000000,19430.000000,27,148328.493626,720127319.585046,1611.874952,0.893793,2,1,1,0.015662,24
1222,68967.000000,31033.000000,24,180069.383870,1322970266.931605,2470.551361,0.633042,2,1,1,0.030152,26
1223,76772.000000,23228.000000,28,223014.215723,1554204114.303738,2570.860826,0.547106,2,1,2,0.019196,23
1224,81532.000000,18468.000000,32,207218.141022,1523471008.664925,2181.090587,0.577738,1,1,2,0.014412,19
1225,80041.000000,19959.000000,28,204294.051365,1310701867.704906,2097.968177,0.605491,1,1,1,0.015528,23
1226,81568.000000,18432.000000,29,213612.031789,1655431270.314981,2166.021263,0.579008,1,1,1,0.022616,21
1227,75390.000000,24610.000000,27,216951.756850,1703708869.630071,2968.410760,0.516587,1,1,1,0.014295,24
1228,82975.000000,17025.000000,31,211681.460657,1335765728.744828,2113.366350,0.604347,1,1,1,0.020924,19
1229,79723.000000,20277.000000,27,205292.623558,1488749342.547167,2230.045013,0.685068,1,1,1,0.019979,23
1230,76000.000000,24000.000000,26,188534.328956,1322788570.117765,2779.992089,0.564690,1,1,1,0.011229,24
1231,75554.000000,24446.000000,23,201703.027808,1271272132.887270,2564.350477,0.561244,1,1,1,0.020126,27
1232,80770.000000,19230.000000,30,193866.147258,1482751163.151688,2053.034504,0.637370,1,1,1,0.022271,21
1233,85195.000000,14805.000000,33,205309.526428,1157218003.403410,2218.002165,0.601199,1,1,2,0.011958,17
1234,77883.000000,22117.000000,29,190562.332804,1221185041.458380,2283.905434,0.672658,1,1,2,0.010991,21
1235,79464.000000,20536.000000,29,193294.168622,1577644725.807012,2286.623842,0.603232,1,1,3,0.011272,21
1236,82276.000000,17724.000000,32,210420.104082,1401639484.136047,2379.919453,0.543662,1,1,1,0.021887,19
1237,77628.000000,22372.000000,32,210043.075510,1664835348.080112,2586.338760,0.528799,1,1,2,0.015067,20
1238,72482.000000,27518.000000,26,208474.835899,1340740746.734642,2661.853548,0.449526,1,1,3,0.014305,27
1239,77092.000000,22908.000000,27,204454.623237,1377150532.188820,2549.467399,0.574407,1,1,2,0.020079,23
1240,80877.000000,19123.000000,29,202749.150252,1348513002.788495,2076.134787,0.595807,1,1,1,0.016358,21
1241,79269.000000,20731.000000,29,198455.231555,2032243396.831916,1875.692053,0.697491,1,1,2,0.013329,22
1242,80867.000000,19133.000000,29,201016.049379,1269005600.991870,2274.999497,0.535742,1,1,2,0.022328,21
1243,77132.000000,22868.000000,27,202628.373826,1936174259.690023,2428.460438,0.534658,1,1,2,0.027166,24
1244,70855.000000,29145.000000,22,181995.104756,1526862071.638497,2492.949542,0.564904,1,1,2,0.015741,28
1245,76471.000000,23529.000000,26,188959.119204,1220768186.063194,2160.320605,0.608013,1,1,2,0.018037,26
1246,93899.000000,6101.000000,45,215604.195669,1638818684.642147,1974.312236,0.614359,1,1,1,0.015814,5
1247,68427.000000,31573.000000,21,197211.271676,1339521718.874671,2750.328486,0.530545,1,1,3,0.020670,30
1248,86530.000000,13470.000000,34,201929.338301,1312616520.268940,1979.678880,0.605792,1,1,2,0.020289,16
1249,77312.000000,22688.000000,27,192114.362721,1144975676.118514,2376.481333,0.619029,1,1,1,0.018317,23
1250,80869.000000,19131.000000,30,203745.417663,1716375347.647707,2342.952791,0.524699,1,1,2,0.021461,21
