generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,88607.000000,11393.000000,43,8336.909379,253464467.023689,53.457014,23.495542,1,0,1,0.015358,40
1059,82474.000000,17526.000000,37,7802.484538,237385033.228593,58.224998,20.956595,1,0,1,0.030110,40
1060,84921.000000,15079.000000,40,9546.784208,264492043.325114,58.285130,22.184023,1,0,1,0.027590,42
1061,100000.000000,1.000000,50,7564.058364,214706761.835434,44.274245,26.781000,1,0,1,0.001959,0
1062,92575.000000,7425.000000,44,8535.121155,254020472.549548,58.420661,23.450460,1,0,1,0.017582,46
1063,82726.000000,17274.000000,37,7427.605477,209249573.968217,50.262125,21.994056,1,0,1,0.026915,45
1064,88656.000000,11344.000000,41,9300.873518,282660089.413645,48.199628,21.802146,1,0,1,0.040279,45
1065,86267.000000,13733.000000,41,8502.317254,242196859.827984,54.221563,22.195001,1,0,2,0.030920,41
1066,93747.000000,6253.000000,44,6545.480937,168203961.996601,41.138742,25.431065,1,0,1,0.035725,42
1067,86401.000000,13599.000000,38,24869.015987,113075118.017998,50.369077,19.269779,1,0,1,0.025443,40
1068,90362.000000,9638.000000,43,7105.388696,191243855.482388,46.405522,24.560080,1,0,1,0.021427,43
1069,92661.000000,7339.000000,43,8469.222687,254036990.876993,46.117087,23.807844,1,0,1,0.027343,33
1070,91058.000000,8942.000000,40,8066.229553,216476587.546559,46.210379,23.471787,1,0,1,0.037360,37
1071,87919.000000,12081.000000,42,8450.585623,260492591.894472,47.809375,22.992845,1,0,2,0.025102,43
1072,83925.000000,16075.000000,37,8096.821473,240792382.302221,48.679450,21.497913,1,0,1,0.030576,43
1073,92373.000000,7627.000000,43,9337.064196,304671603.946483,58.074341,24.099501,1,0,1,0.031850,40
1074,90655.000000,9345.000000,40,7120.428089,201830381.698031,45.522860,24.327919,1,0,1,0.019374,39
1075,90583.000000,9417.000000,40,8982.552063,260068451.341762,55.845908,23.148781,1,0,1,0.031443,39
1076,91332.000000,8668.000000,43,7889.874181,219641549.978476,52.022693,24.087547,1,0,1,0.030659,40
1077,94512.000000,5488.000000,47,7087.727606,200501040.874185,47.189670,26.170981,1,0,1,0.044761,10
1078,89528.000000,10472.000000,40,7826.803979,223638019.924215,42.955953,23.693373,1,0,1,0.036020,38
1079,92276.000000,7724.000000,44,8383.180972,254586391.113687,51.763822,23.293090,1,0,1,0.031139,37
1080,93501.000000,6499.000000,43,7405.648537,214698926.637093,57.503736,24.600274,1,0,1,0.039307,35
1081,90548.000000,9452.000000,43,7149.713826,211327468.086875,42.473844,24.379089,1,0,1,0.029359,42
1082,93198.000000,6802.000000,46,6878.648891,197762325.918282,42.096802,25.402963,1,0,1,0.023396,43
1083,86483.000000,13517.000000,38,8130.727520,271991114.941063,48.533569,22.923212,1,0,1,0.029816,42
1084,86815.000000,13185.000000,39,7551.060681,243310020.984566,43.837532,23.465860,1,0,1,0.022353,44
1085,80846.000000,19154.000000,36,8486.268691,224770696.210866,50.896266,21.405245,1,0,1,0.034128,43
1086,88285.000000,11715.000000,40,7533.924639,199472509.648977,50.138339,22.234696,1,0,1,0.033432,41
1087,89978.000000,10022.000000,41,9035.269391,260778643.343415,48.260981,23.067389,1,0,1,0.027093,42
1088,88855.000000,11145.000000,40,7174.601651,201274628.253966,44.488160,24.072433,1,0,1,0.031346,39
1089,93887.000000,6113.000000,44,9792.201874,328404634.347135,50.095438,23.622422,1,0,2,0.020849,43
1090,88983.000000,11017.000000,40,7219.488632,214893255.329202,44.115624,23.602751,1,0,1,0.026492,41
1091,92445.000000,7555.000000,43,8249.239025,238848449.578629,50.887564,23.430612,1,0,1,0.033332,38
1092,83482.000000,16518.000000,40,8438.366308,274767738.157901,51.773953,21.652427,1,0,2,0.038507,43
1093,83256.000000,16744.000000,36,7945.055238,206441301.622244,50.678867,20.703840,1,0,1,0.027421,36
1094,94563.000000,5437.000000,44,9142.882335,287025732.446471,52.489255,23.590156,1,0,1,0.026762,34
1095,93957.000000,6043.000000,44,8339.376828,192745988.875495,53.901661,21.922554,1,0,2,0.023318,45
1096,85147.000000,14853.000000,40,10626.791705,322157525.389998,55.713313,19.972341,1,0,1,0.036830,39
1097,90167.000000,9833.000000,41,8426.728500,255760401.550668,46.881703,23.969364,1,0,2,0.035732,41
1098,93113.000000,6887.000000,44,7882.686023,220024258.423160,51.026159,23.297724,1,0,1,0.039595,37
1099,85681.000000,14319.000000,40,5508.717088,112975367.670409,39.132713,22.227438,1,0,2,0.033097,43
1100,91808.000000,8192.000000,41,9253.677111,295221239.661342,49.379852,23.020437,1,0,1,0.017345,34
1101,85274.000000,14726.000000,38,9045.007138,268055625.176998,48.169271,20.956357,1,0,1,0.030216,44
1102,88368.000000,11632.000000,42,7387.651693,202812942.613787,41.197048,22.487921,1,0,2,0.033387,44
1103,87851.000000,12149.000000,40,6916.803615,166863862.823816,41.922470,22.753097,1,0,1,0.036778,37
1104,83700.000000,16300.000000,38,7522.280958,211756426.546152,41.502129,21.337468,1,0,2,0.021280,43
1105,93398.000000,6602.000000,45,8428.930596,282327972.154851,47.534581,23.636036,1,0,1,0.023255,44
1106,83806.000000,16194.000000,34,8794.419337,254340672.430941,50.733168,19.383929,1,0,1,0.019978,47
1107,87980.000000,12020.000000,39,9534.553799,291101226.553684,54.611940,22.008787,1,0,1,0.038586,35
1108,93275.000000,6725.000000,45,8036.586996,235135608.605351,46.985183,23.918387,1,0,2,0.027274,38
1109,93990.000000,6010.000000,46,9948.389855,270427848.983935,47.343575,22.749340,1,0,1,0.036426,36
1110,96174.000000,3826.000000,46,10773.036000,405885374.575315,56.427712,23.968933,1,0,1,0.032062,34
1111,87173.000000,12827.000000,41,7135.008073,187404312.002266,45.807405,22.689521,1,0,2,0.041065,38
1112,87377.000000,12623.000000,40,8516.298917,248836831.141733,57.634112,21.413359,1,0,2,0.044364,35
1113,89375.000000,10625.000000,39,9712.694019,317830838.858543,47.237078,22.124472,1,0,1,0.040804,36
1114,90806.000000,9194.000000,41,7631.840089,226006050.204801,48.293218,23.612817,1,0,1,0.036960,35
1115,91297.000000,8703.000000,43,7918.617876,222798278.768703,50.258803,22.517424,1,0,1,0.037799,33
1116,90408.000000,9592.000000,44,6993.192309,212067438.743304,43.552555,24.233421,1,0,1,0.025865,42
1117,85882.000000,14118.000000,40,7066.160424,189094688.254452,45.066523,22.994851,1,0,1,0.027365,42
1118,90645.000000,9355.000000,41,8378.326051,242900162.625221,51.290295,23.274216,1,0,1,0.027774,40
1119,88231.000000,11769.000000,38,7005.386955,193280457.555091,47.245074,23.489718,1,0,1,0.015959,43
1120,88187.000000,11813.000000,39,12201.610934,410039356.065296,55.472654,20.888641,1,0,2,0.040926,31
1121,91955.000000,8045.000000,41,9272.587341,311375244.960641,54.212952,23.386036,1,0,1,0.032172,38
1122,79496.000000,20504.000000,35,8504.479363,263951501.528311,59.824244,20.122584,1,0,1,0.034400,45
1123,100000.000000,1.000000,50,8309.774880,225078544.402184,39.938252,25.592320,1,0,1,0.000000,0
1124,91246.000000,8754.000000,42,6186.372165,153861600.018505,38.907867,24.677238,1,0,1,0.028795,37
1125,96036.000000,3964.000000,48,8959.548615,276390985.076200,51.950252,24.632867,1,0,1,0.002310,2
1126,91780.000000,8220.000000,43,9497.479802,288823126.643500,54.733256,22.176068,1,0,1,0.034068,35
1127,88442.000000,11558.000000,42,8969.925530,293885157.153409,49.794879,22.357263,1,0,1,0.033731,37
1128,85193.000000,14807.000000,40,7393.154429,191041443.567814,47.923478,21.113072,1,0,2,0.026305,43
1129,84795.000000,15205.000000,39,7451.349737,209888274.688180,46.403759,21.235493,1,0,1,0.036329,35
1130,85073.000000,14927.000000,38,7068.595544,174693322.813066,44.956406,21.446061,1,0,2,0.041472,40
1131,82042.000000,17958.000000,37,8565.597376,255776232.365344,55.347244,20.483115,1,0,2,0.031499,46
1132,84403.000000,15597.000000,38,8232.630836,237608680.512708,55.366160,21.679115,1,0,2,0.034355,48
1133,93764.000000,6236.000000,44,8949.941538,240956895.630715,48.203299,21.937751,1,0,1,0.049966,32
1134,89448.000000,10552.000000,43,9604.384745,288993287.455113,52.470066,21.486736,1,0,2,0.040384,34
1135,80110.000000,19890.000000,34,8934.999836,291311448.356458,58.395189,19.518429,1,0,1,0.028053,41
1136,91595.000000,8405.000000,42,9231.127278,267760650.982862,56.341800,22.142748,1,0,2,0.047358,34
1137,86761.000000,13239.000000,39,9570.770420,305574055.511529,50.389659,21.634834,1,0,1,0.029500,40
1138,88734.000000,11266.000000,43,7853.633060,214413387.985377,47.478005,22.282324,1,0,1,0.043034,36
1139,86891.000000,13109.000000,39,7147.632514,195486632.418027,49.704060,21.701343,1,0,1,0.041006,36
1140,80729.000000,19271.000000,36,7161.512498,187139655.667880,45.135375,21.208697,1,0,1,0.022131,47
1141,84383.000000,15617.000000,38,8484.310460,228502641.685696,47.948875,20.888459,1,0,1,0.025977,42
1142,92794.000000,7206.000000,44,8103.093155,231010730.256163,45.406793,24.268477,1,0,2,0.029503,45
1143,88536.000000,11464.000000,42,11919.571903,399089760.457265,60.248929,21.059919,1,0,1,0.028758,38
1144,85088.000000,14912.000000,36,7362.394445,201583993.427665,46.363602,22.470881,1,0,2,0.033681,44
1145,89636.000000,10364.000000,40,9921.332719,327624448.024781,59.192501,21.830066,1,0,1,0.040646,40
1146,86131.000000,13869.000000,38,7806.665886,248732661.755736,49.538850,22.092356,1,0,2,0.031441,39
1147,91310.000000,8690.000000,45,8774.945263,274790034.312872,58.986523,22.973939,1,0,2,0.033845,39
1148,85516.000000,14484.000000,38,9529.970265,310310766.938352,57.158727,20.213423,1,0,1,0.014069,38
1149,80039.000000,19961.000000,33,7352.038392,211359466.073534,47.624168,20.907409,1,0,1,0.025684,50
1150,87560.000000,12440.000000,41,6826.667700,158564912.218721,43.745977,21.364236,1,0,1,0.055190,37
1151,90673.000000,9327.000000,42,12113.686543,373266083.494623,98.379560,20.907414,1,0,2,0.036186,36
1152,92634.000000,7366.000000,44,9768.588818,247222308.112744,47.358574,21.587335,1,0,2,0.017962,46
1153,92639.000000,7361.000000,45,7889.414656,252029177.197195,50.010430,24.037285,1,0,2,0.030946,40
1154,81877.000000,18123.000000,33,8262.046264,215317523.862375,48.887535,19.028629,1,0,1,0.022624,47
1155,88740.000000,11260.000000,41,7610.089742,227526337.368130,45.280047,23.715631,1,0,2,0.036910,41
1156,84113.000000,15887.000000,39,9821.175854,272820163.468939,65.360495,20.221262,1,0,1,0.021729,35
1157,97030.000000,2970.000000,48,7777.562579,256363790.651387,43.563841,27.971787,1,0,1,0.022791,40
1158,95904.000000,4096.000000,45,6498.368732,192814982.791496,42.878520,28.470340,1,0,2,0.027446,42
1159,89171.000000,10829.000000,41,5747.765148,164641639.779393,36.320382,27.376956,1,0,1,0.010898,50
1160,94623.000000,5377.000000,46,6902.829006,215391542.400592,47.324586,27.504807,1,0,2,0.013308,47
1161,84685.000000,15315.000000,40,7394.134217,250864879.728693,44.272930,24.878087,1,0,1,0.026208,44
1162,89989.000000,10011.000000,42,7194.131729,245125988.393574,53.377605,25.833166,1,0,2,0.026078,44
1163,100000.000000,1.000000,50,7816.110036,246830954.220291,42.125159,29.317260,1,0,1,0.014303,35
1164,91002.000000,8998.000000,42,24137.356632,139297473.449551,52.929452,20.496296,1,0,1,0.027362,30
1165,92261.000000,7739.000000,43,5918.154428,184257348.560182,41.588156,30.181992,1,0,1,0.025725,46
1166,90110.000000,9890.000000,42,6099.281389,168890764.469045,37.205086,29.180728,1,0,2,0.025872,51
1167,86576.000000,13424.000000,40,7133.642598,234638219.006605,46.204820,28.673855,1,0,1,0.020741,51
1168,100000.000000,1.000000,50,6561.651846,216887264.170406,41.035156,32.565880,1,0,0,0.000000,0
1169,82646.000000,17354.000000,37,5426.620987,169594032.935882,34.436141,27.773714,1,0,1,0.016888,59
1170,93431.000000,6569.000000,45,6437.965229,195301940.823681,42.629839,30.492326,1,0,1,0.017760,41
1171,86130.000000,13870.000000,38,8147.739264,295628049.138644,56.271562,26.090407,1,0,1,0.018825,54
1172,94315.000000,5685.000000,45,7627.961653,223958112.492440,49.260172,28.054223,1,0,1,0.023764,54
1173,84194.000000,15806.000000,38,7728.641253,286200944.368227,60.948223,26.141102,1,0,2,0.032150,56
1174,88466.000000,11534.000000,42,5391.691546,163452935.568417,41.783667,28.767463,1,0,1,0.023315,56
1175,88082.000000,11918.000000,36,7574.781046,227756672.107539,55.663962,25.748118,1,0,1,0.027157,55
1176,91442.000000,8558.000000,44,5119.402874,168611778.867654,34.556310,33.022077,1,0,2,0.016652,53
1177,90201.000000,9799.000000,40,5228.057221,170597983.282657,34.598800,32.158443,1,0,2,0.011554,56
1178,87669.000000,12331.000000,40,7558.998501,294499722.141672,46.089388,30.581227,1,0,2,0.018556,56
1179,88676.000000,11324.000000,41,5637.679725,193216537.650681,35.164685,32.092683,1,0,2,0.019160,58
1180,88611.000000,11389.000000,39,4925.052318,163087777.561910,37.745594,32.558089,1,0,1,0.010606,48
1181,95598.000000,4402.000000,46,6379.060398,239481833.341012,39.549498,34.765402,1,0,2,0.028355,45
1182,95129.000000,4871.000000,45,4617.730248,147097026.265673,37.360016,34.537583,1,0,3,0.017764,50
1183,96720.000000,3280.000000,45,6537.289454,229534067.735319,39.941746,34.336913,1,0,1,0.011241,51
1184,89199.000000,10801.000000,38,6115.230786,211172497.119096,42.327939,31.059514,1,0,2,0.017763,56
1185,88101.000000,11899.000000,40,6010.222124,196999108.202629,37.093792,30.763676,1,0,2,0.021859,56
1186,90190.000000,9810.000000,42,6869.606573,254529983.103586,42.121027,31.340659,1,0,2,0.013156,54
1187,87399.000000,12601.000000,39,8667.917195,306292477.862449,58.176878,28.864654,1,0,1,0.010877,49
1188,89645.000000,10355.000000,40,6185.093160,219958062.771637,36.934460,31.570962,1,0,1,0.016873,60
1189,88017.000000,11983.000000,40,6811.860701,238936299.355289,48.661294,26.769986,1,1,1,0.017495,49
1190,100000.000000,1.000000,50,8272.659986,263020507.509493,56.879629,30.264740,1,1,2,0.039037,0
1191,90653.000000,9347.000000,42,6506.168185,227084284.020771,53.695533,29.636240,1,1,3,0.016108,51
1192,89643.000000,10357.000000,41,7417.794174,259636969.454599,49.842403,27.332483,1,1,2,0.027834,31
1193,87453.000000,12547.000000,40,7301.116218,254918663.895384,53.225728,26.742389,1,1,2,0.018760,55
1194,100000.000000,1.000000,50,7090.166655,227949695.363425,51.144303,31.060480,1,1,0,0.000000,0
1195,96505.000000,3495.000000,47,6997.926316,211219068.429607,46.831538,29.218387,1,1,1,0.030876,45
1196,96166.000000,3834.000000,47,5977.324808,188149610.035966,39.479503,30.893146,1,1,1,0.024666,49
1197,87915.000000,12085.000000,39,6979.011292,226875114.213968,53.538254,27.135208,1,1,3,0.026891,54
1198,93448.000000,6552.000000,44,7145.676476,252720868.054538,49.181752,27.921166,1,1,1,0.032627,52
1199,91461.000000,8539.000000,41,7065.795063,226803075.018827,49.915399,28.386641,1,1,1,0.039214,58
1200,87967.000000,12033.000000,40,6124.978372,200684926.348613,44.013983,28.736564,1,1,1,0.036749,55
1201,83356.000000,16644.000000,39,7850.852480,273415368.029703,57.584395,25.226921,1,1,1,0.016518,57
1202,100000.000000,1.000000,50,7497.785468,248709045.441749,48.897072,30.849780,1,1,3,0.062388,3
1203,87191.000000,12809.000000,39,7444.211628,248730851.822519,55.827078,27.003913,1,1,2,0.017019,57
1204,100000.000000,1.000000,50,7198.391599,235722367.729998,50.230861,30.881320,1,1,2,0.000000,0
1205,79533.000000,20467.000000,34,5239.051692,131566650.422130,44.902832,24.539846,1,1,1,0.031538,64
1206,88914.000000,11086.000000,40,7795.390044,291471037.918540,55.167858,28.289754,1,1,1,0.028172,52
1207,84856.000000,15144.000000,38,7627.705003,257083375.716993,60.606719,25.724779,1,1,1,0.014681,55
1208,88348.000000,11652.000000,41,7182.697605,239703074.062162,55.418135,27.813250,1,1,1,0.042686,54
1209,92088.000000,7912.000000,41,7822.315225,246289933.125636,57.479688,28.642894,1,1,3,0.032669,49
1210,87183.000000,12817.000000,40,8344.264871,327210071.463006,51.331327,27.134240,1,1,3,0.034494,51
1211,94772.000000,5228.000000,47,7462.738677,269335313.148600,52.138690,30.248790,1,1,2,0.024021,57
1212,87293.000000,12707.000000,40,6857.188930,201667688.987040,51.434939,27.144049,1,1,1,0.020921,60
1213,86003.000000,13997.000000,39,6772.695410,231890497.112620,50.536463,26.809918,1,1,1,0.016295,57
1214,79280.000000,20720.000000,36,6558.567561,173668377.266241,54.009670,24.549238,1,1,1,0.031848,58
1215,85853.000000,14147.000000,39,8044.325444,281134452.440190,53.994408,26.163766,1,1,1,0.032688,60
1216,82564.000000,17436.000000,36,6947.598838,239514268.053902,47.505895,23.991758,1,1,3,0.022971,58
1217,82385.000000,17615.000000,37,8304.472616,337203318.955867,63.630762,25.453811,1,1,1,0.029808,54
1218,88446.000000,11554.000000,39,6270.826257,205673705.745502,49.003362,27.888587,1,1,2,0.027131,54
1219,80060.000000,19940.000000,36,8084.742482,288689581.478456,62.044574,24.710443,1,1,1,0.021856,52
1220,81414.000000,18586.000000,36,6205.487277,176412648.927640,52.097753,25.594334,1,1,1,0.020381,55
1221,90689.000000,9311.000000,43,5962.565415,177936375.936743,45.265595,29.119075,1,1,1,0.017431,56
1222,86001.000000,13999.000000,40,6953.322189,224969799.452800,53.600506,26.760628,1,1,1,0.020511,55
1223,91238.000000,8762.000000,43,7012.207427,208886605.658445,54.078463,26.501075,1,1,1,0.021830,53
1224,84826.000000,15174.000000,36,7491.900119,238330786.749992,54.134299,25.423181,1,1,1,0.036881,58
1225,88396.000000,11604.000000,42,6935.224043,215631008.117692,51.977263,27.870305,1,1,1,0.021626,57
1226,83210.000000,16790.000000,37,7684.887074,270045705.280408,57.049818,26.794392,1,1,1,0.026052,33
1227,87730.000000,12270.000000,39,8028.814571,276899893.876505,63.067325,26.428691,1,1,1,0.028758,53
1228,83520.000000,16480.000000,36,6788.562284,202037357.393351,46.648388,25.933290,1,1,1,0.027264,53
1229,89970.000000,10030.000000,39,7317.333867,262443372.294246,50.999206,28.334492,1,1,1,0.026723,58
1230,84313.000000,15687.000000,35,7221.736678,274148653.866636,56.377846,25.897746,1,1,1,0.036655,56
1231,85013.000000,14987.000000,40,5922.852505,175686718.073991,47.948209,26.527595,1,1,1,0.024323,57
1232,88684.000000,11316.000000,40,7599.093173,253589929.231575,55.162660,27.093659,1,1,1,0.030147,59
1233,82769.000000,17231.000000,36,8152.551901,285847201.767502,59.687493,24.469013,1,1,1,0.031075,59
1234,85740.000000,14260.000000,38,7343.070993,272382923.545510,58.117940,26.707903,1,1,1,0.014405,62
1235,91062.000000,8938.000000,42,7344.281217,235430148.795749,57.164498,28.159858,1,1,1,0.021042,57
1236,87626.000000,12374.000000,39,7264.727885,242837165.453593,50.358344,25.773064,1,1,1,0.023251,49
1237,86540.000000,13460.000000,38,7993.624532,299679377.068522,56.525524,25.610322,1,1,1,0.017435,51
1238,87062.000000,12938.000000,38,7040.189801,248850625.011572,49.402957,27.115906,1,1,2,0.015048,53
1239,95364.000000,4636.000000,45,7348.709929,204998096.620718,50.737140,28.762964,1,1,1,0.021534,50
1240,94042.000000,5958.000000,43,6195.534925,216296394.076866,41.662656,30.077429,1,1,1,0.021377,49
1241,78030.000000,21970.000000,34,7798.485942,271831943.424258,60.407024,22.593115,1,1,1,0.024763,54
1242,92168.000000,7832.000000,43,5896.507430,199582231.758381,40.110542,29.119668,1,1,1,0.030227,52
1243,91847.000000,8153.000000,44,6560.653232,221483653.488024,45.209655,29.084972,1,1,1,0.016223,54
1244,91600.000000,8400.000000,41,7047.091269,256112244.652004,48.660950,28.086639,1,1,1,0.014447,55
1245,83943.000000,16057.000000,40,9126.283896,340926156.352470,68.250877,24.574232,1,1,1,0.026945,52
1246,93754.000000,6246.000000,44,6692.418760,236834905.972144,47.547645,29.825705,1,1,1,0.026309,49
1247,92913.000000,7087.000000,42,5735.944787,170238255.516489,40.119196,29.721320,1,1,1,0.029290,54
1248,93926.000000,6074.000000,44,8681.111649,312546059.014461,63.828663,27.546633,1,1,2,0.028218,48
1249,89238.000000,10762.000000,39,5684.434489,169326768.641757,46.238224,28.138179,1,1,1,0.016835,51
1250,93219.000000,6781.000000,44,8653.153960,300257244.560823,55.474347,27.689761,1,1,1,0.025398,50
