generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,84307.000000,15693.000000,30,18724.994935,368272442.549291,104.745732,10.100047,2,5,1,0.016018,40
1038,87739.000000,12261.000000,38,19841.998276,281162895.348979,115.115242,9.976965,2,5,2,0.023874,24
1039,78092.000000,21908.000000,27,15143.824527,257529712.667609,98.805681,10.413178,2,5,3,0.023912,47
1040,84219.000000,15781.000000,35,13422.300015,230522380.514891,87.247333,13.087683,2,5,1,0.017490,48
1041,83918.000000,16082.000000,30,15480.694957,368253021.251315,104.934019,12.066065,2,5,1,0.017681,42
1042,68276.000000,31724.000000,24,11697.705504,260659012.179354,90.724554,11.531289,2,5,1,0.018599,48
1043,86309.000000,13691.000000,33,11389.672997,206699318.494985,73.070992,15.133638,2,5,1,-0.000000,98
1044,80345.000000,19655.000000,30,10975.001913,167235741.647128,78.395961,13.219677,2,5,1,0.017074,53
1045,85196.000000,14804.000000,37,15438.502799,236803322.595123,105.503209,12.273778,2,5,2,0.029569,34
1046,70968.000000,29032.000000,23,16173.320168,375294415.999858,102.235490,9.715161,2,5,1,0.028607,45
1047,94362.000000,5638.000000,46,13886.469722,240398427.847160,79.347665,15.565367,2,5,1,0.031256,12
1048,73861.000000,26139.000000,29,12585.841905,251461317.734087,94.426914,12.127223,2,5,1,0.019464,51
1049,87013.000000,12987.000000,39,13237.464188,262304429.182979,86.878442,13.920327,2,5,1,0.016290,36
1050,76862.000000,23138.000000,29,14116.552688,357463515.726093,109.033548,13.202884,2,5,1,0.027386,52
1051,82369.000000,17631.000000,31,12539.993238,200505142.914438,86.762156,12.635083,2,5,1,0.013027,40
1052,74911.000000,25089.000000,29,10535.060812,226426711.956817,80.686269,13.325240,2,5,1,0.028527,50
1053,77176.000000,22824.000000,28,13348.025266,298951621.685102,97.519188,12.707420,2,5,1,0.027776,54
1054,75945.000000,24055.000000,30,13409.191788,256930668.693510,95.608132,11.831885,2,5,1,0.019836,46
1055,71367.000000,28633.000000,22,12542.804885,208950002.243919,92.225449,10.219845,2,5,1,0.024492,51
1056,83601.000000,16399.000000,34,18005.983831,478892947.850069,154.191628,12.356859,2,5,1,0.025290,35
1057,81711.000000,18289.000000,32,12128.985893,160676836.604657,76.569766,12.915549,2,5,1,0.022270,46
1058,75167.000000,24833.000000,28,10550.734535,261069124.116398,90.550588,15.015836,2,5,2,0.019956,56
1059,80316.000000,19684.000000,34,11865.153561,244771227.745366,80.442614,13.889254,2,5,1,0.020820,46
1060,72773.000000,27227.000000,26,11391.164291,163073700.325056,84.855811,11.141087,2,5,2,0.017752,51
1061,86238.000000,13762.000000,36,15813.161330,162695044.460917,92.498882,10.979754,2,5,1,0.033982,25
1062,94101.000000,5899.000000,41,12443.345910,182019699.457512,77.153973,14.838031,2,5,2,0.021603,26
1063,78156.000000,21844.000000,32,12240.684576,215615107.014756,86.250754,12.060651,2,5,1,0.031519,42
1064,71647.000000,28353.000000,24,12045.425183,272602310.068130,95.956087,11.776560,2,5,1,0.025237,51
1065,78825.000000,21175.000000,30,13293.373540,261286036.362401,87.066722,12.138910,2,5,1,0.024593,49
1066,80585.000000,19415.000000,32,14014.261503,275995883.345530,95.630387,12.061590,2,5,1,0.022432,54
1067,84263.000000,15737.000000,34,14676.463871,333125029.437517,90.872981,13.441524,2,5,1,0.020043,43
1068,79710.000000,20290.000000,32,10614.631967,174368551.518508,68.984946,13.866314,2,5,1,0.021771,41
1069,76269.000000,23731.000000,29,10803.634418,202550492.101105,78.849725,12.956378,2,5,1,0.022363,47
1070,91094.000000,8906.000000,38,13349.097850,295238162.806944,80.750098,15.408864,2,5,1,0.021310,23
1071,76690.000000,23310.000000,29,14032.976961,355766459.574414,91.776055,12.996711,2,5,1,0.022152,45
1072,74746.000000,25254.000000,29,15266.546712,412957810.003151,102.207404,11.944714,2,5,1,0.020147,43
1073,76917.000000,23083.000000,29,12223.487334,217153605.402063,81.481391,13.121858,2,5,1,0.020993,45
1074,87976.000000,12024.000000,39,14630.714568,303378090.671289,89.211950,14.393056,2,5,2,0.014301,37
1075,76487.000000,23513.000000,26,11429.717228,200754950.127805,78.776743,12.540954,2,5,1,0.016268,48
1076,85761.000000,14239.000000,32,10256.175004,178364994.333032,68.358586,15.846905,2,5,1,0.017998,45
1077,81439.000000,18561.000000,32,14641.086512,295676509.620822,96.643344,13.925274,2,5,1,0.033404,38
1078,79916.000000,20084.000000,34,13073.563213,209868439.558579,83.553127,12.278394,2,5,1,0.012401,48
1079,76739.000000,23261.000000,31,8031.075860,202992324.665667,72.400719,20.697003,3,7,1,0.012072,59
1080,77767.000000,22233.000000,33,9807.457751,253033972.230634,88.863473,18.071027,3,7,1,0.012388,48
1081,100000.000000,1.000000,50,13052.490746,317016563.791468,101.632382,22.415700,3,7,1,0.048864,0
1082,87529.000000,12471.000000,36,11707.595718,298511395.444726,100.418393,20.056137,3,7,1,0.018172,40
1083,77708.000000,22292.000000,28,9633.561225,272392526.488087,78.253526,17.701885,3,7,1,0.018649,44
1084,76407.000000,23593.000000,30,11495.503491,412324018.055370,96.998952,18.488002,3,7,1,0.023217,51
1085,85771.000000,14229.000000,36,11904.757790,347511603.579543,95.981147,18.440817,3,7,1,0.014370,47
1086,80975.000000,19025.000000,35,11346.993358,300822472.737641,102.751592,17.408497,3,7,1,0.018114,46
1087,83569.000000,16431.000000,35,8897.195346,217600809.445078,72.165058,20.532297,3,7,1,0.013627,46
1088,78665.000000,21335.000000,29,14909.304349,585065023.043258,128.768390,15.906932,3,7,1,0.018241,47
1089,83713.000000,16287.000000,36,10601.257504,282946056.014914,82.820678,19.983438,3,7,1,0.010455,49
1090,83782.000000,16218.000000,34,9861.942143,216663055.351442,78.710757,19.569934,3,7,1,0.011985,52
1091,77402.000000,22598.000000,31,9743.461229,277236579.057501,90.296745,18.864908,3,7,1,0.020425,53
1092,82275.000000,17725.000000,33,12964.450862,456510197.511240,103.083439,18.307484,3,7,1,0.021509,44
1093,83505.000000,16495.000000,36,10170.669085,227798584.869211,84.347183,19.523002,3,7,1,0.017313,48
1094,82531.000000,17469.000000,33,11074.745553,306978475.440251,97.658325,20.241229,3,7,1,0.013080,55
1095,80302.000000,19698.000000,32,10273.912784,280813348.359725,78.371575,17.377369,3,7,1,0.019063,47
1096,81708.000000,18292.000000,33,8644.840960,235168989.258510,71.220108,20.947886,3,7,1,0.014700,53
1097,82483.000000,17517.000000,34,12543.937044,414987153.695408,97.265960,18.093339,3,7,1,0.016008,44
1098,85422.000000,14578.000000,35,8972.418637,236454847.050709,72.397830,21.989533,3,7,1,0.010104,49
1099,86826.000000,13174.000000,33,12057.966570,416732476.706254,108.387031,20.505424,3,7,1,0.019147,48
1100,79285.000000,20715.000000,34,9456.632689,267144591.984336,79.786382,18.259404,3,7,1,0.017565,46
1101,79021.000000,20979.000000,30,13795.002156,382444805.957469,131.161504,17.260816,3,7,1,0.018850,49
1102,77549.000000,22451.000000,30,9702.629689,310768606.859271,81.760029,21.764851,3,7,1,0.013599,56
1103,81744.000000,18256.000000,34,12166.891261,363850228.966678,104.952855,18.035036,3,7,1,0.023034,46
1104,97850.000000,2150.000000,48,16820.765812,546135913.572385,135.399129,20.785130,3,7,1,0.018113,3
1105,86450.000000,13550.000000,37,8239.923337,194615579.298333,63.195293,22.847354,3,7,1,0.010733,42
1106,90656.000000,9344.000000,42,12540.889596,517833108.954879,89.073055,20.531527,3,7,1,0.016785,36
1107,78810.000000,21190.000000,31,9921.824006,287986041.423262,78.535294,18.837875,3,7,1,0.011038,50
1108,82392.000000,17608.000000,35,10439.695657,353814476.646798,86.993645,20.255353,3,7,1,0.016232,47
1109,83876.000000,16124.000000,37,9405.397534,259031737.861171,76.146243,20.879621,3,7,1,0.010825,55
1110,79180.000000,20820.000000,34,7575.696727,176705399.175023,59.394828,19.911264,3,7,1,0.012480,47
1111,79603.000000,20397.000000,34,10056.113334,311470887.029239,87.042306,19.320184,3,7,1,0.009779,50
1112,79452.000000,20548.000000,32,9991.758932,259009562.039080,88.495089,18.469879,3,7,1,0.011849,46
1113,77834.000000,22166.000000,31,11422.303634,321675491.062842,96.059445,17.463811,3,7,1,0.016139,47
1114,77450.000000,22550.000000,30,11705.540464,360778831.482859,98.601106,16.829921,3,7,1,0.016542,45
1115,88002.000000,11998.000000,39,11364.247061,280445120.705908,84.056527,18.658083,3,7,1,0.027245,37
1116,69709.000000,30291.000000,24,15119.388495,543833776.599182,129.361335,13.756397,3,7,1,0.018797,52
1117,77960.000000,22040.000000,33,11831.124743,368346303.216773,104.374545,16.960035,3,7,1,0.017612,51
1118,83168.000000,16832.000000,35,12797.789139,390867002.082163,93.624950,17.017263,3,7,1,0.015368,52
1119,78930.000000,21070.000000,32,12488.136165,311651845.235752,103.910912,14.647598,3,7,1,0.035289,49
1120,80348.000000,19652.000000,30,11760.702056,291560345.018160,91.651445,15.223408,3,7,1,0.021825,46
1121,76436.000000,23564.000000,28,11076.978013,269055851.685117,106.413710,14.641493,3,7,1,0.017926,41
1122,80717.000000,19283.000000,32,11081.079788,257789797.363784,74.717060,14.960900,3,7,1,0.023705,42
1123,73755.000000,26245.000000,26,10308.729427,236563861.490164,86.370475,14.757727,3,7,1,0.022248,56
1124,72701.000000,27299.000000,27,16823.542137,622681121.694280,130.687997,12.913244,3,7,1,0.018016,46
1125,77313.000000,22687.000000,26,15205.914629,469732202.130176,119.806510,13.807779,3,7,1,0.035916,56
1126,76913.000000,23087.000000,26,11174.008673,211742966.182412,84.198657,14.431971,3,7,1,0.025353,50
1127,83271.000000,16729.000000,32,12228.349711,248129238.588421,85.343709,15.224127,3,7,1,0.026263,45
1128,80320.000000,19680.000000,31,9177.935930,160644261.889108,76.134290,15.703603,3,7,1,0.027924,46
1129,83993.000000,16007.000000,32,9598.695150,196949494.984047,67.556396,16.576008,3,7,1,0.026860,45
1130,70693.000000,29307.000000,24,11006.288281,295219208.252269,82.496268,14.145429,3,7,1,0.020711,53
1131,81084.000000,18916.000000,35,11422.338556,265448974.338869,79.537670,15.677862,3,7,1,0.026343,44
1132,71136.000000,28864.000000,26,14121.741484,442275731.032179,115.026380,12.761685,3,7,1,0.019888,48
1133,78437.000000,21563.000000,32,10570.649420,288678941.124624,83.753986,17.194379,3,7,1,0.018803,55
1134,69964.000000,30036.000000,26,14685.027541,513952362.652333,123.132557,13.198318,3,7,1,0.024762,52
1135,84138.000000,15862.000000,37,10901.389251,218360185.511457,76.148865,16.111673,3,7,1,0.026316,41
1136,76972.000000,23028.000000,31,8748.167949,170736530.406124,69.370026,16.562372,3,7,1,0.020673,48
1137,89952.000000,10048.000000,41,10504.861755,248662924.384816,80.401543,18.539373,4,7,1,0.020887,39
1138,86065.000000,13935.000000,36,14012.130619,472188021.674736,101.414272,17.730678,4,7,1,0.024584,40
1139,85532.000000,14468.000000,36,11449.770737,338048059.692152,76.889325,17.895170,4,7,1,0.024215,43
1140,82367.000000,17633.000000,36,8358.165588,202025664.854780,59.882165,19.653417,4,7,1,0.018729,47
1141,89336.000000,10664.000000,37,18051.519256,290721717.376074,248.674829,17.798822,4,7,1,0.021208,32
1142,75957.000000,24043.000000,28,10319.534659,255369041.704852,81.579192,15.288051,4,7,1,0.015840,46
1143,84198.000000,15802.000000,35,11542.086512,235144503.176300,87.422198,15.437407,4,7,1,0.023450,45
1144,73775.000000,26225.000000,26,15155.707712,374249755.036076,161.278871,14.403591,4,7,1,0.024873,46
1145,81200.000000,18800.000000,31,14387.317641,381926325.578709,123.445590,14.498081,4,7,1,0.027178,38
1146,78707.000000,21293.000000,31,13386.556411,349208464.006058,100.927060,14.622699,4,7,1,0.018052,44
1147,77084.000000,22916.000000,28,11342.847639,279674198.130830,97.772477,15.076472,4,7,1,0.022354,45
1148,82688.000000,17312.000000,34,12750.845590,300588668.381312,106.567338,13.697148,4,7,1,0.030700,38
1149,76533.000000,23467.000000,27,26132.921036,956514222.479208,186.991797,9.920675,4,7,1,0.031507,43
1150,78361.000000,21639.000000,32,12927.494914,301028632.840022,121.172978,14.550616,4,7,1,0.020471,47
1151,73790.000000,26210.000000,30,10019.720465,196537503.876576,95.222210,14.060976,4,7,1,0.017577,50
1152,76186.000000,23814.000000,26,15481.984539,431028830.390476,120.633119,12.677363,4,7,1,0.017983,48
1153,83731.000000,16269.000000,33,18906.471460,589882839.618568,164.674048,12.371742,4,7,1,0.023823,39
1154,83590.000000,16410.000000,32,16557.158998,408377474.019606,166.215875,14.151691,4,7,1,0.025755,49
1155,100000.000000,1.000000,50,20669.755230,596118894.187518,151.340728,15.539000,4,7,1,0.005045,0
1156,80199.000000,19801.000000,33,10457.744673,193274107.540536,79.069235,14.725535,4,7,1,0.021337,39
1157,96267.000000,3733.000000,48,21115.534643,421250232.995522,172.142786,13.215192,4,7,1,0.038677,4
1158,76298.000000,23702.000000,27,19254.813790,396475529.021531,166.431380,10.885150,4,7,1,0.029391,41
1159,74031.000000,25969.000000,26,12118.279909,251704461.413932,96.488584,12.152863,4,7,1,0.013099,62
1160,81561.000000,18439.000000,32,13474.391074,279655295.281214,108.715400,12.903287,4,7,1,0.025051,42
1161,74286.000000,25714.000000,27,12085.536008,223576225.480581,102.754328,11.828553,4,7,1,0.031060,43
1162,73926.000000,26074.000000,25,16340.709172,522263757.307969,144.630054,11.831902,4,7,1,0.021266,44
1163,79042.000000,20958.000000,31,16654.384606,388100381.302327,121.004657,11.386773,4,7,1,0.027969,39
1164,91067.000000,8933.000000,38,13908.044527,259877014.043549,94.404989,14.098220,4,7,1,0.016679,46
1165,79859.000000,20141.000000,29,12417.656908,181071072.469788,92.394158,11.903536,4,7,1,0.037344,38
1166,80746.000000,19254.000000,32,14326.586419,257712926.384327,124.351109,12.514071,4,7,1,0.036816,39
1167,76986.000000,23014.000000,29,13116.772084,337014286.640762,105.893964,12.999424,4,7,1,0.022569,43
1168,73706.000000,26294.000000,27,14734.611078,354706249.832575,137.600511,12.169026,4,7,1,0.030394,44
1169,73767.000000,26233.000000,29,12265.884081,226211747.495096,101.905630,11.019186,4,7,1,0.024012,40
1170,76573.000000,23427.000000,24,13972.494717,272899359.984992,114.656958,11.681505,4,7,1,0.028808,48
1171,74678.000000,25322.000000,28,12830.454099,208603290.030471,106.294358,11.336457,4,7,1,0.033381,48
1172,82021.000000,17979.000000,34,14357.226734,318331637.797803,117.937053,12.757172,4,7,1,0.022903,45
1173,80755.000000,19245.000000,33,11057.231811,234190352.403711,84.818664,14.325369,4,7,1,0.023032,41
1174,76848.000000,23152.000000,28,13974.311135,291855958.262702,106.230090,11.526105,4,7,1,0.031070,55
1175,81191.000000,18809.000000,33,11612.534270,184022709.968920,100.041136,13.174249,4,7,3,0.027425,38
1176,74769.000000,25231.000000,29,26225.257874,281485995.763873,139.753364,8.058020,3,5,1,0.021660,41
1177,89283.000000,10717.000000,35,20983.185576,229554719.747056,113.623145,10.909816,3,5,1,0.025072,43
1178,88009.000000,11991.000000,35,20177.104668,262587710.543588,106.261105,10.503720,3,5,1,0.027899,34
1179,82897.000000,17103.000000,36,13567.096549,403222218.010165,90.652403,15.236520,3,5,1,0.017938,41
1180,79073.000000,20927.000000,31,10464.603084,258202525.181792,77.038001,15.811397,3,5,1,0.022935,46
1181,72294.000000,27706.000000,27,11909.676871,337734181.730357,88.764314,14.970792,3,5,1,0.014958,49
1182,80149.000000,19851.000000,35,9053.711771,230869587.374367,68.710658,16.734865,3,5,1,0.020518,38
1183,76478.000000,23522.000000,30,13991.044901,315155536.631956,98.634766,10.921109,4,4,1,0.018996,47
1184,100000.000000,1.000000,50,14314.080547,220700421.550164,82.101794,14.867660,4,4,1,0.026144,0
1185,68151.000000,31849.000000,23,13123.146035,299356022.477491,108.059433,10.290576,4,4,1,0.016963,46
1186,91874.000000,8126.000000,40,13401.757801,210698590.111617,86.306628,12.977926,4,4,1,0.027933,46
1187,76094.000000,23906.000000,31,10513.966056,210602444.210394,89.814564,13.719521,4,4,1,0.015174,54
1188,72796.000000,27204.000000,23,10046.965485,224801182.948767,80.664844,14.446224,4,4,1,0.019908,58
1189,79946.000000,20054.000000,36,10278.019999,155616374.264994,83.139404,14.418269,4,4,1,0.027097,41
1190,85376.000000,14624.000000,36,9293.484994,248506216.210655,64.917837,19.922882,3,5,1,0.014310,43
1191,90450.000000,9550.000000,39,9881.346324,257961130.637126,65.642283,21.049149,3,5,1,0.017731,40
1192,86839.000000,13161.000000,38,9746.552878,286642409.967847,64.988824,20.941710,3,5,1,0.018000,42
1193,83851.000000,16149.000000,34,9387.030244,232760770.775066,63.420990,19.956032,3,5,1,0.018229,52
1194,88882.000000,11118.000000,43,8944.418333,219169800.965332,62.844784,21.558115,3,5,1,0.013036,29
1195,79819.000000,20181.000000,34,9885.532391,255493883.889803,71.285751,17.841866,3,5,1,0.027543,41
1196,86794.000000,13206.000000,35,10497.024298,279674735.937469,69.613486,19.323564,3,5,1,0.020142,43
1197,83490.000000,16510.000000,32,11693.693219,250583350.939393,75.859947,16.968924,3,5,1,0.012887,51
1198,75068.000000,24932.000000,30,11395.306720,385785871.588674,92.925552,16.649993,3,5,1,0.013498,44
1199,84383.000000,15617.000000,35,10819.755356,355303493.792127,74.693245,19.191587,3,5,1,0.014802,46
1200,88583.000000,11417.000000,41,11427.963226,370262641.156817,84.539838,20.603079,3,5,1,0.017108,43
1201,79706.000000,20294.000000,32,8430.788916,191819325.828230,60.243315,19.326932,3,5,1,0.016101,47
1202,83318.000000,16682.000000,35,11197.954521,360692395.532661,77.956817,18.547430,3,5,1,0.018720,42
1203,77674.000000,22326.000000,32,13928.400743,420139300.244088,80.085705,16.388558,3,5,1,0.015223,36
1204,84188.000000,15812.000000,31,7990.919737,180410363.235936,59.682702,19.909193,3,5,1,0.016288,58
1205,82133.000000,17867.000000,36,11697.016490,396745106.088889,86.825964,18.652336,3,5,1,0.018504,40
1206,79040.000000,20960.000000,31,10491.579451,230598912.020752,77.894849,15.671927,3,5,1,0.023326,45
1207,82765.000000,17235.000000,31,11635.084305,242120773.025037,81.001685,14.836713,3,5,1,0.013826,42
1208,81303.000000,18697.000000,33,9949.323131,174917478.382072,67.569691,15.558847,3,5,1,0.010729,47
1209,77470.000000,22530.000000,30,13875.209597,432685281.799507,87.019645,14.530685,3,5,1,0.015144,44
1210,87472.000000,12528.000000,34,12033.983424,206168859.721895,85.555056,15.288463,3,5,1,0.021918,46
1211,81225.000000,18775.000000,34,10981.655475,234184475.867724,79.422829,15.325349,3,5,1,0.018510,43
1212,84837.000000,15163.000000,36,14042.484050,372098530.383246,94.845913,15.519372,3,5,1,0.010165,42
1213,100000.000000,1.000000,50,37508.540614,244595163.698380,555.848761,15.944660,3,5,1,0.001871,0
1214,81473.000000,18527.000000,30,21128.256655,558241004.803039,123.005076,11.396882,3,5,1,0.015286,45
1215,83441.000000,16559.000000,35,13505.420601,248046056.558975,85.841785,13.736931,3,5,1,0.026560,43
1216,80020.000000,19980.000000,30,13537.108451,300807464.595059,89.269798,13.291105,3,5,1,0.022615,43
1217,73730.000000,26270.000000,27,13461.648779,295962175.017422,96.891111,12.189364,3,5,1,0.018598,45
1218,100000.000000,1.000000,50,15408.349805,317171069.107024,97.855297,15.905120,3,5,1,0.061581,0
1219,80883.000000,19117.000000,32,16190.729131,318233609.922390,112.057875,11.596207,3,5,1,0.032761,36
1220,82388.000000,17612.000000,31,13749.136723,275774615.036625,84.042173,13.760174,2,6,1,0.022023,42
1221,80177.000000,19823.000000,34,12066.559912,233692214.042421,85.386594,14.024675,2,6,2,0.019199,43
1222,85925.000000,14075.000000,37,15758.143477,328232131.085290,92.849500,13.643558,2,6,1,0.022283,36
1223,79346.000000,20654.000000,29,13553.842958,280853740.295346,91.943815,12.809061,2,6,1,0.017571,38
1224,85818.000000,14182.000000,35,11260.204014,166439831.767633,74.800627,14.199798,2,6,1,0.025394,38
1225,84184.000000,15816.000000,36,12891.307265,256025709.780676,80.329712,14.690742,2,6,1,0.027095,41
1226,82264.000000,17736.000000,33,12120.167414,181603585.497621,77.802442,13.194004,2,6,1,0.013819,45
1227,67634.000000,32366.000000,22,10142.140781,180659016.052895,85.335142,12.643539,2,6,1,0.023430,45
1228,77235.000000,22765.000000,30,16348.902700,337391282.569626,112.368545,12.147430,2,6,1,0.020351,39
1229,81534.000000,18466.000000,32,14612.339552,338657811.861926,91.107372,13.677828,2,6,1,0.017344,40
1230,89302.000000,10698.000000,39,11706.405470,236429607.776244,68.082324,16.123049,2,6,1,0.022187,34
1231,100000.000000,1.000000,50,29712.726328,560592936.951445,132.012254,11.339860,3,5,0,0.000000,0
1232,82285.000000,17715.000000,31,16091.961431,237127029.967398,99.217877,10.563457,3,5,1,0.016595,41
1233,75391.000000,24609.000000,28,14946.123213,212738799.783076,109.086029,9.863970,3,5,1,0.012495,34
1234,86448.000000,13552.000000,35,17465.327008,206976804.966948,93.195009,10.129241,3,5,1,0.022550,41
1235,82057.000000,17943.000000,30,20027.620804,247356767.074068,125.993563,9.665335,3,5,1,0.033886,34
1236,79100.000000,20900.000000,30,17839.199074,301661640.400556,116.899879,9.688859,3,5,1,0.022442,43
1237,98114.000000,1886.000000,49,19292.326915,185348273.941273,93.245151,11.120740,3,5,0,0.002149,1
1238,72907.000000,27093.000000,26,13993.692838,196762934.496495,97.653855,9.455908,3,5,1,0.015941,37
1239,69088.000000,30912.000000,24,16115.912965,269223753.659737,109.787568,9.476276,3,5,1,0.037106,47
1240,87645.000000,12355.000000,34,18203.501631,270805643.650549,100.705041,11.023148,3,5,1,0.020215,42
1241,96347.000000,3653.000000,48,16213.065104,218082752.281072,88.629968,13.258485,3,5,1,0.002517,3
1242,74250.000000,25750.000000,23,15984.541819,257599262.680074,110.436067,9.828995,3,5,1,0.019876,47
1243,80713.000000,19287.000000,33,17174.839045,345625996.895908,90.584420,10.849510,3,5,1,0.023358,37
1244,75183.000000,24817.000000,27,18471.504146,371536519.469482,119.478680,9.587741,3,5,1,0.021906,43
1245,69604.000000,30396.000000,21,15982.794644,130895594.833315,114.210776,7.801875,3,5,1,0.028221,46
1246,77880.000000,22120.000000,27,19881.745208,206285474.714636,129.321714,7.927127,3,5,1,0.022315,39
1247,74247.000000,25753.000000,26,17010.196435,244994304.978826,113.417322,8.779928,3,5,1,0.023946,53
1248,80216.000000,19784.000000,27,18948.716727,227531380.150249,127.989640,8.234076,3,5,1,0.020969,44
1249,70310.000000,29690.000000,22,18191.031905,225033553.077368,142.201944,7.083709,3,5,1,0.014553,45
1250,70434.000000,29566.000000,22,18357.265174,242687770.129091,127.031163,7.845711,3,5,1,0.018113,50
