generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,96389.000000,3611.000000,46,217167.692560,1615135202.712540,1485.580573,0.880990,1,1,1,0.018471,5
1035,79926.000000,20074.000000,25,199097.858711,1701346420.621512,2069.413069,0.827491,1,1,2,0.016517,25
1036,74442.000000,25558.000000,25,190351.301517,2935669361.142652,1808.068910,0.880979,1,1,2,0.020257,29
1037,79675.000000,20325.000000,27,198371.449987,1878033735.150052,1921.228957,0.818912,1,1,2,0.015655,24
1038,77513.000000,22487.000000,26,206670.474118,2962685562.835514,2277.111530,0.785474,1,1,2,0.021120,26
1039,79722.000000,20278.000000,33,230151.936192,2111892603.844476,2415.242270,0.876450,1,1,1,0.018512,20
1040,73685.000000,26315.000000,22,205179.508675,1845943244.097097,2660.870021,0.747692,1,1,2,0.015749,28
1041,75683.000000,24317.000000,25,190605.414260,2513273496.904310,2199.388831,0.940263,1,1,3,0.016814,26
1042,77740.000000,22260.000000,27,206758.019332,2756110609.648447,2555.458673,0.783041,1,1,2,0.014921,24
1043,75805.000000,24195.000000,25,194785.031554,2799779407.833988,2052.008865,0.995209,1,1,2,0.035049,28
1044,70382.000000,29618.000000,19,214108.701151,3116982921.553011,2528.834054,0.783117,1,1,2,0.011997,32
1045,75716.000000,24284.000000,25,227563.329273,1909659837.563380,2646.991570,0.603731,1,1,3,0.023142,27
1046,72250.000000,27750.000000,23,193748.885727,2064448487.189109,2461.559281,0.626520,1,1,2,0.020480,29
1047,72825.000000,27175.000000,23,204786.983044,2563228285.821341,2508.333180,0.771922,1,1,2,0.017472,30
1048,94525.000000,5475.000000,42,228642.326223,1970042754.661889,1755.528881,0.841432,1,1,2,0.016198,10
1049,97766.000000,2234.000000,47,228182.985394,1817131850.478755,2116.323601,0.770966,1,1,1,0.003662,3
1050,78215.000000,21785.000000,30,206444.469769,1835792455.414216,2518.399021,0.644456,1,1,2,0.024185,21
1051,96192.000000,3808.000000,47,210101.390641,2916125792.427461,1525.665585,0.887958,1,1,3,0.013843,3
1052,79503.000000,20497.000000,30,210549.216865,1794365578.762323,2422.049217,0.708777,1,1,3,0.020756,20
1053,78677.000000,21323.000000,26,195349.424745,2383498273.960259,1983.351632,0.961349,1,1,2,0.018308,27
1054,69394.000000,30606.000000,18,207190.331796,2282288526.555394,2878.187363,0.664860,1,1,3,0.016934,32
1055,73540.000000,26460.000000,20,214168.141575,2539520745.664736,2522.821421,0.819018,1,1,3,0.015603,31
1056,80607.000000,19393.000000,31,211095.444286,1904656015.749519,1956.838579,0.805198,1,1,2,0.017860,20
1057,75613.000000,24387.000000,27,215783.916674,2592560280.605577,2426.291459,0.821329,1,1,2,0.016798,25
1058,74035.000000,25965.000000,23,209124.500780,2499704686.545255,2627.426716,1.014526,1,1,2,0.022338,28
1059,82683.000000,17317.000000,34,221061.910621,2217115013.638759,2100.340067,0.828731,1,1,2,0.025069,17
1060,73812.000000,26188.000000,25,197024.179621,1290533209.398613,2105.158160,0.694201,1,1,2,0.017362,27
1061,87564.000000,12436.000000,35,228951.223070,2088654141.317696,2118.645785,0.687727,1,1,2,0.020288,17
1062,73291.000000,26709.000000,22,212834.653129,2039800535.532436,2385.015133,0.654731,1,1,2,0.010461,31
1063,76439.000000,23561.000000,23,218877.370852,2223468615.527925,2477.771309,0.561520,1,1,3,0.025116,27
1064,82852.000000,17148.000000,32,221937.905138,1845129202.093356,2579.878330,0.710524,1,1,3,0.017234,22
1065,75488.000000,24512.000000,24,203861.073315,1629602532.620129,2524.277754,0.621943,1,1,3,0.019824,27
1066,73702.000000,26298.000000,23,203175.095902,3600078192.485531,2551.024707,0.731412,1,1,2,0.023994,28
1067,80876.000000,19124.000000,31,225213.583820,2083465381.554159,2155.958786,0.698541,1,1,3,0.013524,19
1068,81208.000000,18792.000000,27,212159.294381,1856304577.258521,2401.218502,0.717095,1,1,2,0.020297,24
1069,72340.000000,27660.000000,24,216369.398067,2915170110.861461,2888.448355,0.523589,1,1,2,0.018374,28
1070,74731.000000,25269.000000,24,229322.150184,1993263589.236584,2827.006688,0.581259,1,1,3,0.011289,26
1071,73908.000000,26092.000000,26,215568.515668,1999925867.121182,2596.014470,0.649544,1,1,2,0.014066,26
1072,84267.000000,15733.000000,31,218154.621457,2350392787.870829,1974.869659,0.707883,1,1,3,0.018160,20
1073,76829.000000,23171.000000,26,202067.547653,2856262170.655994,2422.701804,0.667298,1,2,2,0.013970,26
1074,66433.000000,33567.000000,20,209959.130481,2792887364.451207,3569.917995,0.545368,1,2,2,0.018345,32
1075,79627.000000,20373.000000,24,205591.587236,2301099884.273636,2294.443106,0.703993,1,2,5,0.025835,29
1076,74024.000000,25976.000000,24,214529.000117,2570286448.473169,2447.786718,0.625594,1,2,2,0.014168,32
1077,75494.000000,24506.000000,24,193060.904586,2879628574.494007,2258.811020,0.785885,1,2,2,0.013911,27
1078,74765.000000,25235.000000,24,212735.035265,2144841290.140668,2293.843820,0.675957,1,2,2,0.017428,28
1079,71954.000000,28046.000000,23,216853.160088,2181109193.055745,2695.766004,0.542003,1,2,2,0.020498,28
1080,82059.000000,17941.000000,32,218317.850376,2053199391.892822,2232.542083,0.702617,1,2,3,0.013286,18
1081,81751.000000,18249.000000,28,205014.127290,2052050614.854857,2234.853441,0.835007,1,2,3,0.016697,25
1082,69512.000000,30488.000000,22,213455.814550,2165280275.239058,2807.287414,0.519959,1,2,2,0.026526,29
1083,78504.000000,21496.000000,25,217645.073176,2369516910.360457,2329.103419,0.733636,1,2,3,0.013557,27
1084,77703.000000,22297.000000,27,218438.808695,2124858267.014764,2271.923560,0.623806,1,2,3,0.015764,26
1085,73880.000000,26120.000000,25,221063.524354,1892562909.317772,2560.896481,0.635106,1,2,2,0.021477,26
1086,87171.000000,12829.000000,35,212867.879456,2243494392.077148,1976.782142,0.597864,1,2,2,0.019944,15
1087,77637.000000,22363.000000,28,212638.551275,2196047152.471225,2337.238988,0.614985,1,2,3,0.015326,24
1088,76715.000000,23285.000000,25,230372.883234,1565989717.288718,2560.243810,0.488394,2,4,2,0.016195,29
1089,96886.000000,3114.000000,48,236820.383189,1493121416.371065,1958.982487,0.554659,2,4,3,0.001807,2
1090,72092.000000,27908.000000,21,228783.469495,2348021467.044913,3040.950252,0.494052,2,4,1,0.023105,32
1091,74787.000000,25213.000000,24,233701.525976,1777091182.100622,3078.018166,0.561255,2,4,2,0.019293,29
1092,61511.000000,38489.000000,16,237956.755022,1340540044.936256,4195.691991,0.451510,2,4,2,0.020310,37
1093,76492.000000,23508.000000,27,234285.969722,1611133326.452765,2822.929636,0.520729,2,4,3,0.019060,25
1094,69623.000000,30377.000000,20,234554.134034,1427859730.980527,3292.294471,0.477010,2,4,3,0.022618,33
1095,82673.000000,17327.000000,31,235674.719704,1524733280.334468,2488.878711,0.445672,2,4,2,0.014382,20
1096,95098.000000,4902.000000,41,238176.774954,1453490693.169145,2179.458936,0.569361,2,4,2,0.012596,10
1097,73406.000000,26594.000000,22,229259.564533,1822925910.730055,2916.926319,0.594577,2,4,3,0.028550,30
1098,73630.000000,26370.000000,23,238563.092020,1230536029.396508,2748.347366,0.448873,2,4,2,0.020306,29
1099,98856.000000,1144.000000,49,235798.176295,1798991894.112189,1797.386766,0.733725,2,4,2,0.002738,1
1100,70319.000000,29681.000000,23,230027.569166,1684979165.775063,3005.455379,0.594950,2,4,3,0.019599,33
1101,71860.000000,28140.000000,20,237027.508373,1539919840.255893,3040.663315,0.511303,2,4,3,0.020197,34
1102,76386.000000,23614.000000,23,238147.433352,1253990237.191637,2979.115122,0.594380,2,4,2,0.023756,30
1103,72526.000000,27474.000000,18,236608.226125,1543457270.229542,3546.198593,0.464362,2,4,3,0.018687,33
1104,73914.000000,26086.000000,25,235930.043678,1612108474.401441,3149.688730,0.591258,2,4,3,0.027633,28
1105,71053.000000,28947.000000,23,235289.679451,1459454138.025635,3347.797141,0.538950,2,4,3,0.022166,29
1106,99390.000000,610.000000,49,235455.565132,1526571892.903478,1719.030087,0.904345,2,4,3,0.001091,1
1107,78402.000000,21598.000000,22,235905.776825,1391724490.269877,2682.628529,0.532519,2,4,3,0.015214,30
1108,67078.000000,32922.000000,19,220840.649310,1663961292.734551,3161.429437,0.477248,2,4,3,0.017342,33
1109,76433.000000,23567.000000,28,224923.057883,1658474794.448810,2705.453658,0.596219,2,4,2,0.018411,24
1110,79985.000000,20015.000000,26,205778.759688,1707353189.672095,2377.392799,0.869048,2,4,1,0.023754,25
1111,67313.000000,32687.000000,17,228593.204344,1669280151.607725,3252.242087,0.537469,2,4,3,0.018872,34
1112,89261.000000,10739.000000,40,234378.781991,1621290683.817098,2268.010031,0.551400,2,4,4,0.009801,11
1113,69664.000000,30336.000000,24,227632.170354,1893791668.288170,3286.914669,0.519465,2,4,3,0.041742,28
1114,70784.000000,29216.000000,20,223534.927005,2069940775.942556,2756.081873,0.642126,2,4,3,0.023436,33
1115,79685.000000,20315.000000,29,235948.660243,1509367129.243723,2559.445363,0.500389,2,4,3,0.016240,24
1116,76145.000000,23855.000000,23,228645.362607,1779244745.752084,2424.021713,0.634088,2,4,2,0.020119,29
1117,68358.000000,31642.000000,21,225048.759900,2077487975.181243,3460.226876,0.380765,2,4,3,0.026122,29
1118,85721.000000,14279.000000,36,227149.961285,1611208629.525230,2380.418477,0.777219,2,4,5,0.012525,17
1119,74562.000000,25438.000000,22,233155.192669,1816253936.936010,3193.758639,0.467659,2,4,3,0.026343,33
1120,62533.000000,37467.000000,14,218217.072791,1681615447.454798,3671.300789,0.423048,2,4,4,0.039825,38
1121,76017.000000,23983.000000,27,228371.162589,1663741944.020434,2811.654778,0.486423,2,4,3,0.018556,26
1122,85486.000000,14514.000000,34,235485.580616,1659031230.101735,2483.491739,0.626714,2,4,3,0.014923,16
1123,70148.000000,29852.000000,21,231090.713006,1696868193.459107,3354.097117,0.524880,2,4,3,0.020712,31
1124,81887.000000,18113.000000,30,214914.761798,1556017792.725157,2241.337622,0.733315,2,4,2,0.015567,23
1125,77560.000000,22440.000000,29,215633.554685,1458842169.102924,2297.770963,0.646407,2,4,3,0.017963,22
1126,86579.000000,13421.000000,39,218984.600724,1651019546.926887,2027.978208,0.670640,2,4,4,0.010093,12
1127,84031.000000,15969.000000,34,231494.961669,1643508893.951534,2438.774300,0.611145,2,4,3,0.019612,16
1128,81964.000000,18036.000000,31,206655.211014,1324238500.647321,2118.082646,0.767448,2,4,4,0.022899,20
1129,78636.000000,21364.000000,30,206231.119323,1369175085.836523,2350.011091,0.752892,2,4,2,0.022918,21
1130,84293.000000,15707.000000,32,221456.213721,1815574191.031478,2168.619811,0.548925,2,4,1,0.018447,19
1131,81968.000000,18032.000000,32,220118.574660,2031355232.082751,2465.050519,0.615490,2,4,5,0.023602,19
1132,74934.000000,25066.000000,25,229292.207471,1590478874.180366,2650.019095,0.436860,2,3,5,0.025726,27
1133,73610.000000,26390.000000,26,219603.061919,2148089988.948671,2936.350699,0.487971,2,3,2,0.029110,24
1134,73830.000000,26170.000000,27,230780.385019,1688370836.225101,2722.648289,0.464669,2,3,3,0.023414,23
1135,81363.000000,18637.000000,30,230126.620140,1580506830.938370,2342.434080,0.508629,2,3,3,0.025058,21
1136,98454.000000,1546.000000,49,237255.228144,1506691674.101899,1965.025049,0.582436,2,3,2,0.002758,1
1137,77590.000000,22410.000000,30,218053.854874,1481258450.868374,2416.210825,0.519882,2,3,5,0.024195,21
1138,71475.000000,28525.000000,27,226030.078415,2007464371.075758,3044.049683,0.501548,2,3,5,0.027128,26
1139,81890.000000,18110.000000,32,228487.261808,1691774086.518563,2487.755820,0.544714,2,3,1,0.022472,18
1140,82029.000000,17971.000000,33,224421.860858,1897378531.557282,2563.540435,0.557452,2,3,5,0.049020,21
1141,81561.000000,18439.000000,31,227482.116911,1589062709.610144,2394.745037,0.572274,2,3,3,0.012601,20
1142,77389.000000,22611.000000,28,228079.017623,1315798128.907300,2443.576915,0.490004,2,3,3,0.022020,23
1143,73866.000000,26134.000000,25,212905.848250,2010233345.655490,2858.929130,0.626346,2,3,2,0.016106,25
1144,87512.000000,12488.000000,37,223431.256391,1657200775.219109,2273.749849,0.579268,2,3,6,0.013310,13
1145,75955.000000,24045.000000,29,228208.947017,1612486112.577912,2730.466477,0.445689,2,3,3,0.023786,22
1146,84488.000000,15512.000000,35,229960.916205,1504724051.859719,2354.321952,0.500279,2,3,3,0.016405,18
1147,72757.000000,27243.000000,22,230744.776307,1516709451.378753,3078.351707,0.407335,1,3,2,0.017412,28
1148,79541.000000,20459.000000,27,232108.911659,1154838007.268374,2785.833691,0.453032,1,3,2,0.026816,23
1149,71970.000000,28030.000000,25,223792.130960,1482852861.162768,2892.650880,0.451993,2,5,2,0.034894,26
1150,85817.000000,14183.000000,35,231521.543379,1426140413.918435,2225.953768,0.479180,1,6,3,0.033354,16
1151,81907.000000,18093.000000,32,226978.264155,1467211407.620486,2553.111374,0.523794,1,6,3,0.018167,21
1152,78915.000000,21085.000000,30,204637.241034,1518027862.643714,2398.139629,0.665360,1,6,2,0.026697,20
1153,78596.000000,21404.000000,29,217822.463170,1251560405.121346,2560.360156,0.480411,1,6,2,0.014016,23
1154,83673.000000,16327.000000,32,207539.947132,1233910171.371758,2119.818954,0.628010,1,6,2,0.046556,18
1155,70841.000000,29159.000000,24,216807.218653,1475563616.209432,3099.186503,0.421137,1,6,2,0.027605,26
1156,77013.000000,22987.000000,27,203202.364132,1596431627.848507,2438.422614,0.659004,1,6,2,0.020707,23
1157,84668.000000,15332.000000,37,217953.929468,1363947925.092792,2125.210432,0.533736,1,6,1,0.041546,13
1158,82150.000000,17850.000000,29,136507.638459,589192180.580936,1393.254920,1.026885,1,5,3,0.019113,21
1159,73719.000000,26281.000000,24,115539.794083,335558919.597912,1476.903885,1.133828,1,5,2,0.026026,28
1160,82453.000000,17547.000000,30,117265.910102,275444978.303035,1166.520578,1.327317,1,5,2,0.018074,21
1161,86756.000000,13244.000000,36,153106.570144,931038982.586936,1391.373208,0.899248,1,5,2,0.014540,16
1162,77577.000000,22423.000000,31,113886.044451,418522680.408874,1237.194395,1.072380,1,5,4,0.014686,19
1163,83524.000000,16476.000000,34,153456.902305,748929218.622954,1605.507485,1.108857,1,5,3,0.015939,21
1164,79721.000000,20279.000000,29,106732.447586,255176421.082976,1076.529152,1.229763,1,5,2,0.022489,21
1165,74345.000000,25655.000000,27,118466.746633,383278764.017246,1416.851802,0.912083,1,5,3,0.027438,27
1166,76233.000000,23767.000000,24,116070.876745,973815032.283846,1361.073032,1.104155,1,5,3,0.014106,28
1167,72094.000000,27906.000000,25,108911.194336,181465493.425515,1388.359285,0.995728,1,5,2,0.016303,27
1168,77290.000000,22710.000000,26,138940.355176,522935713.179167,1634.076108,0.896506,1,5,5,0.015299,27
1169,81445.000000,18555.000000,31,157107.737845,510170232.035696,1511.317263,0.829166,1,5,3,0.009443,20
1170,79447.000000,20553.000000,28,121277.130845,239123707.089473,1199.270166,1.157040,1,5,3,0.009437,24
1171,79863.000000,20137.000000,25,138172.792603,704020789.349025,1677.868550,0.972469,1,5,2,0.013515,25
1172,79659.000000,20341.000000,30,107284.970902,484201558.591588,1185.864837,1.385863,1,5,3,0.014525,23
1173,77256.000000,22744.000000,30,131013.001515,789166533.465963,1563.800807,1.019203,1,5,2,0.012617,22
1174,76950.000000,23050.000000,27,120958.185603,309034813.041644,1345.887283,0.971278,1,5,2,0.017323,24
1175,84776.000000,15224.000000,35,153676.449514,736894305.907287,1528.499175,0.958952,1,5,2,0.014473,18
1176,74713.000000,25287.000000,22,100147.964632,568234973.353201,1196.362165,1.137664,1,5,2,0.015013,30
1177,79524.000000,20476.000000,30,127177.068781,617706247.478635,1256.860646,1.268737,1,5,2,0.010792,23
1178,73675.000000,26325.000000,26,144593.638966,541945164.414842,1870.322083,0.816054,1,5,3,0.016339,25
1179,78841.000000,21159.000000,31,141891.679398,804695317.577583,1450.981809,0.947024,1,5,4,0.013753,19
1180,77398.000000,22602.000000,30,159603.470859,725010717.311685,1866.617812,0.729201,1,5,2,0.013038,20
1181,81426.000000,18574.000000,32,168314.855045,763448004.222063,1832.311696,0.725944,1,4,2,0.028190,18
1182,80457.000000,19543.000000,30,139037.720989,308491599.581498,1566.361280,0.985580,1,4,2,0.016322,22
1183,99967.000000,33.000000,49,223372.760565,1322683258.420405,1801.108789,0.650056,0,4,3,0.011493,1
1184,77502.000000,22498.000000,29,183198.974910,973441093.094100,1877.989279,0.705348,0,4,2,0.017250,23
1185,98885.000000,1115.000000,48,201313.809510,1169405476.452157,1722.669787,0.820316,0,4,2,0.002850,2
1186,80844.000000,19156.000000,30,188210.290871,1392100440.390218,2016.307864,0.599204,0,4,2,0.014077,22
1187,75943.000000,24057.000000,26,165570.041300,1081285857.481887,2452.055708,0.840012,0,4,4,0.020085,25
1188,83457.000000,16543.000000,31,209720.111552,1388339021.011317,2375.438664,0.576644,0,4,2,0.016528,19
1189,81825.000000,18175.000000,32,184316.127107,1041869311.089116,1987.880708,0.686605,0,4,2,0.014059,18
1190,78637.000000,21363.000000,28,167420.689729,872809700.063490,1691.343647,0.760243,1,4,1,0.015809,22
1191,80911.000000,19089.000000,33,151405.932939,648864276.722055,1628.441827,0.912923,1,4,2,0.016437,18
1192,79374.000000,20626.000000,31,155185.577146,631217366.218575,1665.905278,0.787397,1,4,3,0.018698,21
1193,82320.000000,17680.000000,30,143861.707287,636546066.809649,1510.634613,0.809420,1,4,2,0.014337,20
1194,85127.000000,14873.000000,31,174217.420381,948795182.728961,1630.918415,0.767503,1,4,2,0.017610,21
1195,80010.000000,19990.000000,30,161172.407923,924152427.500140,1639.589398,0.763689,1,4,3,0.016270,20
1196,79315.000000,20685.000000,31,174615.556550,973120306.728604,1879.926255,0.709531,1,4,3,0.018599,23
1197,78425.000000,21575.000000,28,182606.557429,1011067265.126576,2167.817512,0.536933,2,4,3,0.029780,24
1198,79051.000000,20949.000000,29,195835.124280,1005737332.829585,2271.063336,0.534911,2,4,2,0.026042,22
1199,76317.000000,23683.000000,29,184031.677779,952203610.868823,2196.857565,0.532834,2,4,3,0.033691,23
1200,74049.000000,25951.000000,27,185496.946362,1239117067.970827,2242.751040,0.492888,2,4,2,0.027829,23
1201,75634.000000,24366.000000,27,184717.996772,1053026247.508054,2242.247447,0.628000,2,4,2,0.020896,23
1202,82693.000000,17307.000000,30,193822.936416,1097389723.692088,1964.042425,0.509912,2,4,3,0.012227,20
1203,74063.000000,25937.000000,27,166006.046736,826534153.896093,1932.400724,0.682511,2,4,2,0.020194,24
1204,81579.000000,18421.000000,29,194413.578678,1042429347.458921,1986.879668,0.499656,2,4,3,0.023543,23
1205,76062.000000,23938.000000,26,182079.800686,834537654.988052,2192.526922,0.525581,2,4,3,0.020805,24
1206,79468.000000,20532.000000,29,172799.800482,1005124225.633029,1880.319088,0.666134,2,4,3,0.023967,21
1207,77655.000000,22345.000000,28,155955.483136,992902398.088353,1710.464008,0.699324,2,4,3,0.025331,24
1208,81965.000000,18035.000000,30,194636.372755,1109103831.757289,1956.020256,0.631016,2,4,3,0.029214,20
1209,78798.000000,21202.000000,31,189791.111860,986053901.224458,2152.449601,0.514165,2,4,1,0.015848,20
1210,70636.000000,29364.000000,23,160063.140523,836936396.546366,2091.035581,0.554995,2,4,2,0.032697,27
1211,76550.000000,23450.000000,27,183261.742186,920592736.159018,2029.475798,0.478827,2,4,3,0.033876,24
1212,90681.000000,9319.000000,43,181924.047258,908643875.508364,1624.755236,0.703930,2,4,3,0.010788,9
1213,79834.000000,20166.000000,31,162518.849810,482033957.692573,1745.944944,0.665670,2,4,2,0.014979,19
1214,83181.000000,16819.000000,34,175764.499751,827703036.559953,1527.584795,0.683953,2,4,3,0.017055,18
1215,78135.000000,21865.000000,31,152309.884313,708616036.288262,1794.442071,0.786601,2,4,3,0.024502,23
1216,73185.000000,26815.000000,24,139870.454990,506793826.662344,1683.622414,0.698983,2,4,3,0.019634,27
1217,85219.000000,14781.000000,36,174638.230373,720418196.578760,1536.474466,0.703593,2,4,3,0.021242,16
1218,74029.000000,25971.000000,23,145099.549011,530674640.555756,1693.800011,0.715410,2,4,3,0.030949,29
1219,83746.000000,16254.000000,34,197709.810521,1929039459.584897,1959.163108,0.574755,1,1,3,0.019843,16
1220,77519.000000,22481.000000,27,184841.474555,961835061.391396,2028.336192,0.572269,1,1,4,0.019093,24
1221,90198.000000,9802.000000,43,206764.924681,2053927068.624696,2005.215979,0.568451,1,1,3,0.005717,7
1222,87038.000000,12962.000000,36,202822.047394,1473030695.272574,1929.268603,0.566364,1,1,4,0.014098,16
1223,77364.000000,22636.000000,27,189429.801358,1193656118.333119,2594.991052,0.557759,1,1,3,0.019446,23
1224,80664.000000,19336.000000,30,183611.637713,1489090719.380962,2249.442541,0.700321,1,1,3,0.023624,21
1225,70866.000000,29134.000000,24,183990.541166,1097749377.410669,2552.308864,0.601096,1,1,3,0.023254,26
1226,73038.000000,26962.000000,25,163469.948707,869125850.786439,2354.524787,0.647832,1,1,3,0.017593,29
1227,81764.000000,18236.000000,30,193771.421374,1718664391.263439,2003.873875,0.601867,1,1,3,0.031574,20
1228,78772.000000,21228.000000,30,181596.523810,1368008754.654696,1916.796091,0.560435,1,1,3,0.015598,21
1229,81387.000000,18613.000000,31,186108.618366,1592880398.226491,1971.582670,0.688203,1,1,3,0.015482,19
1230,76959.000000,23041.000000,27,164886.414948,1008295319.775306,1822.018219,0.637961,1,1,3,0.020185,23
1231,74602.000000,25398.000000,27,182732.588626,1285972800.211902,2376.121386,0.556831,1,1,3,0.022595,23
1232,78390.000000,21610.000000,28,156917.425691,897562512.124217,1707.203581,0.725409,1,1,3,0.012535,22
1233,76763.000000,23237.000000,29,164327.965960,1121520731.819236,1756.796656,0.662805,1,1,3,0.048486,22
1234,76773.000000,23227.000000,26,180734.368758,1428903162.236005,2266.521185,0.606421,1,1,3,0.017060,24
1235,81315.000000,18685.000000,28,185026.625793,1680827866.723654,2048.331615,0.572037,1,1,3,0.014929,23
1236,78219.000000,21781.000000,29,184395.421784,1666034631.878493,2239.653146,0.556693,1,1,3,0.017336,21
1237,77808.000000,22192.000000,28,183164.413723,1497349009.537894,2175.918070,0.680338,1,1,6,0.013793,22
1238,65937.000000,34063.000000,23,177385.346760,1187645169.131084,2655.419315,0.551642,1,1,3,0.021516,27
1239,96630.000000,3370.000000,45,201735.175259,1356966541.091851,1708.347206,0.696206,1,1,7,0.013298,5
1240,80392.000000,19608.000000,32,199521.706838,1401621996.599895,2082.315583,0.598316,1,1,3,0.024175,18
1241,78545.000000,21455.000000,27,177616.373977,1030337231.787095,1958.721839,0.560608,1,1,6,0.014253,23
1242,76479.000000,23521.000000,27,166339.568688,791549874.168914,2004.258524,0.592202,1,1,3,0.014539,23
1243,77026.000000,22974.000000,30,181060.452607,1200915712.175744,2037.288418,0.642345,1,1,3,0.024385,21
1244,78906.000000,21094.000000,25,178057.013622,934229021.539330,1886.952308,0.668854,1,1,3,0.023673,27
1245,81815.000000,18185.000000,28,173477.254414,805645871.835281,2035.244237,0.720951,1,1,3,0.018595,24
1246,80189.000000,19811.000000,29,204287.842010,1666109249.472533,2033.641675,0.596461,1,1,3,0.011267,21
1247,72049.000000,27951.000000,23,175684.671635,1292732371.893859,2517.823274,0.571636,1,1,3,0.016175,27
1248,79802.000000,20198.000000,29,194392.153995,1189099802.575113,2044.125014,0.535915,1,1,3,0.014450,23
1249,79581.000000,20419.000000,30,166464.444097,1004835696.407136,1870.928992,0.623405,1,1,3,0.018319,21
1250,85902.000000,14098.000000,37,216694.178487,1523771290.215798,2354.668123,0.506236,1,1,3,0.013845,13
