generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,83278.000000,16722.000000,31,209281.812090,1733695949.241665,2300.916611,0.545857,0,2,2,0.011782,22
1029,75061.000000,24939.000000,25,203124.585402,1216671796.610426,2388.618893,0.516117,0,2,2,0.019309,26
1030,84462.000000,15538.000000,32,215163.549701,1783680674.661595,2164.771361,0.548233,0,2,2,0.009769,18
1031,78375.000000,21625.000000,27,194483.950288,1805956911.162710,2152.998526,0.669889,0,2,2,0.019947,23
1032,79104.000000,20896.000000,29,187787.975276,1474307007.012125,2131.550099,0.617553,0,2,3,0.018999,21
1033,77443.000000,22557.000000,27,218004.990754,1580289908.243081,2735.959699,0.547607,0,2,3,0.022171,24
1034,83279.000000,16721.000000,33,202713.049846,1494224435.106993,1993.769416,0.638603,0,2,3,0.017911,17
1035,77764.000000,22236.000000,28,198397.366027,1411370395.852299,2492.271699,0.512036,0,2,2,0.017881,23
1036,78351.000000,21649.000000,29,188658.834346,1539977463.023697,2008.123915,0.636729,0,2,3,0.033002,22
1037,74412.000000,25588.000000,26,203424.008764,1253366653.437645,2459.439542,0.535256,0,2,2,0.023731,24
1038,86756.000000,13244.000000,38,215995.446612,1292413146.560352,2303.169149,0.548768,0,2,3,0.016502,14
1039,79927.000000,20073.000000,30,189876.113817,1633547335.607140,2111.410975,0.624003,0,2,2,0.018368,22
1040,96388.000000,3612.000000,47,219247.106510,1630772239.083834,2049.863385,0.697027,0,2,0,0.001696,3
1041,79318.000000,20682.000000,28,192636.995907,1252590986.836175,2110.102845,0.605477,0,2,2,0.025022,22
1042,77493.000000,22507.000000,30,188990.847316,1302772308.273481,2038.350610,0.697117,0,2,1,0.017351,20
1043,93672.000000,6328.000000,41,224525.422265,1551240212.743979,2113.886729,0.582810,0,2,3,0.010109,9
1044,82598.000000,17402.000000,31,184390.403606,936865063.417252,1945.105840,0.735187,0,2,2,0.024376,19
1045,88678.000000,11322.000000,38,217976.876744,1730080817.169716,2271.021304,0.570433,0,2,2,0.012650,13
1046,77628.000000,22372.000000,32,196849.166629,1519134025.681444,2173.413861,0.670031,0,2,2,0.020871,20
1047,81617.000000,18383.000000,31,196424.296866,1865978040.398945,2187.606575,0.643192,0,2,3,0.022041,19
1048,88649.000000,11351.000000,37,222256.037533,1758407333.239763,2137.924525,0.531813,0,2,2,0.018850,14
1049,79751.000000,20249.000000,27,208320.577169,1475085627.518742,2380.280623,0.571295,0,2,1,0.022795,23
1050,81069.000000,18931.000000,32,198796.636397,1559901090.721019,1918.020135,0.683968,0,2,2,0.012848,18
1051,82355.000000,17645.000000,28,204152.022187,1780569846.715883,2222.620361,0.673621,0,2,1,0.011527,24
1052,82199.000000,17801.000000,32,214849.616106,1350216929.219116,2477.947678,0.655477,0,2,1,0.016563,19
1053,79041.000000,20959.000000,30,179865.702292,1379329448.481382,2020.288635,0.787256,0,2,2,0.014915,20
1054,81958.000000,18042.000000,31,193760.452981,1045132036.041299,1954.622021,0.665003,2,3,2,0.020655,21
1055,86464.000000,13536.000000,34,201910.280503,1935618887.441540,2022.804257,0.664063,2,3,1,0.018482,17
1056,75465.000000,24535.000000,27,170962.448025,1335053315.561575,2046.643962,0.702836,2,3,1,0.020764,24
1057,86006.000000,13994.000000,34,191607.643557,1578608293.849658,1912.411251,0.693269,2,3,1,0.014384,16
1058,74084.000000,25916.000000,27,174035.886813,1261844570.710813,2329.353483,0.697427,2,3,3,0.027044,24
1059,84230.000000,15770.000000,33,204541.767160,1687154129.390899,2167.311117,0.612981,2,3,2,0.018512,18
1060,79475.000000,20525.000000,30,203781.678585,1256256941.655518,2488.220050,0.606606,2,3,2,0.015546,20
1061,89404.000000,10596.000000,39,207863.464779,1691466575.877517,1877.708507,0.615187,2,3,1,0.017606,11
1062,91227.000000,8773.000000,41,190064.496337,978018828.575759,1916.117067,0.743216,2,3,1,0.015193,11
1063,99567.000000,433.000000,49,220294.023157,1687506303.487627,1963.780772,0.639664,2,3,2,0.016625,1
1064,81789.000000,18211.000000,32,202735.112633,1362989462.837153,2063.284204,0.628968,2,3,1,0.016895,20
1065,80481.000000,19519.000000,29,185257.762394,1176701157.790442,1933.878924,0.698367,2,3,2,0.025534,22
1066,83136.000000,16864.000000,32,202267.023039,1346470499.492290,2101.670407,0.642556,2,3,1,0.019174,20
1067,77109.000000,22891.000000,29,184830.905520,1144091689.170531,2032.301237,0.582340,2,3,2,0.011515,21
1068,88332.000000,11668.000000,39,216439.408494,1615710979.212075,1907.371981,0.550850,2,3,1,0.009457,11
1069,75535.000000,24465.000000,25,193927.646293,1503888232.983410,2538.624046,0.565396,2,3,1,0.035215,26
1070,79568.000000,20432.000000,29,202391.039569,1433548923.829122,2271.801250,0.680656,2,3,1,0.038666,22
1071,79480.000000,20520.000000,31,185663.616654,1369309391.824118,1774.361672,0.779050,2,3,1,0.029502,19
1072,81589.000000,18411.000000,34,197142.640862,1340987150.977871,2170.157985,0.632111,2,3,1,0.018526,17
1073,80440.000000,19560.000000,30,200388.722609,1506431365.898317,2320.924853,0.539635,2,3,1,0.024613,21
1074,75434.000000,24566.000000,28,190727.253650,1099301703.517412,2383.341710,0.661781,2,3,3,0.016762,23
1075,80176.000000,19824.000000,32,185598.574925,1306033930.639591,2121.375220,0.616595,2,3,1,0.022023,18
1076,98951.000000,1049.000000,49,204574.510428,2200910564.542967,1723.910102,0.769457,2,3,1,0.008974,1
1077,82733.000000,17267.000000,32,192777.114469,1452153536.281483,2178.976284,0.625133,2,3,1,0.016247,18
1078,77718.000000,22282.000000,24,189788.244619,1269340352.637545,2225.293550,0.726415,2,3,1,0.019390,26
1079,78415.000000,21585.000000,30,203099.748873,1209403615.850914,2313.816397,0.568132,2,3,4,0.016498,25
1080,82364.000000,17636.000000,32,190394.536656,2125232635.566612,1844.112508,0.688247,2,3,3,0.015970,18
1081,78940.000000,21060.000000,30,177623.747733,1553746620.049116,2044.431933,0.704711,2,3,4,0.019522,21
1082,83189.000000,16811.000000,33,188654.794319,1123028345.338466,1909.092690,0.742829,2,3,1,0.016236,18
1083,77577.000000,22423.000000,29,162938.549422,1105163223.368223,1948.932651,0.699648,0,2,4,0.019718,22
1084,79460.000000,20540.000000,28,179047.805082,1035625823.358916,1865.422066,0.660274,0,2,4,0.017591,22
1085,73557.000000,26443.000000,26,177899.046170,2550502197.952556,2257.640985,0.647093,0,2,1,0.035282,24
1086,77583.000000,22417.000000,29,186458.169611,1457515427.255540,2333.802052,0.697292,0,2,2,0.015834,23
1087,84188.000000,15812.000000,32,190939.758257,1046056288.210460,1957.271916,0.633827,0,2,2,0.016389,18
1088,95039.000000,4961.000000,44,221591.697034,1486183528.460788,2238.104296,0.570831,0,2,2,0.003711,9
1089,76498.000000,23502.000000,28,188547.326687,1352323510.907215,2041.422070,0.685502,0,2,2,0.012421,22
1090,84626.000000,15374.000000,32,198546.898218,1393571668.077732,2041.643526,0.601389,0,2,5,0.010381,20
1091,68471.000000,31529.000000,23,200799.460632,1230864123.016468,2854.846960,0.481782,0,1,4,0.026922,27
1092,81144.000000,18856.000000,32,188913.131887,1496815543.801074,2043.338987,0.586110,0,1,2,0.017519,20
1093,71154.000000,28846.000000,21,178643.112199,1068259060.455656,2296.253289,0.578513,0,1,2,0.023100,29
1094,76887.000000,23113.000000,28,184814.838190,1151460694.703138,2182.129165,0.648201,0,1,2,0.012547,24
1095,78691.000000,21309.000000,26,225123.302222,1346445222.131024,2989.586562,0.444710,0,1,3,0.020540,25
1096,72299.000000,27701.000000,25,216371.360236,1763507761.329240,2904.805295,0.443033,0,1,4,0.017977,26
1097,70733.000000,29267.000000,24,206471.271572,1929291197.218497,2544.480515,0.474917,0,1,2,0.022350,29
1098,78087.000000,21913.000000,30,212040.921413,1588829744.902176,2570.919502,0.600292,0,1,3,0.017840,20
1099,78696.000000,21304.000000,26,224512.103914,1628302513.886220,2731.085817,0.493529,0,1,1,0.019443,24
1100,79610.000000,20390.000000,29,224143.979885,1540814447.353567,2355.860110,0.451187,0,1,1,0.021354,22
1101,75071.000000,24929.000000,26,193317.422136,1512441037.933476,2361.742112,0.677029,0,1,2,0.029366,24
1102,89323.000000,10677.000000,41,212430.869409,1444068187.716454,1932.426033,0.686143,0,1,2,0.029283,10
1103,82185.000000,17815.000000,31,208613.541551,1339044382.218293,2399.729079,0.579475,0,1,3,0.024219,20
1104,76236.000000,23764.000000,30,211295.293231,1336561644.031678,2470.866381,0.538088,0,1,4,0.016669,21
1105,78686.000000,21314.000000,29,182032.228442,1010953933.595744,2052.544076,0.711081,0,1,3,0.016156,21
1106,71187.000000,28813.000000,24,177407.928231,1473329951.919197,2636.175495,0.698407,0,1,3,0.013665,26
1107,89494.000000,10506.000000,39,216221.892710,1369689249.424133,2079.671532,0.603796,0,1,2,0.021905,11
1108,76969.000000,23031.000000,28,188127.059229,1518464575.851329,2203.312760,0.691885,0,1,3,0.014706,23
1109,79430.000000,20570.000000,27,168145.165227,1493524140.979897,1809.537351,0.792578,0,1,2,0.015204,23
1110,76365.000000,23635.000000,28,198225.499342,1703781125.730204,2318.772208,0.583352,0,1,4,0.020634,22
1111,79103.000000,20897.000000,29,188757.843354,997422868.631864,2048.843767,0.545380,0,1,6,0.013268,21
1112,72464.000000,27536.000000,24,165677.172931,742078264.340069,2263.677177,0.629071,0,1,2,0.017575,26
1113,79654.000000,20346.000000,29,204949.656446,1292281434.419244,2096.054883,0.567565,0,1,7,0.014450,21
1114,76244.000000,23756.000000,25,196516.797067,1384344254.470566,2086.074297,0.536209,0,1,2,0.025892,26
1115,76983.000000,23017.000000,29,178399.352321,828560368.801422,2248.379188,0.636580,0,1,2,0.017139,21
1116,76827.000000,23173.000000,26,202616.958400,1318994728.059638,2449.364872,0.574762,0,1,2,0.009584,24
1117,76825.000000,23175.000000,30,214464.848454,1856307497.053590,2439.368031,0.505528,0,1,1,0.013328,21
1118,74956.000000,25044.000000,29,184614.331779,1115941390.305934,2171.161068,0.528392,0,1,3,0.031084,21
1119,79678.000000,20322.000000,31,187618.251462,1381204262.290489,1971.332934,0.672608,0,1,2,0.018853,19
1120,81324.000000,18676.000000,30,206464.943498,1313965920.132876,2132.115495,0.541371,0,1,2,0.016587,20
1121,82752.000000,17248.000000,32,197786.176141,1351960372.188142,2175.610799,0.669391,0,1,3,0.029011,19
1122,73543.000000,26457.000000,25,182123.696152,1320330815.772172,2412.521235,0.606451,0,1,6,0.018035,25
1123,77519.000000,22481.000000,26,196348.893115,1148630402.132637,2505.831108,0.676522,0,1,4,0.019936,24
1124,82181.000000,17819.000000,32,201536.615174,1239205925.584808,2295.747231,0.597287,0,1,3,0.011321,19
1125,75581.000000,24419.000000,25,194929.868531,871486934.406173,2202.709277,0.632225,0,1,3,0.016230,25
1126,80906.000000,19094.000000,31,191555.011521,1289223402.567020,2222.607784,0.697723,0,1,2,0.013559,20
1127,82051.000000,17949.000000,30,207399.034108,1217434517.802366,2528.074208,0.550881,0,1,1,0.010135,21
1128,84094.000000,15906.000000,34,203338.651082,1364014147.331018,2080.473835,0.678642,0,1,6,0.020440,16
1129,72796.000000,27204.000000,24,196079.898673,1267371995.437757,2350.114995,0.502475,0,1,6,0.015690,28
1130,75630.000000,24370.000000,27,190097.142962,1705977919.333822,2486.296512,0.683810,0,1,3,0.029089,23
1131,78424.000000,21576.000000,31,201099.432301,1616570015.392339,2365.093270,0.542140,0,1,2,0.012648,20
1132,75268.000000,24732.000000,26,215253.461735,1569601793.202285,2528.927414,0.492801,0,1,2,0.019057,24
1133,80984.000000,19016.000000,32,207067.832802,1522923876.162452,2338.399141,0.517557,0,1,2,0.016000,19
1134,79727.000000,20273.000000,29,187030.376330,1395739249.768113,2120.029854,0.635072,0,1,2,0.015706,21
1135,89872.000000,10128.000000,39,200870.859784,2328311603.557202,1978.116427,0.612719,0,1,1,0.012998,11
1136,71602.000000,28398.000000,26,195519.481273,1805540680.787434,2500.069283,0.596107,0,1,2,0.012177,25
1137,72830.000000,27170.000000,25,206854.219218,1399772721.745015,2636.062325,0.614826,0,1,2,0.015054,26
1138,82672.000000,17328.000000,33,196743.795883,1180039189.240340,2383.842539,0.638653,0,1,2,0.029210,18
1139,74664.000000,25336.000000,25,198789.899628,1393477579.262124,2712.922993,0.495478,0,1,1,0.014494,25
1140,79702.000000,20298.000000,28,194249.260268,1342227945.608843,2262.539146,0.605360,0,1,2,0.012996,23
1141,79528.000000,20472.000000,30,206573.361030,1815978627.076968,2386.606657,0.675769,0,1,1,0.017018,21
1142,85649.000000,14351.000000,33,213709.817606,1531750227.058128,2185.950401,0.548687,0,1,1,0.018627,21
1143,82353.000000,17647.000000,31,197223.987062,1740326612.567956,2261.239388,0.682505,0,1,2,0.014962,19
1144,77368.000000,22632.000000,26,178884.697387,1279258187.872065,2197.332181,0.674950,0,1,2,0.009277,24
1145,78539.000000,21461.000000,29,195892.084874,1373219992.953153,2252.659405,0.625728,0,1,1,0.021451,25
1146,78173.000000,21827.000000,29,214742.377821,1510908397.185122,2594.626083,0.608397,0,1,2,0.013532,23
1147,78511.000000,21489.000000,29,182278.353288,1410301156.448334,2060.755091,0.735477,0,1,2,0.022617,21
1148,77879.000000,22121.000000,29,186173.072171,1897257512.378236,2158.843987,0.722553,0,1,2,0.015244,24
1149,77880.000000,22120.000000,27,206488.977114,1832617330.224767,2312.913771,0.670665,0,1,2,0.018740,23
1150,71025.000000,28975.000000,21,166715.625133,869336489.185332,2395.155683,0.671622,0,1,2,0.019957,30
1151,63770.000000,36230.000000,19,156876.364872,1296027728.699762,2384.945171,0.682419,0,1,2,0.022246,33
1152,69524.000000,30476.000000,24,171300.144183,1127876699.498265,2095.853086,0.515426,0,1,2,0.014361,27
1153,78274.000000,21726.000000,28,193041.190503,1430192905.041431,2435.358739,0.641775,0,1,2,0.010401,22
1154,81131.000000,18869.000000,32,192280.746994,1598534588.832429,2503.344657,0.720449,0,1,2,0.017026,20
1155,76567.000000,23433.000000,26,196380.466322,2168922225.806493,2368.402889,0.715533,0,1,2,0.015662,24
1156,81684.000000,18316.000000,29,187577.981033,1072658768.031955,2113.664366,0.723207,0,1,2,0.012625,21
1157,76473.000000,23527.000000,29,186914.480497,1022739581.143030,2193.219206,0.635461,0,1,2,0.009888,23
1158,76631.000000,23369.000000,25,177208.416818,1571578951.159678,1974.903872,0.690077,0,1,2,0.008831,27
1159,97740.000000,2260.000000,47,202183.857319,1354669063.214762,1690.457748,0.797110,0,1,1,0.005498,3
1160,76064.000000,23936.000000,25,193321.261131,1483689134.301072,2468.937947,0.594356,0,1,2,0.017840,27
1161,72021.000000,27979.000000,23,180184.197651,1511813459.421690,2353.712947,0.608000,0,1,2,0.017256,27
1162,79963.000000,20037.000000,27,189127.706544,1110467325.903275,2236.397137,0.665188,0,1,2,0.010611,23
1163,83911.000000,16089.000000,33,205666.646464,2147321296.670572,2080.726216,0.589859,0,1,1,0.010872,17
1164,75191.000000,24809.000000,25,158869.208126,871473062.603168,1907.889161,0.774869,0,1,2,0.025594,25
1165,75908.000000,24092.000000,28,149432.150785,934204111.743766,1642.043649,0.816042,0,1,2,0.011111,23
1166,73261.000000,26739.000000,24,111707.082891,336677325.421225,1272.887422,1.068424,0,1,2,0.019230,27
1167,77408.000000,22592.000000,25,127027.497665,356899352.080168,1426.109315,0.994267,0,1,2,0.018379,26
1168,80277.000000,19723.000000,31,156384.195620,938667574.669364,1648.532939,0.966825,0,1,2,0.012788,20
1169,70344.000000,29656.000000,23,159847.689860,972003153.091072,2188.409862,0.711482,0,1,2,0.018103,27
1170,75305.000000,24695.000000,22,144456.226162,469447529.769655,1845.176723,0.725493,0,1,2,0.013273,29
1171,82880.000000,17120.000000,29,165608.700498,1019779094.616189,1709.320011,0.779457,0,1,2,0.021314,22
1172,81571.000000,18429.000000,30,160805.683083,851372166.839150,1743.861117,0.864764,0,1,2,0.019101,20
1173,70955.000000,29045.000000,23,133643.884804,676553554.775580,1588.266219,0.831135,0,1,2,0.019649,28
1174,71503.000000,28497.000000,24,140368.436093,882832198.791510,1841.832915,0.789356,0,1,2,0.022650,28
1175,78229.000000,21771.000000,31,137406.849548,423840961.554779,1390.160266,1.220540,0,1,2,0.015552,20
1176,80296.000000,19704.000000,29,173831.760847,885333308.135754,2115.417136,0.813356,0,1,2,0.013239,22
1177,74540.000000,25460.000000,24,139847.161518,775662331.723460,1669.304188,0.886625,0,1,2,0.025718,28
1178,74652.000000,25348.000000,27,160363.078417,754213916.247012,1944.433953,0.690123,0,1,1,0.019679,24
1179,74548.000000,25452.000000,24,158135.269989,874011897.714811,1874.883119,0.724950,0,1,2,0.011892,26
1180,70803.000000,29197.000000,23,141579.115988,462334786.968111,2173.838918,0.831954,0,1,2,0.013169,28
1181,82551.000000,17449.000000,31,159875.388246,793728205.277400,1782.479648,0.968158,0,2,2,0.012873,19
1182,75396.000000,24604.000000,24,148363.669704,709670838.317130,1723.286796,0.811084,0,2,2,0.017288,26
1183,71595.000000,28405.000000,25,175200.857413,1867529613.146943,2221.276877,0.656612,0,1,2,0.021226,25
1184,75625.000000,24375.000000,28,146116.425393,722303404.034051,1741.407123,0.838957,0,1,1,0.016648,22
1185,64884.000000,35116.000000,19,145610.670404,476992311.487299,1986.176645,0.777293,0,1,2,0.015839,32
1186,75387.000000,24613.000000,25,145270.649323,636359703.770646,1707.847297,0.863120,0,1,2,0.009381,27
1187,82146.000000,17854.000000,31,163485.542799,1401654941.414342,1709.396788,0.906980,0,1,2,0.020908,21
1188,75161.000000,24839.000000,26,158731.285271,1762554197.012668,1719.906149,0.784025,0,1,2,0.020647,28
1189,76379.000000,23621.000000,25,144811.299840,805155577.321706,1549.847926,0.784803,0,1,2,0.013284,26
1190,85265.000000,14735.000000,33,200081.353685,1350949253.496639,2028.131950,0.602634,0,1,2,0.014360,17
1191,75395.000000,24605.000000,26,136429.688535,333870840.595588,1471.768780,0.776550,0,1,1,0.012737,26
1192,82283.000000,17717.000000,32,150394.116135,550385436.914368,1566.041592,0.817278,0,1,1,0.018405,18
1193,74996.000000,25004.000000,27,152759.861372,712057200.552069,1983.196874,0.853354,0,1,3,0.017431,24
1194,74020.000000,25980.000000,26,137849.471265,718694410.656365,1635.197492,0.821089,0,1,2,0.017185,27
1195,77444.000000,22556.000000,28,156857.884102,795322955.403543,1916.150767,0.841058,0,1,1,0.013350,25
1196,78630.000000,21370.000000,26,163097.568759,887056980.595710,1773.471277,0.735242,0,1,2,0.018179,26
1197,75597.000000,24403.000000,26,126993.795414,472394533.515000,1424.744351,1.053507,0,1,2,0.015869,26
1198,77625.000000,22375.000000,29,160147.314602,1494429533.870048,1748.490865,0.779701,0,1,2,0.014476,22
1199,74127.000000,25873.000000,27,136586.834814,339535461.034895,1618.643930,0.718291,0,1,2,0.011908,25
1200,78979.000000,21021.000000,27,169636.433921,963695749.116807,1813.858719,0.639987,0,1,2,0.011160,25
1201,80041.000000,19959.000000,29,145648.771365,760188577.979866,1693.941791,0.892577,0,1,2,0.023228,23
1202,86103.000000,13897.000000,37,202310.177302,1420263730.707104,2038.155391,0.728544,0,1,2,0.008791,13
1203,75197.000000,24803.000000,26,123629.423636,395970269.822696,1406.503744,0.959390,0,1,2,0.013213,26
1204,79214.000000,20786.000000,31,154508.209759,783639960.489922,1712.144975,0.709123,0,1,1,0.019540,20
1205,77542.000000,22458.000000,27,186563.868318,1168954862.168174,2009.468330,0.675697,0,1,2,0.010027,24
1206,86746.000000,13254.000000,34,208093.379947,1412825777.674691,2150.087327,0.705203,0,1,3,0.019813,18
1207,82002.000000,17998.000000,30,209264.005483,1373208325.693324,2307.564255,0.613354,0,1,2,0.019436,20
1208,76248.000000,23752.000000,27,175863.898018,1034429356.249591,2085.073712,0.615295,0,1,2,0.030438,24
1209,81475.000000,18525.000000,27,205403.098950,1551032609.525772,2187.401611,0.682915,0,1,2,0.016591,25
1210,72610.000000,27390.000000,23,193645.474002,1666687990.836141,2470.407295,0.572518,0,1,2,0.013406,28
1211,82416.000000,17584.000000,32,211517.180012,1686427755.064747,2301.278951,0.575577,0,1,2,0.014899,18
1212,75686.000000,24314.000000,26,188740.677433,1138832346.978441,2507.048405,0.619140,0,1,2,0.014237,25
1213,72828.000000,27172.000000,23,180653.639107,1906216706.616118,2245.456185,0.698131,0,1,2,0.051355,28
1214,78366.000000,21634.000000,31,194526.984695,1857702034.985199,2119.383065,0.607640,0,1,2,0.016128,23
1215,76331.000000,23669.000000,25,199932.239606,2017506237.286211,2356.501782,0.664398,0,1,2,0.022208,27
1216,78878.000000,21122.000000,30,204359.408045,1737685439.279795,2369.953176,0.541382,0,1,2,0.020486,20
1217,86159.000000,13841.000000,39,225142.179481,1712232470.004168,2344.026205,0.579417,0,1,2,0.008474,11
1218,80202.000000,19798.000000,28,215304.673781,1484631384.769280,2486.029092,0.525812,0,1,2,0.017782,22
1219,81368.000000,18632.000000,34,215652.451095,1847053636.678933,2283.984272,0.582953,0,1,2,0.010480,17
1220,76161.000000,23839.000000,27,194859.977589,1680184280.060024,2352.344118,0.556317,0,1,2,0.013698,24
1221,73729.000000,26271.000000,24,197881.681730,1592207625.698280,2260.576134,0.547220,0,1,2,0.017739,27
1222,75356.000000,24644.000000,26,201247.119804,1801446383.540558,2315.078800,0.564425,0,1,2,0.012008,24
1223,97982.000000,2018.000000,47,210732.864617,1729998458.321879,1826.655276,0.697185,0,1,2,0.001900,3
1224,76892.000000,23108.000000,29,194169.366551,1345768526.026897,2428.969062,0.636717,0,1,3,0.013608,21
1225,76273.000000,23727.000000,23,195715.945157,1550117581.317534,2319.156295,0.626642,0,1,2,0.018102,29
1226,80546.000000,19454.000000,30,207459.595419,1340758374.783093,2264.914601,0.620678,0,1,2,0.014322,20
1227,70914.000000,29086.000000,20,181228.629908,1214928986.577905,2583.783605,0.642419,0,1,2,0.018284,30
1228,75706.000000,24294.000000,25,185502.765141,1218857902.576884,2315.074203,0.613495,0,1,2,0.023530,26
1229,77522.000000,22478.000000,28,208728.543102,2322109771.410116,2114.918338,0.632254,0,1,2,0.016533,23
1230,70133.000000,29867.000000,23,178724.679686,1172096691.819936,2430.431533,0.618399,0,1,2,0.021431,28
1231,79112.000000,20888.000000,31,214729.205073,2235119661.679682,2771.257804,0.695216,0,1,2,0.014214,24
1232,84610.000000,15390.000000,31,215327.953491,2026799524.992107,2630.768689,0.554943,0,1,2,0.015818,20
1233,75941.000000,24059.000000,28,214530.794708,2073578563.223835,2540.409651,0.512826,0,1,2,0.019191,23
1234,79397.000000,20603.000000,26,205015.407266,2358840262.713491,2740.679703,0.533945,0,1,2,0.034137,25
1235,79178.000000,20822.000000,29,206377.402866,1609063869.310204,2294.180631,0.539795,0,1,3,0.016471,21
1236,77654.000000,22346.000000,26,199286.064023,1560246959.587257,2402.413661,0.617901,0,1,2,0.018560,24
1237,75102.000000,24898.000000,26,195103.589866,1181878830.581923,2463.957956,0.630338,0,1,3,0.014036,24
1238,71673.000000,28327.000000,22,182351.860619,1246383056.312301,2256.943902,0.594788,0,1,2,0.032203,28
1239,75340.000000,24660.000000,26,203172.848524,1525284529.945212,2500.627585,0.551823,0,1,2,0.015138,25
1240,78235.000000,21765.000000,30,204689.619142,1917500596.279810,2457.296719,0.589681,0,1,2,0.009268,23
1241,77594.000000,22406.000000,28,198602.464012,2051138254.460171,2186.460973,0.656766,0,1,2,0.015615,22
1242,78132.000000,21868.000000,27,210237.991449,1599565124.063696,2198.731904,0.546512,0,1,3,0.014611,24
1243,77019.000000,22981.000000,29,195859.171412,1225404502.665361,2292.006410,0.584860,0,1,3,0.019795,22
1244,84463.000000,15537.000000,32,187040.473174,1355583705.706374,2197.775250,0.634588,0,1,2,0.019688,18
1245,91239.000000,8761.000000,43,196385.437156,1348155573.685658,1779.769190,0.806069,0,1,2,0.012245,9
1246,82602.000000,17398.000000,29,195095.608187,1148914047.843406,2074.132948,0.693869,0,1,2,0.012145,21
1247,65019.000000,34981.000000,18,155736.882083,1003320024.359520,2102.971297,0.598882,0,1,3,0.018266,32
1248,77991.000000,22009.000000,30,178313.187109,1104199807.374091,2406.495042,1.018041,0,1,2,0.011595,21
1249,79883.000000,20117.000000,29,175390.422626,1166336208.204637,2047.306822,0.695779,0,1,2,0.015892,23
1250,77287.000000,22713.000000,27,183867.614295,1029549589.540282,2112.294596,0.610653,0,1,2,0.018589,24
