generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,74106.000000,25894.000000,24,158101.633885,1100492087.835513,1750.641697,1.285676,4,0,1,0.023897,28
1036,67663.000000,32337.000000,20,147169.602861,1301141132.852123,2304.635500,1.763519,4,0,1,0.033838,32
1037,99632.000000,368.000000,48,186981.744132,2063904783.316549,1392.620087,1.697597,4,0,0,0.001803,2
1038,74616.000000,25384.000000,26,123530.001726,694979296.475165,1341.094016,1.491363,4,0,1,0.017936,26
1039,76202.000000,23798.000000,26,162521.231091,1158641718.010573,1902.826520,1.434698,4,0,1,0.016310,24
1040,87641.000000,12359.000000,40,158509.384715,1086884256.180968,1473.678982,1.950299,4,0,2,0.014092,10
1041,75019.000000,24981.000000,25,143336.589595,924446958.766848,1561.354027,1.384620,4,0,1,0.014198,28
1042,78934.000000,21066.000000,30,144367.751416,1832920982.164611,1418.904574,1.320065,4,0,1,0.016052,20
1043,76543.000000,23457.000000,26,116700.726995,760935298.983584,1258.928486,2.056661,4,0,1,0.015397,25
1044,69756.000000,30244.000000,23,119504.550942,1872251758.341683,1251.405303,2.286502,4,0,1,0.021017,30
1045,75872.000000,24128.000000,25,169091.411232,1374333139.132173,1633.158335,1.691540,4,0,1,0.017789,27
1046,75689.000000,24311.000000,23,99036.131100,478227393.300139,1093.945856,2.336286,4,0,1,0.013630,27
1047,78945.000000,21055.000000,29,146253.705104,2431216953.408247,1487.739066,2.006508,4,0,1,0.023334,23
1048,83144.000000,16856.000000,30,141180.627900,4091651023.577724,1362.720608,2.468452,4,0,1,0.019960,21
1049,80924.000000,19076.000000,31,200158.028974,3011014466.707131,2059.895818,1.424954,4,0,1,0.019097,20
1050,77951.000000,22049.000000,28,183769.718016,2846980521.251323,1748.198368,2.109812,4,0,1,0.015400,24
1051,63123.000000,36877.000000,16,150547.230530,1994435104.383457,2536.691799,1.320299,4,0,1,0.015886,36
1052,73295.000000,26705.000000,26,207293.282279,2165281109.816380,2121.595022,1.179010,4,0,1,0.021113,26
1053,77670.000000,22330.000000,27,152950.793509,707812162.030796,1637.108058,1.731259,4,0,1,0.013864,26
1054,74272.000000,25728.000000,24,149135.049754,1285470593.738484,1705.755040,2.318262,4,0,1,0.014166,29
1055,82035.000000,17965.000000,33,138007.514977,1057018999.205201,1679.870161,2.499977,4,0,1,0.022287,18
1056,79611.000000,20389.000000,30,171649.039292,1860076309.518577,1334.188042,2.298355,4,0,1,0.019806,21
1057,77125.000000,22875.000000,29,121426.954757,2838055075.577094,1247.767980,2.258370,4,0,1,0.036090,24
1058,73701.000000,26299.000000,24,94060.317882,2394749489.385876,915.545603,2.791522,4,0,1,0.023904,31
1059,82100.000000,17900.000000,32,113082.462910,1011329802.089544,991.278362,2.310561,4,0,1,0.013342,20
1060,80258.000000,19742.000000,30,136295.545328,1810637287.826081,1408.050643,3.843805,4,0,2,0.027884,23
1061,78621.000000,21379.000000,29,122279.673280,1169995826.855299,1491.797052,2.521867,4,0,1,0.022974,22
1062,82235.000000,17765.000000,32,158672.777838,658723671.902090,1492.839752,2.362590,4,0,1,0.015496,19
1063,72081.000000,27919.000000,24,130082.811791,1354752634.196822,1316.159669,2.125296,4,0,1,0.022272,29
1064,84027.000000,15973.000000,35,157057.977408,741817527.080321,1358.716210,1.936021,4,0,1,0.016559,18
1065,80699.000000,19301.000000,33,188993.101675,1810253090.558400,1604.864902,1.649533,4,0,1,0.017235,20
1066,72292.000000,27708.000000,21,145613.385870,944198199.527055,2197.095191,2.254906,4,0,1,0.023127,29
1067,82225.000000,17775.000000,33,140081.538114,1758521617.815702,1646.761127,3.054580,4,0,1,0.032321,17
1068,82168.000000,17832.000000,26,189665.556978,1973979447.366734,1603.122720,1.449502,4,0,1,0.016645,24
1069,70572.000000,29428.000000,22,115633.750109,794512386.053764,1626.767673,2.071556,4,0,1,0.014833,29
1070,76587.000000,23413.000000,26,187574.942973,2533239987.437248,2175.104664,1.637120,4,0,1,0.016318,25
1071,79536.000000,20464.000000,28,158101.567753,1062468241.931004,1375.596116,2.263809,4,0,1,0.019057,24
1072,76581.000000,23419.000000,27,144907.085315,1559706828.301784,1584.995667,1.598131,4,0,1,0.019142,24
1073,75358.000000,24642.000000,26,146179.930104,2528045776.607219,1604.937970,1.677093,4,0,1,0.017466,28
1074,69636.000000,30364.000000,22,159694.834834,1024993884.369283,1917.092390,1.828231,4,0,1,0.013447,30
1075,69501.000000,30499.000000,23,158746.640978,1769597131.229428,1587.392189,1.590875,4,0,1,0.020493,30
1076,79929.000000,20071.000000,30,139034.038412,988827308.979218,1627.090104,2.018155,4,0,1,0.021387,20
1077,81077.000000,18923.000000,30,170468.979331,931216774.337453,2036.718963,1.414803,4,0,1,0.014086,23
1078,78627.000000,21373.000000,29,92566.165607,165379440.934143,784.198215,1.943434,4,0,1,0.011436,23
1079,84132.000000,15868.000000,33,82818.319102,144892713.653554,699.494867,2.318263,4,0,1,0.013372,20
1080,63358.000000,36642.000000,16,48767.405817,625678307.106366,552.341487,2.641349,4,0,1,0.020755,36
1081,80266.000000,19734.000000,28,111897.048029,605258613.439646,1553.371296,2.019820,4,0,1,0.018704,25
1082,80802.000000,19198.000000,30,92022.105475,801579908.815585,828.576235,1.867394,4,0,1,0.015866,24
1083,79932.000000,20068.000000,30,97941.702962,284258375.824368,815.966383,2.074265,4,0,1,0.019900,21
1084,68864.000000,31136.000000,17,65344.758878,541893919.041626,774.185389,2.007186,4,0,1,0.013366,35
1085,78040.000000,21960.000000,24,113253.880741,368969152.645930,936.532268,1.870538,4,0,1,0.021683,30
1086,97221.000000,2779.000000,48,120365.404193,359759269.998500,714.688669,2.063745,4,0,0,0.001276,2
1087,74387.000000,25613.000000,23,86386.478346,521611516.595039,970.646796,1.756967,4,0,1,0.014403,27
1088,78148.000000,21852.000000,31,145246.574143,1264001889.758477,1766.738843,1.793020,4,0,1,0.023535,22
1089,73279.000000,26721.000000,25,82390.211558,392550772.339075,852.071076,1.909739,4,0,1,0.022647,26
1090,75117.000000,24883.000000,21,71225.239240,712673404.653149,665.013972,2.426303,4,0,1,0.020782,30
1091,79427.000000,20573.000000,28,84736.539432,337794141.248390,747.794258,2.275916,4,0,1,0.015095,24
1092,68480.000000,31520.000000,20,62479.149309,528248619.383034,596.551718,2.256739,4,0,1,0.014593,32
1093,75064.000000,24936.000000,23,69004.153713,272648315.405969,643.539169,2.450608,4,0,1,0.017735,31
1094,81386.000000,18614.000000,30,99314.081305,1059683288.708304,723.881877,2.084521,4,0,1,0.013432,21
1095,72449.000000,27551.000000,23,63459.478534,255661877.178436,681.947436,2.351751,4,0,1,0.021209,30
1096,78890.000000,21110.000000,28,105385.609086,685537697.728237,946.268459,2.192344,4,0,1,0.011438,24
1097,68888.000000,31112.000000,20,75910.611607,189977908.446491,787.015594,2.258233,4,0,1,0.018238,35
1098,71371.000000,28629.000000,24,57339.003472,463658639.159227,557.295006,3.109501,4,0,1,0.024812,29
1099,67101.000000,32899.000000,20,77367.071351,491722825.224585,887.689923,2.009244,4,0,1,0.014998,31
1100,77421.000000,22579.000000,27,124212.743552,1029486129.891761,1682.460371,1.977130,4,0,1,0.014671,26
1101,70015.000000,29985.000000,22,77596.241570,647343862.374640,742.478841,2.212017,4,0,1,0.013453,31
1102,74187.000000,25813.000000,23,41420.649937,463925481.246351,397.855061,5.123432,4,0,2,0.029355,36
1103,69304.000000,30696.000000,18,52789.785505,324710640.203933,419.144306,3.963107,4,0,1,0.024753,37
1104,78498.000000,21502.000000,29,78940.746392,631529406.875422,501.543638,3.400369,4,0,2,0.025171,25
1105,69445.000000,30555.000000,22,54732.655637,191547815.925435,527.336081,3.095511,4,0,1,0.009687,32
1106,82722.000000,17278.000000,33,63350.856259,168859445.380575,475.879882,3.586985,4,0,1,0.021921,21
1107,100000.000000,1.000000,50,103779.043740,1241686115.869910,330.717677,4.061140,4,0,1,0.002092,0
1108,87167.000000,12833.000000,35,147896.352301,973310972.914821,1635.927689,3.324426,4,0,1,0.011638,31
1109,73416.000000,26584.000000,24,55530.411387,295483260.233789,415.815229,3.540464,4,0,1,0.017000,28
1110,88012.000000,11988.000000,36,135897.182932,1435606809.345077,1151.309828,2.471047,4,0,1,0.014436,18
1111,77326.000000,22674.000000,28,155082.800937,2002847883.974036,1172.657357,2.370397,4,0,1,0.015910,24
1112,100000.000000,1.000000,50,158533.961583,2778916954.526719,623.436493,2.775240,4,0,0,0.000000,0
1113,87151.000000,12849.000000,37,131742.237469,1804612985.219466,745.071349,2.713451,4,0,2,0.024105,19
1114,73121.000000,26879.000000,24,141623.153255,2677992335.429430,1805.876051,2.354816,4,0,1,0.014606,30
1115,78091.000000,21909.000000,28,97515.587327,404894186.711877,575.900553,2.625118,4,0,1,0.025180,26
1116,76878.000000,23122.000000,23,96630.402483,701452009.871690,803.613702,2.841024,4,0,1,0.024697,32
1117,82512.000000,17488.000000,32,179479.770041,1161910082.360420,966.280280,1.832365,4,0,1,0.018440,21
1118,74480.000000,25520.000000,26,123431.202641,926462180.987155,1248.266869,2.072456,4,0,1,0.020101,27
1119,77779.000000,22221.000000,27,88509.126911,309377376.965692,618.878702,3.008957,4,0,1,0.025297,30
1120,78348.000000,21652.000000,29,157768.568626,836029559.237327,1332.478164,1.610831,4,0,1,0.025053,23
1121,77427.000000,22573.000000,25,122040.843601,1500897500.776782,1004.745385,2.348953,4,0,1,0.023373,26
1122,79725.000000,20275.000000,28,139663.839125,1116371790.893395,850.899202,2.958115,4,0,1,0.029050,29
1123,75255.000000,24745.000000,28,149232.966012,1162804888.926959,1188.693442,1.973968,4,0,1,0.011440,26
1124,79795.000000,20205.000000,28,144720.243596,1389673130.878514,1326.576828,2.650128,4,0,1,0.011957,25
1125,73435.000000,26565.000000,25,100488.037285,774719762.361326,590.334481,2.716025,4,0,1,0.030629,29
1126,72338.000000,27662.000000,24,119172.533217,1456153432.916006,1290.099548,1.755302,4,0,1,0.020893,29
1127,77885.000000,22115.000000,29,121750.821613,665575790.439813,1264.160245,2.894882,4,0,1,0.010076,24
1128,75093.000000,24907.000000,20,130408.938191,4164825276.485059,1347.983763,2.338460,4,0,1,0.023383,33
1129,82785.000000,17215.000000,32,126393.131874,838478693.323979,1300.389537,2.226779,4,0,1,0.025585,19
1130,72043.000000,27957.000000,24,121628.270025,1373250419.923993,1253.879449,1.644379,4,0,1,0.017459,27
1131,73604.000000,26396.000000,25,98778.120220,401168595.130455,1043.573009,2.809977,4,0,1,0.018412,28
1132,81371.000000,18629.000000,30,114587.692715,1780353610.736659,791.258302,2.306392,4,0,1,0.025897,21
1133,78458.000000,21542.000000,30,117022.160121,1235035434.158471,1375.071407,3.431259,4,0,1,0.023022,22
1134,93145.000000,6855.000000,42,122779.254034,632234025.145734,1294.302912,3.062267,4,0,2,0.015236,15
1135,76609.000000,23391.000000,24,120410.193086,970064454.366122,1546.438095,2.469947,4,0,1,0.014249,28
1136,77798.000000,22202.000000,29,76168.628750,682409753.971699,945.520221,3.804166,4,0,1,0.014758,29
1137,79385.000000,20615.000000,28,105043.881268,563000385.728633,1121.275659,3.273341,4,0,1,0.022033,25
1138,72581.000000,27419.000000,24,144930.102471,1608794446.864435,2827.145257,2.486617,4,0,1,0.028779,27
1139,76483.000000,23517.000000,24,104442.016502,1026247706.948665,985.487254,2.521152,4,0,1,0.027949,27
1140,75284.000000,24716.000000,24,75187.873841,1013292812.867952,856.631694,4.169993,4,0,1,0.024061,26
1141,74477.000000,25523.000000,24,116731.021869,315965588.848873,1555.473761,2.869062,4,0,1,0.019671,30
1142,66195.000000,33805.000000,22,92254.703377,629219416.683147,1443.705017,2.725076,4,0,1,0.020173,35
1143,79204.000000,20796.000000,29,162518.465917,1789888587.671417,2128.822340,1.780367,4,0,1,0.023407,25
1144,74786.000000,25214.000000,24,70013.478260,322055405.268381,631.328785,3.034695,4,0,1,0.024235,29
1145,75832.000000,24168.000000,25,92796.366209,1502133222.764669,1011.929961,3.377124,4,0,1,0.019167,27
1146,73645.000000,26355.000000,26,76183.292941,559232336.504209,970.661540,3.173867,4,0,1,0.022322,27
1147,72452.000000,27548.000000,24,126792.589511,392936940.679216,1684.884109,2.031955,4,0,1,0.029152,26
1148,85641.000000,14359.000000,34,124286.174729,1052482977.703905,1341.157542,2.908832,4,0,1,0.018643,16
1149,100000.000000,1.000000,50,150060.053379,1145233870.747773,1487.239108,3.300360,4,0,1,0.004659,0
1150,69481.000000,30519.000000,21,152019.138151,1755066938.796880,1665.833537,2.032266,4,0,1,0.020749,29
1151,75227.000000,24773.000000,22,54609.647737,556474802.074724,485.033150,3.838987,4,0,2,0.020899,30
1152,79919.000000,20081.000000,25,119608.797702,780659463.158600,1172.369906,2.231134,4,0,2,0.017290,27
1153,82668.000000,17332.000000,32,99794.604523,1408728292.047300,1145.845542,3.197924,4,0,1,0.013837,19
1154,69521.000000,30479.000000,21,86544.756390,356147839.180332,1121.876420,2.467969,4,0,1,0.020982,32
1155,79550.000000,20450.000000,30,154595.776968,1497689691.923947,2303.514783,2.680420,4,0,1,0.011407,33
1156,81068.000000,18932.000000,28,123990.326025,1243507994.714482,1263.977488,3.199780,4,0,1,0.020017,23
1157,78588.000000,21412.000000,25,98412.690162,828200530.562202,1156.980209,3.021387,4,0,1,0.016234,29
1158,78016.000000,21984.000000,28,76038.991377,169613465.384751,564.568710,3.373882,4,0,1,0.025228,25
1159,80572.000000,19428.000000,31,113357.183310,559013628.966208,1023.810869,2.168931,4,0,1,0.017919,22
1160,79764.000000,20236.000000,30,112337.678058,402077556.335376,880.024543,2.684710,4,0,1,0.012795,30
1161,73234.000000,26766.000000,23,147149.829988,682582984.734255,2310.340647,1.844336,4,0,1,0.025702,29
1162,72938.000000,27062.000000,22,118082.281851,821503327.773986,1674.675280,2.353948,4,0,1,0.020369,29
1163,75131.000000,24869.000000,27,95682.825081,519584059.425771,784.555108,1.826399,4,0,1,0.017559,32
1164,71521.000000,28479.000000,21,63683.451676,761135936.693361,637.681130,2.991161,4,0,1,0.014945,31
1165,81858.000000,18142.000000,27,137037.917123,1221002817.602582,1335.013126,2.158821,4,0,1,0.015364,24
1166,71790.000000,28210.000000,22,166181.415135,1665511326.179317,2705.408406,1.414010,4,0,1,0.024675,32
1167,78377.000000,21623.000000,32,103408.853504,930229553.207261,816.098248,2.868476,4,0,1,0.028591,19
1168,96089.000000,3911.000000,46,167686.950471,874594111.329129,948.019618,1.894291,4,0,0,-0.000000,5
1169,71292.000000,28708.000000,23,102222.735680,927285305.155157,961.405317,2.318112,4,0,1,0.019509,29
1170,77431.000000,22569.000000,26,137587.412939,2611321944.975817,1316.071749,1.984783,4,0,1,0.016419,25
1171,75793.000000,24207.000000,25,141387.870974,1184702104.440519,1233.427319,1.566010,4,0,1,0.021917,25
1172,76099.000000,23901.000000,26,106875.128157,920075759.462747,936.213852,2.028348,4,0,1,0.020894,26
1173,70914.000000,29086.000000,22,106803.416076,522240912.797069,1437.799740,2.543521,4,0,2,0.021175,30
1174,80807.000000,19193.000000,29,122582.541589,1168882243.401244,1167.974638,1.807884,4,0,1,0.026486,23
1175,83068.000000,16932.000000,34,160296.118341,1204596071.208323,1433.648970,1.670604,4,0,1,0.025107,21
1176,78093.000000,21907.000000,29,119257.999637,287610028.534744,1565.882936,2.243997,4,0,1,0.016349,23
1177,71787.000000,28213.000000,21,166230.242935,815803386.984000,3467.496618,2.265950,4,0,1,0.019170,31
1178,82144.000000,17856.000000,30,129320.467386,720036907.630714,1230.774333,1.739561,4,0,1,0.016486,21
1179,74374.000000,25626.000000,27,170968.576388,1445461028.168258,2215.781439,1.632055,4,0,1,0.016939,24
1180,70923.000000,29077.000000,21,157695.002097,1372747127.949636,1884.797707,0.916014,4,0,1,0.018227,29
1181,78782.000000,21218.000000,26,96978.558014,3289812098.047629,996.611268,3.455891,4,0,1,0.022125,28
1182,78287.000000,21713.000000,27,112667.617009,771796199.389618,1155.679786,2.338992,4,0,1,0.022307,23
1183,80208.000000,19792.000000,28,114485.009407,1873436413.776002,1214.731048,2.282016,4,0,1,0.014324,26
1184,72925.000000,27075.000000,21,116788.340756,711345667.022652,1789.833943,2.050441,4,0,1,0.015912,31
1185,82377.000000,17623.000000,31,151525.220779,1407882668.153338,1655.023903,1.823348,4,0,1,0.018664,21
1186,81648.000000,18352.000000,30,131176.715947,1161346156.525970,1428.591667,2.055724,4,0,1,0.025452,21
1187,73599.000000,26401.000000,26,97996.592736,1272117100.428256,1300.823040,3.144746,4,0,1,0.029134,27
1188,76004.000000,23996.000000,24,80762.650637,463300273.863460,918.455524,2.304597,4,0,1,0.022402,28
1189,72462.000000,27538.000000,23,84892.645391,927099628.805467,1043.143339,2.177811,4,0,1,0.015583,31
1190,79976.000000,20024.000000,30,102615.886271,856130334.152077,972.065739,2.267229,4,0,1,0.020076,23
1191,80079.000000,19921.000000,32,146045.048953,888857367.450286,1944.549905,2.480484,4,0,1,0.018507,19
1192,74016.000000,25984.000000,25,124330.599762,781001431.431362,1850.623746,1.835838,4,0,1,0.020005,26
1193,73314.000000,26686.000000,23,128146.647369,663448135.258265,1737.914516,2.079529,4,0,1,0.030891,29
1194,67243.000000,32757.000000,24,114159.507260,856461161.915435,1831.555037,1.949556,4,0,1,0.015986,27
1195,79809.000000,20191.000000,25,137653.545751,957347935.549334,1598.963669,1.941729,4,0,1,0.013784,28
1196,79939.000000,20061.000000,29,139889.633796,1023833485.009494,1446.205414,1.830521,4,0,1,0.021402,22
1197,77797.000000,22203.000000,27,141388.576218,956132488.654315,1693.368459,2.111054,4,0,1,0.022901,26
1198,72590.000000,27410.000000,25,173155.996172,1433271227.530456,2011.936995,1.447033,4,0,1,0.018664,26
1199,76104.000000,23896.000000,26,148674.693724,512417791.625355,1955.244544,1.868464,4,0,1,0.018383,25
1200,78194.000000,21806.000000,27,141684.714860,847170100.595732,1720.747246,2.161531,4,0,1,0.018057,26
1201,77343.000000,22657.000000,24,122784.393398,740892637.135553,1276.025377,2.557786,4,0,1,0.017941,29
1202,74730.000000,25270.000000,23,106093.015798,1596124219.924114,1233.190979,2.681731,4,0,2,0.020020,30
1203,83455.000000,16545.000000,32,109215.351745,596810821.228089,1011.818710,2.659433,4,0,2,0.032639,20
1204,75815.000000,24185.000000,24,109692.651455,741898527.096653,1537.232125,2.587242,4,0,2,0.016197,28
1205,80260.000000,19740.000000,30,173231.884071,1403640801.456560,1839.156873,1.612583,4,0,2,0.019302,22
1206,78779.000000,21221.000000,28,114262.076626,715842328.792194,1396.948844,2.849297,4,0,1,0.028868,24
1207,78765.000000,21235.000000,27,141075.038879,621739202.344128,1622.910657,1.836139,4,0,2,0.013787,25
1208,79001.000000,20999.000000,28,143841.415203,1435456328.857386,1839.033856,2.361487,4,0,1,0.016493,23
1209,82268.000000,17732.000000,31,104216.703159,555704103.429468,1319.853038,3.376582,4,0,2,0.022869,22
1210,73410.000000,26590.000000,25,108303.384859,489050489.744235,1179.105449,2.365871,4,0,2,0.019575,26
1211,79476.000000,20524.000000,29,144139.799910,941207265.424109,2080.134820,2.470589,4,0,1,0.017238,23
1212,79130.000000,20870.000000,27,169059.077918,1883278050.650830,2002.721433,1.318763,4,0,1,0.020633,27
1213,72529.000000,27471.000000,23,113235.391922,605736838.861181,1292.735904,1.723747,4,0,2,0.010940,30
1214,79036.000000,20964.000000,27,128297.236409,1694958263.119200,1437.019357,1.890351,4,0,2,0.018577,27
1215,87365.000000,12635.000000,36,186446.772612,1183152097.087814,1556.424694,1.684229,4,0,2,0.012322,14
1216,77375.000000,22625.000000,31,141599.420464,1398431417.648742,1615.883391,2.114511,4,0,2,0.018384,23
1217,76261.000000,23739.000000,30,120335.870826,1022413196.949369,1517.976591,1.897844,4,0,2,0.012982,20
1218,78774.000000,21226.000000,28,163189.106665,1609219500.160800,1582.125721,1.410558,4,0,1,0.020279,23
1219,79978.000000,20022.000000,30,120871.797042,351513606.778826,942.417899,2.207979,4,0,1,0.022148,22
1220,81994.000000,18006.000000,31,154756.820487,1136288126.203292,1510.495206,1.668474,4,0,2,0.014398,24
1221,79201.000000,20799.000000,30,120015.167924,1596775445.331748,936.008306,1.832316,4,0,1,0.012945,25
1222,75687.000000,24313.000000,25,92223.439231,327858675.661967,800.325599,2.129694,4,0,2,0.016684,26
1223,77919.000000,22081.000000,26,124895.205400,692926348.800705,1662.515292,2.939736,4,0,1,0.014707,26
1224,77749.000000,22251.000000,27,120439.231628,946560692.011997,1545.438915,2.221108,4,0,2,0.022553,28
1225,82339.000000,17661.000000,35,138475.196385,961382989.742504,1463.134514,2.309909,4,0,1,0.013017,16
1226,98648.000000,1352.000000,49,135186.307227,643217395.195541,1163.474614,2.657127,4,0,0,0.000000,1
1227,76488.000000,23512.000000,26,97790.241571,1341755708.216428,1106.772517,2.318080,4,0,1,0.017235,26
1228,78420.000000,21580.000000,29,144315.315478,959443786.842255,1541.146151,2.025777,4,0,2,0.016714,22
1229,87126.000000,12874.000000,34,177194.525523,1368435246.190004,1714.590805,1.310223,4,0,1,0.011785,20
1230,85822.000000,14178.000000,36,150519.223204,1856675985.066742,2036.481249,2.275270,4,0,1,0.016231,19
1231,81250.000000,18750.000000,31,117120.019223,1080360662.555441,1122.219159,2.273476,4,0,1,0.019218,21
1232,76882.000000,23118.000000,28,166533.636825,1671087461.450349,2028.916661,1.206553,4,0,2,0.023170,24
1233,77931.000000,22069.000000,28,149746.322204,1169616684.789809,1696.767206,1.594352,4,0,1,0.020051,22
1234,77570.000000,22430.000000,28,204332.663969,1864753367.778756,2180.896212,0.553028,2,0,1,0.023132,25
1235,75495.000000,24505.000000,25,214340.033928,1426440431.997227,2961.731596,0.397901,2,0,1,0.023817,27
1236,71708.000000,28292.000000,25,205139.248265,1334576370.506085,2558.540902,0.430013,2,0,1,0.020178,27
1237,90012.000000,9988.000000,42,221458.236059,1906440178.348051,2185.637328,0.569213,2,0,2,0.003097,9
1238,80717.000000,19283.000000,27,122547.448257,398173083.491010,1446.148425,2.737575,2,0,1,0.017469,27
1239,81667.000000,18333.000000,30,171118.151307,752609424.368395,2039.973979,1.765623,2,0,1,0.019625,20
1240,79421.000000,20579.000000,29,178397.867951,1361934294.621535,2215.748474,1.160172,2,0,2,0.017810,24
1241,71203.000000,28797.000000,24,139316.744585,1367069155.633144,2201.809006,2.318816,2,0,2,0.015056,27
1242,81994.000000,18006.000000,28,175378.095755,2346007078.761895,1902.139482,1.831426,2,0,2,0.013568,22
1243,70180.000000,29820.000000,21,98862.919718,931845802.922872,1222.088787,2.186446,2,0,2,0.016014,30
1244,82400.000000,17600.000000,34,158011.763182,1489479296.526164,1537.139652,2.310241,2,0,2,0.018445,19
1245,72549.000000,27451.000000,25,143529.288369,1209518853.653214,2006.212137,1.278715,2,0,2,0.031547,26
1246,74753.000000,25247.000000,26,147101.467845,637640785.879262,2049.296414,1.920579,2,0,2,0.014170,26
1247,81442.000000,18558.000000,30,153130.493339,808686810.276484,1670.299076,1.441012,2,0,2,0.009429,25
1248,72697.000000,27303.000000,25,129815.383895,758431364.004839,1837.723453,1.478183,2,0,2,0.025629,26
1249,80634.000000,19366.000000,33,131994.736380,558602141.229083,1560.198988,2.552580,2,0,1,0.019885,17
1250,79769.000000,20231.000000,29,121731.088784,1505768576.566442,1293.331261,4.527971,2,0,2,0.018373,27
