generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1053,80494.000000,19506.000000,36,9029.846253,277795220.776439,74.437223,25.917514,2,0,3,0.007765,49
1054,80500.000000,19500.000000,37,9684.855398,301645024.974621,79.978733,25.293929,2,0,3,0.012468,53
1055,84475.000000,15525.000000,40,9962.851205,296761621.347312,81.531458,25.873965,2,0,3,0.006250,55
1056,82670.000000,17330.000000,38,9768.757640,292026564.266071,80.421177,26.040548,2,0,1,0.014386,44
1057,82192.000000,17808.000000,38,9981.280660,285875521.275952,73.585503,25.420174,2,0,3,0.017172,50
1058,100000.000000,1.000000,50,11485.132911,346730783.084377,86.194577,31.491880,2,0,1,0.066285,0
1059,84181.000000,15819.000000,37,13532.443325,376864922.543269,93.472602,24.158145,2,0,1,0.017015,45
1060,90931.000000,9069.000000,44,10676.675267,311792761.425766,68.150062,28.479568,2,0,4,0.015029,44
1061,84565.000000,15435.000000,39,9054.252720,253674145.318400,79.562615,26.874352,2,0,3,0.009599,43
1062,88534.000000,11466.000000,43,10257.413579,321406424.113277,84.275024,28.697323,2,0,1,0.022039,15
1063,94961.000000,5039.000000,47,7388.028524,231729567.597450,49.630404,30.629530,4,1,2,0.012937,8
1064,93127.000000,6873.000000,44,7506.521672,238939009.074971,45.329559,30.825440,4,1,1,0.019864,49
1065,87861.000000,12139.000000,41,7375.758270,245594673.798567,45.490496,29.068664,4,1,3,0.011200,51
1066,82255.000000,17745.000000,36,6527.573214,206712499.883970,45.056896,27.666560,4,1,3,0.010372,56
1067,88303.000000,11697.000000,42,7596.185276,253809606.068351,54.716114,28.814854,4,1,3,0.010646,56
1068,91680.000000,8320.000000,42,7632.469580,229074766.905932,45.378721,28.799017,4,1,1,0.015942,48
1069,88060.000000,11940.000000,42,6409.576270,198861289.067891,44.124061,28.384251,4,1,3,0.014467,48
1070,89917.000000,10083.000000,43,7031.837120,218562920.100666,47.775088,29.612095,4,1,3,0.010974,55
1071,89215.000000,10785.000000,43,6790.920090,227193085.262135,54.394026,29.270361,4,1,3,0.013874,55
1072,90729.000000,9271.000000,42,6582.882424,198247190.714805,44.228296,29.989161,4,1,3,0.009097,51
1073,87494.000000,12506.000000,42,7221.168603,223275173.078213,52.149613,29.159317,4,1,3,0.020107,39
1074,91558.000000,8442.000000,42,7004.646690,211277749.420562,47.635927,29.814822,4,1,1,0.012059,51
1075,93850.000000,6150.000000,46,7893.138147,277891239.528520,52.328751,29.870426,4,1,1,0.014656,24
1076,87727.000000,12273.000000,42,8474.979391,272409740.896927,54.959482,26.821064,4,1,3,0.017744,49
1077,88641.000000,11359.000000,40,5530.377739,152683582.320760,43.892668,29.886251,4,1,1,0.009038,57
1078,91977.000000,8023.000000,43,5597.814075,153468751.043990,45.339212,31.160724,4,1,1,0.009725,55
1079,91314.000000,8686.000000,43,6923.753157,237628173.585561,46.425968,30.468011,4,1,1,0.014449,29
1080,90794.000000,9206.000000,43,7526.141076,243105649.616278,53.390031,29.524376,4,1,4,0.009519,57
1081,92884.000000,7116.000000,44,5930.572213,167853857.887535,47.516651,31.364502,4,1,1,0.008593,51
1082,88355.000000,11645.000000,40,8834.323783,258655729.298569,55.186161,27.928561,4,1,1,0.016450,55
1083,89503.000000,10497.000000,43,7840.481275,265984356.922879,54.914592,28.832995,4,1,3,0.012293,55
1084,89515.000000,10485.000000,43,7415.431416,246964206.525182,51.980644,28.808227,4,1,3,0.008464,51
1085,96569.000000,3431.000000,48,7543.572784,262101146.321832,54.038169,31.485654,4,1,1,0.011256,39
1086,82375.000000,17625.000000,38,6265.597594,201801705.172346,51.486857,27.215251,4,1,4,0.017958,43
1087,100000.000000,1.000000,50,7522.324224,269108274.982805,51.219624,33.534420,4,1,4,0.029105,1
1088,90694.000000,9306.000000,43,6973.621136,224805796.994865,52.848644,30.016817,4,1,1,0.011317,53
1089,94725.000000,5275.000000,45,6670.736103,197754519.467231,47.665286,31.267192,4,1,1,0.010577,59
1090,96915.000000,3085.000000,48,7016.360847,218234908.244837,43.534434,31.879049,4,1,3,0.021629,27
1091,91390.000000,8610.000000,44,7201.250629,202807577.285075,46.420403,29.512384,4,1,3,0.012876,56
1092,86792.000000,13208.000000,41,6700.299180,212110857.518860,48.613834,28.366567,4,1,1,0.011062,54
1093,87996.000000,12004.000000,41,5811.596828,161812332.090236,41.572368,29.416660,4,1,1,0.009513,56
1094,88071.000000,11929.000000,40,7018.383964,230430040.717739,50.322654,28.702154,4,1,1,0.012766,53
1095,89511.000000,10489.000000,43,7068.580809,246607275.351188,58.799872,30.509214,4,1,3,0.007664,51
1096,95772.000000,4228.000000,47,6825.075383,222908038.306384,48.384898,31.814196,4,1,1,0.023685,20
1097,83883.000000,16117.000000,38,9351.914679,320943384.919012,60.647195,25.899014,4,1,3,0.010020,55
1098,87376.000000,12624.000000,42,7386.134857,247482917.708981,60.130536,28.552407,4,1,3,0.010366,52
1099,85155.000000,14845.000000,38,9184.638587,289974560.789659,59.901898,23.768335,4,1,3,0.021776,49
1100,86833.000000,13167.000000,41,7373.165868,212498253.290550,53.937061,24.959978,4,1,1,0.017781,52
1101,90019.000000,9981.000000,43,8227.109831,252747418.802835,53.624661,25.894159,4,1,4,0.016885,43
1102,90030.000000,9970.000000,42,8202.865979,263937329.359518,60.604810,26.199176,4,1,1,0.017072,49
1103,88170.000000,11830.000000,42,8250.414334,254091111.829922,48.960057,24.756296,4,1,3,0.019306,44
1104,92082.000000,7918.000000,44,9089.846342,306102819.777253,56.239734,26.865535,4,1,1,0.013394,49
1105,93756.000000,6244.000000,43,7958.939218,243151745.992842,51.178568,26.659263,4,1,1,0.022990,48
1106,89710.000000,10290.000000,41,7704.978844,236859883.490427,58.587220,25.915857,4,1,1,0.014312,48
1107,97412.000000,2588.000000,48,9479.415398,302972626.238881,49.661917,27.213603,4,1,1,0.030674,18
1108,90472.000000,9528.000000,43,8452.308506,273970977.238040,61.018079,25.994309,4,1,1,0.018783,47
1109,77571.000000,22429.000000,35,7788.388908,230180762.148886,49.680639,22.395019,4,1,2,0.013992,55
1110,85820.000000,14180.000000,40,7436.087161,217909279.392835,55.545563,24.583045,4,1,1,0.015978,51
1111,87990.000000,12010.000000,42,7189.846339,204999934.434435,54.682643,24.964370,4,1,1,0.016847,50
1112,92880.000000,7120.000000,42,7044.674576,185984164.677469,49.743511,27.478548,4,1,2,0.015558,50
1113,81590.000000,18410.000000,36,7227.861831,223448016.165921,49.793253,23.876021,4,1,2,0.014941,55
1114,89160.000000,10840.000000,41,8121.253208,246559460.225735,63.035144,25.042620,4,1,3,0.018528,47
1115,84094.000000,15906.000000,39,8059.958569,245442168.020908,53.212496,24.541698,4,1,2,0.009873,57
1116,91895.000000,8105.000000,43,7026.354271,202635853.470540,52.261909,27.331224,4,1,2,0.019956,50
1117,87891.000000,12109.000000,41,8396.313815,259583111.085360,52.559005,24.630066,4,1,3,0.011019,40
1118,93573.000000,6427.000000,46,7917.704490,219217593.689719,52.819102,26.645007,4,1,1,0.010625,51
1119,91518.000000,8482.000000,43,7964.126572,239612851.706313,50.643251,26.676796,4,1,1,0.017435,46
1120,88265.000000,11735.000000,39,8499.904679,246497860.541481,56.158654,24.460962,4,1,3,0.012507,39
1121,89471.000000,10529.000000,43,8212.500164,251186287.760428,54.614962,25.918801,4,1,1,0.019533,37
1122,85378.000000,14622.000000,39,7496.996115,226268514.909676,59.582592,24.581967,4,1,1,0.016515,48
1123,82809.000000,17191.000000,36,7132.424332,197601552.424890,46.752198,24.520377,4,1,2,0.016472,50
1124,81201.000000,18799.000000,38,7129.175294,211984885.145511,54.213777,23.393784,4,1,2,0.020193,50
1125,92000.000000,8000.000000,42,7621.118850,221230126.797782,47.449931,27.980967,4,1,1,0.017163,50
1126,91670.000000,8330.000000,42,7211.370107,210753024.884928,48.103302,27.339719,4,1,1,0.015711,49
1127,85852.000000,14148.000000,39,7101.348805,195075347.901078,51.178930,25.052026,4,1,1,0.018427,50
1128,84877.000000,15123.000000,40,7975.182229,257382962.040105,57.234711,24.775099,4,1,1,0.013359,55
1129,84729.000000,15271.000000,38,8179.639362,264658057.307683,57.035983,24.069217,4,1,1,0.013519,50
1130,87496.000000,12504.000000,41,7506.321110,211511930.299444,54.093727,25.611752,4,1,1,0.017380,51
1131,91638.000000,8362.000000,43,6983.325192,201301227.811323,44.690348,27.074334,4,1,1,0.005540,56
1132,83801.000000,16199.000000,39,6806.120301,194794358.563068,53.882800,25.126120,4,1,1,0.016363,50
1133,90438.000000,9562.000000,43,7224.362162,192261884.915677,43.363559,26.248745,4,1,1,0.013610,50
1134,85127.000000,14873.000000,39,6988.599362,193044502.018990,55.107475,24.909531,4,1,1,0.024664,46
1135,84096.000000,15904.000000,38,7237.993190,209184199.883728,54.287651,24.920024,4,1,1,0.009103,57
1136,83285.000000,16715.000000,38,8844.429726,307279382.309309,68.029761,24.390738,4,1,2,0.010597,50
1137,87684.000000,12316.000000,40,7127.350670,196089154.200396,56.273779,25.646416,4,1,1,0.008457,56
1138,89788.000000,10212.000000,43,7633.578930,217251699.848266,59.801730,26.595958,4,1,1,0.014831,53
1139,82971.000000,17029.000000,36,7508.260777,220573928.475995,53.355620,23.797133,4,1,1,0.016351,48
1140,90026.000000,9974.000000,43,9123.806130,311595208.163426,63.041930,26.450950,4,1,1,0.021130,48
1141,84185.000000,15815.000000,38,7479.057737,214840582.441885,57.150668,23.796068,4,1,2,0.018007,52
1142,81529.000000,18471.000000,36,7808.998521,235613366.621757,50.295752,23.042259,4,1,1,0.020247,52
1143,86044.000000,13956.000000,41,9177.314565,298389670.874065,57.301722,23.436778,4,1,1,0.025093,47
1144,85247.000000,14753.000000,40,8597.081947,283644706.466610,65.779368,24.421791,4,1,1,0.016695,52
1145,82065.000000,17935.000000,37,6483.398165,178797404.776127,53.354810,24.467133,4,1,1,0.009863,59
1146,83396.000000,16604.000000,40,6703.170651,184329490.745673,45.178521,25.204870,4,1,1,0.015169,54
1147,84898.000000,15102.000000,38,7227.230237,207571551.108029,49.737738,24.956315,4,1,1,0.012553,58
1148,91494.000000,8506.000000,44,7189.750751,201952431.508769,48.616424,27.270038,4,1,2,0.019578,45
1149,94258.000000,5742.000000,41,8216.708644,246381624.192563,54.222557,27.693531,4,1,1,0.015915,49
1150,88776.000000,11224.000000,40,7530.817020,239342913.881515,48.684420,26.541373,4,1,1,0.012618,52
1151,83476.000000,16524.000000,40,7457.810708,220379595.809381,58.490228,24.996711,4,1,1,0.009992,58
1152,100000.000000,1.000000,50,8073.373835,260271579.344128,51.622273,30.794840,4,1,2,0.000000,0
1153,87797.000000,12203.000000,39,7500.988952,234713451.599115,51.603249,26.214342,4,1,2,0.016642,52
1154,86406.000000,13594.000000,41,6824.506379,182354166.041330,51.057219,25.424919,4,1,1,0.011318,38
1155,83826.000000,16174.000000,36,7697.831536,236708093.907620,48.804560,24.588003,4,1,1,0.018865,53
1156,87987.000000,12013.000000,41,8097.456123,254038404.220760,53.416357,25.426019,4,1,2,0.016233,54
1157,90054.000000,9946.000000,41,6723.150081,187563652.293757,50.292211,26.311415,4,1,1,0.021574,49
1158,85443.000000,14557.000000,41,6907.482547,202646248.992838,58.108625,25.905291,4,1,1,0.013549,58
1159,87746.000000,12254.000000,39,8145.875660,230080476.031311,54.834580,25.278897,4,1,2,0.016378,47
1160,91784.000000,8216.000000,45,10127.140124,343910267.951083,51.145295,25.641376,4,1,2,0.014366,46
1161,88317.000000,11683.000000,41,7181.936752,218705396.609775,55.150925,26.799935,4,1,2,0.013243,50
1162,87852.000000,12148.000000,41,7752.731060,241026625.805665,53.986360,25.897663,4,1,1,0.017216,49
1163,92218.000000,7782.000000,44,8314.104475,266926905.773631,50.644970,26.496104,4,1,2,0.020976,50
1164,89408.000000,10592.000000,43,8380.120778,267968920.768823,72.026492,25.675731,4,1,1,0.018152,51
1165,86274.000000,13726.000000,38,7103.892060,219230036.268369,53.314211,25.900390,4,1,2,0.012446,57
1166,82395.000000,17605.000000,37,7801.279354,244885614.005458,55.551670,23.177715,4,1,1,0.021608,51
1167,80953.000000,19047.000000,38,7842.102899,239300235.068330,58.391125,23.130828,4,1,3,0.020535,54
1168,85912.000000,14088.000000,41,7955.713372,264522733.757994,58.329670,26.210084,4,1,1,0.014733,51
1169,88119.000000,11881.000000,43,7440.518996,226953312.122471,48.952443,27.002772,4,1,2,0.012456,37
1170,81182.000000,18818.000000,36,7924.828313,264141002.244360,56.685742,23.546633,4,1,2,0.021311,52
1171,87249.000000,12751.000000,41,8010.566123,259822580.605292,56.333641,25.876995,4,1,1,0.012172,54
1172,84707.000000,15293.000000,36,6743.991390,202336100.747604,52.165028,25.933697,4,1,2,0.013415,52
1173,77767.000000,22233.000000,35,7364.988045,223253923.082232,53.356482,23.352416,4,1,1,0.015539,52
1174,90214.000000,9786.000000,43,8115.581544,238303331.313222,54.289773,25.843381,4,1,1,0.022056,45
1175,86611.000000,13389.000000,40,8662.666945,270111005.773863,61.420810,24.057155,4,1,1,0.021773,51
1176,84871.000000,15129.000000,39,7863.641125,267858296.230908,50.953585,26.128668,4,1,1,0.016315,49
1177,87056.000000,12944.000000,38,7626.777335,257569385.198099,53.411899,27.797800,4,1,2,0.012011,55
1178,86122.000000,13878.000000,41,7746.195542,252087574.589728,56.636306,26.691007,4,1,1,0.014418,47
1179,92676.000000,7324.000000,43,7502.572132,229411156.211942,54.660839,28.364369,4,1,1,0.019344,47
1180,96498.000000,3502.000000,48,6918.265371,228183000.184078,48.041501,32.828795,4,1,1,0.010910,56
1181,86355.000000,13645.000000,39,8596.507803,276204983.630774,58.744797,27.335177,4,1,1,0.011405,55
1182,90293.000000,9707.000000,42,6404.050353,207798750.951552,50.444123,30.974713,4,1,1,0.011873,57
1183,86055.000000,13945.000000,39,6350.572295,194346214.369262,49.081979,29.634206,4,1,2,0.008783,54
1184,90125.000000,9875.000000,42,6790.503605,217680956.660815,49.468705,31.041538,4,1,1,0.008406,51
1185,95445.000000,4555.000000,47,9888.419615,340617541.037376,58.179731,30.926760,4,1,2,0.010913,50
1186,86969.000000,13031.000000,37,7653.702505,270193482.327819,49.422543,28.930572,4,1,2,0.008333,57
1187,92974.000000,7026.000000,44,7356.516828,235196002.647529,42.942672,31.878960,4,1,1,0.017034,52
1188,86637.000000,13363.000000,38,6851.513929,218582217.253110,47.220675,29.099731,4,1,1,0.010881,57
1189,84241.000000,15759.000000,38,6619.872950,200598163.273757,48.477603,28.614171,4,1,1,0.010277,52
1190,89715.000000,10285.000000,43,7224.409800,250718298.683498,48.591662,29.809609,4,1,1,0.010828,54
1191,91622.000000,8378.000000,45,6990.617458,244115924.472087,51.900217,30.610622,4,1,1,0.009868,49
1192,100000.000000,1.000000,50,7220.218072,220807376.183827,43.534600,34.335780,4,1,1,0.004506,0
1193,91181.000000,8819.000000,43,6596.346810,204897642.138460,46.739699,30.929166,4,1,1,0.006633,54
1194,90872.000000,9128.000000,42,6094.705365,166802882.849393,43.332124,29.894385,4,1,2,0.016591,48
1195,86635.000000,13365.000000,41,6205.258681,192943884.980193,49.933249,29.148654,4,1,2,0.017720,50
1196,92279.000000,7721.000000,44,6882.607438,230211226.629584,56.720892,31.241107,4,1,1,0.009819,51
1197,86156.000000,13844.000000,40,7178.465858,230205752.924695,53.557308,28.375606,4,1,3,0.007310,59
1198,86034.000000,13966.000000,39,6184.075818,192093707.615064,47.605392,29.049806,4,1,1,0.014061,56
1199,92598.000000,7402.000000,44,6933.127546,224070362.030949,51.707237,31.190802,4,1,1,0.010579,51
1200,92184.000000,7816.000000,45,7408.968365,209183315.832519,42.222976,30.357102,4,1,1,0.015646,18
1201,88606.000000,11394.000000,42,7097.405414,235755460.671141,54.923986,29.491024,4,1,1,0.008736,53
1202,88376.000000,11624.000000,41,7259.575854,228755599.076214,46.470637,28.087261,4,1,2,0.009059,54
1203,100000.000000,1.000000,50,7683.308594,268131735.781123,52.165148,33.795760,4,1,0,0.029142,0
1204,92758.000000,7242.000000,43,8398.061894,295384249.146719,51.206855,30.419240,4,1,2,0.018471,33
1205,86413.000000,13587.000000,38,6223.125283,200011671.238676,47.545676,29.047930,4,1,2,0.012550,52
1206,83955.000000,16045.000000,38,7711.066128,255082936.739330,57.749189,26.686968,4,1,2,0.017512,49
1207,82311.000000,17689.000000,37,5829.584008,177307460.672549,50.157523,26.967569,4,1,1,0.009740,54
1208,100000.000000,1.000000,50,6995.166829,228158807.125774,45.667105,34.443540,4,1,1,0.000000,0
1209,93258.000000,6742.000000,43,5955.255964,183059612.998960,41.488112,32.174293,4,1,2,0.012640,52
1210,87145.000000,12855.000000,42,6148.376215,193528906.978483,39.723316,28.725869,4,1,1,0.024769,23
1211,99084.000000,916.000000,48,6872.177184,219682556.906360,41.168626,32.694418,4,1,1,0.010807,52
1212,81073.000000,18927.000000,36,6341.328448,204744350.796125,46.319271,26.264112,4,1,2,0.006828,59
1213,85721.000000,14279.000000,40,6169.210719,197704232.704506,45.181765,28.440328,4,1,2,0.012790,55
1214,88184.000000,11816.000000,42,7638.962955,263896802.671929,53.576227,28.142265,4,1,3,0.013905,50
1215,94832.000000,5168.000000,45,6475.171143,203493883.051070,52.942522,31.364932,4,1,1,0.007501,49
1216,87919.000000,12081.000000,41,6300.594315,206934790.551249,48.816518,29.047210,4,1,3,0.008556,56
1217,88605.000000,11395.000000,42,6795.711156,220630277.014346,49.586103,28.618746,4,1,2,0.018180,57
1218,87851.000000,12149.000000,41,6310.523825,200011044.959538,46.945740,28.939276,4,1,3,0.012210,57
1219,100000.000000,1.000000,50,6996.387396,203277998.216082,44.435336,33.706220,4,1,3,0.002655,0
1220,99736.000000,264.000000,49,6150.587302,163282185.887262,42.836775,32.938394,4,1,3,0.010371,18
1221,92504.000000,7496.000000,45,7705.986948,259287313.503124,46.760714,30.407321,4,1,3,0.009234,49
1222,100000.000000,1.000000,50,7486.459345,265423445.629906,47.012389,33.558440,4,1,3,0.047407,0
1223,87804.000000,12196.000000,41,6602.723399,199430979.844227,48.871226,27.703759,4,1,3,0.014173,51
1224,87010.000000,12990.000000,38,6980.315095,214077107.496274,46.008175,27.648203,4,1,2,0.011860,50
1225,91102.000000,8898.000000,42,7339.367909,234212897.931639,48.322641,28.690144,4,1,2,0.013470,50
1226,85945.000000,14055.000000,41,6322.776238,195323636.137681,55.090187,27.269881,4,1,1,0.013128,52
1227,92300.000000,7700.000000,44,6354.087507,188463900.255938,43.985792,29.292522,4,1,1,0.014169,54
1228,90743.000000,9257.000000,41,7198.825670,235537381.773504,47.369176,28.783025,4,1,3,0.012817,52
1229,100000.000000,1.000000,50,6575.937154,195056279.133630,48.355971,31.987120,4,1,2,0.019585,0
1230,87177.000000,12823.000000,40,7000.985982,230387108.508631,42.969263,27.572089,4,1,1,0.017729,52
1231,84952.000000,15048.000000,41,5698.585223,160398788.658828,39.467515,27.720202,4,1,2,0.014848,61
1232,85468.000000,14532.000000,40,7263.372974,229069727.703968,40.488525,26.862406,4,1,4,0.017183,50
1233,100000.000000,1.000000,50,7060.634789,215149014.088123,41.867012,32.859280,4,1,1,0.002665,0
1234,89791.000000,10209.000000,40,6154.029574,195089659.386837,46.294376,29.240079,4,1,1,0.009343,60
1235,88397.000000,11603.000000,42,6578.316223,195446369.626169,46.934106,28.061910,4,1,1,0.011226,54
1236,83320.000000,16680.000000,37,6745.684640,217603701.941294,45.239500,26.153732,4,1,4,0.009844,53
1237,87104.000000,12896.000000,38,6697.865571,214870624.319938,51.102868,27.426543,4,1,4,0.024418,52
1238,79489.000000,20511.000000,36,7027.031616,217390761.148234,51.170690,24.754182,4,1,1,0.011983,60
1239,86750.000000,13250.000000,41,6221.210468,165593532.451717,43.626302,27.369360,4,1,3,0.010171,58
1240,84436.000000,15564.000000,38,6825.712129,226048007.572710,49.184246,26.864734,4,1,1,0.013437,56
1241,88222.000000,11778.000000,38,6334.002236,177422273.229147,42.395612,28.926883,4,1,4,0.008760,52
1242,95014.000000,4986.000000,46,7129.489506,232642592.400647,46.081132,30.466498,4,1,4,0.012542,46
1243,82962.000000,17038.000000,37,7118.911454,241454848.135451,54.839072,25.725557,4,1,2,0.014030,56
1244,100000.000000,1.000000,50,5939.838966,169954935.267705,39.755130,31.047040,4,1,3,0.002953,0
1245,94622.000000,5378.000000,45,7225.307810,206016965.653680,52.004665,28.018418,4,1,2,0.016660,56
1246,89546.000000,10454.000000,40,6337.823986,182517458.575908,45.431381,26.735326,4,1,2,0.020930,48
1247,89353.000000,10647.000000,43,6959.976590,211734193.304115,48.729989,25.578761,4,1,4,0.024283,45
1248,82756.000000,17244.000000,38,6726.597234,243114476.667510,56.223902,25.314336,4,1,4,0.017497,54
1249,83511.000000,16489.000000,38,6250.936388,218555135.724056,50.543069,26.389956,4,1,4,0.013504,55
1250,95860.000000,4140.000000,46,7232.993593,245432308.052472,51.503477,29.224226,4,1,2,0.018918,48
