generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,74467.000000,25533.000000,25,214832.153071,1355614140.964441,2682.318614,0.355632,2,1,1,0.028174,26
1038,74147.000000,25853.000000,26,223448.191303,1491935327.339817,2747.989032,0.347280,2,1,1,0.031753,27
1039,74580.000000,25420.000000,24,217925.236929,1398428219.339339,2512.154944,0.368184,2,1,1,0.016755,27
1040,70427.000000,29573.000000,22,174690.813666,665739861.219010,2272.066658,0.501543,4,1,1,0.026829,28
1041,76293.000000,23707.000000,26,193431.077556,1429683477.485008,2211.956041,0.507039,4,1,1,0.021651,26
1042,70559.000000,29441.000000,22,201369.077674,1067942074.262902,2644.331966,0.458933,4,1,1,0.023447,28
1043,89983.000000,10017.000000,37,225430.958879,1529926429.385403,2292.212332,0.406218,4,1,1,0.011357,14
1044,76719.000000,23281.000000,27,217600.633539,1730925330.353533,2620.601205,0.337770,5,0,1,0.013232,26
1045,80075.000000,19925.000000,28,219953.873559,1778697735.441863,2445.051246,0.379934,5,0,1,0.020095,24
1046,72293.000000,27707.000000,23,213028.613875,1762351499.382457,2808.065927,0.482548,5,0,1,0.011581,27
1047,76491.000000,23509.000000,28,217208.903520,1540254110.277669,2768.845615,0.360030,5,0,1,0.020966,22
1048,69697.000000,30303.000000,22,216001.280773,1469868139.795648,3123.673238,0.420593,5,0,1,0.011804,28
1049,76455.000000,23545.000000,26,214518.469079,1409601861.256387,2791.730670,0.388155,5,0,1,0.014572,24
1050,68089.000000,31911.000000,21,212968.004965,1394698240.446857,3206.593414,0.339961,5,0,1,0.015252,30
1051,72999.000000,27001.000000,23,219409.544281,1739393654.628213,2530.164766,0.384874,5,0,1,0.014288,27
1052,83205.000000,16795.000000,31,229080.605434,1649747875.731200,2390.772464,0.452335,5,0,1,0.027216,20
1053,75389.000000,24611.000000,25,218111.918852,1657043145.852648,2897.170484,0.346459,5,0,1,0.011258,26
1054,72891.000000,27109.000000,23,215324.320254,1559560762.182567,2752.470507,0.471287,3,0,1,0.018828,29
1055,82478.000000,17522.000000,32,209861.528971,1463453971.117895,2130.186340,0.441708,3,0,1,0.018664,19
1056,78528.000000,21472.000000,30,212756.407715,1464726997.563297,2447.157606,0.392331,3,0,1,0.023885,22
1057,71887.000000,28113.000000,23,203321.023864,1832661193.313510,2472.324561,0.446045,3,0,1,0.013247,28
1058,73194.000000,26806.000000,25,206050.585903,1356941885.622912,2731.825680,0.404671,3,0,1,0.016232,25
1059,74819.000000,25181.000000,24,209428.986944,1254327343.942656,2609.316732,0.326643,3,0,1,0.024502,26
1060,76538.000000,23462.000000,27,197589.313403,1612486127.499207,2206.406008,0.443216,3,0,1,0.019806,25
1061,77933.000000,22067.000000,29,216357.341457,1276917712.491008,2601.147608,0.363529,3,0,1,0.014135,22
1062,70732.000000,29268.000000,22,212655.346918,1537529070.906422,2775.758874,0.388508,3,0,1,0.018223,29
1063,78010.000000,21990.000000,27,222944.903880,1602997932.012482,2501.647404,0.396207,3,0,1,0.012208,27
1064,73482.000000,26518.000000,27,197929.315621,1285328033.037205,2303.547749,0.435579,3,0,1,0.024710,25
1065,76544.000000,23456.000000,26,193583.645940,1479591536.477550,1913.208073,0.480194,3,0,1,0.010189,24
1066,71572.000000,28428.000000,22,103681.300767,630585332.422534,978.562153,1.360874,2,0,1,0.016948,28
1067,79003.000000,20997.000000,28,95411.250653,565484755.392708,894.677189,1.506159,2,0,1,0.013932,25
1068,74879.000000,25121.000000,23,109575.198396,852252903.556837,1042.820390,1.258563,2,0,1,0.015375,29
1069,80073.000000,19927.000000,31,154667.435490,1019128016.707679,1124.286461,1.188901,2,0,1,0.016612,20
1070,98020.000000,1980.000000,49,164906.118822,864916290.151195,1146.622141,1.243693,2,0,2,0.016449,1
1071,76220.000000,23780.000000,26,159380.586567,1488639089.773240,1390.247096,1.132496,2,0,1,0.008380,25
1072,72940.000000,27060.000000,24,108480.734881,692623700.485888,1150.893799,1.482567,2,0,1,0.008467,28
1073,74274.000000,25726.000000,21,80681.784290,648124156.801279,700.648783,1.735777,2,0,1,0.014096,34
1074,79086.000000,20914.000000,29,88794.341251,250350165.197055,787.671150,1.619147,2,0,1,0.021865,25
1075,79075.000000,20925.000000,27,147549.180260,564995145.612746,1996.479742,1.676654,2,0,1,0.016395,27
1076,75629.000000,24371.000000,25,88415.129711,252705107.968364,873.457995,1.525789,2,0,1,0.017436,28
1077,75543.000000,24457.000000,22,76048.715717,596688081.769389,750.461634,1.722280,2,0,1,0.017108,28
1078,77278.000000,22722.000000,26,130384.328898,397323070.620205,1524.296263,1.334063,2,0,1,0.018065,25
1079,77425.000000,22575.000000,23,75933.830521,293385866.150677,699.674404,1.645166,2,0,1,0.019418,32
1080,76261.000000,23739.000000,26,93221.885728,538386646.085022,766.685579,1.640989,2,0,1,0.021808,26
1081,73842.000000,26158.000000,23,91303.857584,275234252.988536,772.659664,1.694388,2,0,1,0.016888,30
1082,72807.000000,27193.000000,25,101380.847364,372809657.277829,972.867312,1.369535,2,0,1,0.012586,28
1083,77626.000000,22374.000000,24,112109.388536,600327089.028990,1106.295766,1.292925,2,0,1,0.014914,27
1084,72624.000000,27376.000000,24,71864.843287,202934240.384902,724.560124,1.525437,2,0,1,0.020155,27
1085,79153.000000,20847.000000,29,100220.693445,367850526.603783,959.775198,1.507358,2,0,1,0.015878,29
1086,74682.000000,25318.000000,24,88609.789480,261994787.919815,761.072046,1.454933,2,0,1,0.016547,27
1087,81622.000000,18378.000000,29,122399.898337,615888594.847609,1070.367308,1.515927,2,0,1,0.013537,26
1088,76138.000000,23862.000000,25,99863.209782,914367368.408168,968.165467,1.535829,2,0,1,0.017167,28
1089,78672.000000,21328.000000,27,136814.850396,639794981.919135,1621.948854,1.158805,2,0,1,0.012518,26
1090,81607.000000,18393.000000,31,151731.359539,1611207932.441463,1511.885694,1.221868,2,0,1,0.010912,20
1091,75554.000000,24446.000000,26,147003.143682,765625880.140022,1283.305861,1.212008,2,0,1,0.017284,25
1092,77313.000000,22687.000000,27,92387.526496,368256239.835860,789.350611,2.510208,2,0,1,0.030456,24
1093,79801.000000,20199.000000,29,145965.783604,1381331015.604843,1105.809956,2.062583,2,0,3,0.015524,24
1094,74438.000000,25562.000000,24,93277.468239,465319009.355169,1424.688874,3.075138,2,0,1,0.024264,30
1095,78669.000000,21331.000000,26,71518.710164,292587286.127930,596.013227,3.058297,2,0,1,0.020423,25
1096,80582.000000,19418.000000,31,83448.563464,157278212.465950,709.795957,2.641875,2,0,1,0.020045,19
1097,80910.000000,19090.000000,33,129923.341410,2182660026.064825,885.784005,2.483756,2,0,2,0.010440,21
1098,76027.000000,23973.000000,26,102558.925209,405449344.514495,1118.103914,2.205173,2,0,1,0.024436,26
1099,82404.000000,17596.000000,33,101603.436822,273539839.135689,828.692594,2.688534,2,0,1,0.013107,18
1100,80271.000000,19729.000000,30,94721.940820,917308414.916445,926.293492,2.997068,2,0,1,0.026068,22
1101,81165.000000,18835.000000,28,111590.490929,306156364.493996,911.303868,2.218220,2,0,1,0.013165,24
1102,74420.000000,25580.000000,26,96090.071847,737901928.386340,1392.859358,2.520524,2,0,1,0.019392,25
1103,75571.000000,24429.000000,23,114254.451959,288045146.128132,1157.793857,2.246941,2,0,2,0.018732,30
1104,81352.000000,18648.000000,31,75623.230810,483822947.131311,642.761099,3.185237,2,0,2,0.013283,21
1105,80110.000000,19890.000000,29,99290.807688,357869327.707815,865.492758,2.282685,2,0,1,0.014173,24
1106,85441.000000,14559.000000,38,60691.512962,190355401.750160,533.001082,3.415546,2,0,2,0.012670,13
1107,68340.000000,31660.000000,20,71226.637046,450155072.330171,638.202301,2.517439,2,0,2,0.029354,38
1108,100000.000000,1.000000,50,117860.943915,322382982.143382,722.204128,2.799920,2,0,1,0.014424,0
1109,68990.000000,31010.000000,23,49077.267164,134983149.598021,568.759378,3.115258,2,0,1,0.020590,29
1110,77832.000000,22168.000000,25,82311.754586,510431211.001759,666.802124,2.802125,2,0,1,0.025338,25
1111,79071.000000,20929.000000,27,92905.210374,358918392.958927,722.500971,2.753518,2,0,1,0.019237,25
1112,77380.000000,22620.000000,29,169152.132043,2072425031.540020,1184.115602,1.394769,2,0,1,0.019320,23
1113,70449.000000,29551.000000,20,150419.208441,1121165885.466412,1690.101349,1.142096,2,0,1,0.012881,31
1114,75156.000000,24844.000000,25,152897.118372,587984749.892523,1652.298326,1.251789,2,0,1,0.016147,29
1115,79350.000000,20650.000000,28,139929.356219,1116574767.851445,1330.560892,1.453790,2,0,1,0.021734,22
1116,76573.000000,23427.000000,26,179178.384058,2057350496.071809,1800.939941,1.508332,2,0,1,0.032885,26
1117,74698.000000,25302.000000,23,194476.830191,1797514141.386349,1608.287542,1.248447,3,0,1,0.022048,27
1118,88518.000000,11482.000000,38,182535.552097,2421895995.129248,1319.726214,1.119105,3,0,2,0.006328,14
1119,79558.000000,20442.000000,28,187476.389185,1491103801.714066,1706.669990,1.232272,3,0,1,0.017574,23
1120,83138.000000,16862.000000,31,193011.344539,2142323486.825223,1758.656439,1.125380,3,0,2,0.015997,22
1121,77130.000000,22870.000000,29,158105.783322,1056195688.289397,1619.947297,1.249997,3,0,1,0.026865,23
1122,92410.000000,7590.000000,41,177558.710609,2033246576.759673,1244.963138,1.277740,3,0,1,0.010179,14
1123,75893.000000,24107.000000,23,164687.009453,1282122177.687232,1509.630630,1.304829,3,0,1,0.023226,27
1124,71642.000000,28358.000000,21,199257.376993,1658035147.080863,2351.512131,0.980463,3,0,1,0.017318,30
1125,72611.000000,27389.000000,26,145592.782798,697514403.475065,1439.551700,1.156279,3,0,1,0.021149,25
1126,79293.000000,20707.000000,31,188040.974440,1937323684.852028,1627.557302,1.116482,3,0,1,0.015008,20
1127,67617.000000,32383.000000,16,152853.854434,1342917305.508630,2048.541594,0.878650,3,0,1,0.015565,35
1128,75955.000000,24045.000000,25,213560.739691,1869456990.724543,1594.250857,0.913979,3,0,1,0.018405,25
1129,84048.000000,15952.000000,33,182767.527223,1837458793.151001,1548.444757,1.027313,3,0,1,0.020014,20
1130,81689.000000,18311.000000,30,187532.489675,1217084117.046475,1438.630906,1.250246,3,0,1,0.019660,24
1131,77498.000000,22502.000000,28,177447.606751,1723754137.383019,1804.666688,0.861145,3,0,1,0.016858,25
1132,75485.000000,24515.000000,25,179017.028276,1295489355.261112,1950.435184,0.952336,3,0,1,0.018132,26
1133,72897.000000,27103.000000,24,187361.399838,1385405113.668018,2229.582673,0.765816,3,0,1,0.023461,26
1134,96132.000000,3868.000000,48,222360.211709,1735800608.010012,1604.809949,0.853026,3,0,1,0.007782,2
1135,78945.000000,21055.000000,27,188515.681099,2246826687.389913,1862.474728,1.054530,3,0,1,0.016086,25
1136,83594.000000,16406.000000,33,187866.110663,3113452869.321060,1469.796518,0.951860,4,0,1,0.015103,22
1137,75580.000000,24420.000000,24,110673.888728,651102136.330871,928.120496,1.563745,4,0,1,0.017782,29
1138,80382.000000,19618.000000,29,168239.947683,1361703158.059158,1216.996649,1.235891,4,0,1,0.011613,26
1139,74888.000000,25112.000000,24,142905.920339,767623049.941511,1203.923950,1.166352,4,0,2,0.013294,27
1140,99690.000000,310.000000,49,199399.320760,1025848503.444431,1319.949310,1.168608,4,0,0,0.000000,2
1141,77233.000000,22767.000000,29,159979.042315,1629862742.348257,1383.745858,1.013966,4,0,2,0.022184,22
1142,80203.000000,19797.000000,31,165221.081955,1188044817.522278,1465.162389,0.914622,4,0,1,0.017187,19
1143,82979.000000,17021.000000,35,114883.984596,504312615.161811,842.527667,1.458668,4,0,1,0.012323,15
1144,75450.000000,24550.000000,26,142496.208659,947339503.945438,1348.428211,1.163760,4,0,1,0.012627,24
1145,74108.000000,25892.000000,21,97406.142799,429958879.478182,992.058566,1.615388,4,0,1,0.021535,34
1146,75612.000000,24388.000000,25,140137.800209,611980334.372529,1151.697264,1.152259,4,0,1,0.017577,28
1147,80923.000000,19077.000000,30,155606.485930,1797758320.083130,1511.823114,1.295433,4,0,1,0.018969,23
1148,73297.000000,26703.000000,22,120526.935194,756209417.165453,1162.497352,1.354207,4,0,1,0.020900,29
1149,81726.000000,18274.000000,29,155346.460754,1101008386.581361,1366.906038,1.231564,4,0,1,0.018964,22
1150,74898.000000,25102.000000,22,166410.559991,1490183980.625024,1285.629373,1.112007,4,0,2,0.017032,30
1151,78264.000000,21736.000000,26,159000.800449,2075836715.479619,1288.862054,1.244978,4,0,1,0.019131,25
1152,75693.000000,24307.000000,22,118998.366647,462570773.326702,957.423055,1.350203,4,0,2,0.019553,31
1153,77151.000000,22849.000000,26,159939.132134,1146272573.710080,958.122848,1.264431,4,0,1,0.015787,26
1154,80636.000000,19364.000000,28,156846.434443,1512873726.376740,1373.004415,1.467883,4,0,1,0.013037,23
1155,76222.000000,23778.000000,26,139800.698439,1042964111.222014,1363.127261,1.153368,4,0,1,0.018577,24
1156,77637.000000,22363.000000,26,171313.513415,2778867328.616189,1171.898050,1.293272,4,0,1,0.026355,27
1157,74955.000000,25045.000000,27,147919.031230,969452520.939881,1288.732593,1.294540,4,0,1,0.014870,23
1158,80238.000000,19762.000000,29,149046.323576,744592705.416307,1621.487893,1.291810,4,0,1,0.017385,25
1159,84827.000000,15173.000000,35,165802.376957,2188028553.173943,1274.661562,1.226347,4,0,1,0.007070,21
1160,79356.000000,20644.000000,26,118053.711772,858914069.170980,1048.475550,1.812301,4,0,1,0.016570,27
1161,72390.000000,27610.000000,23,117636.782756,672228491.571198,1073.364144,1.825719,4,0,1,0.019377,30
1162,78378.000000,21622.000000,31,94082.440810,278506758.745261,755.042138,1.757326,4,0,1,0.013822,26
1163,79985.000000,20015.000000,29,147140.214641,1678470654.819819,1155.387333,1.439381,4,0,1,0.019330,26
1164,73625.000000,26375.000000,24,78509.351655,215731826.594519,733.288999,2.359176,4,2,1,0.019328,30
1165,84227.000000,15773.000000,31,106863.414377,398870444.165863,649.501906,1.920026,4,2,1,0.011658,22
1166,100000.000000,1.000000,50,126918.930125,1616866867.882154,479.605912,2.673920,4,2,0,0.000000,0
1167,79840.000000,20160.000000,28,84950.679120,184347690.799341,625.639514,2.423937,4,2,1,0.012736,24
1168,75707.000000,24293.000000,27,87237.485179,329098456.236981,625.360275,2.236930,4,2,1,0.018015,24
1169,77898.000000,22102.000000,27,113931.341175,1247256770.780705,966.335919,2.549307,3,2,1,0.017233,25
1170,76281.000000,23719.000000,27,101772.951795,603668018.057067,691.629758,2.651171,3,2,1,0.021397,26
1171,76566.000000,23434.000000,26,73809.023822,1004332053.392342,563.210763,3.597821,3,2,1,0.020051,26
1172,77754.000000,22246.000000,30,113244.213874,432480651.612249,1067.827836,2.541336,3,1,1,0.016680,23
1173,77455.000000,22545.000000,28,184007.224483,2509764823.470945,1729.579768,1.205747,3,1,2,0.017689,23
1174,73566.000000,26434.000000,24,206790.703468,1235261224.602347,2043.823657,0.754856,3,1,1,0.019623,28
1175,74680.000000,25320.000000,26,203736.366556,2129780650.290097,2159.244613,0.905285,3,1,1,0.028733,24
1176,97282.000000,2718.000000,47,215980.651328,1826863931.133045,1394.205984,1.106376,3,1,1,0.007547,3
1177,79550.000000,20450.000000,27,222643.060247,1905092328.681770,1945.112037,0.794940,3,1,1,0.020295,24
1178,72635.000000,27365.000000,24,193193.810497,1306150525.446648,2164.333613,0.761369,3,1,1,0.015271,29
1179,77402.000000,22598.000000,26,204903.832915,2242570687.033305,2265.445599,0.740392,3,1,1,0.012867,25
1180,74122.000000,25878.000000,23,202010.670502,1716743061.646567,2664.434642,0.844446,3,1,1,0.024873,30
1181,76712.000000,23288.000000,30,210090.610310,2109040941.260698,1616.649759,0.955083,3,1,1,0.015319,23
1182,65234.000000,34766.000000,18,177771.282811,2426956599.233663,2653.356488,0.695060,3,1,1,0.017280,32
1183,76406.000000,23594.000000,30,215991.187582,1964290056.550685,2272.872892,0.881493,3,1,1,0.017610,21
1184,76567.000000,23433.000000,26,210999.379802,1833663953.583847,2685.028453,0.687789,3,1,1,0.014944,26
1185,70535.000000,29465.000000,24,212990.074190,2152764193.027841,2753.462749,0.737848,3,1,1,0.023117,26
1186,75260.000000,24740.000000,26,184563.469548,2016194459.161264,1884.389656,0.995566,3,1,1,0.014203,25
1187,70985.000000,29015.000000,21,203325.984774,2330706564.874128,2525.051988,0.793403,4,1,1,0.021824,31
1188,75259.000000,24741.000000,28,202414.897252,3104682124.032379,2225.888520,0.724257,4,1,1,0.022312,23
1189,68761.000000,31239.000000,22,202169.707956,1396917547.747119,2697.100210,0.669945,4,1,1,0.018731,28
1190,73576.000000,26424.000000,24,205995.529430,1686107806.398083,2353.619708,0.878444,4,1,1,0.015299,27
1191,72617.000000,27383.000000,25,211172.255267,1796022272.047796,2551.019232,0.705039,4,1,1,0.020338,26
1192,83755.000000,16245.000000,33,214771.541653,1841814140.701089,1962.965899,0.880748,4,1,1,0.015736,17
1193,74025.000000,25975.000000,21,224159.120860,2146350030.220303,2882.119951,0.651317,4,1,1,0.015830,31
1194,79304.000000,20696.000000,28,193963.760051,2606076366.332459,1968.211336,0.882151,4,1,1,0.016808,24
1195,65748.000000,34252.000000,17,206852.984214,2033282931.507906,3459.700360,0.567128,4,1,1,0.022616,34
1196,72415.000000,27585.000000,24,199332.344500,2356464729.354375,2165.703514,0.636362,4,1,1,0.019691,28
1197,73011.000000,26989.000000,24,215545.882888,2274156511.867718,2419.093484,0.714277,4,1,1,0.024077,27
1198,72415.000000,27585.000000,24,208124.868392,1764155484.484586,2650.421814,0.689729,4,1,1,0.022146,27
1199,72380.000000,27620.000000,22,206134.650745,2664501984.947145,2330.670929,0.702288,4,1,1,0.014192,30
1200,73457.000000,26543.000000,23,188580.946988,2176050998.302751,2481.097049,0.782536,4,2,1,0.018895,28
1201,72235.000000,27765.000000,21,208611.994071,2818978667.020269,3041.677886,0.609522,4,2,1,0.021692,31
1202,76885.000000,23115.000000,24,194689.210501,1714102207.292728,1910.759709,0.709166,4,2,1,0.019016,27
1203,75180.000000,24820.000000,24,207741.496952,1905579727.762588,2187.479093,0.542367,4,2,1,0.020583,30
1204,74897.000000,25103.000000,22,221079.294891,2036338645.876193,2775.322400,0.660726,4,2,1,0.013669,28
1205,76470.000000,23530.000000,25,206902.780332,1616689309.408167,2321.992797,0.779614,3,2,1,0.015390,27
1206,83232.000000,16768.000000,29,229216.830992,2058162005.294207,1939.423586,0.732671,3,2,2,0.009353,21
1207,72966.000000,27034.000000,23,228265.232291,1611405134.590906,2242.314837,0.703261,3,2,1,0.015048,29
1208,94731.000000,5269.000000,46,229714.156063,1810728723.892477,2039.471294,1.040227,3,2,1,0.001513,4
1209,69360.000000,30640.000000,20,215574.686179,1899346028.453927,2587.543833,0.611560,3,2,1,0.020179,31
1210,97131.000000,2869.000000,48,225064.090357,2669474334.091023,1845.102788,1.163907,3,2,1,0.013762,2
1211,68109.000000,31891.000000,21,179197.633759,1046157862.961682,2628.462419,0.785167,3,2,1,0.018965,31
1212,74309.000000,25691.000000,23,200575.761948,2789722453.978745,2213.070948,0.876757,3,2,2,0.018516,31
1213,79503.000000,20497.000000,29,195225.416322,1923004956.486085,1992.923860,0.812687,3,2,1,0.018908,23
1214,81155.000000,18845.000000,28,194369.225546,3262358867.627916,2030.104570,1.149040,3,1,1,0.017063,22
1215,74304.000000,25696.000000,25,206800.888797,2279214024.496300,2983.068025,0.789535,3,1,1,0.018817,26
1216,77072.000000,22928.000000,27,193979.790596,1816594556.492283,2139.141788,0.962523,3,1,1,0.019516,24
1217,72499.000000,27501.000000,22,142502.590930,1290083398.977387,1475.663773,1.429876,3,1,1,0.018857,30
1218,82527.000000,17473.000000,28,202021.498621,2437282761.524660,1807.509984,1.185660,3,0,1,0.019007,23
1219,76060.000000,23940.000000,26,178187.188003,2208639579.062281,2303.630642,1.147412,3,0,1,0.015745,25
1220,76131.000000,23869.000000,23,175288.787023,2447031122.844795,1711.980573,1.021138,3,1,2,0.017297,30
1221,79204.000000,20796.000000,26,216222.794660,2113577095.696820,1562.026663,0.944947,3,1,1,0.024334,25
1222,77586.000000,22414.000000,25,148473.527474,1201984032.654375,1226.848003,1.352090,3,1,1,0.019956,26
1223,68604.000000,31396.000000,20,162264.388900,1493943004.251463,1397.445440,1.171833,3,1,1,0.022673,30
1224,79888.000000,20112.000000,30,162486.495151,2839583031.952530,1075.586439,1.382893,3,1,1,0.022232,22
1225,77777.000000,22223.000000,28,158320.482897,1914259479.004803,1409.168813,1.378206,3,1,2,0.019629,26
1226,96725.000000,3275.000000,47,203629.734504,2422145471.833908,1348.988472,1.372310,3,1,1,0.001772,3
1227,73742.000000,26258.000000,23,188926.354084,2053240448.544850,1632.148429,1.158297,3,1,1,0.015683,28
1228,76735.000000,23265.000000,26,169019.295684,1419404692.127188,1961.273721,1.036471,1,1,1,0.018176,24
1229,73634.000000,26366.000000,22,193360.518298,1702705008.119903,2013.157293,0.811355,1,1,1,0.016709,28
1230,78829.000000,21171.000000,28,181146.995495,1717928557.624485,1919.403695,1.019923,1,1,1,0.014575,24
1231,80444.000000,19556.000000,32,181095.260919,1805767164.833244,2061.658452,0.931997,1,1,1,0.015698,18
1232,72776.000000,27224.000000,25,167631.217935,1027990076.917587,1558.413551,1.030463,1,1,2,0.026401,26
1233,81265.000000,18735.000000,31,193037.537694,1414398435.409476,1808.899809,0.983745,1,1,2,0.014824,21
1234,80821.000000,19179.000000,30,193404.971942,1433539223.760274,2075.160058,1.027395,1,1,2,0.015955,21
1235,75725.000000,24275.000000,23,188974.209183,2355955534.272942,1869.676206,1.093569,1,1,2,0.025816,28
1236,76328.000000,23672.000000,26,183321.574166,1377939751.293620,1967.753666,0.913869,1,1,1,0.013488,24
1237,77220.000000,22780.000000,24,161305.861305,1087817695.786600,2393.859637,1.292614,1,1,1,0.016960,27
1238,72369.000000,27631.000000,24,196954.846031,1612955853.416920,2755.418136,0.853985,1,1,1,0.023023,28
1239,75949.000000,24051.000000,22,211082.352618,1332401317.859909,2414.539908,1.057090,1,1,1,0.011973,28
1240,77232.000000,22768.000000,26,190985.165028,1355601544.942655,1938.549207,0.876516,1,1,2,0.017030,24
1241,78886.000000,21114.000000,26,204518.672457,1590344561.096200,1994.726059,0.794282,1,1,1,0.022979,28
1242,76937.000000,23063.000000,26,158917.445170,1623568185.066092,1891.853565,1.289975,1,1,2,0.017113,26
1243,75668.000000,24332.000000,24,83158.653271,378719618.854254,737.056960,2.353051,2,1,1,0.020699,31
1244,75087.000000,24913.000000,28,97981.184320,382169492.919153,852.960543,2.166456,2,1,2,0.015006,25
1245,72856.000000,27144.000000,23,88577.218765,467276812.836726,864.561508,1.733502,2,1,1,0.017058,29
1246,74071.000000,25929.000000,24,115449.094046,279070257.388958,1005.201681,1.554134,2,1,2,0.014052,31
1247,76009.000000,23991.000000,24,127440.673335,1045147543.376142,1011.797358,1.762975,2,1,1,0.031943,29
1248,72258.000000,27742.000000,26,165463.051120,1377463974.899485,1703.607977,1.202328,2,1,2,0.010334,28
1249,76756.000000,23244.000000,26,132803.868024,2068658442.186972,1700.516848,1.898564,2,1,2,0.025867,24
1250,81401.000000,18599.000000,34,176777.479331,2236839366.672266,1366.065677,1.029558,2,1,2,0.005885,16
