generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,78189.000000,21811.000000,29,199299.112535,1477907805.679991,2321.513137,0.565867,0,5,1,0.020239,21
1037,75422.000000,24578.000000,25,179975.869871,1631632022.742447,1977.804379,0.646722,0,5,2,0.017994,25
1038,85390.000000,14610.000000,34,201029.817933,1293554507.771623,2170.537564,0.548307,0,5,1,0.008733,16
1039,75569.000000,24431.000000,26,194320.221696,1073756306.841054,2413.477072,0.656247,0,5,1,0.014695,25
1040,70048.000000,29952.000000,25,185827.224527,1533267364.601440,2430.832000,0.574265,0,5,1,0.018577,25
1041,72808.000000,27192.000000,24,200512.292882,1472029246.379328,2505.045188,0.601956,0,5,1,0.019545,27
1042,75986.000000,24014.000000,28,196558.128351,1564314833.221138,2357.929262,0.604773,0,5,1,0.015708,25
1043,83018.000000,16982.000000,30,188455.965272,957017122.923349,1850.087766,0.655737,0,5,1,0.016324,21
1044,81456.000000,18544.000000,31,186323.846817,1992817904.135188,2001.278265,0.757310,0,5,1,0.016435,20
1045,75219.000000,24781.000000,24,192969.122482,998473917.258460,2474.877833,0.642507,0,5,1,0.019102,27
1046,80037.000000,19963.000000,29,191225.312132,1110001230.381381,1986.456161,0.615670,0,5,1,0.018136,21
1047,77991.000000,22009.000000,30,202908.890280,1361659186.735873,2649.197043,0.617551,0,5,1,0.013445,20
1048,79762.000000,20238.000000,29,189845.307590,1274442797.451388,2204.668778,0.637308,0,5,1,0.014799,22
1049,72342.000000,27658.000000,24,160999.570493,997721263.273381,2126.004074,0.751962,0,5,1,0.018089,26
1050,74636.000000,25364.000000,26,190619.041179,1280984356.183042,2343.507265,0.580819,0,5,1,0.011028,24
1051,75058.000000,24942.000000,26,174486.528997,1064644690.702408,2190.426243,0.611173,0,5,1,0.019368,25
1052,79234.000000,20766.000000,29,168500.498750,950622558.815428,1622.546713,0.716640,1,5,1,0.014734,22
1053,79159.000000,20841.000000,28,173456.946823,1342085998.762838,2300.363079,0.898217,1,5,1,0.013025,25
1054,76306.000000,23694.000000,27,194574.273279,1325677994.540432,2022.248822,0.623451,1,5,1,0.016691,23
1055,76187.000000,23813.000000,28,207669.621090,1647011190.819641,2526.900623,0.644073,1,5,1,0.015194,22
1056,82230.000000,17770.000000,30,195871.884555,1110206534.630104,2028.358917,0.587172,1,5,1,0.018559,20
1057,74962.000000,25038.000000,24,161037.883669,946515362.892785,2025.094083,0.702104,1,5,1,0.015275,26
1058,81393.000000,18607.000000,30,191770.317365,1052762294.861906,2261.877915,0.739264,1,5,1,0.015844,20
1059,73879.000000,26121.000000,27,168377.659392,928865818.881823,1988.896371,0.576132,1,5,1,0.019762,23
1060,80094.000000,19906.000000,29,176499.624462,1400312602.828856,1771.529782,0.710182,1,5,1,0.014367,21
1061,76652.000000,23348.000000,27,164317.722474,982566934.813992,1971.169320,0.714563,1,5,1,0.010831,24
1062,83845.000000,16155.000000,33,178230.709867,1348439118.260946,1906.840404,0.803155,1,5,1,0.015560,18
1063,69384.000000,30616.000000,22,182341.627104,1270128589.835168,2165.314860,0.579406,1,5,1,0.021253,28
1064,74443.000000,25557.000000,25,205503.979543,1224865969.434866,2535.778246,0.607164,1,5,1,0.021157,25
1065,78155.000000,21845.000000,26,185926.452616,1027011478.161849,2342.037136,0.600793,1,5,1,0.013319,24
1066,95668.000000,4332.000000,42,188986.046567,2193298481.748244,1700.992470,0.797231,1,5,1,0.012732,8
1067,97871.000000,2129.000000,48,207065.037123,1431119308.139432,1784.956573,0.740831,1,5,0,0.000000,2
1068,71447.000000,28553.000000,24,140931.736924,537744051.823952,1759.045467,0.915468,1,5,2,0.019904,26
1069,68574.000000,31426.000000,23,144283.116103,869043553.197599,2005.319135,0.651684,1,5,1,0.016389,28
1070,79731.000000,20269.000000,28,170471.668538,933743970.016343,1752.272045,0.759799,1,5,1,0.017266,22
1071,79992.000000,20008.000000,28,188078.101272,1368112523.636842,1941.246952,0.674143,1,5,1,0.014749,22
1072,80834.000000,19166.000000,31,146760.444169,636280381.653013,1574.409906,0.921407,1,5,1,0.014127,19
1073,77081.000000,22919.000000,26,160478.011109,841700622.025122,1821.087591,0.905855,1,5,1,0.028075,25
1074,80079.000000,19921.000000,28,164376.835043,1142736553.585150,1898.799835,0.851422,1,5,1,0.016473,22
1075,74512.000000,25488.000000,27,156339.910487,786716402.622492,1973.959705,0.839650,1,5,1,0.015108,24
1076,75392.000000,24608.000000,25,182565.218445,1145222672.096028,2233.653168,0.802097,1,5,1,0.015166,26
1077,76973.000000,23027.000000,27,160636.706953,883651999.625839,1763.968828,0.837924,1,5,1,0.017219,24
1078,89380.000000,10620.000000,37,196039.247184,1237457006.686861,1780.954031,0.673848,1,5,1,0.015849,14
1079,72837.000000,27163.000000,25,172100.980844,900685102.864496,2171.681149,0.642213,1,5,1,0.018640,26
1080,78639.000000,21361.000000,30,171616.166443,1373348539.167814,1794.609744,0.784270,1,5,1,0.011247,21
1081,76457.000000,23543.000000,25,181258.783607,1827388847.981881,2221.825675,0.636393,1,5,1,0.021032,25
1082,75153.000000,24847.000000,25,169670.668363,777553468.009571,1892.342913,0.681554,1,5,2,0.024454,26
1083,73440.000000,26560.000000,25,171016.543015,1071008973.578845,1893.637715,0.663047,1,5,1,0.012633,25
1084,73868.000000,26132.000000,25,169469.533399,751252101.697946,2352.650244,0.787319,1,5,1,0.013452,26
1085,75036.000000,24964.000000,28,140111.497355,779413346.784616,1782.451054,1.009008,1,5,1,0.015111,23
1086,75376.000000,24624.000000,27,169905.878666,1318832565.842563,2026.619744,0.690206,1,5,1,0.017363,24
1087,80557.000000,19443.000000,32,156226.429563,685765062.840732,1619.547584,0.727039,1,5,1,0.016850,18
1088,72697.000000,27303.000000,24,139246.175190,580302675.355524,1890.866301,0.746044,1,5,1,0.021112,29
1089,89450.000000,10550.000000,40,138604.798215,614427141.009916,1287.131773,1.185285,1,5,1,0.010909,10
1090,78468.000000,21532.000000,28,171817.130798,1574390598.440879,2193.711888,0.796883,1,5,1,0.019065,22
1091,77110.000000,22890.000000,29,147799.832114,548676712.498971,1731.453240,0.784518,1,5,1,0.013037,21
1092,76177.000000,23823.000000,29,169177.344951,1426089874.175189,2115.467301,0.700274,1,5,1,0.012548,21
1093,73381.000000,26619.000000,23,152249.627420,1022154448.134781,1664.194509,0.761948,1,5,1,0.014167,28
1094,74602.000000,25398.000000,25,137154.108500,518122884.168405,1769.520471,0.801915,1,5,1,0.009474,27
1095,93186.000000,6814.000000,45,185514.604957,2355750205.594926,1576.985337,0.771455,1,5,1,0.006639,6
1096,73449.000000,26551.000000,25,152192.346032,693927181.172856,1752.391042,0.798763,1,5,1,0.021384,26
1097,76050.000000,23950.000000,27,161620.681780,799070173.454980,1884.780104,0.742862,1,5,1,0.011799,23
1098,78136.000000,21864.000000,28,161764.305044,853218040.844636,1721.613252,0.754966,1,5,1,0.013540,23
1099,70908.000000,29092.000000,22,132369.910334,335963032.626440,1739.855772,0.819722,1,5,1,0.010448,28
1100,72593.000000,27407.000000,23,159751.316941,791472345.017189,1886.836173,0.843357,1,5,2,0.010578,27
1101,79827.000000,20173.000000,33,203620.777732,1433926278.097659,2402.193145,0.621626,1,5,1,0.006481,21
1102,77569.000000,22431.000000,27,143611.983466,681458840.740620,1607.909538,1.001321,1,5,1,0.016068,23
1103,82697.000000,17303.000000,31,158555.824500,1229737047.051384,1581.725646,0.950210,1,5,1,0.012536,21
1104,67098.000000,32902.000000,20,124739.582952,417019114.153561,2060.044668,0.865201,1,5,1,0.008315,31
1105,75395.000000,24605.000000,27,142304.970977,595159070.513393,1536.263559,0.819692,1,5,1,0.012316,25
1106,81170.000000,18830.000000,30,153127.121679,703523905.369730,1469.563486,0.711224,1,5,1,0.012754,21
1107,71013.000000,28987.000000,22,141149.839813,587749058.757855,1872.214211,0.812252,1,5,1,0.012144,29
1108,81453.000000,18547.000000,29,144639.922535,638972585.744331,1597.030821,0.869078,1,5,1,0.011494,21
1109,79571.000000,20429.000000,27,146782.150085,718395127.077676,1552.191988,0.811148,1,5,1,0.016175,23
1110,99566.000000,434.000000,48,194380.056197,1527327658.927072,1548.945520,0.772900,1,5,1,0.010565,2
1111,81885.000000,18115.000000,30,137965.839302,610407305.664537,1462.931918,1.010463,1,5,1,0.012460,21
1112,76180.000000,23820.000000,25,131829.229619,588987360.042434,1527.737043,0.921569,1,5,1,0.016621,26
1113,79834.000000,20166.000000,28,145410.234095,530733044.717391,1650.627401,0.914732,1,5,1,0.012006,23
1114,69823.000000,30177.000000,24,132474.339586,709239996.637392,1929.191975,0.911059,1,5,1,0.030253,27
1115,84661.000000,15339.000000,34,178678.634488,1074808829.165323,1699.955954,0.876487,1,5,1,0.018088,17
1116,78866.000000,21134.000000,29,148356.446032,604031102.420536,1704.842657,0.908575,1,5,1,0.010203,21
1117,77415.000000,22585.000000,26,145288.480022,897947106.977377,1608.226670,0.822836,1,5,1,0.013816,26
1118,72588.000000,27412.000000,23,138438.264014,692893928.985183,2017.432144,0.783049,1,5,1,0.015020,27
1119,78828.000000,21172.000000,28,159699.930870,1110102510.062737,1631.953451,0.795010,1,5,1,0.012462,22
1120,73129.000000,26871.000000,24,120012.068956,292958896.762597,1483.666217,0.870849,1,5,1,0.019476,29
1121,74985.000000,25015.000000,22,152005.814368,2640108759.487722,1924.734427,0.957384,1,5,1,0.010808,28
1122,76303.000000,23697.000000,27,159019.500670,1194306429.474567,1823.371770,0.805504,1,5,3,0.012733,24
1123,75420.000000,24580.000000,27,125514.641889,468649254.373980,1498.048298,0.881750,1,5,1,0.014665,24
1124,70650.000000,29350.000000,21,133149.944867,732164337.135947,1834.031404,0.758568,1,5,1,0.016501,30
1125,79714.000000,20286.000000,28,123784.436891,285169340.218335,1439.709489,0.898190,1,5,1,0.009429,22
1126,75354.000000,24646.000000,24,152730.524585,1683926427.357270,2142.850665,0.989419,1,5,1,0.012759,28
1127,71229.000000,28771.000000,23,154443.366968,1130615029.431066,2302.628270,0.853143,1,5,1,0.016261,28
1128,72547.000000,27453.000000,25,140176.607549,844145506.436439,1765.229753,0.732839,1,6,1,0.013898,26
1129,73850.000000,26150.000000,25,138033.452365,523625780.355024,1609.987906,0.786270,1,6,1,0.013294,26
1130,73308.000000,26692.000000,23,125832.842982,750660272.018340,1751.938742,1.150622,1,6,1,0.014616,27
1131,73636.000000,26364.000000,25,127740.986170,579250004.207183,1497.960267,0.885488,1,6,1,0.016090,25
1132,74150.000000,25850.000000,23,154226.241257,956946851.422670,2154.365082,0.912933,1,6,1,0.013443,27
1133,75706.000000,24294.000000,25,120441.815522,378311537.533601,1560.514275,1.207856,1,6,1,0.011295,26
1134,77925.000000,22075.000000,28,153071.400769,1167384780.215639,1769.790453,0.793466,1,6,1,0.012455,22
1135,76906.000000,23094.000000,26,160506.571851,742795883.330684,1699.572961,0.720905,1,6,1,0.010060,24
1136,76090.000000,23910.000000,26,128687.241992,594348114.252164,1361.729533,0.898917,1,6,1,0.016161,27
1137,87929.000000,12071.000000,40,179270.899417,1583426377.075834,1757.273287,0.845643,1,6,1,0.016699,11
1138,76228.000000,23772.000000,26,136413.070628,459724496.266722,1857.682108,0.815371,1,6,1,0.012441,24
1139,74327.000000,25673.000000,26,134929.493596,678605154.098654,1837.032621,0.846242,1,6,1,0.012784,25
1140,73850.000000,26150.000000,24,132977.207337,815618925.284616,1638.046933,0.917434,1,6,1,0.010864,27
1141,75389.000000,24611.000000,28,132781.335424,540344121.554956,1673.517291,0.885675,1,6,1,0.016757,22
1142,74539.000000,25461.000000,26,164548.568640,1166051533.436986,1970.178087,0.738397,1,6,1,0.011108,24
1143,77914.000000,22086.000000,26,139397.195368,448845580.834229,1500.904507,0.881079,0,9,1,0.021075,27
1144,100000.000000,1.000000,50,192889.904616,1304463121.788355,1537.389258,0.914540,0,9,0,0.001809,0
1145,76195.000000,23805.000000,27,149033.737097,511762859.553066,1673.614482,0.923609,0,9,1,0.014990,25
1146,79411.000000,20589.000000,31,161031.706510,552026439.815802,1604.177414,0.734995,0,6,1,0.015550,19
1147,90569.000000,9431.000000,40,209480.309895,1257971387.902751,2052.647392,0.650390,0,5,1,0.015560,10
1148,73222.000000,26778.000000,25,144247.045954,848992631.800532,1765.356244,0.885390,0,5,1,0.015531,25
1149,75910.000000,24090.000000,28,156064.048561,835105189.170063,1869.614322,0.838836,0,5,1,0.017810,23
1150,87033.000000,12967.000000,39,209208.506404,1222392975.742740,2242.306950,0.640754,0,5,1,0.010828,11
1151,71537.000000,28463.000000,24,163519.416785,901430205.170290,2302.633034,0.636972,0,5,1,0.025964,27
1152,74998.000000,25002.000000,25,120726.585959,428360114.591401,1455.010793,0.980990,0,5,1,0.013941,26
1153,78415.000000,21585.000000,27,165808.393121,552521872.483825,1919.197515,0.737358,0,5,1,0.014598,24
1154,72927.000000,27073.000000,23,120942.697706,323757384.271985,1621.848660,1.021093,0,5,1,0.014031,27
1155,99334.000000,666.000000,49,178686.484290,970676670.733378,1323.839075,1.023828,0,5,1,0.013418,1
1156,79361.000000,20639.000000,29,165876.771531,905733984.067150,1738.210720,0.777330,0,5,1,0.012338,21
1157,72955.000000,27045.000000,22,171611.136172,1064558094.099568,1922.887525,0.686450,0,5,1,0.019664,29
1158,73143.000000,26857.000000,23,173644.082719,1398992180.416989,2113.167881,0.701742,0,5,1,0.014989,27
1159,77595.000000,22405.000000,27,164587.250685,802718099.902696,1718.915894,0.757680,0,5,1,0.010330,24
1160,83382.000000,16618.000000,32,149873.339462,535072153.021335,1498.059886,0.885951,0,5,1,0.023603,19
1161,72785.000000,27215.000000,24,143235.478181,529334913.044140,1896.124514,0.990696,0,5,1,0.020640,26
1162,76016.000000,23984.000000,29,174112.885609,822098931.146212,2030.006324,0.683966,0,5,1,0.013139,21
1163,79790.000000,20210.000000,27,157702.210102,744522449.738578,1779.395279,0.809894,0,5,1,0.026789,24
1164,80367.000000,19633.000000,28,158029.669591,602853585.483713,1690.344588,0.830514,0,5,1,0.015810,22
1165,82751.000000,17249.000000,33,159683.202245,1206975934.600079,1544.772194,0.863139,0,5,1,0.016904,17
1166,82442.000000,17558.000000,30,157354.843661,882062832.661885,1695.339268,0.868845,0,5,1,0.013835,20
1167,81342.000000,18658.000000,30,152638.799496,522661401.595723,1634.987791,0.765660,0,5,1,0.012792,20
1168,100000.000000,1.000000,50,201955.580997,1681053638.445551,1722.348038,0.766560,0,5,0,0.000000,0
1169,86816.000000,13184.000000,33,172966.983031,1056839352.328101,1699.328022,0.786464,0,5,1,0.016728,18
1170,97623.000000,2377.000000,48,187521.325908,991224824.064442,1529.782976,0.919128,0,5,0,-0.000000,2
1171,76609.000000,23391.000000,27,160455.792775,1250205450.760287,1854.552293,0.724814,0,5,1,0.011513,24
1172,77016.000000,22984.000000,28,161164.364965,498740844.026855,1874.792133,0.702540,0,5,1,0.020614,24
1173,76132.000000,23868.000000,24,109469.811708,329173667.874269,1266.119384,1.010611,0,5,1,0.012045,26
1174,78168.000000,21832.000000,27,112039.882806,560759279.583625,1302.396330,1.003791,0,5,1,0.009728,25
1175,73715.000000,26285.000000,25,120236.514365,404702144.631483,1513.777344,0.839052,0,5,1,0.009766,25
1176,70491.000000,29509.000000,24,137696.310289,667843645.733703,1844.963348,0.812547,0,5,1,0.015817,26
1177,74140.000000,25860.000000,24,108525.020276,404646420.382164,1295.357795,1.212930,0,5,2,0.010767,26
1178,82020.000000,17980.000000,32,145000.475489,555345770.832628,1573.983715,0.944519,0,6,1,0.008912,18
1179,74420.000000,25580.000000,25,134842.288788,558570238.085491,1499.354945,0.784877,0,6,1,0.019779,26
1180,74234.000000,25766.000000,24,134014.237377,384379504.533233,1593.224303,0.911356,0,6,1,0.013665,27
1181,79530.000000,20470.000000,29,141553.067527,496314684.508758,1389.628344,0.832467,0,6,1,0.013835,24
1182,78730.000000,21270.000000,29,143129.020191,791829892.289012,1668.074607,1.009087,0,6,1,0.026362,22
1183,75512.000000,24488.000000,27,129005.205070,562316222.211726,1520.205665,0.967509,0,6,1,0.015557,23
1184,73312.000000,26688.000000,24,145938.596885,1095194242.141569,1934.746796,1.069286,0,6,1,0.011419,27
1185,79446.000000,20554.000000,29,127601.855371,512370430.093144,1420.101093,1.015690,0,6,1,0.014926,23
1186,78435.000000,21565.000000,28,138491.646044,506393143.971274,1519.264865,0.998015,0,6,1,0.009842,22
1187,73748.000000,26252.000000,23,134045.467626,415184205.709773,1580.558689,0.876387,0,6,1,0.010879,28
1188,76512.000000,23488.000000,25,164431.184766,967748482.964586,2203.553526,0.800930,0,6,1,0.011326,26
1189,78507.000000,21493.000000,30,189938.851106,1078420627.798658,1959.891972,0.665586,0,7,1,0.016650,22
1190,75480.000000,24520.000000,27,178149.687583,1108105476.246757,2356.908026,0.767821,0,7,1,0.012495,23
1191,72719.000000,27281.000000,24,152671.205660,997239958.245157,1866.364388,0.942483,0,7,1,0.013634,29
1192,77467.000000,22533.000000,28,170327.946217,708581668.527389,1911.806705,0.824631,0,7,1,0.018077,23
1193,82306.000000,17694.000000,28,159541.372109,635537947.891017,1778.872250,0.722265,0,7,1,0.015279,22
1194,67954.000000,32046.000000,22,134365.752578,1201221469.644116,1810.848562,0.811667,0,7,1,0.019577,29
1195,100000.000000,1.000000,50,208898.638453,2541276563.177975,1738.016694,0.705640,0,4,0,0.000000,0
1196,86038.000000,13962.000000,36,160203.782376,829981549.977360,1612.853054,0.794584,0,4,1,0.015255,14
1197,81275.000000,18725.000000,32,165226.509084,863205146.581294,1807.758174,0.842193,0,4,1,0.011470,18
1198,79157.000000,20843.000000,27,194772.707866,2176486920.501750,2212.372161,0.609915,0,4,1,0.008669,24
1199,77689.000000,22311.000000,24,166154.593671,1045295499.924177,1837.006717,0.799096,0,4,1,0.017926,27
1200,75087.000000,24913.000000,26,156448.581352,730765690.931430,2121.881215,0.669658,0,4,1,0.019905,25
1201,78994.000000,21006.000000,30,163387.557693,951541498.982122,2037.935189,0.653760,0,4,1,0.016428,21
1202,73154.000000,26846.000000,24,139993.958093,492194104.476250,1662.113036,0.890229,0,4,1,0.013548,26
1203,72032.000000,27968.000000,22,136368.519862,487003290.390343,1834.537469,0.932928,0,4,1,0.017085,28
1204,77394.000000,22606.000000,28,166719.922848,1021134574.942770,2454.833420,0.921618,0,4,1,0.016443,23
1205,78984.000000,21016.000000,29,171343.568187,1158328046.452801,1929.501034,0.700322,0,4,1,0.011783,23
1206,79969.000000,20031.000000,28,127386.101689,933139739.321322,1498.738398,1.069574,0,4,1,0.017601,23
1207,82063.000000,17937.000000,32,145403.359225,625572814.996940,1448.904447,0.885954,0,4,2,0.008712,18
1208,77472.000000,22528.000000,26,110358.517694,399406823.927421,1271.205903,1.101775,0,4,1,0.009578,26
1209,74154.000000,25846.000000,24,135368.053575,957720603.237829,1672.320060,1.002696,0,4,1,0.008638,28
1210,74733.000000,25267.000000,26,128030.924587,375706892.337810,1477.055185,0.919369,0,4,1,0.013980,26
1211,75932.000000,24068.000000,30,156810.213947,867878623.059454,1904.062259,0.901488,0,4,1,0.011548,22
1212,76332.000000,23668.000000,26,137657.589417,879845267.009350,1766.449646,0.962633,0,4,1,0.010064,26
1213,73803.000000,26197.000000,24,148729.778749,613452731.407815,2424.284457,0.911969,0,4,1,0.012639,27
1214,71573.000000,28427.000000,18,120772.491167,791507029.472258,1657.182304,0.877408,0,4,1,0.010183,32
1215,71091.000000,28909.000000,21,155809.265532,638440796.127128,2314.901197,0.856012,0,4,1,0.023139,29
1216,88720.000000,11280.000000,38,147972.743559,642779864.782992,1591.284236,0.981386,0,4,1,0.006660,12
1217,70437.000000,29563.000000,23,138419.738355,321981862.552198,1771.011851,0.667254,0,4,1,0.011189,28
1218,81126.000000,18874.000000,32,149346.252597,801601530.199820,1593.162473,0.790401,0,4,2,0.015182,18
1219,75830.000000,24170.000000,29,136004.333943,359819981.872140,1262.584576,0.836831,0,4,2,0.014660,26
1220,74167.000000,25833.000000,24,141388.513906,928216391.846097,1568.716743,0.728646,0,4,1,0.013039,27
1221,73363.000000,26637.000000,27,140702.715223,955624412.419795,1938.291246,0.770009,0,4,1,0.015876,25
1222,73614.000000,26386.000000,25,133678.692737,412671295.885207,1643.901613,0.876825,0,3,2,0.016187,26
1223,78399.000000,21601.000000,28,156529.322989,732521677.957602,1765.084763,0.828803,0,3,2,0.007391,22
1224,67737.000000,32263.000000,19,118734.237867,440551712.411053,1511.524477,0.802497,0,3,2,0.014805,31
1225,79359.000000,20641.000000,28,150647.173854,717669337.092371,1716.272332,1.072803,0,3,1,0.018267,23
1226,78248.000000,21752.000000,29,160903.515243,836913283.273462,2078.336362,0.892839,0,3,2,0.010678,22
1227,73454.000000,26546.000000,24,139984.697639,611544256.545058,1887.677916,0.836609,0,3,1,0.017603,26
1228,80592.000000,19408.000000,31,171804.911181,761636606.053087,1799.416781,0.848042,0,3,2,0.011066,19
1229,72964.000000,27036.000000,23,136428.064337,720520972.348361,1792.842446,0.769876,0,3,2,0.020652,28
1230,80104.000000,19896.000000,30,141217.483195,529724839.245146,1582.549251,0.884593,0,3,1,0.011463,21
1231,77344.000000,22656.000000,26,138983.085785,742411342.151493,1540.424310,0.827976,0,3,2,0.012158,24
1232,74972.000000,25028.000000,26,141384.100495,857992748.584416,1728.096219,0.740383,0,3,3,0.013390,26
1233,75694.000000,24306.000000,26,168601.462551,1761127691.182201,2297.559858,0.654303,0,3,1,0.018287,25
1234,77790.000000,22210.000000,28,128949.089077,436578769.974237,1458.754733,0.988092,0,3,1,0.008243,22
1235,76986.000000,23014.000000,26,152215.449842,462626960.336241,1907.336894,0.793771,0,3,2,0.019238,25
1236,74241.000000,25759.000000,26,129913.589612,449389688.964640,1778.241179,0.880960,0,3,2,0.015343,24
1237,78540.000000,21460.000000,26,157322.631604,736444830.705404,1680.372718,0.798741,0,3,1,0.013022,24
1238,82777.000000,17223.000000,31,173228.516229,788910488.145638,1871.602716,0.955491,0,3,1,0.012260,19
1239,75500.000000,24500.000000,27,125030.815559,622055668.433179,1582.214413,0.909943,0,3,3,0.010657,25
1240,74293.000000,25707.000000,24,141089.309420,704633274.027672,1664.877133,0.753488,0,3,1,0.008971,26
1241,71469.000000,28531.000000,25,129958.195503,427847353.999257,1769.414945,0.856692,0,3,1,0.014582,25
1242,80406.000000,19594.000000,30,115924.454293,428221047.196316,1261.942163,1.165183,0,3,1,0.024066,20
1243,70463.000000,29537.000000,24,117701.707052,339428304.875313,1670.355650,0.723757,0,3,1,0.016564,26
1244,76234.000000,23766.000000,26,125782.033345,376202317.061887,1415.686127,0.824256,0,3,1,0.010213,25
1245,74313.000000,25687.000000,27,127741.331259,500021619.242494,1692.906447,0.835418,0,3,1,0.012108,27
1246,72820.000000,27180.000000,23,136138.996185,1039380245.845300,1427.722998,0.934721,0,3,3,0.016339,28
1247,74040.000000,25960.000000,26,137698.132210,541739354.991821,1683.732795,0.799352,0,3,1,0.017624,25
1248,73363.000000,26637.000000,26,157995.057806,873574855.664745,1748.059340,0.869942,0,3,2,0.014871,26
1249,78408.000000,21592.000000,26,129501.832904,450905566.686693,1307.854205,0.846364,0,3,1,0.023373,24
1250,84284.000000,15716.000000,32,144833.254428,884014463.756627,1507.629132,0.863136,0,3,2,0.017158,20
