generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,90359.000000,9641.000000,42,30491.747189,116638344.792647,84.484394,21.646768,3,1,1,0.007390,26
1060,96793.000000,3207.000000,48,9881.020655,315070420.903778,64.126796,30.903100,3,1,3,0.008624,17
1061,86754.000000,13246.000000,39,11847.278964,328373139.276066,117.853099,28.058588,3,1,1,0.004588,42
1062,95169.000000,4831.000000,47,10865.828072,300825220.485245,68.679435,28.085699,3,1,1,0.004793,41
1063,90820.000000,9180.000000,43,11001.266614,332910764.948895,72.289059,26.430274,3,1,1,0.007359,41
1064,95295.000000,4705.000000,46,12511.253848,373882096.991085,80.950609,29.452761,3,1,1,0.010449,37
1065,90623.000000,9377.000000,40,10949.202334,304873518.049508,87.439755,26.827247,3,1,1,0.006393,46
1066,88964.000000,11036.000000,41,8994.280654,260277895.538133,86.700064,28.969797,3,1,1,0.006964,40
1067,90535.000000,9465.000000,43,13237.887632,242046582.669007,63.291900,21.998939,3,1,1,0.007781,44
1068,91936.000000,8064.000000,40,10019.445382,283768519.751689,65.997353,26.583290,3,1,2,0.009092,42
1069,92012.000000,7988.000000,43,12659.744467,300051781.227030,67.989295,24.469210,3,1,1,0.005285,45
1070,87154.000000,12846.000000,39,9265.461449,295900705.747970,86.977332,27.984122,3,1,1,0.007652,47
1071,100000.000000,1.000000,50,11212.278203,342212855.394894,68.990072,29.001020,3,1,0,0.000000,2
1072,89601.000000,10399.000000,42,17974.713373,235058140.304984,81.632750,21.119787,3,1,1,0.008454,38
1073,87637.000000,12363.000000,41,9692.181787,304093299.361527,69.875043,28.209948,3,1,1,0.006249,42
1074,93161.000000,6839.000000,43,10123.110278,260190565.211668,71.240787,27.804250,3,1,1,0.007047,45
1075,93394.000000,6606.000000,44,9353.415340,257676664.191480,65.531762,27.984447,3,1,1,0.005411,48
1076,98199.000000,1801.000000,48,9728.137440,290249757.752517,68.525540,29.941073,3,1,1,0.011877,23
1077,90807.000000,9193.000000,43,9185.253672,257362584.403699,66.401211,27.273700,3,1,1,0.005674,52
1078,90164.000000,9836.000000,42,11583.878326,308252329.243952,108.681316,27.918351,3,1,1,0.009999,42
1079,91227.000000,8773.000000,43,26872.747924,132216287.475431,60.502708,23.721506,3,1,1,0.025736,31
1080,100000.000000,1.000000,50,9439.839601,279492475.908467,73.642997,31.882400,3,1,1,0.026026,0
1081,95707.000000,4293.000000,46,8493.131473,239322530.956421,64.584669,28.767909,3,1,1,0.007868,37
1082,92004.000000,7996.000000,45,11043.992637,293500278.457459,70.202133,26.593531,3,1,1,0.006256,43
1083,85532.000000,14468.000000,38,10704.233399,278753478.368740,73.842819,24.344299,3,1,1,0.006659,49
1084,89098.000000,10902.000000,41,9809.533829,275602457.568038,76.052171,28.211567,3,1,1,0.005475,40
1085,84575.000000,15425.000000,37,11266.252971,290321669.371486,73.012174,25.256412,3,1,1,0.006546,45
1086,85221.000000,14779.000000,39,9533.773673,294237885.613493,68.865450,26.332128,3,1,1,0.006977,47
1087,87667.000000,12333.000000,41,8160.694300,252872904.530943,71.295152,29.197373,3,1,1,0.006470,50
1088,94824.000000,5176.000000,46,7790.627188,241493586.663068,62.409172,30.774712,3,1,1,0.005471,44
1089,96085.000000,3915.000000,46,9748.275018,314581298.898607,75.644449,29.174424,3,1,1,0.005344,46
1090,88468.000000,11532.000000,43,21428.060089,294361085.773822,313.037291,23.235485,3,1,1,0.011325,33
1091,86279.000000,13721.000000,40,7845.532137,227650012.071890,59.335223,28.303348,3,1,1,0.005845,47
1092,89364.000000,10636.000000,41,13605.323640,361851734.320521,77.413306,24.052141,3,1,1,0.009822,39
1093,95902.000000,4098.000000,46,9506.639497,288512171.501895,64.141594,29.529107,3,1,1,0.010217,38
1094,91120.000000,8880.000000,44,7669.664139,229302017.071959,59.882462,30.339051,3,1,1,0.006448,40
1095,93447.000000,6553.000000,43,9081.016148,288796943.936935,65.980886,29.436534,3,1,1,0.007322,43
1096,96535.000000,3465.000000,48,30945.025212,123472962.632799,189.352726,3.948268,2,0,1,0.001852,12
1097,73505.000000,26495.000000,27,24012.160977,265269834.955112,178.977238,3.765173,2,0,1,0.010706,98
1098,67637.000000,32363.000000,18,21993.438132,300555523.036207,190.067342,3.813909,2,0,1,0.009255,87
1099,72174.000000,27826.000000,23,23318.349239,322442254.010399,193.958908,3.984678,2,0,1,0.009175,84
1100,80975.000000,19025.000000,30,23026.566453,298017703.963646,137.164348,4.919739,2,0,1,0.008944,85
1101,75728.000000,24272.000000,28,22466.070167,316541431.085616,169.727733,4.301490,2,0,1,0.008520,96
1102,90886.000000,9114.000000,44,12785.707754,350066709.008368,110.643232,25.615668,2,0,1,0.003225,31
1103,92265.000000,7735.000000,45,12940.322699,320760210.297558,95.422397,25.832485,2,0,1,0.003650,35
1104,87008.000000,12992.000000,42,13495.538104,356218198.169754,123.383146,23.993646,2,0,1,0.001825,42
1105,84033.000000,15967.000000,40,11365.019800,298977121.776635,102.386298,25.080417,2,0,1,0.002985,33
1106,91301.000000,8699.000000,43,13694.912656,348019368.837807,107.874401,24.198761,2,0,1,0.002465,38
1107,86842.000000,13158.000000,40,13117.960948,347386756.245734,115.656939,23.387407,2,0,1,0.002499,40
1108,91793.000000,8207.000000,45,11952.376554,296029327.153745,94.244412,25.407654,2,0,1,0.002075,33
1109,80948.000000,19052.000000,38,17111.422254,315607026.724061,212.171193,23.430789,2,0,1,0.002905,31
1110,85033.000000,14967.000000,39,13282.654679,377942368.718729,125.490973,25.568489,2,0,1,0.002361,35
1111,90241.000000,9759.000000,43,11962.506544,331965335.198325,101.110784,25.887290,2,0,1,0.002222,42
1112,82268.000000,17732.000000,39,16204.236484,400173804.553697,122.116584,20.590809,2,0,1,0.002648,40
1113,94995.000000,5005.000000,47,12497.881502,328072048.049201,92.455360,27.209626,2,0,1,0.003600,12
1114,94828.000000,5172.000000,46,12552.099395,338362790.573249,119.463491,26.757442,2,0,1,0.002210,38
1115,87532.000000,12468.000000,42,11496.570575,337987360.247993,99.462248,26.688035,2,0,1,0.002918,37
1116,90112.000000,9888.000000,42,12135.960566,320552525.650241,96.428845,25.883854,2,0,1,0.002694,46
1117,81993.000000,18007.000000,37,11145.932820,307130286.411033,106.544534,23.745778,2,0,1,0.003735,35
1118,88064.000000,11936.000000,42,12325.624029,354885545.675637,109.394622,26.389594,2,0,1,0.002751,41
1119,86778.000000,13222.000000,42,11972.190161,328195080.348082,98.740893,25.502982,2,0,1,0.004171,38
1120,85628.000000,14372.000000,40,12610.527395,340254987.666156,107.509280,24.172851,2,0,1,0.002483,39
1121,87858.000000,12142.000000,41,13034.111359,327845668.801139,103.975901,24.570547,2,0,1,0.002356,32
1122,86505.000000,13495.000000,41,12116.703251,342570100.921495,110.647035,25.514582,2,0,1,0.002123,36
1123,96685.000000,3315.000000,48,12363.286366,310356938.875027,103.622511,27.837502,2,0,1,0.003537,18
1124,85443.000000,14557.000000,40,12860.293682,348930118.837548,117.704583,23.707830,2,0,1,0.002789,35
1125,85143.000000,14857.000000,40,12264.156274,333064676.117433,107.353232,24.307057,2,0,1,0.003287,44
1126,91482.000000,8518.000000,44,13325.069613,342444903.578718,99.928074,24.894201,2,0,1,0.002827,43
1127,94830.000000,5170.000000,46,14407.115467,373727327.692884,110.154852,25.928618,2,0,1,0.002441,37
1128,90098.000000,9902.000000,43,13533.397844,398947969.548468,129.170264,25.839225,2,0,1,0.002895,37
1129,84989.000000,15011.000000,40,14982.180350,403442938.120133,118.321609,22.734609,2,0,1,0.002959,34
1130,93282.000000,6718.000000,46,13368.747841,321904798.112486,107.335679,26.452139,2,0,1,0.003223,34
1131,88904.000000,11096.000000,42,12583.997133,367033100.172896,106.208741,25.788217,2,0,1,0.003790,27
1132,90884.000000,9116.000000,43,12862.441956,348155607.664270,109.761311,25.357126,2,0,1,0.002512,38
1133,86749.000000,13251.000000,41,13021.015070,359253646.614636,119.406613,25.152929,2,0,1,0.002014,46
1134,87082.000000,12918.000000,42,12362.650627,294478929.961364,119.354696,25.732976,2,0,1,0.002320,38
1135,93807.000000,6193.000000,46,14085.126564,313193068.153234,100.984718,24.904851,2,0,1,0.001925,37
1136,92294.000000,7706.000000,45,12168.422751,333527215.982084,118.772276,28.279703,2,0,1,0.002269,33
1137,83498.000000,16502.000000,37,12748.969027,335524706.315834,109.457340,22.640469,2,0,1,0.002411,38
1138,87340.000000,12660.000000,41,13000.948695,347896285.046556,101.980622,24.794938,2,0,1,0.002693,37
1139,92365.000000,7635.000000,44,13727.376656,372186524.292868,122.668098,26.085414,2,0,1,0.002920,38
1140,87712.000000,12288.000000,41,11656.180163,339005008.404396,105.059764,26.281559,2,0,1,0.002302,35
1141,81387.000000,18613.000000,37,12729.333113,346943368.291662,120.029624,22.522121,2,0,1,0.002696,40
1142,88729.000000,11271.000000,43,12979.892520,361337474.204711,121.222993,25.805066,2,0,1,0.001794,38
1143,83485.000000,16515.000000,39,12303.146799,405872771.737839,105.877308,25.109541,2,0,1,0.002528,39
1144,87796.000000,12204.000000,41,14987.526995,389974981.448888,127.503830,25.022581,2,0,1,0.002562,28
1145,77252.000000,22748.000000,36,11207.717537,298457170.149901,110.470324,24.406558,2,0,1,0.002819,31
1146,88876.000000,11124.000000,43,11812.127094,347328041.381051,110.724751,26.954411,2,0,1,0.004192,26
1147,77597.000000,22403.000000,35,12687.815686,363283869.584307,120.005607,21.726573,2,0,1,0.002617,46
1148,81163.000000,18837.000000,38,10672.850373,291564070.121711,99.310649,24.809203,2,0,1,0.004252,36
1149,88837.000000,11163.000000,42,13949.566375,357229296.467577,109.640111,24.516996,2,0,1,0.001917,38
1150,85839.000000,14161.000000,39,11767.636541,324337788.775527,105.353264,25.942853,2,0,1,0.001920,42
1151,84990.000000,15010.000000,41,12932.106622,347467216.287127,113.160062,24.073134,2,0,1,0.003369,37
1152,88345.000000,11655.000000,43,12122.352907,341215406.093146,104.189063,26.327500,2,0,1,0.002855,26
1153,90926.000000,9074.000000,44,12837.812216,338987705.150605,110.456375,24.865999,2,0,1,0.002293,31
1154,87659.000000,12341.000000,42,11777.154899,305570021.006370,99.612145,25.440761,2,0,2,0.002730,40
1155,86035.000000,13965.000000,40,12765.148713,325530732.754286,110.919516,25.017114,2,0,1,0.003226,38
1156,94807.000000,5193.000000,46,12788.215415,341506893.367573,97.897561,28.228790,2,0,1,0.002763,19
1157,90654.000000,9346.000000,42,12508.568449,343850122.311105,107.033400,26.342977,2,0,1,0.002871,42
1158,90734.000000,9266.000000,42,13758.015212,355025196.267835,102.007993,24.935174,2,0,1,0.003219,40
1159,90039.000000,9961.000000,44,11266.304587,331648419.879317,96.493728,27.523150,2,0,1,0.002732,37
1160,100000.000000,1.000000,50,13296.650578,361795548.674194,107.532715,28.656200,2,0,0,0.000000,0
1161,85235.000000,14765.000000,40,12107.443728,342112489.194979,122.222579,24.963429,2,0,1,0.001969,46
1162,78562.000000,21438.000000,37,13058.641103,362199996.769615,123.515156,22.095824,2,0,1,0.003213,38
1163,83589.000000,16411.000000,40,11845.179892,342492492.651604,106.629906,24.662144,2,0,1,0.002201,36
1164,88892.000000,11108.000000,42,12887.408431,358131342.974539,109.463472,25.969356,2,0,1,0.002901,39
1165,90882.000000,9118.000000,44,12494.070366,335802821.423539,108.565031,26.717570,2,1,1,0.002838,33
1166,88000.000000,12000.000000,42,13074.246935,370764809.050368,113.483098,25.186395,2,1,1,0.004244,38
1167,83824.000000,16176.000000,38,12513.680251,334148375.500849,118.820073,23.219812,2,1,1,0.002572,37
1168,87970.000000,12030.000000,43,11057.335582,294882818.883543,104.603023,26.779109,2,1,1,0.003174,37
1169,93513.000000,6487.000000,45,13014.758710,351153410.068484,108.143332,26.257205,2,1,1,0.003421,28
1170,92285.000000,7715.000000,45,12609.809988,330795984.347443,114.874772,26.430123,2,1,1,0.002766,36
1171,90651.000000,9349.000000,43,13423.525541,366530201.631933,125.241152,25.657390,2,1,1,0.003424,31
1172,92546.000000,7454.000000,44,12950.918666,316312804.203023,105.465638,25.849064,2,1,1,0.002965,35
1173,88407.000000,11593.000000,42,12333.806965,354086351.356577,108.532457,26.099731,2,1,1,0.003226,33
1174,82609.000000,17391.000000,38,13072.181178,366536928.722565,125.152278,22.889494,2,1,1,0.002942,41
1175,93064.000000,6936.000000,44,13617.903208,378599043.758738,126.356081,25.850525,2,1,1,0.002742,40
1176,82577.000000,17423.000000,39,11743.021616,331989617.652482,108.775224,24.325685,2,1,1,0.003546,41
1177,82937.000000,17063.000000,40,11914.084838,339510149.338988,114.550577,24.883406,2,1,1,0.004218,36
1178,89157.000000,10843.000000,41,13726.533815,345378562.994293,104.926336,24.099363,2,1,1,0.003049,34
1179,84138.000000,15862.000000,39,13970.351680,326670597.929629,111.520976,21.707899,2,1,1,0.002586,39
1180,91669.000000,8331.000000,44,10897.372552,274671242.666565,96.121090,27.464705,2,1,1,0.002973,26
1181,85275.000000,14725.000000,40,12436.637153,353742990.362298,118.438583,24.510994,2,1,1,0.003771,36
1182,100000.000000,1.000000,50,16062.732063,354435271.424252,115.986574,25.311820,2,1,0,0.000000,0
1183,84590.000000,15410.000000,39,14680.681092,387056775.300327,118.675975,22.121782,2,1,1,0.003517,33
1184,87498.000000,12502.000000,42,13160.390756,367356217.209840,118.453297,24.423977,2,1,1,0.002218,33
1185,95777.000000,4223.000000,47,13369.530715,314346092.798281,103.640808,24.719832,2,1,1,0.002227,30
1186,81515.000000,18485.000000,37,11886.962233,315345012.503099,105.996459,23.542266,2,1,1,0.002786,38
1187,90135.000000,9865.000000,43,13572.442638,341666924.504256,108.388840,22.337294,2,1,1,0.004632,40
1188,79593.000000,20407.000000,37,12785.413579,357284150.300588,111.812776,20.876560,2,1,1,0.003104,36
1189,92391.000000,7609.000000,45,13187.114697,334388866.059319,110.138074,25.576749,2,1,1,0.002439,33
1190,83484.000000,16516.000000,40,12110.752239,322488819.228968,108.979515,24.712179,2,1,1,0.004345,34
1191,100000.000000,1.000000,50,12552.301263,314030113.699749,103.723132,28.692060,2,1,1,0.002340,0
1192,90378.000000,9622.000000,44,12455.849694,333551027.089063,119.499038,27.072281,2,1,1,0.002684,39
1193,85006.000000,14994.000000,39,11524.422262,331125946.036412,108.562591,25.426752,2,1,1,0.003059,44
1194,87633.000000,12367.000000,42,12410.862547,345217846.800224,105.435422,25.325888,2,1,1,0.003011,39
1195,88445.000000,11555.000000,43,12457.491023,322121669.384406,114.018906,25.909194,2,1,1,0.002409,35
1196,90801.000000,9199.000000,44,12898.481073,341298902.808063,106.504331,25.654428,2,1,2,0.004871,38
1197,81370.000000,18630.000000,38,12694.003325,371595174.562312,119.123560,22.953911,2,1,1,0.003487,35
1198,78372.000000,21628.000000,37,12668.628001,394322218.303348,137.711362,22.586671,2,1,1,0.002746,43
1199,78096.000000,21904.000000,36,12724.553450,345088705.320436,117.793884,20.887823,2,1,1,0.003976,40
1200,92429.000000,7571.000000,45,11884.090279,323551481.560355,108.897709,27.772932,2,1,1,0.002096,27
