generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1055,92383.000000,7617.000000,42,8571.823400,218412670.620889,62.457463,20.645089,2,0,2,0.033439,34
1056,97070.000000,2930.000000,48,7657.157202,167368440.464882,50.229426,22.788668,2,0,1,0.017489,37
1057,89035.000000,10965.000000,40,7394.271609,160632262.550820,46.187233,21.124965,2,0,1,0.016739,41
1058,100000.000000,1.000000,50,9749.776491,259655858.896865,60.266454,21.884460,2,0,1,0.002111,0
1059,94505.000000,5495.000000,43,9361.687791,254020916.077798,48.531989,21.452057,2,0,2,0.033539,32
1060,90637.000000,9363.000000,42,9809.908521,259926787.912431,67.039010,20.325734,2,0,2,0.019495,25
1061,94417.000000,5583.000000,44,9827.897210,255655289.694169,55.542205,21.178868,2,0,1,0.027055,34
1062,86275.000000,13725.000000,40,7458.877328,173705034.516637,53.110113,20.930414,2,0,1,0.020212,39
1063,83528.000000,16472.000000,38,8685.012817,207458157.717841,51.984602,18.971608,2,0,1,0.012309,45
1064,79713.000000,20287.000000,31,9654.575369,234128258.164158,66.040622,18.803151,2,0,1,0.031425,44
1065,93393.000000,6607.000000,40,9566.567377,244954092.088241,62.138924,21.051452,2,0,2,0.029524,32
1066,91487.000000,8513.000000,39,8499.915247,216391227.144398,53.028599,21.247617,2,0,2,0.023297,41
1067,82812.000000,17188.000000,38,8824.260677,230030298.254081,59.994975,19.337089,2,0,1,0.017747,42
1068,88341.000000,11659.000000,40,8574.235828,178920969.399983,48.701848,19.189394,2,0,1,0.017839,39
1069,81887.000000,18113.000000,35,8193.130812,193821298.542602,56.902232,18.516782,2,0,1,0.033536,37
1070,88866.000000,11134.000000,40,8279.084964,179903842.143106,48.962452,19.537034,2,0,1,0.016813,42
1071,84251.000000,15749.000000,35,7928.646004,190304957.923996,46.115270,20.079225,2,0,1,0.023504,46
1072,87949.000000,12051.000000,39,8628.534662,235345930.293785,55.178728,20.173958,2,0,1,0.023986,31
1073,90142.000000,9858.000000,41,7698.500232,164149652.440001,52.676216,20.491608,2,0,1,0.019041,36
1074,93393.000000,6607.000000,43,8629.513329,206256399.239024,52.734714,21.609156,2,0,1,0.028867,37
1075,87834.000000,12166.000000,36,7730.712152,156706492.211055,43.616050,19.050283,2,0,1,0.031236,37
1076,81726.000000,18274.000000,36,9461.107389,213444636.650154,58.070705,18.051015,2,0,1,0.012194,57
1077,88905.000000,11095.000000,38,8574.658843,214523682.700458,53.084600,19.867421,2,0,1,0.037705,34
1078,84396.000000,15604.000000,37,8281.907095,229042563.624023,54.831448,20.202962,2,0,2,0.027665,38
1079,88003.000000,11997.000000,38,7643.138168,153354889.686099,50.068028,19.852069,2,0,1,0.028510,28
1080,87504.000000,12496.000000,41,7009.084716,156655815.341957,45.609822,20.961844,2,0,1,0.023831,40
1081,91280.000000,8720.000000,41,9144.964774,235768327.045558,48.415309,20.982587,2,0,1,0.030681,34
1082,86873.000000,13127.000000,39,8364.648362,159861227.525768,48.391377,18.329603,2,0,1,0.020154,37
1083,84972.000000,15028.000000,38,8051.634849,198798401.834546,47.536392,19.842559,2,0,1,0.022955,42
1084,89864.000000,10136.000000,41,7229.289629,129182240.346863,43.888447,20.418447,2,0,1,0.013528,43
1085,87302.000000,12698.000000,37,8574.417771,238790097.470120,52.899254,21.326849,2,0,1,0.022192,42
1086,91891.000000,8109.000000,41,8219.250087,191128414.640839,47.061195,21.449385,2,0,1,0.031329,34
1087,89407.000000,10593.000000,41,7814.665020,191012414.109205,49.264189,20.879184,2,0,1,0.027002,39
1088,87248.000000,12752.000000,39,10776.748799,272052688.740492,60.342352,17.481084,2,0,1,0.025991,34
1089,88569.000000,11431.000000,41,10098.189030,240772483.882124,62.775454,18.039933,2,0,1,0.022742,36
1090,89332.000000,10668.000000,40,10147.615038,194064369.988002,57.646762,17.541347,2,0,1,0.020637,34
1091,87789.000000,12211.000000,41,8080.698389,162391796.570163,50.742071,19.432605,2,0,1,0.021607,44
1092,77536.000000,22464.000000,35,10354.350743,284284936.665957,68.288211,15.624347,2,0,1,0.024611,43
1093,89321.000000,10679.000000,41,8227.039915,178900109.623159,49.073988,19.551849,2,0,1,0.020006,41
1094,89108.000000,10892.000000,40,11084.054783,285698375.937963,66.420399,18.059686,2,0,1,0.023695,41
1095,85170.000000,14830.000000,37,10771.624794,249384870.483819,58.865847,16.036381,2,0,1,0.011223,45
1096,90379.000000,9621.000000,39,9776.275416,186565482.868528,54.012056,17.352531,2,0,1,0.014525,40
1097,88402.000000,11598.000000,39,12309.141965,315261437.975320,67.903966,16.525269,2,0,1,0.026342,33
1098,87023.000000,12977.000000,40,10860.651967,176617753.519795,55.878224,15.164655,2,0,1,0.010363,42
1099,86020.000000,13980.000000,36,10463.875493,265389773.471878,58.301705,17.515736,2,0,1,0.025630,33
1100,91366.000000,8634.000000,41,9301.778369,181855828.101846,52.077291,18.862552,2,0,1,0.033719,33
1101,100000.000000,1.000000,50,10639.838515,177105775.036771,52.926053,18.753340,2,0,1,0.040560,0
1102,93268.000000,6732.000000,42,13142.944249,291456185.855423,64.874432,17.695160,2,0,1,0.041681,29
1103,93609.000000,6391.000000,44,10492.259180,187627697.560394,52.355195,17.634304,2,0,1,0.029223,29
1104,75216.000000,24784.000000,28,8533.292252,171503211.460668,59.597331,15.623596,2,0,1,0.012038,60
1105,89632.000000,10368.000000,42,9206.011500,218952571.378316,50.942459,19.328707,2,0,1,0.022430,38
1106,87548.000000,12452.000000,39,12494.783832,343412726.033746,72.518845,17.045962,2,0,1,0.028351,43
1107,93856.000000,6144.000000,44,8965.958777,176937531.567966,54.678167,18.800284,2,0,1,0.030016,37
1108,92485.000000,7515.000000,44,9849.041311,237539641.908648,52.716415,19.703142,2,0,1,0.019090,34
1109,87872.000000,12128.000000,40,9492.205984,193602805.574884,63.858462,17.068407,2,0,2,0.025892,38
1110,89324.000000,10676.000000,39,9866.306197,186738461.050539,58.850585,18.515768,3,1,1,0.017995,56
1111,91253.000000,8747.000000,39,10983.521379,197927125.720977,69.894040,16.992984,3,1,1,0.017512,49
1112,90399.000000,9601.000000,42,16256.589860,504617922.966385,82.793210,18.168234,3,1,2,0.014464,45
1113,81025.000000,18975.000000,32,11284.834036,301556155.997599,67.287115,17.553349,3,1,1,0.014534,55
1114,78159.000000,21841.000000,34,14521.880377,395219013.726478,82.427010,16.428785,3,1,1,0.013229,51
1115,87785.000000,12215.000000,37,10203.786764,225034902.385706,61.508725,19.556539,3,0,1,0.018025,39
1116,89844.000000,10156.000000,39,8695.189704,194515285.211417,60.501740,21.179473,3,0,1,0.014735,47
1117,92630.000000,7370.000000,41,8913.106892,195818982.509484,53.362211,21.037709,3,0,1,0.016970,42
1118,84083.000000,15917.000000,38,8509.873951,211406012.241019,49.708125,19.573636,3,0,1,0.021518,44
1119,92309.000000,7691.000000,41,9521.782204,182300274.469584,54.997425,18.552553,3,0,2,0.012064,47
1120,94382.000000,5618.000000,45,9192.757091,204831431.933219,54.136347,20.853640,3,0,1,0.028091,35
1121,87686.000000,12314.000000,39,10001.649568,245535118.365658,56.560754,20.008853,3,0,1,0.029579,32
1122,87796.000000,12204.000000,35,10616.522844,270921619.467852,57.208194,18.900907,3,0,2,0.026254,46
1123,91016.000000,8984.000000,42,10274.696385,228232909.878932,57.779016,18.884886,3,0,2,0.032793,45
1124,83768.000000,16232.000000,33,10791.820730,268435670.160823,62.311857,18.508673,3,0,2,0.015513,49
1125,89172.000000,10828.000000,42,7548.272585,156405166.705106,48.123217,21.067447,3,0,1,0.025056,45
1126,82589.000000,17411.000000,34,9077.940499,249294942.507666,62.060133,19.176692,3,0,2,0.021563,42
1127,84644.000000,15356.000000,32,10142.378839,231644596.791594,63.993904,17.497525,3,0,1,0.039089,43
1128,88165.000000,11835.000000,38,8961.113628,238137368.064308,54.710774,20.359732,3,0,2,0.020041,44
1129,85967.000000,14033.000000,36,9721.764318,225413206.117338,57.932698,18.469756,3,0,1,0.024661,45
1130,86112.000000,13888.000000,38,8542.827930,209830325.019161,51.584317,19.366688,3,0,2,0.010094,44
1131,87159.000000,12841.000000,37,8221.053168,196250478.261177,51.298739,20.479686,3,0,2,0.016572,46
1132,86594.000000,13406.000000,39,9966.816192,253976739.571754,57.503029,18.898518,3,0,2,0.044225,38
1133,86585.000000,13415.000000,35,8322.899902,187926237.280983,53.331679,19.472608,3,0,1,0.014958,51
1134,82621.000000,17379.000000,35,10299.300427,292311285.431870,63.702904,18.815839,3,0,2,0.018843,46
1135,89394.000000,10606.000000,41,8970.644756,211625699.532728,49.610581,20.283797,3,0,2,0.021938,44
1136,90120.000000,9880.000000,41,12054.126679,349105115.447154,61.561478,18.333872,3,0,2,0.022888,39
1137,86307.000000,13693.000000,38,9625.138146,263754981.013871,53.326313,19.764163,3,0,1,0.009763,48
1138,83455.000000,16545.000000,39,9116.538603,201840040.343726,53.361796,17.472815,3,0,1,0.021696,44
1139,88748.000000,11252.000000,40,9687.890121,227154349.837150,55.194019,19.333617,3,0,2,0.028225,40
1140,90257.000000,9743.000000,42,8819.941920,168630394.242611,51.997838,19.162460,3,0,1,0.025935,38
1141,92477.000000,7523.000000,42,9180.926379,216746451.160488,57.640645,20.602363,3,0,1,0.026944,38
1142,89115.000000,10885.000000,38,8079.878581,189370522.232076,43.302812,20.906524,3,0,1,0.020105,45
1143,92197.000000,7803.000000,42,10087.710126,228509345.135212,53.710939,20.386819,3,0,1,0.025714,40
1144,91699.000000,8301.000000,42,9633.873136,184020133.038386,50.809829,19.112887,3,0,1,0.037613,37
1145,82696.000000,17304.000000,34,9815.954030,253927776.072166,57.605761,18.095452,3,0,1,0.019604,44
1146,88347.000000,11653.000000,40,8736.900115,212281577.976615,50.961608,20.086495,3,0,1,0.022033,49
1147,91208.000000,8792.000000,40,10269.235382,244864328.468130,54.230499,19.315678,3,0,2,0.029867,37
1148,84377.000000,15623.000000,37,9672.993459,256599136.881182,53.241836,19.211699,3,0,1,0.012130,46
1149,91669.000000,8331.000000,42,10306.123664,248557580.320029,56.866548,19.928956,3,0,1,0.034889,36
1150,91725.000000,8275.000000,40,8701.002985,175108505.504280,51.479714,19.198019,4,0,1,0.025526,40
1151,90134.000000,9866.000000,40,9852.556952,267070406.238169,53.893264,21.892449,4,0,1,0.019077,42
1152,79257.000000,20743.000000,31,8621.683971,209903844.600792,53.729133,18.131412,4,0,1,0.016383,44
1153,91397.000000,8603.000000,41,9226.947713,195808606.465176,49.225760,19.369799,4,0,1,0.011706,48
1154,85079.000000,14921.000000,38,7655.916734,175998027.126386,49.875888,20.509775,4,0,1,0.027609,51
1155,100000.000000,1.000000,50,11378.321319,273639818.724456,51.061980,20.941060,4,0,1,0.143025,0
1156,80272.000000,19728.000000,38,7930.896402,223336646.013051,49.348206,19.324308,4,0,2,0.017627,43
1157,87221.000000,12779.000000,38,8855.773184,216382340.056466,47.468576,19.842592,4,0,1,0.019113,43
1158,86529.000000,13471.000000,39,6361.104418,150627345.335787,45.866684,21.991949,4,0,1,0.027932,41
1159,86473.000000,13527.000000,39,6361.064438,163706677.304095,42.126700,22.648541,4,2,1,0.023249,41
1160,97721.000000,2279.000000,48,8008.712333,192629322.884015,42.476181,23.676344,4,2,1,0.025312,11
1161,94421.000000,5579.000000,47,12515.338005,392659582.382109,58.477525,21.589061,4,2,1,0.021798,12
1162,81370.000000,18630.000000,34,6874.396487,161483881.084457,44.367717,20.576145,4,2,1,0.025531,46
1163,81026.000000,18974.000000,34,8083.132529,233710812.415071,47.361511,20.413623,4,2,1,0.036510,38
1164,80681.000000,19319.000000,37,7471.174669,177833076.922874,50.256556,19.173621,4,2,1,0.024704,44
1165,88002.000000,11998.000000,38,6725.742319,135120671.866403,41.007425,21.407300,4,2,1,0.022649,39
1166,88254.000000,11746.000000,38,10872.132258,297119170.560029,72.436035,20.464542,3,2,1,0.030215,36
1167,90236.000000,9764.000000,42,9582.287446,273991660.499153,70.367612,21.350784,3,2,1,0.022129,35
1168,84727.000000,15273.000000,38,7616.952501,177068027.291677,55.092109,20.068674,3,2,2,0.021230,37
1169,79652.000000,20348.000000,34,8713.299689,223027014.355664,60.297427,18.561668,3,2,1,0.023981,40
1170,90050.000000,9950.000000,39,9145.831027,240596805.226557,58.671162,20.977369,3,2,1,0.035152,36
1171,88876.000000,11124.000000,40,10362.920093,318639796.907808,64.413744,20.580715,3,2,1,0.025517,37
1172,89579.000000,10421.000000,39,10537.602371,241506683.969554,59.619516,18.005241,3,2,1,0.023037,38
1173,91987.000000,8013.000000,44,9677.304470,290359890.361282,68.789167,20.868045,3,2,1,0.016974,38
1174,85842.000000,14158.000000,39,8145.625686,159108531.403980,52.772412,18.425321,3,2,2,0.030842,33
1175,90537.000000,9463.000000,40,10210.861663,287183989.140514,64.230706,19.752924,3,2,1,0.041637,31
1176,92674.000000,7326.000000,43,7898.366906,164105379.385856,54.167856,21.326443,3,1,1,0.025551,40
1177,88362.000000,11638.000000,40,8888.181062,182956953.398820,54.874416,18.927516,3,1,1,0.033470,36
1178,86929.000000,13071.000000,37,9735.931714,254722357.276193,64.528377,18.781590,3,1,1,0.022956,35
1179,92937.000000,7063.000000,43,10245.456999,235965196.072750,64.813971,18.513765,3,1,1,0.028544,31
1180,95370.000000,4630.000000,45,11594.181307,307428673.201686,77.516671,19.203576,3,1,1,0.026342,30
1181,89588.000000,10412.000000,41,9834.315435,250908914.663967,70.822806,18.830895,3,1,1,0.032343,30
1182,87298.000000,12702.000000,41,9031.718276,228375496.539028,67.828372,19.531656,3,1,1,0.012257,22
1183,86707.000000,13293.000000,38,11152.690172,313175822.409196,67.690450,18.595143,3,1,1,0.020585,36
1184,100000.000000,1.000000,50,11539.142571,238329428.822740,69.613677,19.705980,3,1,0,0.000000,0
1185,87351.000000,12649.000000,36,11838.508043,278698706.979109,76.008696,16.033972,3,1,1,0.025884,35
1186,95630.000000,4370.000000,47,9481.714217,220938244.706585,61.600067,20.726671,3,1,1,0.025312,32
1187,86928.000000,13072.000000,40,8774.000676,230884788.607421,57.707943,19.796292,3,1,1,0.020872,39
1188,88343.000000,11657.000000,40,8041.036303,192943373.883281,56.034619,20.689486,3,1,1,0.027905,42
1189,88863.000000,11137.000000,38,8331.354756,201681405.262187,58.961511,19.992011,3,1,1,0.031761,32
1190,87913.000000,12087.000000,39,10305.220382,273105008.837804,61.538737,19.214365,3,1,1,0.015954,42
1191,87173.000000,12827.000000,38,9251.791591,237154905.410392,58.582916,19.167047,3,1,1,0.037229,37
1192,90679.000000,9321.000000,42,8627.927595,196486441.763917,50.218886,20.411980,3,1,1,0.022893,32
1193,87175.000000,12825.000000,41,11493.146247,273086488.250603,71.023349,17.590157,3,1,1,0.032675,36
1194,89160.000000,10840.000000,40,11451.750551,252642581.655849,63.205025,19.609311,3,1,1,0.026106,35
1195,82906.000000,17094.000000,37,7226.442180,181651417.685479,55.857162,20.058874,3,1,2,0.032651,38
1196,85003.000000,14997.000000,38,8840.085699,173545111.145150,59.834086,17.917536,3,1,1,0.040066,37
1197,80286.000000,19714.000000,33,6875.100102,170573094.055636,45.258281,19.346875,3,1,2,0.023986,43
1198,92001.000000,7999.000000,42,9858.465984,241792042.812725,56.861593,19.476517,3,1,1,0.021122,34
1199,84386.000000,15614.000000,36,7633.255776,178500519.203034,51.851200,19.736329,3,1,1,0.020466,37
1200,93139.000000,6861.000000,44,9355.826137,243786854.842678,62.672861,21.426257,3,1,1,0.020509,35
1201,84628.000000,15372.000000,40,8216.212172,200298923.775213,56.727324,19.179558,3,1,1,0.035163,38
1202,88703.000000,11297.000000,40,9828.298598,240326597.085048,69.129330,18.374202,3,1,2,0.036691,31
1203,87257.000000,12743.000000,39,8163.330406,199892419.554453,58.373614,19.835479,3,1,1,0.023619,37
1204,83151.000000,16849.000000,35,7174.020160,170349149.935345,53.892730,20.248615,3,1,1,0.017913,38
1205,94195.000000,5805.000000,42,8133.010623,210142714.798669,54.921686,22.758263,3,1,2,0.021028,38
1206,97096.000000,2904.000000,46,9082.654490,200160755.265363,55.418847,21.340853,3,1,2,0.032103,36
1207,86881.000000,13119.000000,40,10430.154312,296224572.323286,61.969127,19.696242,3,1,3,0.023631,36
1208,83737.000000,16263.000000,37,10398.880361,281437514.431865,72.880664,18.410294,3,1,1,0.029973,43
1209,89657.000000,10343.000000,42,7986.446463,185095522.907645,52.616959,21.248049,3,1,1,0.034773,31
1210,91226.000000,8774.000000,44,8048.187773,196809968.493895,53.695892,21.475366,3,1,1,0.025259,37
1211,86651.000000,13349.000000,38,7301.198250,172681341.567920,49.625674,20.893102,3,1,1,0.023844,39
1212,82818.000000,17182.000000,34,8936.432421,224268537.912702,61.892495,19.376611,3,1,1,0.023434,43
1213,93462.000000,6538.000000,43,12097.814232,263091408.867842,118.727639,21.737189,3,1,2,0.018007,40
1214,86872.000000,13128.000000,36,9707.209782,270446067.081692,63.448332,20.299646,3,1,1,0.022900,34
1215,89324.000000,10676.000000,41,7925.695228,186549244.190421,54.603226,20.701796,3,1,1,0.017156,38
1216,88741.000000,11259.000000,41,9274.177028,230445091.463220,56.085170,20.287057,3,1,1,0.030662,36
1217,88582.000000,11418.000000,42,9689.286950,256156854.181428,76.843988,20.099283,3,1,1,0.032330,34
1218,90463.000000,9537.000000,42,9617.691323,267148466.231591,61.208861,20.942592,3,1,2,0.024275,36
1219,93716.000000,6284.000000,44,9025.201302,205401487.863536,63.191914,20.387342,3,1,3,0.028003,35
1220,90915.000000,9085.000000,41,9324.712689,254420473.397296,57.898774,21.343490,3,1,1,0.030609,38
1221,95445.000000,4555.000000,46,10207.322866,277790877.396330,72.470984,21.011256,3,1,1,0.032198,5
1222,80313.000000,19687.000000,36,7683.953954,189886386.759493,57.936360,19.813777,3,1,1,0.022752,47
1223,83671.000000,16329.000000,37,8642.389962,210786081.685976,69.133012,19.096614,3,1,1,0.035318,37
1224,81891.000000,18109.000000,36,7867.933001,218027904.310448,65.211929,19.351014,3,1,1,0.031902,37
1225,97580.000000,2420.000000,46,9400.389071,217733632.596550,58.164381,20.923190,3,1,2,0.034713,13
1226,89512.000000,10488.000000,41,9355.137628,240970247.348195,63.882700,20.018202,3,1,1,0.035169,34
1227,84313.000000,15687.000000,38,9524.757702,226231380.164385,60.317919,18.377017,3,1,1,0.017310,41
1228,87835.000000,12165.000000,40,11526.474087,355160852.974972,87.278192,20.253274,3,1,1,0.019791,39
1229,80644.000000,19356.000000,35,8792.409708,178691012.606803,57.178190,16.963979,3,1,1,0.028455,42
1230,97158.000000,2842.000000,46,9147.700466,235591648.762239,59.793997,22.563016,3,1,1,0.029265,33
1231,86267.000000,13733.000000,39,9364.427494,288957952.296391,65.576791,19.533983,3,1,1,0.034451,35
1232,88046.000000,11954.000000,41,7601.037948,160984412.141987,50.905446,19.753553,3,1,1,0.029846,37
1233,85776.000000,14224.000000,36,9580.218100,271488342.115472,74.515313,19.060971,3,1,1,0.028781,35
1234,85143.000000,14857.000000,37,9058.636799,266324941.313556,59.653247,19.481029,3,1,1,0.015786,50
1235,82010.000000,17990.000000,33,10664.215753,315735822.436980,71.443063,18.036180,3,1,1,0.022069,40
1236,87578.000000,12422.000000,36,9082.750978,228192569.852072,65.223097,18.768269,3,1,1,0.019624,38
1237,87922.000000,12078.000000,38,9251.354496,237581524.749552,64.422862,19.553031,3,1,2,0.025134,36
1238,92799.000000,7201.000000,45,9331.962358,204284090.948490,58.823205,20.342391,3,1,1,0.027232,37
1239,91198.000000,8802.000000,43,25950.041370,106203346.439513,451.134735,18.698330,3,1,1,0.010144,32
1240,91250.000000,8750.000000,43,9263.998575,212488046.133450,61.666327,19.151041,3,1,1,0.034322,31
1241,79308.000000,20692.000000,34,7376.583820,215527172.745161,55.102913,19.292754,3,1,1,0.026895,38
1242,90940.000000,9060.000000,44,6642.612266,146735169.241764,45.243538,21.975735,6,1,1,0.034062,37
1243,90962.000000,9038.000000,41,7658.711817,220063549.794520,47.903389,23.133382,6,1,1,0.018815,43
1244,96578.000000,3422.000000,45,7151.076837,182884957.733715,44.605572,24.508929,6,1,1,0.037567,30
1245,94884.000000,5116.000000,45,8038.493950,222139015.373398,49.588876,23.061948,6,1,1,0.027289,37
1246,85897.000000,14103.000000,39,7694.388876,229209572.673973,53.382268,21.266021,6,1,1,0.031032,41
1247,84423.000000,15577.000000,37,7731.304397,218523078.337344,51.339624,21.027495,6,1,1,0.027963,41
1248,85142.000000,14858.000000,39,8626.482194,228730098.325849,65.417820,20.771361,6,1,1,0.022610,38
1249,90091.000000,9909.000000,42,8463.618996,226163527.651006,61.468870,20.424838,5,3,1,0.026885,40
1250,86898.000000,13102.000000,39,8653.043027,190480524.248799,57.717588,18.863941,5,3,1,0.043349,39
