generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1061,88101.000000,11899.000000,39,10357.721940,187000427.745324,63.929646,16.947963,1,2,3,0.021144,40
1062,89186.000000,10814.000000,41,14479.681942,349481470.123982,74.175191,15.297856,1,2,1,0.020187,31
1063,86624.000000,13376.000000,36,11969.115267,276323372.353099,67.267671,16.292561,1,2,3,0.026021,40
1064,70976.000000,29024.000000,24,14368.202591,307120389.151485,89.866869,11.832264,1,2,3,0.029249,44
1065,86649.000000,13351.000000,39,12704.283750,311414135.215714,66.914911,16.139391,1,2,3,0.026488,37
1066,88316.000000,11684.000000,36,13203.220172,232307309.357365,80.449499,14.861632,1,2,4,0.020842,42
1067,87608.000000,12392.000000,40,13913.158868,308590920.881787,73.787312,14.570958,1,2,2,0.020216,22
1068,89721.000000,10279.000000,39,11653.042609,225918937.786553,57.677282,16.825558,1,2,1,0.036017,32
1069,93519.000000,6481.000000,43,13907.075574,265168282.775612,66.694743,15.330950,1,2,4,0.029496,37
1070,79110.000000,20890.000000,32,15298.353679,376135488.057820,85.087605,12.825250,1,2,6,0.020143,43
1071,87394.000000,12606.000000,39,11095.311723,254402944.348454,65.777328,16.606046,1,2,3,0.011840,52
1072,87480.000000,12520.000000,37,14145.091309,335566832.627219,84.436441,15.455746,1,2,3,0.010347,50
1073,90385.000000,9615.000000,40,12785.064815,322067835.901068,64.179399,18.961186,1,2,2,0.020898,41
1074,91925.000000,8075.000000,41,10413.075387,202189480.175954,54.501090,18.510911,1,2,3,0.023655,39
1075,87060.000000,12940.000000,37,10833.416890,268716989.810687,79.405825,18.636660,1,2,2,0.023300,45
1076,90936.000000,9064.000000,40,11939.851644,293389018.323866,77.734456,19.514904,1,2,3,0.015380,32
1077,86767.000000,13233.000000,37,15948.801294,371630717.301509,103.160605,16.980384,1,2,2,0.022603,30
1078,91176.000000,8824.000000,43,10231.105607,233711305.515008,67.598021,20.160495,1,2,2,0.019114,38
1079,84914.000000,15086.000000,38,12711.753340,283453839.562924,88.639658,15.500075,1,2,2,0.030259,39
1080,79025.000000,20975.000000,31,11615.805736,293798917.597738,92.453008,16.660326,1,2,3,0.014310,52
1081,86645.000000,13355.000000,39,10833.762477,269662291.421764,89.363465,18.226702,1,2,2,0.016707,44
1082,78472.000000,21528.000000,31,13366.652545,360197688.695550,118.138244,16.056135,1,2,6,0.017495,62
1083,84300.000000,15700.000000,37,13578.497083,381320518.754412,84.539307,17.381930,1,2,2,0.011983,50
1084,90325.000000,9675.000000,38,10661.564499,252092621.489955,78.697235,19.468581,1,2,2,0.021210,32
1085,80731.000000,19269.000000,34,11458.168955,274039606.125593,77.240272,17.822961,1,2,5,0.012068,54
1086,100000.000000,1.000000,50,12301.008051,292428843.193179,80.609079,21.423360,1,2,3,0.003203,0
1087,80392.000000,19608.000000,33,9992.833700,286903283.015863,73.513829,18.304231,1,2,4,0.022660,43
1088,89986.000000,10014.000000,41,11002.968134,277837347.199926,69.170476,18.662700,1,3,3,0.021221,35
1089,84631.000000,15369.000000,35,14672.663309,481772870.380252,76.619222,17.169959,1,3,5,0.020680,45
1090,93768.000000,6232.000000,44,10779.144761,239999647.520822,62.950861,18.944193,1,3,2,0.029617,26
1091,85765.000000,14235.000000,37,11388.812513,317457112.569937,70.262684,18.451828,1,3,4,0.024069,35
1092,83365.000000,16635.000000,36,10627.964306,254280811.251305,59.779194,17.508219,1,3,4,0.013989,47
1093,88371.000000,11629.000000,37,11262.009090,313071842.865370,65.951190,18.056305,1,3,2,0.017260,44
1094,89229.000000,10771.000000,41,10782.543631,263722821.564533,66.439925,18.849347,1,3,2,0.020477,43
1095,89917.000000,10083.000000,41,9796.011041,214398857.715546,58.929725,19.302680,1,3,2,0.022355,39
1096,87082.000000,12918.000000,39,11380.953739,244904825.841803,67.102522,16.775781,1,3,2,0.038911,32
1097,85962.000000,14038.000000,39,10928.276250,246940922.684957,73.147485,17.774352,1,3,2,0.017618,39
1098,89935.000000,10065.000000,42,11253.567670,246305164.147809,68.394378,17.973767,1,3,2,0.020329,45
1099,83515.000000,16485.000000,34,13169.444592,348066221.914112,82.198993,15.878637,1,3,2,0.020526,34
1100,84181.000000,15819.000000,34,14770.533712,330539332.004450,72.578887,15.009024,1,3,3,0.035695,42
1101,91003.000000,8997.000000,42,9875.632724,197092678.992665,62.935447,19.087051,1,3,2,0.021418,43
1102,88145.000000,11855.000000,39,10480.002970,234904999.952115,65.792936,18.684734,1,3,2,0.016395,38
1103,91159.000000,8841.000000,42,11977.610047,285394628.994513,74.998808,18.479673,1,3,2,0.013390,38
1104,78369.000000,21631.000000,32,11359.004780,291817463.001619,72.611813,16.222328,1,3,2,0.022872,43
1105,87817.000000,12183.000000,39,8604.654886,157638857.652260,56.633097,19.805712,1,3,2,0.018111,46
1106,88457.000000,11543.000000,37,9487.751797,231041361.873508,64.283587,19.381763,1,3,2,0.021158,42
1107,81517.000000,18483.000000,37,10502.358216,245489660.755512,61.765896,17.323998,1,3,5,0.022270,38
1108,92723.000000,7277.000000,43,10955.931997,232501523.240599,65.270798,19.489928,1,3,4,0.017143,40
1109,92296.000000,7704.000000,44,11861.790717,304163737.711193,64.152217,18.569748,1,3,2,0.032732,30
1110,90596.000000,9404.000000,42,9741.216015,215072162.669773,68.593147,19.639459,1,3,2,0.027034,37
1111,84165.000000,15835.000000,38,9715.838179,202176405.347568,64.676357,17.815203,1,3,4,0.025825,41
1112,85111.000000,14889.000000,38,10285.930274,248173334.385282,69.386827,18.723549,1,3,4,0.019786,46
1113,92510.000000,7490.000000,43,32679.259087,124044011.189010,106.733466,17.443265,1,3,2,0.016153,33
1114,86427.000000,13573.000000,36,13680.608162,390626642.129778,79.746259,17.936701,1,3,2,0.018379,37
1115,81262.000000,18738.000000,36,9079.556679,182294720.928792,58.810795,17.024904,1,3,2,0.016681,43
1116,84023.000000,15977.000000,39,13666.515511,311833793.336847,81.662698,16.447877,1,3,3,0.018631,37
1117,83989.000000,16011.000000,35,10162.306486,202611396.681681,62.194801,17.092371,1,3,2,0.019962,40
1118,90332.000000,9668.000000,40,12041.212052,245115078.521122,75.390502,17.657315,1,3,2,0.035419,33
1119,88155.000000,11845.000000,36,9913.076957,207864940.517869,60.516871,18.846234,1,3,2,0.018890,42
1120,86560.000000,13440.000000,40,10874.999190,225572587.019950,68.719540,16.921782,1,3,2,0.033973,39
1121,86030.000000,13970.000000,39,9331.707482,198788308.857250,59.418090,18.576100,1,3,2,0.026691,41
1122,87823.000000,12177.000000,40,13166.971436,385052898.966008,81.201405,18.033475,1,3,2,0.019582,39
1123,90707.000000,9293.000000,39,10916.803794,256816567.182030,64.785683,19.038095,1,3,2,0.009762,47
1124,87380.000000,12620.000000,38,11936.943770,265005765.520292,72.764734,17.602959,1,3,2,0.026564,35
1125,87800.000000,12200.000000,41,11506.380533,320121836.923368,69.139615,18.171701,1,3,2,0.023653,38
1126,91747.000000,8253.000000,44,10281.449587,249030258.632445,70.731117,19.083314,1,3,1,0.020147,34
1127,89714.000000,10286.000000,38,11945.418984,304704318.407192,67.671451,17.891386,1,3,2,0.029576,28
1128,92305.000000,7695.000000,42,15444.993379,345022234.654619,84.671128,15.581501,1,3,2,0.034028,22
1129,90730.000000,9270.000000,41,12480.194649,301717892.478747,68.953144,17.868572,1,3,2,0.033091,41
1130,87415.000000,12585.000000,39,10126.586892,195841062.551684,59.112292,17.942813,1,3,2,0.013857,39
1131,92211.000000,7789.000000,42,12425.759050,278262223.407268,71.984288,17.922899,1,3,2,0.017632,39
1132,87318.000000,12682.000000,37,10769.565503,244955831.787923,69.567099,17.768489,1,3,2,0.009013,43
1133,81972.000000,18028.000000,33,12516.266897,303044087.920072,69.278587,16.084359,1,3,2,0.015548,43
1134,97483.000000,2517.000000,47,10063.720396,215989348.411853,62.599184,21.313627,1,3,2,0.017795,18
1135,87956.000000,12044.000000,41,10047.684801,226473711.062814,67.777412,18.314110,1,3,3,0.026977,39
1136,81783.000000,18217.000000,34,9781.396686,232348407.474142,57.162242,17.456303,1,3,2,0.018207,38
1137,90749.000000,9251.000000,40,10840.369356,292762994.103144,67.301136,19.409239,1,3,2,0.021511,40
1138,81086.000000,18914.000000,33,11425.771568,284766617.376179,75.164690,16.262277,1,3,2,0.027298,40
1139,80876.000000,19124.000000,32,10786.257030,247336883.945838,72.208120,16.221648,1,3,1,0.026035,42
1140,81705.000000,18295.000000,32,9119.313204,190815058.649248,60.962018,17.810848,1,3,2,0.020678,47
1141,92195.000000,7805.000000,41,10204.540141,230771529.866286,58.527880,19.300848,1,3,2,0.026934,41
1142,88344.000000,11656.000000,39,16101.982292,430046804.786108,95.179613,16.691266,1,3,2,0.030503,36
1143,88769.000000,11231.000000,39,13376.817090,260673420.015701,73.626153,15.516053,1,3,2,0.022204,41
1144,91700.000000,8300.000000,40,11356.934616,267332484.520087,66.399571,18.113118,1,3,2,0.020246,33
1145,88725.000000,11275.000000,38,12182.428310,308387238.275290,67.355571,17.818230,1,3,3,0.017933,36
1146,86535.000000,13465.000000,39,12567.813055,326379109.288061,65.440223,17.267597,1,3,2,0.026328,44
1147,85258.000000,14742.000000,36,12657.735884,328198924.347773,70.393588,17.009602,1,3,2,0.029148,38
1148,94662.000000,5338.000000,43,9390.073243,182288755.490960,59.604786,20.170529,1,3,2,0.022878,38
1149,87553.000000,12447.000000,38,11332.676585,313434358.291071,65.610300,18.311711,1,3,2,0.025582,37
1150,84069.000000,15931.000000,36,13401.715992,368763442.745446,76.005493,17.910046,1,3,2,0.024501,43
1151,87275.000000,12725.000000,38,10369.768140,229469552.798351,66.580824,17.333850,1,3,2,0.021483,43
1152,85676.000000,14324.000000,37,12192.780238,247197802.398213,72.211768,15.960513,1,3,4,0.028911,36
1153,84254.000000,15746.000000,36,10821.049509,210898805.387747,66.386074,16.708623,1,3,1,0.028278,42
1154,84722.000000,15278.000000,37,11675.341176,244022603.197459,65.265521,15.891537,1,3,2,0.026743,37
1155,86904.000000,13096.000000,38,15091.035426,298762433.566795,85.001837,14.866544,1,3,4,0.040129,39
1156,88907.000000,11093.000000,37,12489.331136,284890383.210928,72.110274,17.688322,1,3,2,0.022036,40
1157,87136.000000,12864.000000,40,10371.399398,223347877.158256,62.426332,17.944778,1,3,2,0.023729,43
1158,89145.000000,10855.000000,41,14221.365938,392495757.831872,83.228785,18.331024,1,3,2,0.013399,43
1159,84392.000000,15608.000000,34,12983.889072,312457760.472397,81.453168,16.254624,1,3,1,0.023322,35
1160,92412.000000,7588.000000,43,13977.894383,303848976.064945,84.218458,17.654713,1,3,2,0.027702,33
1161,98650.000000,1350.000000,48,12072.401461,257316148.718489,59.632197,19.054297,1,3,1,0.039700,8
1162,92251.000000,7749.000000,41,13910.942475,416353705.941967,76.882499,18.554891,1,3,2,0.022544,37
1163,87052.000000,12948.000000,37,10852.333472,227974593.537181,58.743209,17.952738,1,3,1,0.028223,32
1164,90434.000000,9566.000000,38,9854.997205,185331521.892047,57.890624,18.430248,1,3,1,0.016586,34
1165,98092.000000,1908.000000,49,11141.585127,228688839.794962,66.757876,19.346160,1,3,1,0.007130,2
1166,85258.000000,14742.000000,36,15367.940478,412217247.953128,84.227879,15.856953,1,3,2,0.014805,51
1167,87335.000000,12665.000000,38,8937.333300,166304064.792322,58.274423,19.018632,1,3,2,0.021250,42
1168,89436.000000,10564.000000,38,12988.312089,294344577.868385,85.055347,16.722612,1,3,2,0.028398,34
1169,83739.000000,16261.000000,36,11849.644735,289654147.603719,81.893773,16.473528,1,2,2,0.026694,42
1170,79899.000000,20101.000000,32,11990.714545,330316472.921847,85.174098,16.339909,1,2,2,0.023572,37
1171,87195.000000,12805.000000,37,10599.591363,256409425.438407,69.453797,18.300089,1,2,2,0.024284,39
1172,89267.000000,10733.000000,37,10604.616613,247313911.915588,75.083565,18.552244,1,2,1,0.017703,43
1173,90362.000000,9638.000000,41,13228.277101,303732786.279915,80.620291,16.788070,1,2,4,0.034853,35
1174,74504.000000,25496.000000,27,12710.974504,349475817.715194,82.551317,14.811579,1,2,4,0.016486,45
1175,79712.000000,20288.000000,35,10430.852082,223756065.096294,74.881263,16.586986,1,2,2,0.028391,44
1176,85256.000000,14744.000000,37,12432.798092,330456277.638271,96.231216,16.235660,1,2,4,0.019367,36
1177,91237.000000,8763.000000,40,10170.890897,187792541.149905,67.677270,18.592738,1,2,1,0.028736,33
1178,80060.000000,19940.000000,31,12600.400241,338435413.264171,90.517229,16.411564,1,2,2,0.026285,41
1179,77384.000000,22616.000000,30,11499.684505,251774270.044749,86.966006,15.335852,1,2,2,0.024670,46
1180,73809.000000,26191.000000,27,12479.345339,343358603.945193,100.325514,14.704563,1,2,2,0.018272,51
1181,87352.000000,12648.000000,39,11290.685985,261921640.638033,80.185708,17.452696,1,2,1,0.020929,41
1182,86223.000000,13777.000000,34,17138.891270,504991757.181660,92.883049,15.889500,1,2,3,0.018614,36
1183,86395.000000,13605.000000,38,11785.764497,287868857.854687,76.511165,17.466600,1,2,1,0.020247,52
1184,84569.000000,15431.000000,36,10985.776172,238942490.143125,78.289815,16.778806,1,2,2,0.019837,38
1185,86604.000000,13396.000000,38,16078.352214,397690224.351806,141.482187,17.494978,1,2,3,0.011784,37
1186,87593.000000,12407.000000,38,13898.957616,369553262.010645,88.321988,16.087831,1,2,3,0.032161,30
1187,88034.000000,11966.000000,40,13507.455564,365968561.486823,77.848111,17.239975,1,2,2,0.022160,49
1188,80424.000000,19576.000000,33,9271.106647,186317073.573135,76.781650,17.738298,1,2,2,0.020069,51
1189,84211.000000,15789.000000,37,11855.302008,278342480.180863,83.702383,16.871479,1,2,3,0.010678,36
1190,89211.000000,10789.000000,38,12766.483690,212299818.388379,83.505220,14.983129,1,2,2,0.021369,37
1191,76520.000000,23480.000000,28,12053.266777,223861812.507152,92.073009,13.608234,1,2,2,0.025805,46
1192,92178.000000,7822.000000,42,15400.931911,324229140.436385,93.742736,15.159857,1,2,1,0.016880,46
1193,91139.000000,8861.000000,42,13794.289166,292878657.666457,88.923938,16.433894,1,2,2,0.021035,43
1194,91787.000000,8213.000000,42,14402.014489,306727586.534927,93.964412,14.916081,1,2,1,0.022824,19
1195,83496.000000,16504.000000,35,15502.539754,335926193.093613,100.954494,13.899081,1,2,2,0.020557,52
1196,87509.000000,12491.000000,38,13520.576577,260809507.012605,85.047517,14.218553,1,2,2,0.018897,44
1197,91765.000000,8235.000000,41,15431.922019,352218472.605951,110.134177,15.324278,1,2,3,0.011435,43
1198,76041.000000,23959.000000,30,13186.288588,315246786.216718,102.015520,12.892933,1,2,3,0.026439,47
1199,84025.000000,15975.000000,37,17025.650488,411326723.562371,105.639850,13.912752,1,2,2,0.026263,33
1200,80111.000000,19889.000000,31,14950.043891,374809683.259342,99.536560,13.181275,1,2,1,0.026992,35
1201,86454.000000,13546.000000,38,46519.686217,229895851.381670,212.572914,5.116622,1,2,1,0.033264,30
1202,91278.000000,8722.000000,41,40904.245519,375565201.474062,180.313156,5.783441,1,2,4,0.058227,32
1203,92168.000000,7832.000000,42,75783.395290,253375544.665266,244.863707,4.187250,1,2,2,0.015719,18
1204,96428.000000,3572.000000,44,54067.345435,226347177.344431,201.875535,5.533199,1,2,2,0.003527,17
1205,92350.000000,7650.000000,40,57610.420550,312567486.831540,185.677623,5.050941,1,2,4,0.054377,28
1206,90398.000000,9602.000000,42,67845.019436,376444760.294129,295.649440,4.960476,1,2,4,0.046799,22
1207,85685.000000,14315.000000,35,35659.946106,238510160.332704,148.334575,6.302630,1,2,2,0.040265,28
1208,90799.000000,9201.000000,40,42953.846986,164969879.153311,171.274827,5.939063,1,2,2,0.047678,20
1209,82839.000000,17161.000000,34,48174.227795,256675653.267508,190.684237,4.680486,1,2,4,0.030159,24
1210,77829.000000,22171.000000,34,30903.797533,290426142.082213,155.011231,6.174516,1,2,2,0.042054,38
1211,87655.000000,12345.000000,36,68496.391765,598737703.593556,286.983062,4.685992,1,2,2,0.027405,30
1212,86772.000000,13228.000000,36,34071.801898,311470905.890192,167.657411,6.448513,1,2,2,0.035044,40
1213,84555.000000,15445.000000,37,37139.098868,317560525.116030,144.257890,6.253668,1,2,4,0.035763,35
1214,91426.000000,8574.000000,38,44412.756530,211675653.180014,170.977351,5.540902,1,2,3,0.036828,28
1215,77710.000000,22290.000000,26,46230.914289,251140113.181155,239.545502,4.871536,1,2,2,0.035767,37
1216,84153.000000,15847.000000,33,53902.678800,292004255.570279,200.522846,4.947644,1,2,1,0.041270,36
1217,86197.000000,13803.000000,35,40036.810597,237609954.755745,179.000270,5.753830,1,2,4,0.050975,35
1218,87018.000000,12982.000000,38,62371.915874,269999920.424158,181.934548,5.445481,1,2,3,0.038134,29
1219,82395.000000,17605.000000,34,44875.159943,267938622.268658,193.378166,4.934897,1,2,3,0.026160,24
1220,84616.000000,15384.000000,35,46253.186121,355424810.866824,195.159782,5.153519,1,2,1,0.028832,23
1221,99912.000000,88.000000,49,48376.980226,118100128.195627,153.055144,5.762613,1,2,3,0.004108,1
1222,85355.000000,14645.000000,36,43739.542201,188659038.848091,170.074115,5.176334,1,1,1,0.019901,23
1223,91469.000000,8531.000000,40,62817.149269,476144117.943179,253.738777,4.667071,1,1,1,0.028481,21
1224,85517.000000,14483.000000,34,33770.184363,508468047.497500,147.840153,6.585355,1,1,1,0.046450,25
1225,81913.000000,18087.000000,32,38771.334136,345350595.442043,175.131511,5.734804,1,1,1,0.029337,35
1226,89387.000000,10613.000000,38,39015.263866,181679295.363126,206.542401,6.051602,1,1,2,0.035674,25
1227,86421.000000,13579.000000,39,42112.340166,289615319.390326,168.098648,6.011533,1,1,2,0.071252,18
1228,82942.000000,17058.000000,35,33441.425460,162944183.187858,168.589124,6.394284,1,1,1,0.030978,34
1229,82638.000000,17362.000000,34,44425.915162,277992785.308788,179.379389,5.379173,1,1,1,0.040453,25
1230,89650.000000,10350.000000,39,37302.535963,162762016.186205,144.587908,6.187358,1,1,4,0.034883,28
1231,84612.000000,15388.000000,38,40862.014082,389743530.062426,199.805084,5.554346,1,1,2,0.026482,29
1232,100000.000000,1.000000,50,58025.282748,300374621.646169,206.099385,5.262040,1,1,1,0.001511,0
1233,85111.000000,14889.000000,38,51791.096233,183058400.288870,218.009938,4.794479,1,1,2,0.031866,30
1234,91322.000000,8678.000000,41,40853.170438,169672400.863098,161.557280,5.922603,1,1,1,0.028462,25
1235,89478.000000,10522.000000,38,45992.493579,199968991.696234,193.141911,5.366696,1,1,1,0.034283,29
1236,87488.000000,12512.000000,36,49417.690731,294852599.392368,208.825489,5.143220,1,1,2,0.026647,40
1237,80121.000000,19879.000000,31,36388.364642,186712589.749782,185.363147,5.114885,1,1,4,0.019963,29
1238,86061.000000,13939.000000,36,40488.415818,129534744.303851,161.943412,5.681094,1,1,1,0.030596,31
1239,87054.000000,12946.000000,36,41539.228923,323291215.546028,173.582729,6.037667,1,1,1,0.027613,34
1240,94824.000000,5176.000000,45,67676.091950,212764600.218269,205.966202,4.843471,1,1,1,0.022295,16
1241,83464.000000,16536.000000,34,35900.911025,215943645.722370,182.322370,5.880151,1,1,3,0.027634,34
1242,84834.000000,15166.000000,36,34452.760644,148378845.083777,139.391383,6.460248,1,1,1,0.043784,24
1243,89533.000000,10467.000000,40,42510.982643,212902371.521685,179.646733,6.108899,1,1,1,0.031656,23
1244,85944.000000,14056.000000,38,40029.221978,172528501.385328,175.659899,5.517206,1,1,2,0.022376,20
1245,82147.000000,17853.000000,33,31527.613100,137334021.273527,147.368578,5.846219,1,1,1,0.017622,33
1246,84886.000000,15114.000000,33,53026.879767,509727186.022649,227.513162,4.964874,1,1,1,0.032524,23
1247,79565.000000,20435.000000,32,36772.260360,199369344.085195,176.840496,5.355783,1,1,4,0.045829,32
1248,87494.000000,12506.000000,37,46485.849412,636086951.249592,195.250125,6.091823,1,1,1,0.040976,24
1249,87223.000000,12777.000000,36,58327.171209,741459315.880656,233.394761,5.618336,1,1,1,0.029770,26
1250,84337.000000,15663.000000,35,37808.220619,226798203.683294,159.322045,5.698331,1,1,1,0.039209,28
