generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,81982.000000,18018.000000,32,205231.454812,1566075268.358050,2087.943863,0.580681,1,0,1,0.020007,19
1036,73592.000000,26408.000000,27,216465.909054,1871529348.543382,2856.887684,0.453852,1,0,1,0.015537,25
1037,78649.000000,21351.000000,27,205295.527639,1582168121.051920,2333.287676,0.552431,1,0,3,0.013753,24
1038,72731.000000,27269.000000,24,220560.536655,1813941360.484364,3172.790906,0.451195,1,0,1,0.011877,26
1039,76817.000000,23183.000000,26,214013.496564,2064171041.357663,2653.223247,0.523576,1,0,1,0.025740,27
1040,79785.000000,20215.000000,27,217398.397210,1581757465.953243,2594.671603,0.445436,1,0,1,0.034218,24
1041,80894.000000,19106.000000,30,212368.906932,1480478115.507223,2539.829135,0.524058,1,0,1,0.014994,20
1042,80442.000000,19558.000000,28,214727.233326,1866846803.279947,2409.453934,0.529276,1,0,1,0.022502,24
1043,75748.000000,24252.000000,26,203176.844230,1882941775.752971,2454.445655,0.593091,1,0,1,0.013948,25
1044,79510.000000,20490.000000,29,214292.508528,1540132595.451332,2393.013426,0.501175,1,0,1,0.024707,24
1045,72664.000000,27336.000000,24,210074.357808,2141781945.937316,2989.033860,0.474831,1,0,1,0.020114,26
1046,75438.000000,24562.000000,25,200463.022406,1270707519.974210,2686.612477,0.514379,1,0,1,0.015739,26
1047,71210.000000,28790.000000,24,208300.083834,1406890789.402455,2765.768769,0.499902,1,0,1,0.018132,26
1048,79062.000000,20938.000000,27,216268.458466,1898372023.199323,2763.469041,0.523728,1,0,1,0.019177,26
1049,72619.000000,27381.000000,26,209907.812680,1467260079.008878,2803.031354,0.419671,1,0,1,0.019365,27
1050,100000.000000,1.000000,50,231727.817072,1595899764.520540,1973.351210,0.647380,1,0,0,0.000000,0
1051,78972.000000,21028.000000,24,207075.914391,1833885539.714080,2376.816486,0.567748,1,0,1,0.015667,27
1052,75111.000000,24889.000000,25,217823.602893,1596699540.542913,2969.560877,0.438276,1,0,1,0.027539,25
1053,80533.000000,19467.000000,32,220292.123661,1829738284.861896,2435.991109,0.581719,1,0,1,0.027992,20
1054,72013.000000,27987.000000,24,212343.990244,1510823267.650370,3037.548644,0.435968,1,0,1,0.022083,26
1055,74963.000000,25037.000000,27,210985.143231,1851847539.290284,2722.841865,0.621344,1,0,1,0.023891,23
1056,71028.000000,28972.000000,25,200431.443529,1746473261.395848,2764.713197,0.508950,1,0,1,0.017567,29
1057,72718.000000,27282.000000,23,203970.221764,1529166243.049000,2625.846302,0.551861,1,0,1,0.011278,29
1058,69143.000000,30857.000000,22,203151.356849,1413469127.115891,2912.212056,0.524124,1,0,1,0.013369,28
1059,73479.000000,26521.000000,24,195173.501760,1110956857.696257,2568.103693,0.540903,1,0,1,0.016486,29
1060,71237.000000,28763.000000,23,212156.343405,1291045509.184535,3300.895163,0.438921,1,0,1,0.011005,27
1061,78183.000000,21817.000000,27,210227.881999,1709055806.736403,2667.515534,0.525023,1,0,1,0.017969,23
1062,79108.000000,20892.000000,29,203070.443930,1462833847.585358,2396.142843,0.654582,1,0,1,0.024221,22
1063,77535.000000,22465.000000,28,217671.379852,1450534092.165722,2658.788775,0.426074,1,0,1,0.013777,23
1064,74475.000000,25525.000000,24,215692.594418,1663591875.807658,2945.737662,0.510410,1,0,1,0.030161,28
1065,77145.000000,22855.000000,27,201685.153810,1864904445.974699,2659.185917,0.579900,1,0,1,0.015473,24
1066,77916.000000,22084.000000,28,211129.579030,1552595727.751157,2425.012926,0.540628,1,0,1,0.022109,26
1067,76393.000000,23607.000000,28,199336.075073,1284412916.491542,2472.403318,0.561883,1,0,1,0.019336,22
1068,78195.000000,21805.000000,28,201059.265038,1150785537.294637,2272.954377,0.647650,1,0,1,0.015936,23
1069,80100.000000,19900.000000,28,205929.510145,1377740963.051667,2320.239386,0.549299,1,0,1,0.013348,26
1070,74421.000000,25579.000000,26,215506.668016,2042531850.368309,2677.665033,0.490003,1,0,1,0.016634,25
1071,84922.000000,15078.000000,34,212634.296491,1579031398.987368,2523.511592,0.620263,1,0,1,0.010767,17
1072,72539.000000,27461.000000,23,202725.190598,1160050169.952520,2510.049354,0.544868,1,0,1,0.015661,30
1073,68987.000000,31013.000000,22,209615.522410,1556050914.072584,2574.735701,0.444785,1,0,1,0.037246,29
1074,76516.000000,23484.000000,24,226226.663650,1703025866.233109,2842.815806,0.482844,1,0,1,0.018279,28
1075,79794.000000,20206.000000,29,214315.795713,1331403944.027295,2629.974070,0.549065,1,0,1,0.027732,21
1076,80881.000000,19119.000000,29,225176.294184,1909760068.125133,2505.296182,0.504772,1,0,1,0.015569,24
1077,75907.000000,24093.000000,25,204776.113094,1781015388.452445,2460.991075,0.570104,1,0,1,0.021289,28
1078,80170.000000,19830.000000,30,214629.162890,1573850763.937169,2712.616062,0.567169,1,0,1,0.017893,20
1079,80654.000000,19346.000000,28,205854.837685,1670066158.708037,2590.178852,0.558913,1,0,1,0.019285,22
1080,78707.000000,21293.000000,28,208626.090317,1426081855.570709,2245.245060,0.666634,1,0,1,0.012616,25
1081,88272.000000,11728.000000,37,213023.570688,1409522341.932464,2150.855971,0.647887,1,0,1,0.012324,14
1082,75669.000000,24331.000000,27,161512.176101,717897772.366916,1988.505635,0.776698,1,0,1,0.021457,23
1083,76945.000000,23055.000000,28,188997.981445,1370705798.460264,2413.440657,0.625724,1,0,1,0.012346,22
1084,77331.000000,22669.000000,27,180607.803863,1125684446.931028,2081.665202,0.641246,1,0,1,0.018017,26
1085,97204.000000,2796.000000,47,215215.928439,1559942231.400036,2026.329411,0.778827,1,0,2,0.012288,3
1086,72696.000000,27304.000000,24,178472.203666,1702525509.085162,2437.231318,0.662797,1,0,1,0.015264,27
1087,79280.000000,20720.000000,26,179890.900823,765565831.536918,1790.264627,0.725725,1,0,1,0.022462,28
1088,82071.000000,17929.000000,30,197048.273015,1601637761.026069,2192.638016,0.575885,1,0,1,0.016291,21
1089,77245.000000,22755.000000,27,188308.155076,1094743821.705706,2002.867721,0.675008,1,0,1,0.016016,25
1090,80117.000000,19883.000000,31,173988.424182,1785806284.171418,1976.249957,0.681216,1,0,1,0.011247,19
1091,74584.000000,25416.000000,24,197224.405034,1651826489.424926,2550.360548,0.509127,1,0,1,0.023962,27
1092,78373.000000,21627.000000,29,201323.685020,1822812777.667655,2402.002577,0.635954,1,0,1,0.015462,23
1093,84293.000000,15707.000000,35,206914.978638,1744126465.082965,1936.345992,0.540966,1,0,1,0.015835,20
1094,78088.000000,21912.000000,30,190428.930134,1673214249.135634,2110.735632,0.593273,1,0,1,0.013255,20
1095,73513.000000,26487.000000,25,165833.681524,749481964.414750,2296.578594,0.624596,1,0,1,0.025537,26
1096,73101.000000,26899.000000,26,190442.180882,1279206619.258447,2429.993292,0.589873,1,0,1,0.017436,24
1097,68249.000000,31751.000000,21,186812.271975,1309776568.890935,2589.236307,0.583926,1,0,1,0.029559,31
1098,76190.000000,23810.000000,25,192671.679698,1473789121.635917,2483.512303,0.618199,1,0,1,0.025336,26
1099,78180.000000,21820.000000,29,218627.473722,1286839681.709051,2407.691726,0.473167,1,0,1,0.016252,23
1100,77800.000000,22200.000000,26,194189.211763,1255734233.862915,2263.291497,0.589574,1,0,1,0.020938,26
1101,77364.000000,22636.000000,28,198959.141960,1191567574.074308,2025.596000,0.618340,1,0,1,0.024551,23
1102,98032.000000,1968.000000,48,207193.211710,1964162912.348076,1630.040584,0.771308,1,0,1,0.007303,2
1103,74067.000000,25933.000000,25,187056.618319,2091745893.597018,2391.394786,0.643195,1,0,1,0.021099,29
1104,80633.000000,19367.000000,27,192718.909877,1482360737.438552,2126.919744,0.662290,1,0,1,0.014628,24
1105,77877.000000,22123.000000,29,168769.053223,950863071.545516,1970.266096,0.806015,1,0,1,0.014841,23
1106,75750.000000,24250.000000,26,186090.841823,1554516231.287448,2130.713748,0.688084,1,0,1,0.022527,26
1107,71892.000000,28108.000000,23,187145.892889,1199641871.514605,2652.682865,0.575204,1,0,1,0.015070,29
1108,78678.000000,21322.000000,28,195634.350459,1124086219.171229,2315.360960,0.533733,1,0,1,0.010195,24
1109,74461.000000,25539.000000,27,179824.535133,1862146913.684042,2276.809518,0.608319,1,0,1,0.017280,26
1110,74896.000000,25104.000000,26,196442.562546,1622367321.324033,2419.337985,0.719770,1,0,1,0.023981,24
1111,79978.000000,20022.000000,27,203924.295837,1245700156.236404,2105.128151,0.516975,1,0,1,0.018088,25
1112,79016.000000,20984.000000,29,192218.927188,1113159058.009451,2091.036760,0.640195,1,0,1,0.016115,22
1113,76330.000000,23670.000000,25,163383.464275,1127583089.059855,1964.729947,0.739095,1,0,1,0.022501,27
1114,80504.000000,19496.000000,31,189455.687918,1137229660.066963,2173.462417,0.588766,1,0,1,0.014846,22
1115,82603.000000,17397.000000,31,189586.177166,1304445824.027176,2047.105427,0.703361,1,0,1,0.008752,21
1116,82202.000000,17798.000000,32,203307.512632,1491244999.050631,2404.766208,0.606023,1,0,1,0.015840,19
1117,77780.000000,22220.000000,27,216844.115528,1570542957.426659,2486.972689,0.530912,1,0,1,0.011750,25
1118,77646.000000,22354.000000,26,188519.513606,1034851295.645162,2236.737396,0.632282,1,0,1,0.018402,27
1119,74003.000000,25997.000000,24,168659.589311,954386484.929237,2139.051701,0.583445,1,0,1,0.016184,27
1120,76224.000000,23776.000000,27,199562.149450,1618735259.387563,2479.231976,0.587914,1,2,1,0.018483,24
1121,77148.000000,22852.000000,26,201842.843894,1625106711.850854,2220.528218,0.666760,1,2,1,0.017721,24
1122,77242.000000,22758.000000,25,175124.031029,1741125175.249778,2153.511192,0.707294,1,2,1,0.016469,25
1123,77122.000000,22878.000000,26,194928.106114,1239106458.267647,2054.668960,0.595883,1,2,1,0.019178,25
1124,78352.000000,21648.000000,28,196629.577560,2024152037.715970,2122.930934,0.717405,1,2,1,0.016541,24
1125,73443.000000,26557.000000,24,197912.101630,1709514458.583093,2511.321646,0.527681,1,2,1,0.015294,27
1126,77027.000000,22973.000000,27,182005.497877,1106408856.525766,2205.354229,0.580625,1,2,1,0.024943,24
1127,78826.000000,21174.000000,27,157454.760628,731579880.658698,1504.415369,0.777904,1,2,1,0.014602,24
1128,76230.000000,23770.000000,28,204506.678604,1933794093.101794,2386.907352,0.609926,1,2,1,0.016871,24
1129,79326.000000,20674.000000,30,198773.187540,1694822603.546738,2356.729202,0.656700,1,2,1,0.010043,21
1130,74902.000000,25098.000000,26,194509.561853,1288297814.178107,2167.745339,0.590960,1,2,1,0.015480,25
1131,83001.000000,16999.000000,32,207613.703502,1689307862.383250,2485.318246,0.634000,1,2,1,0.022838,19
1132,99337.000000,663.000000,48,143576.502467,1319369631.817072,1148.499359,1.115256,1,2,0,0.001393,2
1133,73789.000000,26211.000000,25,98650.912744,220079833.574815,1226.146201,1.187824,1,2,1,0.019983,27
1134,70260.000000,29740.000000,22,100405.255738,781464374.755195,1265.717514,0.990768,1,2,1,0.012698,31
1135,83786.000000,16214.000000,31,119107.228147,802428859.014411,1179.633056,1.490445,1,2,2,0.011398,20
1136,74049.000000,25951.000000,27,131977.698390,824515708.348634,1853.582350,1.010924,1,2,1,0.015887,25
1137,74895.000000,25105.000000,23,115846.598830,470889537.672761,1298.577785,0.884943,1,2,1,0.015380,27
1138,72778.000000,27222.000000,26,112579.609220,286435372.291886,1296.072402,1.051538,1,2,1,0.020257,28
1139,72304.000000,27696.000000,20,119570.675970,693575534.723736,1441.858659,0.960840,1,2,2,0.019943,34
1140,71236.000000,28764.000000,22,116831.337789,177865529.895605,1359.657054,0.896520,1,2,1,0.020200,32
1141,74105.000000,25895.000000,24,100475.343971,401352528.516851,1196.673419,1.159745,1,2,1,0.012834,31
1142,77552.000000,22448.000000,26,110275.375632,641050143.883813,1167.941816,1.026892,1,2,1,0.016642,27
1143,73509.000000,26491.000000,24,114779.167004,410875849.729881,1506.096038,0.953059,1,2,2,0.012831,27
1144,72755.000000,27245.000000,24,131146.311382,578497601.635707,1969.401402,1.022276,1,2,1,0.011134,28
1145,76189.000000,23811.000000,26,149701.491987,759495210.222559,1798.921367,0.745607,1,2,1,0.016254,27
1146,77463.000000,22537.000000,25,93808.622411,193191088.098618,1059.710536,1.145037,1,2,1,0.010081,26
1147,69542.000000,30458.000000,23,103147.857216,270540476.953153,1231.463297,1.026819,1,2,1,0.017835,30
1148,80523.000000,19477.000000,27,119463.184595,438380841.149322,1287.333964,0.984175,1,2,1,0.015814,24
1149,75413.000000,24587.000000,23,103898.245089,377815185.221578,1217.192051,0.953327,1,2,1,0.012974,32
1150,78965.000000,21035.000000,29,154588.067958,722993430.129714,1676.156779,0.886815,1,0,1,0.019606,25
1151,79408.000000,20592.000000,31,126655.984249,348099245.637218,1389.745547,0.941564,1,0,1,0.014110,23
1152,78913.000000,21087.000000,28,109966.081502,286182238.560715,1330.891170,0.907460,1,0,1,0.022614,22
1153,75592.000000,24408.000000,25,125676.588432,432796310.524017,1472.743134,0.892135,1,0,1,0.015335,26
1154,71947.000000,28053.000000,21,123029.365465,636207684.411197,1353.523121,0.878852,1,0,1,0.021546,31
1155,71303.000000,28697.000000,19,108674.889395,329596760.031913,1523.073963,0.972228,1,0,1,0.022497,32
1156,76423.000000,23577.000000,25,115908.749816,426705818.398621,1452.385644,1.157070,1,0,1,0.021806,27
1157,74123.000000,25877.000000,25,88984.818586,271691796.141792,1113.814293,1.209789,1,0,1,0.032725,27
1158,98365.000000,1635.000000,48,176954.112863,1105188646.656511,1305.372752,1.002625,1,0,1,0.001910,2
1159,71862.000000,28138.000000,23,120473.303495,497952717.834687,1604.893535,1.099507,1,0,1,0.015688,29
1160,72741.000000,27259.000000,23,101005.640612,1366602259.012547,1101.573103,1.087795,1,0,1,0.021803,28
1161,69132.000000,30868.000000,22,92180.725244,258921239.477584,1188.199151,1.304687,1,0,1,0.016452,31
1162,77716.000000,22284.000000,24,97292.450373,217095302.866687,1095.080029,1.106197,1,0,1,0.016329,27
1163,78335.000000,21665.000000,27,113913.467151,688396160.746782,1394.068200,1.058630,1,0,2,0.019372,25
1164,73077.000000,26923.000000,23,98404.240216,811879475.101441,1108.322002,1.271087,1,0,1,0.016089,30
1165,76904.000000,23096.000000,28,123924.514949,534930536.563084,1547.581436,1.241453,1,0,1,0.019790,26
1166,77958.000000,22042.000000,27,118893.911786,519442351.995952,1213.599439,1.024544,1,0,1,0.017034,26
1167,72401.000000,27599.000000,23,133556.241906,623910867.351442,1645.435330,0.936018,1,0,1,0.015404,32
1168,71761.000000,28239.000000,23,105629.931228,390979730.523654,1386.060554,0.919358,1,0,1,0.013992,29
1169,68852.000000,31148.000000,22,106111.277666,271494981.823712,1481.808468,1.077267,1,0,1,0.018790,29
1170,69419.000000,30581.000000,21,106355.645500,303162784.062512,1216.282121,1.145187,1,0,1,0.012836,34
1171,78990.000000,21010.000000,28,118713.834466,613573179.528653,1504.799017,1.201355,1,0,1,0.027169,23
1172,75706.000000,24294.000000,27,81251.828797,681483362.143274,855.778865,1.443704,1,0,1,0.019458,25
1173,76943.000000,23057.000000,25,120988.762470,288790086.569645,1394.573445,0.749730,1,0,1,0.014894,27
1174,73765.000000,26235.000000,27,113086.912222,594368502.996560,1335.213506,1.122909,1,0,1,0.021111,25
1175,68262.000000,31738.000000,18,92555.672412,623002868.483432,1286.492265,1.081197,1,0,1,0.016996,33
1176,78009.000000,21991.000000,27,139055.697556,557192729.998254,1537.936352,0.849047,1,0,1,0.013716,25
1177,70914.000000,29086.000000,20,89576.275715,817249349.995056,1078.633183,1.219272,1,0,1,0.018566,32
1178,73763.000000,26237.000000,28,150192.770329,578498733.364619,2124.322055,0.836633,1,0,1,0.020491,25
1179,79079.000000,20921.000000,27,129534.293937,771944891.344432,1473.196346,1.073126,1,0,1,0.010492,23
1180,70855.000000,29145.000000,20,89755.208518,578706646.379668,1084.610695,1.245024,1,0,1,0.012464,30
1181,74559.000000,25441.000000,21,98980.410305,674089850.607455,1093.268436,1.022227,1,0,1,0.022969,30
1182,77178.000000,22822.000000,28,134243.204198,638151967.072131,1573.812857,1.006388,1,0,1,0.009337,26
1183,71889.000000,28111.000000,22,101801.406388,345601751.250781,1436.339290,1.218332,1,0,1,0.016395,29
1184,74672.000000,25328.000000,24,106997.714209,310663186.032360,1278.872983,1.340204,1,0,1,0.013472,28
1185,67501.000000,32499.000000,23,80784.125171,738276866.822133,994.525579,1.133276,1,0,1,0.015426,31
1186,79992.000000,20008.000000,29,99789.519240,225622294.601526,957.094308,1.247650,1,0,1,0.011675,23
1187,76539.000000,23461.000000,25,114778.231212,493769377.482685,1374.912787,1.237654,1,0,1,0.015627,26
1188,72126.000000,27874.000000,25,127289.902288,660163523.436465,1714.340228,0.950423,1,0,2,0.016397,25
1189,77328.000000,22672.000000,27,120718.875685,750257951.503974,1354.016824,1.210546,1,0,1,0.011539,29
1190,82580.000000,17420.000000,30,140071.869098,532268892.503880,1382.134265,0.911960,1,0,1,0.008976,23
1191,100000.000000,1.000000,50,180504.087017,1170258399.210789,1456.314140,0.934380,1,0,1,0.006514,0
1192,75100.000000,24900.000000,24,139377.560423,430929499.996356,1735.657098,0.849883,1,0,1,0.013195,27
1193,75524.000000,24476.000000,21,70779.761916,519861176.496996,761.329139,1.511795,1,0,1,0.018251,37
1194,72583.000000,27417.000000,21,62889.194749,587666562.141593,731.886874,1.678508,1,0,1,0.014407,34
1195,71615.000000,28385.000000,22,69758.180090,978152247.561018,841.187572,1.674019,1,0,1,0.013398,31
1196,76662.000000,23338.000000,28,149279.136976,472446405.542115,1637.775534,0.856666,1,0,1,0.021356,25
1197,83569.000000,16431.000000,33,168733.492793,918222849.004659,1814.121839,0.747796,1,0,1,0.009858,20
1198,72616.000000,27384.000000,25,113295.134425,427863536.441273,1524.959628,0.889953,1,0,1,0.012674,26
1199,75179.000000,24821.000000,29,151678.839492,884309367.420641,1782.207393,0.841881,1,0,1,0.021968,23
1200,74666.000000,25334.000000,28,134255.836599,666449422.471917,1557.231714,0.822923,1,0,1,0.016615,28
1201,72721.000000,27279.000000,25,111237.271155,475089055.167863,1369.897313,0.974660,1,0,1,0.034430,26
1202,86399.000000,13601.000000,32,136759.419113,347831887.172407,1284.717002,0.884398,1,0,1,0.015211,23
1203,78479.000000,21521.000000,28,123549.482498,441528202.323901,1436.718459,0.934298,1,0,1,0.013241,23
1204,77535.000000,22465.000000,27,144197.184041,829281942.860912,1658.690539,0.740294,1,0,1,0.014627,25
1205,71845.000000,28155.000000,23,138496.122736,612462881.398295,2120.387610,0.905242,1,0,1,0.017501,29
1206,77478.000000,22522.000000,25,143166.880571,1447767651.903314,1548.808955,0.890616,1,0,1,0.013055,26
1207,69630.000000,30370.000000,22,101536.414836,228480778.450916,1266.181000,0.859968,1,0,1,0.010472,29
1208,76198.000000,23802.000000,25,125340.685698,769948453.559035,1543.080178,0.852282,1,0,1,0.022298,26
1209,76224.000000,23776.000000,26,104353.707751,465589907.559571,1280.139050,1.139921,1,0,1,0.020235,27
1210,100000.000000,1.000000,50,158138.422741,1299454953.637735,1266.198671,1.059100,1,0,1,0.023511,0
1211,78670.000000,21330.000000,27,139907.328568,458857095.137031,1613.767376,1.140169,1,0,1,0.013040,26
1212,78849.000000,21151.000000,25,148099.914430,1278079133.085669,1676.711617,0.834102,1,0,1,0.024322,25
1213,80453.000000,19547.000000,30,144905.551397,477337469.333370,1557.601721,0.852242,1,0,1,0.010789,25
1214,72871.000000,27129.000000,24,111349.416024,309357729.869858,1403.627163,0.921835,1,0,1,0.022390,28
1215,75772.000000,24228.000000,25,129909.000607,760593443.507499,1556.379637,0.821433,1,0,1,0.016215,26
1216,77289.000000,22711.000000,26,141661.622930,668736184.641590,1884.856958,1.059881,1,0,1,0.012223,27
1217,76664.000000,23336.000000,26,130306.639283,488262223.228087,1554.384861,0.788726,1,0,1,0.021060,26
1218,73423.000000,26577.000000,21,142459.500446,965457038.745297,1529.467507,0.677405,1,0,1,0.023183,30
1219,76553.000000,23447.000000,24,122385.376965,370287326.369466,1499.505733,1.124901,1,0,1,0.018947,27
1220,76250.000000,23750.000000,27,120612.291653,313336483.575762,1403.289156,1.086657,1,0,1,0.011563,26
1221,67281.000000,32719.000000,20,105260.636233,1344019359.416730,1334.653617,0.938448,1,0,1,0.021485,31
1222,76936.000000,23064.000000,26,118361.044835,273696190.638959,1436.274509,0.900442,1,0,3,0.014332,26
1223,90678.000000,9322.000000,40,156237.349045,746929701.468279,1481.644841,0.836172,1,0,1,0.012190,11
1224,78407.000000,21593.000000,30,194048.671829,1127836819.255359,2473.327665,0.521233,1,0,1,0.011184,26
1225,76584.000000,23416.000000,25,99957.202404,355724219.948544,1176.099593,0.979373,1,0,1,0.025778,25
1226,79763.000000,20237.000000,30,142266.631065,690198354.509724,1445.635655,0.912212,1,0,1,0.012672,22
1227,78519.000000,21481.000000,27,134305.501209,630988896.627284,1731.057705,1.068075,1,0,1,0.015417,26
1228,72289.000000,27711.000000,24,164572.756432,736578875.249386,2297.718674,0.658346,1,0,1,0.015822,26
1229,77506.000000,22494.000000,25,134869.725540,488046660.581376,1482.719756,0.924215,1,0,1,0.015114,26
1230,73991.000000,26009.000000,24,105258.281890,139427953.700948,1237.657303,0.783189,1,0,1,0.004217,28
1231,72312.000000,27688.000000,24,95639.572947,76523698.078405,1327.504581,0.783747,1,0,1,0.009290,29
1232,76570.000000,23430.000000,23,96433.162344,221122098.261030,1197.408049,0.836349,1,0,1,0.005425,29
1233,78507.000000,21493.000000,26,107333.046916,97032758.165286,1209.938168,0.698415,1,0,1,0.005486,29
1234,72518.000000,27482.000000,21,112755.751598,252443926.085997,1696.497177,0.742097,1,0,1,0.008396,30
1235,67044.000000,32956.000000,18,88396.495821,120179626.553864,1361.693791,0.682907,1,0,1,0.010212,39
1236,79581.000000,20419.000000,29,104958.647690,170386454.651771,1181.241903,0.814589,1,0,1,0.005503,25
1237,68373.000000,31627.000000,21,101579.595831,334130877.705874,1467.927823,0.783516,1,0,4,0.004924,33
1238,77334.000000,22666.000000,25,88900.279218,77207096.735043,1175.593090,0.856296,1,0,1,0.009863,28
1239,71611.000000,28389.000000,22,108941.606181,333058157.863949,1508.330937,0.852077,1,0,1,0.006390,29
1240,70918.000000,29082.000000,18,84520.150434,254883252.718662,1146.158335,0.746318,1,0,2,0.007666,34
1241,64876.000000,35124.000000,15,81532.443827,308222123.795352,1209.975003,0.779588,1,0,1,0.012366,37
1242,71866.000000,28134.000000,20,89786.490001,215636882.469939,1116.520356,0.794615,1,0,4,0.009286,33
1243,75670.000000,24330.000000,25,100855.661569,219621451.384314,1249.746073,0.682233,1,0,1,0.006873,30
1244,75669.000000,24331.000000,25,95549.086751,163645740.703183,1142.821315,0.739099,1,0,2,0.006267,27
1245,73900.000000,26100.000000,20,94969.728171,78294795.585424,1317.712061,0.757289,1,0,4,0.007981,32
1246,77302.000000,22698.000000,26,100546.608013,176672645.139974,1159.984310,0.760035,1,0,1,0.006621,26
1247,64788.000000,35212.000000,16,76253.818469,141464454.266980,1143.267971,0.830048,1,0,1,0.008318,35
1248,72533.000000,27467.000000,21,96244.201067,265388643.141375,1167.515243,0.749670,1,0,1,0.009295,31
1249,76044.000000,23956.000000,26,110254.765725,254163990.825027,1449.017414,0.591414,1,0,1,0.005059,25
1250,74335.000000,25665.000000,24,89387.927019,199067195.311327,1061.330264,0.880734,1,0,1,0.003808,28
