generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1039,74128.000000,25872.000000,22,167738.308038,1837015105.241341,1849.376187,1.003974,1,0,1,0.020516,29
1040,78989.000000,21011.000000,28,178082.707636,1521558130.415016,1485.702152,1.143882,1,0,1,0.018841,26
1041,79580.000000,20420.000000,32,176878.452384,1927716620.794905,1469.247165,1.048247,1,0,1,0.021121,21
1042,82967.000000,17033.000000,31,147763.013273,1045899123.386675,1413.022755,1.100814,1,0,1,0.015105,20
1043,79571.000000,20429.000000,31,161283.413466,911429095.021323,1613.656283,0.838978,1,0,1,0.029185,23
1044,83732.000000,16268.000000,33,180102.303552,1617868297.132678,1680.738009,1.125567,1,0,1,0.016845,23
1045,95988.000000,4012.000000,45,176570.505265,1429456820.603732,1416.380404,1.271868,1,0,1,0.014015,6
1046,78918.000000,21082.000000,28,145136.753199,696942414.475465,1383.073516,1.076142,1,0,1,0.014907,24
1047,73158.000000,26842.000000,25,162676.454790,740506227.513567,2010.020417,1.054367,1,0,1,0.019362,27
1048,79044.000000,20956.000000,28,195276.748412,1982217909.346632,2164.590234,0.611368,1,0,1,0.017517,24
1049,76580.000000,23420.000000,29,172422.608378,771378664.258102,1836.418179,0.869723,1,0,1,0.016995,23
1050,78904.000000,21096.000000,29,142346.512412,729713084.573836,1385.773591,1.244344,1,0,1,0.014741,24
1051,82953.000000,17047.000000,31,199310.424032,1820581387.178538,1696.692184,0.847582,1,0,1,0.021654,22
1052,80268.000000,19732.000000,30,177159.047217,1743903873.267707,1555.267649,1.085782,1,0,2,0.023142,22
1053,77055.000000,22945.000000,28,197250.450675,1518867574.233426,2169.064165,1.101664,1,0,1,0.016347,24
1054,83111.000000,16889.000000,33,170938.132092,1453473262.324764,1464.931755,1.144426,1,0,1,0.024252,19
1055,93894.000000,6106.000000,42,207750.888635,2380623680.086845,1440.806509,1.360844,1,0,1,0.010207,12
1056,78937.000000,21063.000000,26,159434.821929,1782003507.613146,1361.912468,1.175595,1,0,1,0.023411,28
1057,78356.000000,21644.000000,27,173155.819009,2264549126.337225,1552.989339,1.266735,1,0,1,0.024491,25
1058,74615.000000,25385.000000,27,192922.560223,2915707950.426807,1870.012541,0.961130,1,0,1,0.019084,27
1059,76679.000000,23321.000000,28,184084.248223,2606806029.915160,1756.270332,1.147884,1,0,1,0.025299,26
1060,87106.000000,12894.000000,33,178887.231866,1979011812.436064,1087.855894,1.147544,1,0,1,0.012192,22
1061,69832.000000,30168.000000,23,120683.913574,392224986.439096,1287.726812,1.376476,1,0,1,0.029200,29
1062,81568.000000,18432.000000,33,185110.038140,3489905612.794896,1559.490745,1.129610,1,0,1,0.012278,19
1063,78326.000000,21674.000000,29,167826.575310,1327198573.871998,1520.542145,1.132760,1,0,1,0.013661,29
1064,83333.000000,16667.000000,33,167154.291160,1321840354.056036,1385.746244,1.113392,1,0,1,0.029558,20
1065,73883.000000,26117.000000,25,162160.889478,1446817919.680074,1446.489044,1.054219,1,0,1,0.018163,27
1066,73276.000000,26724.000000,24,180354.295075,1040699542.839071,1363.610496,1.166730,1,0,1,0.022904,31
1067,79617.000000,20383.000000,31,187266.188131,2789984294.635070,1537.468577,1.076492,1,0,1,0.023598,24
1068,80472.000000,19528.000000,28,159704.171288,1351290311.552372,1415.218252,1.106740,1,0,1,0.026009,26
1069,81731.000000,18269.000000,29,179004.904310,2803818277.427708,1466.543397,1.276484,1,0,1,0.019500,24
1070,75667.000000,24333.000000,26,164552.126013,1705860101.614825,1974.621034,1.182788,1,0,1,0.020008,25
1071,76004.000000,23996.000000,26,196768.807083,2212399830.443894,1757.059533,1.061363,1,0,1,0.024246,28
1072,77371.000000,22629.000000,27,167752.342144,1468085195.350208,1703.666178,1.026499,1,0,1,0.035391,24
1073,75961.000000,24039.000000,23,171262.063224,2520176010.203205,1405.163419,1.087030,1,0,1,0.031401,29
1074,71583.000000,28417.000000,24,146050.403475,866713428.557853,1782.708613,1.174778,1,0,1,0.026424,30
1075,78585.000000,21415.000000,27,137379.732797,1364097721.353975,1160.559990,1.416745,1,0,1,0.018736,25
1076,73939.000000,26061.000000,23,187278.354786,1822041129.940474,2023.589493,0.859679,1,0,1,0.027001,29
1077,78102.000000,21898.000000,28,150395.919554,1277012644.009780,1307.375359,1.290192,1,0,1,0.023136,23
1078,76672.000000,23328.000000,28,133525.688293,791841624.635960,1275.067821,1.443774,1,0,1,0.020149,26
1079,73969.000000,26031.000000,28,165726.602110,917648728.134082,1502.117385,1.041095,1,0,1,0.021654,27
1080,80797.000000,19203.000000,30,206249.922252,1976146137.322462,1754.968939,0.889436,1,0,1,0.014169,23
1081,77108.000000,22892.000000,27,190819.749612,1621776192.866279,1791.542468,0.954302,1,0,1,0.030561,27
1082,79613.000000,20387.000000,28,170550.319790,1182248275.086759,1695.678909,1.520398,1,0,1,0.028987,27
1083,74187.000000,25813.000000,26,163373.143135,1207729158.300152,1627.714682,1.267557,1,0,1,0.024033,29
1084,79883.000000,20117.000000,27,166671.399183,1653091911.104441,1371.933400,1.072668,1,0,1,0.027726,25
1085,76176.000000,23824.000000,27,185099.948024,2648087145.240665,1893.203726,1.067169,1,0,1,0.025539,26
1086,76580.000000,23420.000000,26,142493.969619,721778654.294222,1456.953054,1.037734,1,0,1,0.020080,25
1087,76111.000000,23889.000000,26,167596.784275,1018979618.587500,1378.863035,1.351140,1,0,1,0.020940,27
1088,81144.000000,18856.000000,29,174142.521974,1506954316.462321,1334.276431,1.262053,1,0,1,0.022936,27
1089,81474.000000,18526.000000,30,186050.251191,1601447279.197231,1611.800676,0.874086,1,0,1,0.012555,27
1090,76337.000000,23663.000000,25,153290.290389,601064535.280471,1674.770497,0.808917,1,0,1,0.020994,26
1091,84453.000000,15547.000000,36,196540.184765,1340347721.017881,1953.146175,0.835239,1,0,1,0.019669,17
1092,80575.000000,19425.000000,33,184186.807669,1123880953.284306,1947.538886,0.762151,1,0,1,0.051632,17
1093,76480.000000,23520.000000,25,162014.146476,911385508.077407,1778.434246,0.738309,1,0,1,0.028138,26
1094,76660.000000,23340.000000,26,144624.695240,568900132.687841,1566.783319,0.866097,1,0,1,0.027968,25
1095,76155.000000,23845.000000,27,166964.317688,1139375720.596182,2051.964262,0.715259,1,0,1,0.028751,23
1096,98703.000000,1297.000000,49,202118.116235,2391473138.187581,1658.109770,0.804600,1,0,1,0.026600,1
1097,80691.000000,19309.000000,29,164095.121762,876108805.870080,1613.527613,0.956876,1,0,1,0.029377,21
1098,72011.000000,27989.000000,22,150395.067229,989488537.006321,1819.750739,0.993560,1,0,1,0.030883,29
1099,76496.000000,23504.000000,28,204969.994673,1660849923.308424,2426.358336,0.917373,1,0,1,0.021587,25
1100,79200.000000,20800.000000,28,166968.479728,1590027213.855123,1879.156239,0.776638,1,0,1,0.026633,25
1101,78978.000000,21022.000000,28,166909.056139,789561091.459128,1850.488724,0.846736,1,0,1,0.022596,23
1102,76155.000000,23845.000000,27,173411.371699,1339647312.955769,2124.314216,0.734778,1,0,1,0.020194,25
1103,80297.000000,19703.000000,27,189170.197567,1297791591.014323,1993.955744,0.710548,1,0,1,0.032508,24
1104,76491.000000,23509.000000,27,170807.217012,982810641.226693,2079.121566,0.809923,1,0,1,0.019805,24
1105,68823.000000,31177.000000,19,144995.322167,1721396396.894550,1296.412589,1.519295,1,0,1,0.024404,36
1106,78361.000000,21639.000000,28,185330.408829,1425717876.221077,1306.563992,1.297659,1,0,1,0.025510,23
1107,75391.000000,24609.000000,26,107781.876744,281546108.872240,828.435265,1.995122,1,0,1,0.023529,26
1108,69825.000000,30175.000000,23,83847.801940,437799673.374193,634.528794,2.065189,1,0,1,0.027851,35
1109,82247.000000,17753.000000,33,164580.794828,2861386446.766559,1039.835890,1.931036,1,0,1,0.020078,22
1110,76311.000000,23689.000000,25,128594.940560,879652868.160227,828.379108,1.934196,1,0,1,0.031257,36
1111,84803.000000,15197.000000,34,130932.651369,761663384.080099,812.945282,1.945749,1,0,1,0.016679,20
1112,79294.000000,20706.000000,29,99843.338213,242334584.770650,636.825944,2.053701,1,0,1,0.014338,22
1113,78997.000000,21003.000000,31,112255.821941,508926667.940393,818.422075,2.168738,1,0,1,0.022945,21
1114,74365.000000,25635.000000,25,130310.331295,687142218.556474,791.830436,1.660954,1,0,1,0.025103,31
1115,73760.000000,26240.000000,25,113641.277554,278932156.755402,995.783455,2.388172,1,0,1,0.032917,27
1116,72680.000000,27320.000000,21,90372.032461,920235174.285620,821.420131,1.764909,1,0,1,0.022410,33
1117,84206.000000,15794.000000,34,119256.640199,1074430157.237362,636.111841,2.376752,1,0,1,0.024221,25
1118,79777.000000,20223.000000,29,175699.148379,2223704585.412111,1444.872107,1.903396,1,0,1,0.021699,25
1119,80818.000000,19182.000000,34,134285.216712,698710217.667667,737.279274,2.014092,1,0,1,0.025579,21
1120,78657.000000,21343.000000,28,116906.670033,1081965627.427911,873.843353,1.911776,1,0,1,0.019619,30
1121,83935.000000,16065.000000,31,58384.195585,229695908.049265,285.273696,4.578488,1,0,1,0.018454,27
1122,82992.000000,17008.000000,32,68059.760542,435470663.475281,351.248844,4.204897,1,0,1,0.015847,29
1123,76476.000000,23524.000000,28,36554.302445,247272899.080920,354.218338,5.801298,1,0,1,0.028601,33
1124,93287.000000,6713.000000,46,66467.781336,237222459.353505,281.562863,4.765356,1,0,1,0.020783,7
1125,73268.000000,26732.000000,24,36595.496465,282183404.751542,250.854106,4.578298,1,0,1,0.018656,35
1126,80548.000000,19452.000000,33,43161.201124,147479682.101047,253.636447,4.828928,1,0,1,0.023066,31
1127,74042.000000,25958.000000,28,66063.547999,346015897.584685,431.702270,3.576008,1,0,1,0.021544,33
1128,79884.000000,20116.000000,28,48070.842563,534634617.063153,281.756373,5.068297,1,0,1,0.017193,38
1129,79945.000000,20055.000000,25,54316.760373,348876450.135683,320.909383,4.186345,1,0,1,0.018956,34
1130,79419.000000,20581.000000,30,49828.769033,330102556.494809,277.876274,4.563393,1,0,1,0.029327,31
1131,70922.000000,29078.000000,24,56488.201421,197594365.301413,478.249774,3.677707,1,0,1,0.016807,35
1132,74901.000000,25099.000000,28,50992.354171,158520484.995614,363.468962,4.061475,1,0,1,0.031576,36
1133,75201.000000,24799.000000,27,36046.857224,219759845.046455,237.845540,5.827475,1,0,2,0.025871,43
1134,80611.000000,19389.000000,25,53004.446895,260218424.787039,320.000561,4.551822,1,0,3,0.025412,37
1135,86106.000000,13894.000000,31,44276.228699,101532516.840553,255.474292,4.876352,1,0,1,0.017851,35
1136,78717.000000,21283.000000,28,41534.731231,379679597.488459,279.861990,4.446708,1,0,1,0.018398,35
1137,73361.000000,26639.000000,25,39223.333118,290209134.633164,267.820721,4.591803,1,0,1,0.030347,42
1138,76544.000000,23456.000000,29,34100.268704,187639939.890999,223.143463,5.046311,1,0,1,0.031731,35
1139,75134.000000,24866.000000,27,65354.095725,282324216.951671,531.096669,3.176886,1,0,1,0.011507,30
1140,78509.000000,21491.000000,32,59741.310823,336637758.162370,325.629991,3.886032,1,0,1,0.022581,30
1141,80878.000000,19122.000000,30,47598.072459,140939409.758657,261.679790,4.774625,1,0,3,0.017001,33
1142,94935.000000,5065.000000,44,46857.044822,177445840.951676,184.636415,6.098842,1,0,1,0.020632,23
1143,73291.000000,26709.000000,25,48441.607959,84073622.415611,273.981994,3.757627,1,0,1,0.020562,36
1144,78123.000000,21877.000000,28,41841.893787,84869987.844374,246.363355,4.666561,1,0,3,0.023165,38
1145,80670.000000,19330.000000,29,54633.398719,110541788.604957,268.998486,4.255073,1,0,1,0.020373,33
1146,85121.000000,14879.000000,33,40757.746684,183965325.217069,196.001784,5.840164,1,0,1,0.030403,30
1147,76704.000000,23296.000000,28,37536.444918,93451199.646665,247.858132,5.145632,1,0,1,0.026953,37
1148,77490.000000,22510.000000,26,46092.409933,193146211.661622,273.110382,4.668600,1,0,3,0.012969,35
1149,79576.000000,20424.000000,28,37881.792391,322959113.691201,248.119091,5.560646,1,0,3,0.034937,34
1150,82325.000000,17675.000000,34,37649.275771,258802916.481085,189.905605,6.150433,1,0,1,0.020814,39
1151,75354.000000,24646.000000,28,25300.131099,355281984.811066,168.982051,7.692317,1,0,3,0.037475,43
1152,74298.000000,25702.000000,29,27253.451303,219193436.533669,188.843075,6.057116,1,0,1,0.033886,44
1153,71705.000000,28295.000000,21,31901.564139,650021833.431494,329.151514,5.671254,1,0,1,0.011923,47
1154,71021.000000,28979.000000,21,41743.566799,1128263724.731854,415.658538,5.301373,1,0,1,0.013163,47
1155,74434.000000,25566.000000,23,30065.001355,745067367.304270,303.978644,6.418817,1,0,1,0.010574,48
1156,79830.000000,20170.000000,31,35062.870868,683961252.836803,328.879087,6.458015,1,0,1,0.006354,60
1157,71803.000000,28197.000000,18,24431.415798,611896641.500762,235.423963,6.987809,1,0,3,0.008764,57
1158,85742.000000,14258.000000,39,30543.048744,560613235.735864,255.653562,7.371311,1,0,1,0.008770,16
1159,67875.000000,32125.000000,15,36133.089653,575103736.000472,398.280670,4.194571,1,0,1,0.010333,53
1160,64004.000000,35996.000000,14,35411.720204,725683568.645725,414.162408,3.940716,1,0,1,0.013433,54
1161,76670.000000,23330.000000,26,32909.057140,699239609.617195,312.790792,5.787914,1,0,1,0.009924,34
1162,73732.000000,26268.000000,23,50791.736822,568689680.680827,536.011484,3.035061,1,0,1,0.011480,40
1163,100000.000000,1.000000,50,51272.810737,401588378.795666,449.681311,4.945720,1,0,1,0.004567,0
1164,72390.000000,27610.000000,26,26829.713004,207718637.101584,189.590364,5.677332,2,1,1,0.026682,45
1165,78890.000000,21110.000000,26,32764.620266,251357618.580059,211.861843,5.011639,2,1,1,0.020000,38
1166,76748.000000,23252.000000,28,33231.656199,241232669.002317,200.000275,5.118190,2,1,1,0.025159,46
1167,69469.000000,30531.000000,19,27649.166287,236945109.724716,217.213923,4.600590,2,1,1,0.016957,46
1168,76046.000000,23954.000000,25,31568.908666,362190137.698374,226.401578,4.732062,2,1,1,0.018130,41
1169,70808.000000,29192.000000,22,30701.296840,205602562.266890,224.962362,4.710631,2,1,1,0.029669,43
1170,80979.000000,19021.000000,34,38626.183479,335793807.917012,234.509111,4.595676,2,1,2,0.016881,24
1171,72451.000000,27549.000000,24,48801.224425,254376361.696181,338.078120,3.745622,2,1,1,0.022082,36
1172,79653.000000,20347.000000,29,36774.068883,300550367.144492,250.598472,4.702769,2,1,1,0.017391,42
1173,77091.000000,22909.000000,29,48454.010780,633713507.233688,294.447229,3.908396,2,1,1,0.013710,37
1174,75684.000000,24316.000000,27,33906.074982,477361636.003935,229.454522,5.009273,2,1,1,0.012978,51
1175,72224.000000,27776.000000,24,33862.232512,609630734.263508,248.142792,4.854026,2,1,2,0.017831,39
1176,78089.000000,21911.000000,28,39794.676573,757273829.341769,231.730168,5.277027,2,1,1,0.020687,45
1177,85018.000000,14982.000000,33,49959.829766,545697193.243063,272.681976,4.192407,2,1,1,0.014931,29
1178,100000.000000,1.000000,50,47043.899328,221936233.821571,256.818089,4.765400,2,1,2,0.014860,0
1179,77556.000000,22444.000000,28,24860.249864,303770161.718993,183.554474,6.323119,2,1,1,0.028205,45
1180,82201.000000,17799.000000,34,30932.779700,262275656.186562,190.968050,5.884298,2,1,1,0.031573,44
1181,78002.000000,21998.000000,29,26101.521511,348632950.611192,178.704605,6.554147,2,1,1,0.022115,46
1182,79274.000000,20726.000000,27,22702.108280,223763763.894537,156.075038,7.316623,2,1,2,0.027639,53
1183,81701.000000,18299.000000,34,31864.489849,285575780.575970,195.826123,5.893751,2,1,1,0.036775,44
1184,71885.000000,28115.000000,22,29287.996109,545693209.303271,220.362827,5.290398,2,1,1,0.016346,45
1185,77944.000000,22056.000000,29,27892.030643,472014793.010040,186.971314,6.702633,2,1,1,0.025893,43
1186,80517.000000,19483.000000,28,113411.469424,586642796.710512,1081.505224,1.584816,1,1,1,0.019922,28
1187,79645.000000,20355.000000,29,146203.882882,766374704.608077,1311.985408,1.312615,1,1,1,0.019216,25
1188,76354.000000,23646.000000,26,146292.662386,1152917864.135409,1041.871779,1.621549,1,1,2,0.019717,27
1189,85594.000000,14406.000000,34,159361.883687,1948280410.857098,1059.628663,1.413001,1,1,1,0.015047,22
1190,97373.000000,2627.000000,47,157627.707022,1385867064.237376,1160.305089,1.451393,1,1,1,0.002738,3
1191,78932.000000,21068.000000,31,154808.151066,1711347466.951021,1189.838448,1.154509,1,1,1,0.017657,23
1192,82825.000000,17175.000000,33,197816.273998,2301640999.024433,1579.175051,1.218263,1,1,1,0.014439,25
1193,81348.000000,18652.000000,31,137230.179116,899526087.958194,1066.506436,1.757573,1,1,1,0.024312,25
1194,68895.000000,31105.000000,20,98283.200136,294527785.606354,1239.499754,1.112027,1,1,1,0.015713,34
1195,85790.000000,14210.000000,34,144800.239386,761611160.007574,1681.655941,1.310209,2,4,2,0.010833,19
1196,72399.000000,27601.000000,19,94245.170424,617148130.030964,1072.096802,1.552449,2,4,1,0.013334,36
1197,75638.000000,24362.000000,24,64772.755006,542736868.782860,756.656454,2.446447,2,4,1,0.016180,36
1198,72531.000000,27469.000000,25,81187.352586,392200424.730771,853.138054,2.154569,2,4,1,0.017187,27
1199,80192.000000,19808.000000,27,71161.051134,372313264.468614,667.916180,2.353703,2,4,1,0.016880,25
1200,69360.000000,30640.000000,20,82679.172500,567494163.691825,1039.344645,1.587156,2,4,1,0.017788,34
