generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,82689.000000,17311.000000,31,23754.270001,240406478.006243,109.954477,9.649525,4,2,1,0.034235,42
1059,76563.000000,23437.000000,28,25906.452676,337482613.993664,156.897570,9.878176,4,2,1,0.060458,40
1060,79544.000000,20456.000000,35,30898.772085,207242309.064070,152.951642,9.274714,4,2,1,0.044457,34
1061,82338.000000,17662.000000,32,27816.327704,663797108.964023,175.037992,13.574445,4,2,1,0.089471,40
1062,84337.000000,15663.000000,35,26113.007220,533623933.995708,157.552363,12.099565,4,2,1,0.047467,35
1063,88885.000000,11115.000000,39,33705.570300,255678703.712287,175.949369,10.646028,4,2,1,0.058724,37
1064,87134.000000,12866.000000,36,34799.320665,369470280.808739,146.932677,8.505030,4,2,1,0.038981,28
1065,84745.000000,15255.000000,35,77797.050644,982568618.954791,577.563041,7.507964,4,2,1,0.058453,30
1066,81953.000000,18047.000000,35,41553.048506,340308607.083075,176.827482,8.899861,4,2,1,0.046089,31
1067,81052.000000,18948.000000,32,27953.757356,210535058.755117,181.596580,12.767422,4,2,2,0.058814,33
1068,86351.000000,13649.000000,38,33820.428819,239237823.800561,168.180563,8.984511,4,2,1,0.046766,28
1069,87562.000000,12438.000000,35,39018.616856,246160069.082272,182.335663,10.678655,4,2,1,0.055762,33
1070,90612.000000,9388.000000,38,45139.942316,642206918.861383,156.912013,9.093151,4,2,1,0.060079,26
1071,86073.000000,13927.000000,38,27237.570105,486551091.481967,197.587701,11.391047,4,2,1,0.048740,37
1072,89104.000000,10896.000000,40,33548.868327,376103646.599981,140.973688,9.752608,4,2,1,0.026938,34
1073,100000.000000,1.000000,50,41599.431559,340540065.292263,138.967519,9.529220,4,2,1,0.003083,0
1074,80959.000000,19041.000000,29,31252.323990,459287070.772370,144.492955,8.868793,4,2,1,0.033657,37
1075,89259.000000,10741.000000,37,38200.718840,754905186.700083,409.823965,12.340232,4,2,1,0.043144,36
1076,84802.000000,15198.000000,36,30915.338195,281692426.024151,164.330661,9.310641,4,2,1,0.040501,32
1077,85213.000000,14787.000000,35,45795.819974,247019823.095512,212.154623,6.883971,4,2,1,0.059128,29
1078,84631.000000,15369.000000,36,25444.346420,366834075.925760,149.494324,12.922645,4,2,1,0.057243,33
1079,87981.000000,12019.000000,36,42284.990297,422828921.157099,291.584045,11.172174,4,2,1,0.056651,36
1080,80104.000000,19896.000000,28,18618.903033,251350929.115160,127.032928,14.078787,5,1,1,0.055795,41
1081,76540.000000,23460.000000,29,19079.047699,372113930.900573,114.812066,11.905150,5,1,1,0.039511,49
1082,85022.000000,14978.000000,35,24779.838767,276406093.309843,135.872268,13.206446,5,1,1,0.039929,37
1083,90180.000000,9820.000000,39,17482.960326,271521356.069277,107.856453,19.575703,5,1,1,0.070149,33
1084,79349.000000,20651.000000,26,30245.402167,990323981.751083,381.126201,15.546054,5,1,1,0.045718,38
1085,100000.000000,1.000000,50,16126.095308,224851861.379328,151.844236,20.098100,5,1,0,0.000000,0
1086,84790.000000,15210.000000,35,13113.428350,346978693.194391,83.124067,18.162707,5,1,1,0.032540,37
1087,84831.000000,15169.000000,32,14255.909568,288880622.736075,90.977586,17.475041,5,1,1,0.048990,34
1088,83081.000000,16919.000000,35,10434.280279,211358130.877177,70.711312,18.385121,5,1,1,0.029786,39
1089,83458.000000,16542.000000,35,16044.619980,518374048.505717,110.117878,19.206265,5,1,1,0.048334,42
1090,78867.000000,21133.000000,26,12949.911170,366109075.797575,85.834454,17.644475,5,1,1,0.034676,46
1091,94779.000000,5221.000000,43,12831.724186,274971452.344068,81.358679,19.731908,5,1,1,0.047655,21
1092,82356.000000,17644.000000,33,10464.888532,239553481.982286,75.366115,18.113329,5,1,1,0.023542,40
1093,98999.000000,1001.000000,49,14451.264516,238946405.298478,104.807986,20.977722,5,1,2,0.061631,1
1094,83727.000000,16273.000000,34,18632.850309,149172666.376690,124.285792,16.494713,5,1,1,0.115202,36
1095,71523.000000,28477.000000,26,10673.940637,142619775.077029,107.025112,17.319119,5,1,1,0.103450,43
1096,91994.000000,8006.000000,40,18015.728154,311319893.723904,124.121160,23.279509,5,1,1,0.087611,22
1097,90282.000000,9718.000000,41,64097.123340,585827757.363342,278.852882,8.526184,5,1,1,0.060497,25
1098,83888.000000,16112.000000,36,22398.178987,200485402.284004,143.010215,17.782090,5,1,1,0.110301,30
1099,81649.000000,18351.000000,29,16363.358048,184933373.321561,122.048158,15.886875,5,1,1,0.053734,39
1100,82661.000000,17339.000000,32,37570.525239,981431518.061312,384.684959,13.759990,5,1,1,0.030487,36
1101,99658.000000,342.000000,49,52887.325173,236934619.803733,359.760812,11.413636,5,1,0,0.004141,4
1102,78727.000000,21273.000000,32,15347.063319,231246707.532173,113.639047,15.847062,5,1,1,0.050633,42
1103,84704.000000,15296.000000,32,28692.074453,462921071.249950,146.914607,12.326485,5,1,1,0.048111,31
1104,88383.000000,11617.000000,35,18932.565015,164285787.157015,153.482161,17.519481,5,1,1,0.069106,36
1105,100000.000000,1.000000,50,55635.936051,316624796.541288,323.730290,10.601540,5,1,1,0.032094,1
1106,85327.000000,14673.000000,36,40680.466789,311992260.667364,152.790778,9.947374,5,1,1,0.057016,27
1107,94765.000000,5235.000000,42,52000.635681,1309684144.285603,178.120091,16.518573,5,1,1,0.097115,29
1108,85399.000000,14601.000000,37,14109.816168,203699071.376604,89.101108,16.326229,5,1,1,0.057558,38
1109,84114.000000,15886.000000,37,11676.026476,117254034.197348,69.019005,16.625038,5,1,1,0.046120,39
1110,98485.000000,1515.000000,49,22876.565753,173148248.410867,123.039833,15.317727,5,1,1,0.084167,3
1111,81321.000000,18679.000000,33,39014.491092,649485731.128183,226.238438,14.361575,5,1,1,0.093497,30
1112,84777.000000,15223.000000,35,16499.014627,365424132.865462,135.919322,16.171398,5,1,1,0.055171,40
1113,82293.000000,17707.000000,32,19414.523552,489585807.449966,237.725628,17.573238,5,1,1,0.051279,34
1114,81605.000000,18395.000000,34,29112.754996,224340759.888457,490.882151,14.784408,5,1,1,0.063308,33
1115,84006.000000,15994.000000,33,14611.731869,176932696.298160,125.841650,19.107613,5,1,1,0.075403,38
1116,84805.000000,15195.000000,36,21653.374087,362139682.335350,116.753035,15.605038,5,1,1,0.076708,30
1117,86776.000000,13224.000000,37,31303.354422,325324843.149698,196.056212,12.103625,5,1,1,0.057231,33
1118,100000.000000,1.000000,50,60443.372673,211834398.726139,226.328538,13.028060,5,1,0,0.000000,0
1119,75118.000000,24882.000000,27,16067.217759,374423991.958260,168.460393,18.178131,5,1,1,0.102517,40
1120,84022.000000,15978.000000,33,14357.943999,351745413.240438,139.155653,19.747583,5,1,1,0.041125,41
1121,83079.000000,16921.000000,35,12627.779610,216602111.614777,114.534667,19.506789,5,1,1,0.068735,42
1122,86069.000000,13931.000000,37,24631.289327,282888701.581089,135.851894,14.867102,5,1,1,0.104998,32
1123,83422.000000,16578.000000,32,91237.349379,1585884599.962535,2152.870220,12.237927,5,1,1,0.048342,37
1124,84730.000000,15270.000000,35,17301.515395,199013276.578588,104.841955,14.455169,5,1,1,0.051745,34
1125,83321.000000,16679.000000,33,16324.039117,175464323.740604,92.412086,14.121456,5,1,1,0.026782,40
1126,88149.000000,11851.000000,38,25610.659154,472093865.858352,187.926404,16.938833,5,1,1,0.071191,29
1127,84719.000000,15281.000000,37,16038.180028,158219074.828819,87.276432,15.280253,5,1,1,0.061029,38
1128,83750.000000,16250.000000,34,23191.842004,498635946.768847,180.074747,16.850273,5,1,1,0.080623,40
1129,78114.000000,21886.000000,30,64242.078191,800988146.518109,869.508130,12.064994,5,1,1,0.073897,37
1130,84674.000000,15326.000000,37,21602.409925,132308217.736468,117.483719,13.928177,5,1,1,0.062362,28
1131,83741.000000,16259.000000,33,41572.880096,305416193.567456,747.536946,16.872725,5,1,1,0.069971,30
1132,84674.000000,15326.000000,33,42999.976203,352572706.941217,506.987493,11.891517,5,1,1,0.067618,33
1133,84260.000000,15740.000000,34,23880.388229,160099374.186313,133.933942,12.603843,5,0,1,0.070298,35
1134,89017.000000,10983.000000,37,18479.306078,301680179.731310,108.208443,15.206664,5,0,1,0.046272,37
1135,94789.000000,5211.000000,45,32430.632870,534735223.853339,145.248914,20.082818,5,0,1,0.045202,28
1136,81678.000000,18322.000000,31,34803.376357,703364038.870435,201.310426,12.683802,5,0,1,0.072858,36
1137,92121.000000,7879.000000,40,56887.115520,473589949.111899,219.110299,10.769370,5,0,1,0.056425,24
1138,88957.000000,11043.000000,35,26102.328080,227676815.115603,359.950960,15.801346,5,0,1,0.073916,32
1139,86005.000000,13995.000000,35,25526.725316,213226082.560179,164.012222,14.298641,5,0,1,0.054590,32
1140,86969.000000,13031.000000,36,58585.337092,237814724.780411,242.399861,8.038348,5,0,1,0.024688,38
1141,87239.000000,12761.000000,37,47155.873657,174245211.610364,184.963248,8.611889,5,0,1,0.055114,31
1142,83449.000000,16551.000000,32,29645.474262,684113911.756166,227.287976,12.141653,5,0,1,0.048513,33
1143,90490.000000,9510.000000,39,35997.466364,561081716.903493,194.425234,14.298121,5,0,1,0.054648,27
1144,82179.000000,17821.000000,31,44362.258983,535076082.483467,607.174700,14.059428,5,0,1,0.067013,33
1145,83348.000000,16652.000000,31,16551.464660,148107495.540102,106.688283,16.733382,5,0,1,0.059735,49
1146,86326.000000,13674.000000,34,23461.258462,294555620.240187,127.713289,18.017485,5,0,1,0.083014,37
1147,70548.000000,29452.000000,25,14783.515693,154315632.880465,202.835009,15.066894,5,0,1,0.062677,50
1148,83527.000000,16473.000000,32,46940.625651,211747012.735652,196.019929,5.764571,4,1,1,0.052691,29
1149,88335.000000,11665.000000,37,61537.758164,204941590.383765,187.732756,6.464065,4,1,1,0.073202,31
1150,76686.000000,23314.000000,31,73388.678521,1507332432.681494,305.576132,4.189275,4,1,1,0.034224,25
1151,84101.000000,15899.000000,34,43285.387734,186195660.450772,167.130830,5.939212,4,1,1,0.027222,31
1152,86888.000000,13112.000000,33,62971.511291,807911346.688021,257.960682,6.000632,4,1,1,0.056356,23
1153,88265.000000,11735.000000,38,56728.600445,241548946.143195,194.342546,5.573362,4,1,1,0.068295,26
1154,85776.000000,14224.000000,35,81126.145769,232292072.211050,286.993159,4.651064,4,1,1,0.040402,28
1155,84957.000000,15043.000000,34,39578.308505,178769103.652231,129.365541,6.730673,4,1,1,0.040910,39
1156,87976.000000,12024.000000,37,53720.333793,201478622.951868,168.497741,5.423769,4,1,1,0.036009,27
1157,85569.000000,14431.000000,34,89213.326039,173125454.692346,293.253069,3.930432,4,1,1,0.051417,24
1158,86628.000000,13372.000000,37,51216.833027,396789443.280707,166.803690,5.975272,4,1,1,0.049793,31
1159,86625.000000,13375.000000,35,81675.724701,210817282.489462,269.484023,4.456739,4,1,1,0.041650,29
1160,81079.000000,18921.000000,33,132382.922311,1884916319.268916,609.023281,2.825161,4,1,1,0.022243,27
1161,82570.000000,17430.000000,33,119130.852261,826340990.805653,498.880935,3.205577,4,1,1,0.042953,24
1162,82955.000000,17045.000000,35,118252.136607,888789926.477763,481.927667,3.347805,4,1,1,0.027627,25
1163,83119.000000,16881.000000,34,92370.250737,459441115.289948,350.988016,4.187578,4,1,1,0.026600,28
1164,93415.000000,6585.000000,41,180353.337799,1577979998.307637,417.694960,3.492047,4,1,1,0.026801,22
1165,82514.000000,17486.000000,33,130609.229564,545031970.922802,580.459971,3.003936,4,1,1,0.036416,24
1166,91208.000000,8792.000000,40,110762.201081,839840344.577331,342.555089,3.485949,4,1,1,0.029206,22
1167,83911.000000,16089.000000,30,112868.017188,2404558494.173292,407.954038,4.024286,4,1,1,0.047777,29
1168,84809.000000,15191.000000,35,89910.291764,262590538.687701,402.037426,4.019489,4,1,1,0.032274,26
1169,82643.000000,17357.000000,31,57957.723453,467495001.645252,212.775419,5.741656,4,1,1,0.062204,30
1170,82488.000000,17512.000000,34,78946.995907,337222094.089899,252.064672,4.065533,4,1,1,0.024010,27
1171,86479.000000,13521.000000,35,117656.727498,1852462369.372678,307.411833,4.162246,4,1,1,0.038374,23
1172,74589.000000,25411.000000,28,106413.230919,746686599.791167,385.253196,3.635185,4,1,1,0.039987,32
1173,85797.000000,14203.000000,36,79979.105287,300506367.477382,274.574437,4.811666,4,1,1,0.036753,28
1174,83354.000000,16646.000000,33,107375.639362,1194116774.138890,357.480232,3.850611,4,1,2,0.047045,26
1175,77365.000000,22635.000000,30,70424.875574,1046245299.161255,713.561173,6.821415,4,1,2,0.086582,32
1176,88780.000000,11220.000000,37,67068.857946,261175510.827498,260.098936,4.895759,4,1,2,0.035643,28
1177,86917.000000,13083.000000,34,102454.284747,794579514.065295,424.569043,4.033308,4,1,1,0.026962,25
1178,79551.000000,20449.000000,33,90093.527074,356164632.459083,475.232112,3.831935,4,1,1,0.057153,31
1179,100000.000000,1.000000,50,128701.307301,1005156747.274083,263.543917,4.433200,4,1,0,0.000000,0
1180,85800.000000,14200.000000,38,66011.751513,326270431.994455,363.464860,5.024046,4,1,2,0.037564,24
1181,85140.000000,14860.000000,32,161354.441363,1269238209.035180,473.382443,3.165754,4,1,1,0.022323,37
1182,85755.000000,14245.000000,32,102926.675302,582729882.033774,418.623217,5.129660,4,1,1,0.043581,28
1183,79990.000000,20010.000000,30,107437.843754,644765208.511497,517.346685,3.670361,4,1,1,0.048228,26
1184,93992.000000,6008.000000,45,121485.833575,1048086263.886992,501.181780,5.392054,4,1,0,-0.000000,7
1185,82419.000000,17581.000000,34,169754.440307,2075082023.409941,468.907644,3.141849,4,1,2,0.083357,32
1186,84036.000000,15964.000000,31,102966.447806,1759260623.580648,307.831085,4.061036,4,1,1,0.033839,24
1187,84429.000000,15571.000000,35,78094.781762,299930186.893119,246.447571,4.548358,4,1,1,0.036353,25
1188,87908.000000,12092.000000,37,113810.849881,1349839022.189713,398.738821,3.490979,4,1,1,0.044042,26
1189,85761.000000,14239.000000,38,70375.305784,554018347.572205,203.790055,5.664806,4,1,1,0.037345,25
1190,86890.000000,13110.000000,39,86794.529729,557965435.152577,286.332611,5.149085,4,1,2,0.060383,25
1191,84275.000000,15725.000000,34,120610.542700,528168834.259703,438.829644,3.265267,4,1,1,0.038625,28
1192,83275.000000,16725.000000,33,98435.109362,650789080.816609,396.255496,3.895080,4,1,1,0.045769,26
1193,83456.000000,16544.000000,35,130613.605427,770849926.060793,386.242323,2.892796,4,1,1,0.021368,24
1194,81532.000000,18468.000000,34,149867.257757,2213347339.230208,594.489352,2.868253,4,1,1,0.025697,29
1195,81622.000000,18378.000000,31,96812.862119,1100429385.760822,308.334725,4.374704,4,1,1,0.047776,32
1196,76689.000000,23311.000000,28,86628.952829,590251034.549351,401.705089,4.141458,4,1,2,0.030607,42
1197,80623.000000,19377.000000,31,100197.363252,1902851629.316445,431.052272,4.968326,4,1,1,0.050749,33
1198,80787.000000,19213.000000,32,103533.396832,486185062.003713,336.553518,3.342114,4,1,1,0.033317,31
1199,82799.000000,17201.000000,33,78815.245475,318529863.069283,288.973524,4.709375,4,1,1,0.048697,26
1200,74804.000000,25196.000000,28,57740.630390,249252359.023065,709.469855,5.587674,4,1,1,0.032280,37
1201,85715.000000,14285.000000,34,127963.876611,627679201.705479,438.783333,3.079141,4,1,1,0.031680,25
1202,83097.000000,16903.000000,33,140206.672009,627046997.370077,536.176735,2.914951,4,1,1,0.042665,31
1203,96075.000000,3925.000000,48,80974.247270,1606030696.497395,199.841595,5.702729,4,1,2,0.060255,3
1204,85112.000000,14888.000000,34,56909.787705,603086487.838009,235.792112,5.858848,4,1,1,0.046656,26
1205,86501.000000,13499.000000,33,96118.133648,495140282.558713,507.768908,4.760217,4,1,1,0.032661,29
1206,74379.000000,25621.000000,29,69799.601803,738838278.846321,274.461117,4.708061,4,1,1,0.050811,27
1207,87220.000000,12780.000000,34,110936.159245,521704023.305198,342.528903,3.208452,4,1,1,0.031750,30
1208,83571.000000,16429.000000,34,94250.300300,597977557.716991,391.977854,4.034674,4,1,1,0.031493,30
1209,77355.000000,22645.000000,28,79150.738145,1133212654.673065,361.482367,5.613163,4,1,1,0.036073,37
1210,80747.000000,19253.000000,33,24061.719705,229911146.038172,121.836556,12.161953,4,1,1,0.065207,42
1211,85409.000000,14591.000000,35,38523.516991,237274289.739399,170.418417,7.772287,4,1,1,0.048609,37
1212,80043.000000,19957.000000,30,46698.681306,1323160053.234443,181.553362,6.722344,4,1,1,0.025761,37
1213,80228.000000,19772.000000,31,22550.354533,280028527.223331,143.871517,11.331091,4,1,1,0.033453,46
1214,88070.000000,11930.000000,37,54656.952215,592969595.822809,180.989749,6.516975,4,1,1,0.049371,32
1215,100000.000000,1.000000,50,33179.016810,340187433.544952,128.772674,11.462760,4,1,1,0.001624,0
1216,87799.000000,12201.000000,38,33195.972447,195760487.878292,130.940829,8.579639,4,1,1,0.045828,39
1217,83652.000000,16348.000000,31,56990.994993,494055762.113146,252.359350,6.784880,4,1,1,0.040013,33
1218,87137.000000,12863.000000,34,28163.454447,257157308.117870,118.101703,9.207260,4,1,1,0.036614,34
1219,84630.000000,15370.000000,36,24502.071720,235881015.162683,125.628528,9.602521,4,1,2,0.041672,34
1220,85311.000000,14689.000000,38,22347.757529,219330946.215523,96.368221,11.143294,4,1,2,0.064360,27
1221,80728.000000,19272.000000,30,28018.628753,231463956.275479,146.984267,7.906769,4,1,1,0.036122,40
1222,79992.000000,20008.000000,30,29694.026244,415679393.016460,179.026143,10.170124,4,1,1,0.053941,38
1223,81090.000000,18910.000000,32,60564.090225,911901946.499385,203.102921,6.412365,4,1,1,0.041270,27
1224,83902.000000,16098.000000,35,54164.547340,298077881.362548,212.439871,6.197114,4,1,2,0.028182,33
1225,84934.000000,15066.000000,36,26163.270524,201080780.781453,120.260377,8.984745,4,1,2,0.049127,44
1226,90310.000000,9690.000000,37,60756.024125,608437282.839064,294.459933,7.830780,4,1,2,0.048286,31
1227,81126.000000,18874.000000,31,44304.106183,1031877238.205261,181.193059,7.647283,4,1,4,0.038530,37
1228,86255.000000,13745.000000,32,49540.533290,247888690.451027,227.218552,7.414362,4,1,1,0.046560,47
1229,83715.000000,16285.000000,35,44513.272891,165072078.556009,184.777544,6.608351,4,1,1,0.054309,28
1230,82507.000000,17493.000000,31,66779.255248,1190325499.961531,284.296640,6.421695,4,1,1,0.061550,33
1231,100000.000000,1.000000,50,39523.068943,87878583.325480,131.380832,9.830040,4,1,1,0.002515,0
1232,82887.000000,17113.000000,32,56510.409101,287868268.643426,212.678052,5.633560,4,1,1,0.031942,32
1233,84317.000000,15683.000000,36,54436.651565,254700089.693140,272.202009,6.253732,4,1,1,0.053450,33
1234,88899.000000,11101.000000,40,46680.457221,130741811.544235,159.012083,6.256572,4,1,2,0.027720,34
1235,86463.000000,13537.000000,36,47239.984316,111644522.698745,204.014736,7.876724,4,1,1,0.060839,30
1236,82431.000000,17569.000000,34,29990.929623,275153972.063918,152.198012,8.352688,4,1,1,0.038966,38
1237,84425.000000,15575.000000,32,79461.301959,629742652.421460,298.275588,5.238416,4,1,1,0.034952,34
1238,86833.000000,13167.000000,37,42268.521116,217081985.818679,171.382698,6.473374,4,1,1,0.027560,26
1239,79313.000000,20687.000000,33,44441.588585,345763618.450752,272.214771,6.840891,4,1,1,0.069080,36
1240,78788.000000,21212.000000,30,39458.441361,487797533.289310,178.130245,7.621238,4,1,1,0.076959,33
1241,83125.000000,16875.000000,33,48485.520854,152595522.816096,223.497856,8.399255,4,1,1,0.058169,30
1242,83115.000000,16885.000000,33,27985.250912,152920668.688128,120.091932,8.628471,4,1,1,0.045943,37
1243,85434.000000,14566.000000,34,44186.154070,256784137.984334,205.137344,6.633667,4,1,1,0.059621,27
1244,91804.000000,8196.000000,40,50741.297246,404082292.408325,189.861155,7.830953,4,1,1,0.041951,29
1245,78777.000000,21223.000000,30,80354.737642,880706703.257729,532.189629,6.690023,4,1,1,0.099729,32
1246,83745.000000,16255.000000,32,41846.538310,166209213.256379,198.385134,7.735669,4,1,1,0.050742,35
1247,53813.000000,46187.000000,5,39529.332938,388717261.798543,928.711286,0.608112,1,1,1,0.004419,55
1248,63966.000000,36034.000000,10,46437.243740,263522176.610202,903.515740,0.664820,1,1,1,0.003153,48
1249,62593.000000,37407.000000,12,47028.694812,154323812.638577,983.028354,0.690056,1,1,1,0.003467,52
1250,59230.000000,40770.000000,9,44427.973340,201171537.021702,1039.384760,0.585547,1,1,2,0.003993,54
