generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,76628.000000,23372.000000,28,194793.661493,1459678915.730199,2136.284578,0.590890,0,2,2,0.015390,23
1031,78309.000000,21691.000000,30,204460.480330,1194338754.886986,2626.794450,0.567025,0,2,2,0.017425,21
1032,78498.000000,21502.000000,28,204420.707591,1510564898.040739,2610.067842,0.531110,0,2,1,0.024619,22
1033,83748.000000,16252.000000,30,235303.251202,1394916653.452775,2560.489713,0.525778,0,2,2,0.020575,26
1034,82328.000000,17672.000000,34,230292.843787,1243534857.789918,2582.761716,0.505187,0,2,2,0.020677,19
1035,77353.000000,22647.000000,30,228322.459751,1477083702.477289,2797.304496,0.450668,0,2,2,0.029395,24
1036,73268.000000,26732.000000,26,219235.059098,1575697293.157106,2753.920524,0.485650,0,2,1,0.030352,24
1037,79404.000000,20596.000000,31,232369.897408,1432282122.596378,2820.429490,0.425141,0,2,3,0.015796,21
1038,69237.000000,30763.000000,22,221751.080425,1543545710.114900,3299.933431,0.403060,0,2,1,0.035686,28
1039,78477.000000,21523.000000,28,233754.986332,1327669222.457034,2577.861448,0.407368,0,2,1,0.051265,25
1040,72332.000000,27668.000000,24,231950.041515,1544236087.215464,3309.136353,0.463974,0,2,1,0.024399,31
1041,81463.000000,18537.000000,31,233647.624321,1419493578.726470,2699.815611,0.484892,0,2,1,0.023835,22
1042,75446.000000,24554.000000,26,227898.194958,2257522874.165176,2939.653020,0.467636,0,2,1,0.023863,27
1043,71772.000000,28228.000000,24,228508.275494,1684161984.234773,2876.147039,0.376799,0,2,1,0.024957,27
1044,75761.000000,24239.000000,22,236266.071489,1528882385.530708,3134.119149,0.448893,0,2,1,0.026726,31
1045,67784.000000,32216.000000,20,222839.868395,1495724066.280127,3532.415740,0.404675,0,2,2,0.021544,32
1046,71628.000000,28372.000000,23,234768.125813,1653380768.932163,3296.532949,0.426518,0,2,1,0.016743,31
1047,73980.000000,26020.000000,24,231267.674692,1545991908.747202,2831.973053,0.427527,0,2,1,0.027407,28
1048,69377.000000,30623.000000,21,229747.869016,1445373097.415997,3018.320310,0.451242,0,2,1,0.024722,34
1049,82853.000000,17147.000000,31,231004.437230,1552084147.291393,2454.456552,0.490034,0,2,1,0.030238,22
1050,74556.000000,25444.000000,23,227200.861692,1556189951.646181,2848.769740,0.505456,0,2,1,0.022233,28
1051,72340.000000,27660.000000,23,232571.850722,1531157313.942974,3193.792723,0.372557,0,2,2,0.019081,27
1052,73934.000000,26066.000000,24,230327.465744,1392153721.318210,2871.124346,0.438985,0,2,2,0.035738,31
1053,91293.000000,8707.000000,39,237196.449807,1456253458.383017,2386.689088,0.466839,0,2,1,0.014872,12
1054,73749.000000,26251.000000,27,234268.349795,1286878204.826779,2957.891531,0.406221,0,2,1,0.015712,29
1055,75338.000000,24662.000000,27,231262.168202,1699744918.445167,2598.259112,0.492649,0,2,1,0.033227,28
1056,69837.000000,30163.000000,19,233333.053548,1659814813.191980,3376.927376,0.418761,0,2,2,0.030352,32
1057,75657.000000,24343.000000,25,230855.996507,1547011110.604647,3169.899305,0.389303,0,2,2,0.018799,27
1058,77274.000000,22726.000000,26,230356.352319,1666868503.228506,2964.891631,0.416092,0,2,1,0.031883,26
1059,80184.000000,19816.000000,31,236190.829084,1554203917.784965,2540.405502,0.412226,0,2,2,0.027621,24
1060,74122.000000,25878.000000,25,235966.713038,1460411910.326915,3050.578049,0.372795,0,2,1,0.035944,26
1061,76522.000000,23478.000000,25,231663.494420,1783280482.831926,2729.770571,0.500015,0,2,1,0.021869,30
1062,76463.000000,23537.000000,24,234276.646744,1533358668.784926,3227.344565,0.432193,0,2,1,0.013736,27
1063,70397.000000,29603.000000,22,229044.976085,1817763189.161399,3300.663201,0.428533,0,2,1,0.023403,30
1064,85211.000000,14789.000000,33,236114.142558,1558259151.386886,2714.148803,0.498526,0,2,1,0.021119,20
1065,93001.000000,6999.000000,45,238114.468006,1503900937.507874,2100.579923,0.511896,0,2,0,0.001509,6
1066,78802.000000,21198.000000,25,222137.645162,1353957469.859184,2591.848894,0.490360,0,2,1,0.017943,27
1067,73016.000000,26984.000000,22,234595.017516,1426933812.002242,2970.254318,0.388345,0,2,1,0.023474,30
1068,79062.000000,20938.000000,26,233093.114886,1348761110.546954,2648.090281,0.396322,0,2,1,0.020449,25
1069,79285.000000,20715.000000,25,231906.948191,1684800777.650312,2488.615480,0.578687,0,2,1,0.017935,29
1070,77833.000000,22167.000000,27,232987.641789,1454237565.344980,2701.027254,0.486592,0,2,1,0.019699,24
1071,78418.000000,21582.000000,27,220290.216022,1197239958.675661,2456.207152,0.485091,0,2,1,0.015249,23
1072,76287.000000,23713.000000,28,212114.535674,1513663378.577483,2333.525382,0.475732,0,2,1,0.021668,22
1073,75224.000000,24776.000000,25,197414.947752,1157746993.726469,2302.100416,0.566677,0,2,1,0.030218,27
1074,78247.000000,21753.000000,31,220136.395552,1134848830.732455,2469.800963,0.490113,0,2,1,0.022695,20
1075,81019.000000,18981.000000,29,214502.214865,1260036061.724044,2286.722173,0.476243,0,2,1,0.020452,23
1076,73936.000000,26064.000000,25,209110.416691,1868951157.351003,2955.167150,0.485135,0,2,1,0.036194,27
1077,86718.000000,13282.000000,32,226938.858928,1623401175.598879,2247.742915,0.561476,0,2,1,0.017447,20
1078,81551.000000,18449.000000,31,218810.288837,2153274193.445916,2430.271687,0.504488,0,2,1,0.015938,22
1079,79130.000000,20870.000000,30,203458.510165,1955737465.540539,2462.960601,0.541624,0,2,1,0.013050,21
1080,73986.000000,26014.000000,25,215171.435380,1633429348.154687,2748.407427,0.595786,0,2,1,0.025304,27
1081,75838.000000,24162.000000,29,218748.434428,1875331663.297757,2553.065048,0.530332,0,2,2,0.018414,22
1082,76476.000000,23524.000000,25,216757.643683,1494188990.256654,2840.709033,0.470134,0,2,1,0.023801,25
1083,78201.000000,21799.000000,28,216951.037525,1440285698.846965,2416.290155,0.492264,0,2,1,0.038910,23
1084,86816.000000,13184.000000,36,214502.527168,2172598590.434804,2255.225611,0.590565,0,2,1,0.019571,14
1085,83154.000000,16846.000000,29,216074.339456,1661228097.147911,2440.913869,0.552316,0,2,1,0.017161,25
1086,73619.000000,26381.000000,25,194498.839312,1633845948.726335,2364.290238,0.667698,0,2,1,0.012399,26
1087,78017.000000,21983.000000,26,215689.190256,1394400751.538183,2677.041475,0.479355,0,2,1,0.017973,25
1088,78735.000000,21265.000000,28,208676.913272,1982058317.638468,2354.667772,0.640264,0,2,1,0.019683,25
1089,73211.000000,26789.000000,22,231538.115081,1757592200.444968,3267.401340,0.391507,0,2,1,0.014868,30
1090,78541.000000,21459.000000,27,227222.631088,1873941078.572576,2727.611992,0.515289,0,2,1,0.018024,26
1091,75729.000000,24271.000000,26,226111.436455,2241491029.930667,2842.674235,0.477108,0,2,1,0.017405,28
1092,71946.000000,28054.000000,22,223291.293244,2457845810.125173,3169.441011,0.414400,0,2,1,0.025844,32
1093,70258.000000,29742.000000,19,226711.238679,2227973401.625255,3014.030037,0.529524,0,2,1,0.016153,33
1094,73647.000000,26353.000000,22,231807.506253,1751225318.542908,3222.125121,0.440356,0,2,1,0.019362,32
1095,68432.000000,31568.000000,20,232200.483634,1814329970.620390,3258.108047,0.408532,0,2,1,0.016466,33
1096,99726.000000,274.000000,49,231608.603779,2222171013.396318,1869.391047,0.700605,0,2,1,0.006941,2
1097,65709.000000,34291.000000,17,230852.370010,1760714278.595655,3934.138779,0.419890,0,2,1,0.018691,38
1098,73993.000000,26007.000000,21,218397.134914,1614285921.279327,2879.641561,0.514750,0,2,1,0.017729,34
1099,71262.000000,28738.000000,22,232725.631157,1710180015.785380,2891.045314,0.507423,0,2,1,0.016768,31
1100,72805.000000,27195.000000,24,232678.982074,1602634422.094606,3120.572772,0.449517,0,2,1,0.021260,32
1101,72901.000000,27099.000000,19,229271.751227,2165236633.473972,3008.210854,0.573093,0,2,1,0.023608,34
1102,66729.000000,33271.000000,21,230238.709241,1940429858.950686,3817.128737,0.455507,0,2,1,0.018667,33
1103,88770.000000,11230.000000,36,233355.289355,1974653153.839951,2357.807533,0.585180,0,2,1,0.008295,16
1104,62811.000000,37189.000000,17,224364.443720,2167615399.385543,3619.522588,0.438815,0,2,1,0.018407,35
1105,70536.000000,29464.000000,18,234495.738002,1521334647.729378,3341.180947,0.428225,0,2,1,0.019983,36
1106,68060.000000,31940.000000,20,229423.447464,1890154424.458604,3095.584503,0.486200,0,2,1,0.019319,34
1107,74778.000000,25222.000000,23,222441.333040,2689571412.229496,2850.884090,0.507805,0,2,1,0.017173,35
1108,68819.000000,31181.000000,20,227052.625876,1894081084.473809,3658.927291,0.388848,0,2,1,0.017821,31
1109,71527.000000,28473.000000,21,222755.512486,1843778267.892689,3026.703600,0.446842,0,2,1,0.021834,32
1110,70033.000000,29967.000000,21,219413.630675,1938008806.984428,3244.614201,0.493504,0,1,1,0.017094,33
1111,69435.000000,30565.000000,24,209032.746314,1723466705.177397,2721.995795,0.438237,0,1,1,0.026418,26
1112,73637.000000,26363.000000,25,203246.221282,1515548775.652117,2375.306009,0.547892,0,1,1,0.016469,27
1113,80499.000000,19501.000000,34,215181.513168,1534689147.142660,2486.511632,0.583883,0,1,1,0.016861,19
1114,67298.000000,32702.000000,20,175501.124827,775009881.916386,2206.164831,0.560708,0,1,1,0.024667,32
1115,73244.000000,26756.000000,23,175143.039582,882777516.255693,2317.570853,0.587538,0,1,1,0.026951,29
1116,80936.000000,19064.000000,29,184916.979708,1510872979.538879,2135.003797,0.671141,0,1,1,0.022736,24
1117,96238.000000,3762.000000,46,217390.332550,1536699476.564646,1866.102434,0.671395,0,1,0,0.000000,4
1118,99863.000000,137.000000,49,215119.032662,1649100644.604911,1788.664316,0.683552,0,1,1,0.005148,1
1119,75006.000000,24994.000000,27,194676.393733,1411068998.470721,2165.327926,0.577600,0,1,1,0.015418,23
1120,79435.000000,20565.000000,29,199241.314878,1588056399.763325,2307.542163,0.548542,0,1,1,0.016154,21
1121,70475.000000,29525.000000,24,216443.390147,1629657680.391491,2636.802464,0.488937,0,1,1,0.029817,27
1122,73924.000000,26076.000000,24,200846.902050,1653441867.286766,2163.380196,0.570823,0,1,1,0.019495,29
1123,76619.000000,23381.000000,27,203388.855848,1366300164.291733,2515.013859,0.641492,0,1,1,0.023119,28
1124,66045.000000,33955.000000,17,185432.085942,1806707498.370245,2711.671937,0.449856,0,1,1,0.019063,34
1125,76141.000000,23859.000000,26,185803.001115,1561091402.042981,2215.787962,0.582220,0,1,1,0.028120,27
1126,74520.000000,25480.000000,25,215987.828650,1550309797.846040,2700.474273,0.469157,0,1,1,0.017319,26
1127,85933.000000,14067.000000,33,208479.463898,1478412525.505816,2215.722887,0.615350,0,1,1,0.010805,18
1128,75547.000000,24453.000000,28,177617.182366,1062799381.659055,2065.659770,0.668855,0,1,1,0.031623,25
1129,77132.000000,22868.000000,27,208093.769790,1557927780.945054,2467.527279,0.685088,0,1,1,0.039070,23
1130,73466.000000,26534.000000,24,197722.714318,1665961191.881737,2586.450623,0.516126,0,1,1,0.015521,28
1131,72837.000000,27163.000000,22,188226.168421,1606442750.927654,2442.359347,0.592459,0,1,1,0.027789,28
1132,72699.000000,27301.000000,27,173561.906315,1654562727.842332,1945.261604,0.734195,0,1,1,0.018049,23
1133,97150.000000,2850.000000,47,224274.021530,1889689986.118897,2038.950826,0.541694,0,1,1,0.005291,4
1134,68876.000000,31124.000000,20,195863.504271,1163029514.569216,2462.647039,0.493156,0,1,1,0.018379,32
1135,89236.000000,10764.000000,43,216525.238798,1878488857.747497,2197.411026,0.627033,0,1,1,0.007864,7
1136,86922.000000,13078.000000,38,207120.286674,1659888387.324360,1893.838645,0.673272,0,1,1,0.021412,15
1137,80665.000000,19335.000000,28,186551.667752,1326321141.347600,2145.641659,0.689152,0,1,1,0.015057,23
1138,77115.000000,22885.000000,25,191155.702478,1464147030.865073,2496.612010,0.731584,0,1,1,0.027727,25
1139,77815.000000,22185.000000,28,201736.129035,1452573861.293547,2409.779157,0.548865,0,1,1,0.013015,24
1140,84717.000000,15283.000000,35,177996.380867,1034596252.466332,1805.513390,0.659686,0,1,1,0.015560,15
1141,79636.000000,20364.000000,29,212000.255172,1557318642.909715,2490.366138,0.564364,0,1,1,0.019906,22
1142,75352.000000,24648.000000,27,196869.191549,1427341901.949569,2320.273224,0.543545,0,1,1,0.019762,25
1143,72313.000000,27687.000000,22,186481.080213,1437117128.848660,2306.478149,0.527026,0,1,1,0.010164,28
1144,72843.000000,27157.000000,25,206097.588084,1727329047.075100,2655.864480,0.526954,0,1,1,0.015544,27
1145,84998.000000,15002.000000,34,198647.540089,1855628692.633318,2194.114123,0.701250,0,1,1,0.019631,17
1146,73770.000000,26230.000000,24,191779.953320,1447966668.392567,2254.023576,0.705696,0,1,1,0.016710,26
1147,75528.000000,24472.000000,28,196410.110149,1128644297.056943,2345.050046,0.531876,0,1,1,0.016990,23
1148,68621.000000,31379.000000,21,179256.961046,1419883087.011077,2511.940477,0.732224,0,1,1,0.026715,30
1149,77461.000000,22539.000000,25,200016.178883,1555912686.873940,2252.231631,0.552145,0,1,1,0.012514,26
1150,75422.000000,24578.000000,26,212151.591124,2114179293.114823,2579.172331,0.538333,0,1,1,0.019796,26
1151,71182.000000,28818.000000,25,208181.473546,1710086149.032562,2822.511147,0.464679,0,1,1,0.025782,29
1152,78497.000000,21503.000000,28,189559.503012,1574826441.727103,2494.139474,0.586038,0,1,1,0.018823,23
1153,71210.000000,28790.000000,23,203619.082272,1736185793.265989,2809.491514,0.440829,0,1,1,0.017356,28
1154,96886.000000,3114.000000,45,223511.542898,2072766948.028348,1992.499889,0.566701,0,1,1,0.013953,5
1155,78460.000000,21540.000000,29,207574.997699,2130756797.308640,2452.758501,0.510050,1,0,1,0.024552,24
1156,77922.000000,22078.000000,27,211829.574597,2206113609.763872,2524.850834,0.575693,1,0,1,0.027278,26
1157,71526.000000,28474.000000,24,216545.792789,1615162830.413301,3196.466260,0.442012,1,0,1,0.030528,28
1158,78410.000000,21590.000000,27,206584.653611,1504394178.711160,2423.166053,0.515419,1,0,1,0.018957,24
1159,70404.000000,29596.000000,26,218948.336556,1462782786.242741,2896.389988,0.405667,1,0,1,0.032441,25
1160,75050.000000,24950.000000,27,219718.164588,1653959324.005789,2455.143833,0.481841,1,0,1,0.017159,26
1161,70953.000000,29047.000000,20,225171.544232,1711357277.021111,3526.330415,0.437582,1,0,1,0.015032,31
1162,82739.000000,17261.000000,32,221459.820711,2294566525.662445,2799.607583,0.541038,1,0,1,0.012399,21
1163,76335.000000,23665.000000,25,225319.398187,1660935807.634408,3264.082346,0.455563,1,0,1,0.032632,27
1164,78944.000000,21056.000000,28,227643.558662,1601828545.032804,2631.501669,0.491522,1,0,1,0.033122,22
1165,73860.000000,26140.000000,22,211013.127434,1499625752.271306,2571.328426,0.551727,1,0,1,0.021003,29
1166,76642.000000,23358.000000,27,216116.427116,1680376053.262798,2478.921545,0.502326,1,0,1,0.017032,24
1167,78765.000000,21235.000000,29,211946.209962,1577467669.456331,2657.511548,0.564767,1,0,1,0.016872,25
1168,80040.000000,19960.000000,28,218933.962786,1420570962.019948,2163.019323,0.522162,1,0,1,0.021437,25
1169,75739.000000,24261.000000,26,203305.951343,1544430343.375407,2444.823036,0.501896,1,0,1,0.015413,24
1170,77985.000000,22015.000000,26,216987.625257,2100642589.817515,2607.412643,0.569131,1,0,1,0.017056,28
1171,71558.000000,28442.000000,24,190683.999890,1691370608.538809,2706.755947,0.509689,1,0,1,0.010892,26
1172,78479.000000,21521.000000,27,211419.491751,1596519964.425865,2467.977386,0.580539,1,0,1,0.017233,23
1173,76354.000000,23646.000000,26,211204.374740,1441972148.580868,2802.655606,0.509080,1,0,1,0.022127,26
1174,78509.000000,21491.000000,29,214895.032692,1679236600.165483,2266.669701,0.482410,1,0,1,0.019877,22
1175,80899.000000,19101.000000,31,212540.332066,1820170220.629225,2388.117534,0.545052,1,0,1,0.016526,19
1176,82697.000000,17303.000000,33,215407.670402,2043072880.936179,2310.220244,0.566147,1,0,1,0.014220,18
1177,77615.000000,22385.000000,28,204010.610878,1489191682.721706,2203.631825,0.530902,1,0,1,0.026122,24
1178,96636.000000,3364.000000,48,217921.330525,1633950298.519578,1751.579347,0.646460,1,0,1,0.008732,3
1179,78750.000000,21250.000000,30,206318.398825,1523007416.196843,2401.384677,0.555589,1,0,1,0.016635,22
1180,79168.000000,20832.000000,27,222258.018866,1791242476.430206,2492.450700,0.435349,1,0,1,0.017762,26
1181,77471.000000,22529.000000,28,198040.106174,1444274875.638463,2242.053106,0.604564,1,0,1,0.014474,24
1182,70143.000000,29857.000000,24,206569.231532,1907516765.820449,2926.492267,0.550945,1,0,1,0.023862,27
1183,99997.000000,3.000000,49,230889.388937,1592259831.053617,1934.478050,0.629689,1,0,0,0.000000,1
1184,80082.000000,19918.000000,29,211587.678868,1608329599.879017,2382.920993,0.503972,1,0,1,0.013274,22
1185,77339.000000,22661.000000,27,197098.726077,1721338546.402181,2237.791933,0.616473,1,0,1,0.018240,25
1186,79147.000000,20853.000000,27,211312.739104,1830828532.010742,2293.983498,0.535782,1,0,1,0.014491,27
1187,73775.000000,26225.000000,26,169040.326076,796641345.911837,2085.938343,0.716695,1,0,1,0.016584,25
1188,81407.000000,18593.000000,32,175257.170074,1087495226.404318,1872.748070,0.700172,1,0,1,0.018351,21
1189,74556.000000,25444.000000,25,180439.977409,1201968980.113014,2361.272827,0.558564,1,0,1,0.020746,29
1190,80248.000000,19752.000000,28,186072.294599,1514457514.838070,2042.431961,0.568218,1,0,1,0.023115,24
1191,77447.000000,22553.000000,27,153613.864038,539679929.853971,1696.864132,0.644418,1,0,1,0.011795,27
1192,76811.000000,23189.000000,28,155143.361468,734694932.367283,1784.204005,0.736136,1,0,1,0.007946,24
1193,77410.000000,22590.000000,30,184350.265775,1570177128.581383,1964.887687,0.583210,1,0,1,0.011819,22
1194,98629.000000,1371.000000,49,197014.705548,1742777265.173130,1757.113920,0.709018,1,0,0,-0.000000,1
1195,75785.000000,24215.000000,24,167372.612531,1218544834.914386,2079.710701,0.595212,1,0,1,0.021012,27
1196,77110.000000,22890.000000,28,233341.447338,1597036597.773950,2872.784291,0.436568,1,0,1,0.029775,25
1197,80254.000000,19746.000000,30,224425.439682,2351406033.439867,2524.914848,0.580690,1,0,1,0.028980,25
1198,67546.000000,32454.000000,19,219530.030574,1931429211.499550,3214.760666,0.448115,1,0,1,0.025998,33
1199,66135.000000,33865.000000,17,222166.542755,1755662146.903965,3322.311365,0.390528,1,0,1,0.028750,36
1200,82513.000000,17487.000000,30,231438.429627,1499426417.887831,2338.256978,0.600591,1,0,1,0.016975,23
1201,74922.000000,25078.000000,27,228398.805851,2518240038.862601,2692.964122,0.465896,1,0,1,0.020614,27
1202,75522.000000,24478.000000,25,223061.238559,1677845072.888210,2839.989879,0.501127,1,0,1,0.009784,29
1203,75334.000000,24666.000000,28,228593.370563,1577322317.528032,2545.217391,0.492119,1,0,1,0.028884,23
1204,71711.000000,28289.000000,25,229468.178564,1923176494.683122,2694.922240,0.456219,1,0,1,0.013720,28
1205,80902.000000,19098.000000,31,218634.441713,1628920972.274842,2691.334009,0.556032,1,0,1,0.017580,19
1206,77883.000000,22117.000000,25,212547.607653,1819647779.168100,2712.322863,0.607805,1,0,1,0.022814,25
1207,75794.000000,24206.000000,27,203432.589193,1710697632.849291,2421.808922,0.521437,1,0,1,0.017447,25
1208,70937.000000,29063.000000,21,210571.153090,1933835360.567164,2630.198133,0.510348,1,0,1,0.018245,30
1209,76521.000000,23479.000000,26,215991.474456,1751627014.155242,2676.734777,0.477020,1,0,1,0.025841,25
1210,80980.000000,19020.000000,33,208935.798959,1461645626.952999,2091.772976,0.552825,1,0,1,0.034359,19
1211,75739.000000,24261.000000,24,210346.211053,1807689848.691836,2708.421389,0.575839,1,0,1,0.044485,28
1212,74914.000000,25086.000000,24,207438.823524,1410075495.450255,2541.542985,0.497601,1,0,1,0.012854,28
1213,79148.000000,20852.000000,27,212664.816176,1547706345.333274,2785.784181,0.561407,1,0,1,0.030231,26
1214,79840.000000,20160.000000,28,209970.138119,1469840434.491419,2438.008128,0.558826,1,0,1,0.035829,25
1215,74334.000000,25666.000000,26,204193.440332,1307068845.301479,2699.779855,0.539188,1,0,1,0.016926,25
1216,75378.000000,24622.000000,26,203136.972081,1343391079.665077,2351.852922,0.510460,1,0,1,0.017558,24
1217,83123.000000,16877.000000,31,209473.651369,1342523774.109167,2419.243028,0.584694,1,0,1,0.013484,20
1218,64385.000000,35615.000000,16,213677.153524,1894676079.894710,3826.762665,0.483405,1,0,1,0.034598,36
1219,73431.000000,26569.000000,24,217314.796408,1843457596.763304,2905.883299,0.484902,1,0,1,0.020893,27
1220,77927.000000,22073.000000,24,219805.366053,1601928480.025335,2649.253719,0.530293,1,0,1,0.016878,27
1221,70217.000000,29783.000000,20,225751.483751,1930824162.744298,3236.929800,0.484236,1,0,1,0.026221,30
1222,79979.000000,20021.000000,30,227644.915818,1740802805.151587,2628.030060,0.556046,1,0,1,0.014205,22
1223,78027.000000,21973.000000,25,222031.133635,2086953468.710736,2670.776182,0.503020,1,0,1,0.017355,27
1224,71551.000000,28449.000000,24,222512.562408,1446301932.952926,3123.086791,0.473965,1,0,1,0.040116,28
1225,77581.000000,22419.000000,25,221726.606959,1782694538.023886,2441.742977,0.545899,1,0,2,0.027457,26
1226,73674.000000,26326.000000,26,225481.897313,1838322608.869998,2646.323902,0.498736,1,0,2,0.016099,26
1227,67801.000000,32199.000000,19,222800.659362,1869906890.181768,3087.344250,0.446216,1,0,1,0.027538,34
1228,97250.000000,2750.000000,44,222031.013758,1575417525.635845,1810.180725,0.656115,1,0,2,0.010641,6
1229,76904.000000,23096.000000,27,197332.537653,1950768969.376909,2247.487270,0.516305,1,0,1,0.013155,23
1230,79000.000000,21000.000000,28,200197.091210,1508051610.298415,2100.336848,0.600534,1,0,1,0.021088,23
1231,75737.000000,24263.000000,25,193235.876261,1691994281.526491,2124.088045,0.648313,1,0,1,0.019099,26
1232,75340.000000,24660.000000,28,190407.249246,1965627451.318060,2593.014466,0.676714,1,0,1,0.019261,24
1233,81047.000000,18953.000000,31,203316.571862,1151230236.172077,2434.945332,0.595606,1,0,1,0.015336,21
1234,77419.000000,22581.000000,25,159248.866077,1290757227.074251,1832.384969,1.021248,1,0,1,0.022813,27
1235,76956.000000,23044.000000,29,160480.337080,1086972962.915056,1808.167119,1.076458,1,0,1,0.013483,22
1236,90707.000000,9293.000000,39,168431.777207,1694709457.323765,1701.803444,1.233434,1,0,1,0.018307,14
1237,85077.000000,14923.000000,33,218591.443012,2035233644.063701,2069.291574,0.860274,1,0,1,0.029890,17
1238,76020.000000,23980.000000,26,199592.954076,2029006334.533452,2415.748156,0.889741,1,0,1,0.015693,25
1239,84545.000000,15455.000000,31,219461.952473,1488131970.653587,2111.777659,0.749901,1,0,1,0.031123,20
1240,82272.000000,17728.000000,30,205664.440288,1672902536.543532,2461.651642,1.099741,1,0,1,0.015596,21
1241,78479.000000,21521.000000,30,225092.047255,1419662189.685347,2728.343365,0.689618,1,0,1,0.013021,22
1242,78082.000000,21918.000000,29,204095.733255,1970543161.455389,2499.301823,0.820579,1,0,1,0.025220,23
1243,79001.000000,20999.000000,30,206570.570871,2419677002.961518,2411.493550,0.721952,1,0,1,0.017173,23
1244,81231.000000,18769.000000,31,197504.432575,1571074307.709054,2258.082658,0.843393,1,0,1,0.020750,19
1245,81532.000000,18468.000000,29,210515.496493,2001656673.839686,2237.267537,0.738887,1,0,1,0.029361,21
1246,76868.000000,23132.000000,28,194418.154267,1957949255.986812,2265.952305,0.721933,1,0,1,0.033881,22
1247,85819.000000,14181.000000,36,211507.116919,1488049196.497358,2272.767250,0.881275,1,0,1,0.022040,14
1248,80071.000000,19929.000000,30,200555.344698,1675386588.239272,1956.735181,0.773299,1,0,1,0.014852,22
1249,74685.000000,25315.000000,24,216445.601342,1954210200.916365,2733.719593,0.761303,1,0,1,0.018450,28
1250,82345.000000,17655.000000,33,207744.218634,1885630154.652575,2431.251023,0.779364,1,0,1,0.016621,18
