generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,76641.000000,23359.000000,27,221663.340057,1906746700.127148,2647.019728,0.658235,2,2,1,0.016944,26
1036,80405.000000,19595.000000,31,207617.826388,1941749699.707773,2438.553498,0.733276,2,2,2,0.062954,21
1037,75074.000000,24926.000000,26,225493.654765,2098432353.885132,3008.718078,0.575213,2,2,3,0.021622,27
1038,77816.000000,22184.000000,29,209023.735619,1883754022.905594,2705.604971,0.580302,2,2,2,0.048460,26
1039,82551.000000,17449.000000,37,228978.056807,2037931747.403629,2329.063294,0.684060,2,2,2,0.005475,21
1040,73577.000000,26423.000000,26,208358.733163,1684158123.149290,2547.579734,0.624720,2,2,1,0.041682,25
1041,77071.000000,22929.000000,25,210025.044425,1650291395.342035,2184.284365,0.573539,2,2,3,0.024615,25
1042,72769.000000,27231.000000,25,215597.956482,1730773034.134165,2409.536638,0.448061,2,2,1,0.027534,28
1043,69699.000000,30301.000000,21,129820.180294,536992993.878736,1796.237660,0.768487,2,2,1,0.021164,31
1044,78103.000000,21897.000000,28,165809.006666,1095008038.360770,1857.322160,0.730845,2,2,3,0.015922,23
1045,93299.000000,6701.000000,42,204029.490769,1594702347.542053,1806.240320,0.673444,2,2,1,0.016064,9
1046,76999.000000,23001.000000,25,149916.330773,893420711.774326,1621.119226,0.661086,2,2,1,0.019756,26
1047,75640.000000,24360.000000,28,162749.310473,889057686.983461,2158.023793,0.784626,2,2,2,0.014676,23
1048,78152.000000,21848.000000,28,179212.006558,1128624184.686095,2323.888200,0.738155,2,2,2,0.028556,24
1049,70852.000000,29148.000000,22,158835.974804,1037807178.953256,2529.105818,0.678661,2,2,2,0.018757,30
1050,75392.000000,24608.000000,25,142663.329128,672668935.920763,1736.717453,1.019990,2,2,2,0.016239,28
1051,81291.000000,18709.000000,34,186009.039243,1091354526.009227,1891.792495,0.691003,2,2,1,0.012897,19
1052,83225.000000,16775.000000,31,184680.199210,998123451.624217,1978.640845,0.791655,2,2,2,0.013006,21
1053,78064.000000,21936.000000,29,153716.884237,745369787.014246,1584.160340,0.847338,2,2,2,0.015331,22
1054,81104.000000,18896.000000,32,168339.721940,1312837520.816098,1651.847581,0.819691,2,2,1,0.017959,21
1055,85980.000000,14020.000000,36,178617.149864,1619172193.604621,1485.758041,0.876214,2,2,2,0.013030,16
1056,75984.000000,24016.000000,27,151104.930767,1097036512.676399,1867.007730,0.877055,2,2,2,0.011539,25
1057,81771.000000,18229.000000,30,189291.629974,1450860445.476220,2129.827506,0.818372,2,2,2,0.014961,22
1058,85925.000000,14075.000000,37,178004.858109,1623108051.230356,2016.930780,0.830541,2,2,1,0.011930,16
1059,78759.000000,21241.000000,29,162787.044856,939461691.651184,1915.910207,0.892709,2,2,1,0.012165,23
1060,82750.000000,17250.000000,31,171326.897223,940743755.128758,1878.602598,0.864818,1,2,3,0.017767,20
1061,70891.000000,29109.000000,25,141812.211189,853700656.597652,1713.392690,0.889960,1,2,2,0.014168,27
1062,78781.000000,21219.000000,28,162693.608854,780369068.795814,1757.128087,0.939002,1,2,2,0.014604,23
1063,84335.000000,15665.000000,33,172774.837539,1031598901.282771,1602.247538,0.987160,1,2,2,0.016632,19
1064,74110.000000,25890.000000,29,178472.648657,1130272227.741197,2306.137925,0.916324,1,2,1,0.008722,23
1065,78884.000000,21116.000000,29,168380.970952,1334475945.298221,1707.104193,0.850885,1,2,2,0.016657,21
1066,80058.000000,19942.000000,29,163567.320869,1111240139.890537,1937.010658,1.046372,1,2,2,0.008845,24
1067,76660.000000,23340.000000,28,156023.823187,1497931800.604498,1969.209323,0.766445,1,2,2,0.018309,22
1068,99100.000000,900.000000,48,198560.200070,2105623388.835532,1423.602619,0.927712,1,2,0,-0.000000,2
1069,77938.000000,22062.000000,27,162456.433015,842421348.432990,1794.863106,0.818719,1,2,2,0.017453,24
1070,78339.000000,21661.000000,31,153888.055826,1090301494.613644,1676.573637,0.919807,1,2,1,0.015330,22
1071,78027.000000,21973.000000,28,151979.870212,925058875.548174,1668.467104,1.021238,1,2,2,0.014116,24
1072,77277.000000,22723.000000,28,173034.885991,1689247111.694387,1904.847553,0.752364,1,2,1,0.021817,26
1073,73939.000000,26061.000000,24,144792.291736,806282036.367007,1677.135305,0.913840,1,2,2,0.012186,26
1074,75438.000000,24562.000000,27,161405.773814,1215306344.703919,2011.715377,0.832443,1,2,2,0.013534,23
1075,77240.000000,22760.000000,26,155338.397884,953296448.164583,1567.634522,0.832911,1,2,2,0.012473,26
1076,79178.000000,20822.000000,30,183442.675399,1286690791.766447,1838.557650,0.796856,1,2,3,0.012225,21
1077,77570.000000,22430.000000,29,169673.242472,803503965.752522,2012.523059,0.826486,1,2,1,0.010732,22
1078,79880.000000,20120.000000,29,142176.871616,611606822.615323,1575.327441,1.070323,1,2,2,0.012794,21
1079,85281.000000,14719.000000,33,184468.533214,1495552937.399988,1683.565686,0.815759,1,2,2,0.011293,21
1080,73328.000000,26672.000000,26,152867.387142,713426933.330949,1707.269546,0.912917,1,2,2,0.020050,26
1081,74902.000000,25098.000000,25,162931.414726,813543859.039909,1893.810049,0.835999,1,2,2,0.014177,25
1082,78968.000000,21032.000000,28,97185.478230,126585764.396511,1059.913932,1.005984,1,2,2,0.009844,25
1083,76322.000000,23678.000000,26,101308.310351,216635465.776230,1166.610888,0.971129,1,2,1,0.011767,26
1084,73610.000000,26390.000000,21,107314.279937,486134944.540694,1267.827471,1.021790,1,2,2,0.005694,31
1085,70469.000000,29531.000000,22,83550.536416,116090348.773285,1031.997184,1.196944,1,2,1,0.010354,31
1086,73809.000000,26191.000000,25,96458.933022,252453292.981599,1142.380763,1.080292,1,2,1,0.009355,26
1087,72176.000000,27824.000000,23,99363.820416,156677380.293614,1217.020349,0.879956,1,2,2,0.011628,29
1088,74893.000000,25107.000000,25,106724.204486,265806650.296375,1096.802764,0.872318,1,2,2,0.012602,28
1089,74773.000000,25227.000000,23,204615.321225,2697337120.657878,2401.300365,0.779875,1,2,2,0.016281,31
1090,74657.000000,25343.000000,24,179677.034155,1555864002.832499,1715.677431,0.979856,1,2,2,0.022782,34
1091,77962.000000,22038.000000,30,211165.867935,2519826134.634645,2026.993530,0.894808,1,2,2,0.022022,29
1092,70210.000000,29790.000000,20,206190.209287,2505265445.534392,2358.361933,0.770701,1,2,2,0.019561,33
1093,75644.000000,24356.000000,23,164733.202488,1749729972.188739,1518.922146,1.134616,1,2,2,0.020665,36
1094,72205.000000,27795.000000,20,211105.523605,2361966049.625836,2069.126676,0.870458,1,2,2,0.020218,36
1095,81483.000000,18517.000000,33,217312.870927,2175352857.094755,1643.115650,0.792095,1,2,1,0.017103,21
1096,63875.000000,36125.000000,16,192720.254065,2919017003.828322,2494.902585,0.872094,1,2,2,0.020294,37
1097,74505.000000,25495.000000,25,176894.309169,1032214205.643509,1811.126373,0.933686,1,2,3,0.018684,28
1098,75011.000000,24989.000000,25,207415.412716,2372488847.791240,1788.927120,0.812194,1,2,3,0.024003,30
1099,75948.000000,24052.000000,26,223300.449011,1596933500.808203,2232.689971,0.774535,1,2,3,0.023421,28
1100,74606.000000,25394.000000,25,222808.576104,1762749868.667338,2644.861002,0.900334,1,2,1,0.022103,32
1101,77974.000000,22026.000000,25,219872.174974,1453756583.033255,2024.467441,0.858884,1,2,1,0.035178,28
1102,73440.000000,26560.000000,22,192448.087801,1877716107.479069,1859.398788,0.870574,1,2,2,0.015955,30
1103,81114.000000,18886.000000,29,186651.063989,2385311143.166536,1642.953790,1.156255,1,2,1,0.019854,24
1104,98671.000000,1329.000000,49,219882.227475,2484565842.558342,1400.413001,1.103781,1,2,2,0.016914,1
1105,71697.000000,28303.000000,22,213629.774298,2322425825.164674,2798.039358,0.842401,1,2,3,0.022488,34
1106,70012.000000,29988.000000,25,206664.589860,3213955038.093085,1985.491457,0.827387,1,2,3,0.023568,27
1107,75722.000000,24278.000000,22,207876.115388,1907060834.710256,1983.638353,0.852643,1,2,1,0.024125,32
1108,81288.000000,18712.000000,30,194542.129135,3106012292.696623,1583.617962,1.203973,1,1,1,0.013243,25
1109,67104.000000,32896.000000,21,200901.143784,2504223893.955449,2732.718641,0.760587,1,1,2,0.025371,31
1110,80816.000000,19184.000000,33,207439.996396,2500533397.927783,2118.294344,0.865482,1,1,2,0.021211,26
1111,79201.000000,20799.000000,32,209539.698478,2386957975.635932,1718.914521,0.918188,1,1,2,0.020920,22
1112,75502.000000,24498.000000,24,210188.529806,2544244811.964526,2001.741942,1.005406,1,1,3,0.022397,31
1113,76564.000000,23436.000000,22,220376.072315,2759576449.415091,1812.073829,0.966462,1,1,3,0.029353,30
1114,76164.000000,23836.000000,27,188391.517052,2390084314.415336,1886.837143,1.090590,1,1,2,0.019566,24
1115,76844.000000,23156.000000,26,215728.296772,1690730001.861754,1834.307305,0.905046,1,1,1,0.015290,28
1116,73608.000000,26392.000000,21,204508.011927,2913641064.760357,2032.159868,0.973318,1,1,2,0.018712,30
1117,75483.000000,24517.000000,23,216781.913144,2000904952.036113,2412.088556,0.843774,1,1,2,0.032096,27
1118,81360.000000,18640.000000,30,210549.454632,2223822803.463278,2118.365801,1.010324,1,1,2,0.025082,26
1119,76170.000000,23830.000000,28,215911.409210,2112584499.711164,2095.389831,0.780112,1,1,3,0.024453,26
1120,73486.000000,26514.000000,22,208706.524345,2257596749.176818,2121.766376,0.851338,1,1,3,0.020387,32
1121,75950.000000,24050.000000,29,193610.177931,2885459756.981341,1532.790238,0.946828,1,1,2,0.021571,25
1122,81176.000000,18824.000000,30,201200.900508,2744445022.898266,1441.686305,1.179094,1,1,2,0.019541,26
1123,79131.000000,20869.000000,26,213863.365052,2109533947.545238,2006.928319,1.060575,1,1,1,0.019392,31
1124,71768.000000,28232.000000,23,205459.903810,2031925379.052897,1855.963240,0.867504,1,1,1,0.028037,30
1125,72847.000000,27153.000000,25,178688.281904,2599489985.531989,1801.485323,1.003992,1,1,1,0.017632,30
1126,79112.000000,20888.000000,26,191438.029585,1422258754.267061,1781.815798,1.044187,1,1,2,0.021640,30
1127,69719.000000,30281.000000,20,177119.718735,2158268890.376476,1857.268107,1.073134,1,1,1,0.028605,31
1128,78248.000000,21752.000000,28,205285.509495,1471373388.904793,1529.030191,1.168462,1,1,2,0.016132,25
1129,75256.000000,24744.000000,28,219778.164616,2269205144.357299,2275.677234,0.758260,1,1,1,0.022099,25
1130,75427.000000,24573.000000,26,75875.108020,217771743.624555,570.879957,2.528876,1,1,1,0.022215,28
1131,80748.000000,19252.000000,32,131276.662372,879580628.376281,727.545953,2.259236,1,1,1,0.015508,22
1132,76519.000000,23481.000000,27,64627.811372,380319477.874239,452.888187,2.416441,2,0,1,0.019744,27
1133,80492.000000,19508.000000,33,117940.561762,1200146364.768152,815.952039,2.003595,2,0,2,0.010444,19
1134,71911.000000,28089.000000,20,60695.642677,97325006.789839,598.168595,2.387541,2,0,3,0.019665,38
1135,76873.000000,23127.000000,26,113957.720908,608174888.440471,935.184586,2.005373,2,0,1,0.016984,29
1136,76442.000000,23558.000000,28,81159.060892,260645472.523970,529.935752,2.280797,2,0,1,0.014421,29
1137,78097.000000,21903.000000,28,107798.103950,616216656.784533,614.414824,2.061166,2,0,4,0.013636,29
1138,71949.000000,28051.000000,27,76264.281041,265942860.321236,618.543020,2.061635,2,0,1,0.018143,29
1139,83547.000000,16453.000000,33,136175.374354,1329277176.480764,856.051809,1.823953,2,0,1,0.017320,25
1140,74482.000000,25518.000000,25,112002.381895,939670496.660232,1036.015072,1.594661,2,0,1,0.015215,28
1141,76014.000000,23986.000000,26,103584.619576,641814137.299924,790.369262,1.736279,2,0,1,0.020719,28
1142,77677.000000,22323.000000,27,131844.188124,1050136551.125219,798.488479,1.736466,2,0,1,0.015948,29
1143,77585.000000,22415.000000,30,120923.451409,829645208.029821,693.313296,1.819584,2,0,1,0.016165,26
1144,76733.000000,23267.000000,26,108293.978282,782743245.204052,697.273823,2.076093,2,0,3,0.021043,32
1145,84355.000000,15645.000000,35,156622.933709,1403599162.527384,813.180165,1.672534,2,0,1,0.027132,28
1146,78878.000000,21122.000000,30,114799.926068,761512047.013797,873.624546,1.824370,2,0,4,0.014453,26
1147,78870.000000,21130.000000,26,148553.579757,1248420962.941816,651.881132,1.888614,2,0,2,0.017577,27
1148,81679.000000,18321.000000,33,119819.135972,322524582.336014,725.873510,1.713097,2,0,1,0.017677,23
1149,72674.000000,27326.000000,21,128054.858881,1321433394.553538,1437.430156,1.820552,2,0,1,0.015057,30
1150,74354.000000,25646.000000,23,169202.735404,2723533596.691069,1155.890586,1.396536,2,0,1,0.018747,30
1151,74637.000000,25363.000000,25,111956.818232,689849649.629156,743.499636,1.834854,2,0,1,0.015753,32
1152,79388.000000,20612.000000,28,124173.166125,486378071.522936,840.548455,1.900782,1,0,1,0.019668,31
1153,79993.000000,20007.000000,29,123171.014413,1446814733.377491,624.122987,2.062180,1,0,1,0.009884,26
1154,78465.000000,21535.000000,30,136352.685339,1475546680.985550,712.587233,2.103718,1,0,1,0.017795,26
1155,74653.000000,25347.000000,26,102340.872675,284110147.250440,746.010589,1.980402,1,0,1,0.025839,29
1156,80218.000000,19782.000000,30,130917.940497,621606112.236805,928.151169,2.035396,1,0,1,0.016873,28
1157,77170.000000,22830.000000,27,132628.736753,740608166.002504,927.864915,1.897670,1,0,1,0.021971,32
1158,77998.000000,22002.000000,31,113347.183706,473734536.447184,720.093461,2.196446,1,0,1,0.018901,29
1159,76858.000000,23142.000000,24,111984.705804,789536964.382186,759.845116,1.963880,1,0,1,0.020253,33
1160,100000.000000,1.000000,50,160146.463311,1122239928.010334,592.990904,2.137480,1,0,1,0.003030,0
1161,75072.000000,24928.000000,24,130397.460541,2333802405.125960,864.528234,2.386975,1,0,1,0.025787,31
1162,82504.000000,17496.000000,31,177630.521853,1712948905.838811,910.216875,1.667073,1,0,1,0.012740,29
1163,71735.000000,28265.000000,24,144437.958384,3091333598.436952,959.957796,1.604165,1,0,1,0.018565,32
1164,76203.000000,23797.000000,28,75088.047268,430872853.351610,653.402453,2.740817,1,0,1,0.014672,28
1165,81427.000000,18573.000000,29,104348.822379,565713676.655513,590.420771,2.266491,1,0,1,0.014795,32
1166,80432.000000,19568.000000,30,79731.926837,479590049.400712,411.359373,3.092092,1,0,1,0.016846,25
1167,85373.000000,14627.000000,34,146352.905017,1519794153.258111,555.835136,2.277443,1,0,1,0.032810,21
1168,83034.000000,16966.000000,30,126244.060086,1980089431.536838,584.609992,2.438094,1,0,1,0.020026,28
1169,73502.000000,26498.000000,25,91856.961370,416832201.212487,684.231064,2.336712,1,0,1,0.023239,29
1170,80727.000000,19273.000000,28,82490.501132,351854187.659303,550.039739,2.342742,1,0,1,0.024856,26
1171,77074.000000,22926.000000,27,127043.187957,927609191.343700,769.201168,2.098371,1,0,2,0.024088,31
1172,78941.000000,21059.000000,27,118702.555257,1265232827.758790,683.029342,2.165712,1,0,2,0.017349,26
1173,73489.000000,26511.000000,26,92925.056283,1071509759.342636,589.379811,2.288024,1,0,1,0.020516,33
1174,75617.000000,24383.000000,26,108229.665803,1193316895.419204,656.329544,2.421947,1,0,2,0.033669,28
1175,76511.000000,23489.000000,25,146978.093191,751823515.825149,1213.796301,1.865163,1,0,1,0.016807,34
1176,79724.000000,20276.000000,27,88129.505703,117482821.405659,489.107669,2.755774,1,0,1,0.018266,30
1177,82560.000000,17440.000000,31,154074.690842,3420460903.321784,823.114014,2.346514,1,0,1,0.016422,26
1178,78140.000000,21860.000000,30,118725.834434,1835117286.578129,746.354412,2.486775,1,0,1,0.016397,34
1179,96459.000000,3541.000000,47,190583.137159,1417992973.354434,783.378339,1.997205,1,0,2,0.011011,4
1180,75283.000000,24717.000000,26,127461.965406,917799256.095469,944.813602,1.939486,1,0,1,0.023422,29
1181,82705.000000,17295.000000,31,168751.751160,2328637195.665182,949.039058,1.451666,1,0,1,0.025169,29
1182,76976.000000,23024.000000,28,113511.275774,487734027.607654,785.422649,2.016479,1,0,1,0.015034,27
1183,84462.000000,15538.000000,33,134181.558315,1590802670.452792,764.791221,1.813575,1,0,2,0.018857,18
1184,75338.000000,24662.000000,28,114331.539580,831381231.186472,922.348679,1.736583,1,0,1,0.014219,29
1185,80730.000000,19270.000000,30,153126.663017,588565895.495698,1782.757100,1.944329,1,0,1,0.023908,27
1186,77544.000000,22456.000000,28,138887.980212,1676292458.901578,1078.877697,1.818632,1,0,1,0.018160,29
1187,82876.000000,17124.000000,35,170506.217246,2242227892.670876,783.500472,1.898020,1,0,1,0.023169,18
1188,74977.000000,25023.000000,28,149403.172536,1728751630.097598,1341.978874,2.002274,1,0,2,0.017836,31
1189,81049.000000,18951.000000,29,160247.642176,2314290819.914125,896.135110,2.091686,1,0,1,0.028136,28
1190,73422.000000,26578.000000,27,130145.985861,1416533012.438838,1003.951070,1.715658,1,0,1,0.017569,31
1191,76919.000000,23081.000000,25,96846.694516,547593988.574904,739.679157,1.803540,1,0,1,0.017074,32
1192,81709.000000,18291.000000,32,109018.261147,1078008203.817991,618.546185,2.166200,1,0,2,0.023718,28
1193,80387.000000,19613.000000,28,143721.511967,1223602608.259470,812.085048,1.772454,1,0,1,0.019533,24
1194,79322.000000,20678.000000,31,162167.974595,2617722586.268945,653.820744,2.068711,1,0,2,0.025631,22
1195,77898.000000,22102.000000,29,178414.844181,1620004082.381196,1352.110654,2.201739,1,0,1,0.016708,27
1196,83355.000000,16645.000000,32,148159.705794,2832054733.832778,676.822201,2.045706,1,0,1,0.013229,25
1197,76017.000000,23983.000000,28,135246.262053,2024718928.927677,736.960652,1.930781,1,0,1,0.024935,30
1198,83232.000000,16768.000000,31,159158.648394,2816034928.146247,640.535133,1.874695,1,0,1,0.024487,25
1199,77614.000000,22386.000000,30,113132.886412,510675809.308773,532.801127,2.704254,1,0,1,0.016483,30
1200,77716.000000,22284.000000,29,95875.624003,530974803.533535,574.612585,2.284351,1,0,1,0.024174,34
1201,82396.000000,17604.000000,29,165432.158484,1309828990.585823,758.519189,1.791267,1,0,1,0.021890,30
1202,80610.000000,19390.000000,28,133133.469482,784392522.313536,569.981590,2.279863,1,0,1,0.019162,32
1203,77751.000000,22249.000000,27,119042.269260,922139157.262829,645.119809,2.270206,1,0,1,0.021251,30
1204,82354.000000,17646.000000,30,151033.004415,1727301379.135651,696.928022,2.036507,1,0,1,0.034727,29
1205,79595.000000,20405.000000,30,127261.803538,1743709615.011537,538.975083,2.292842,1,0,1,0.025307,28
1206,84718.000000,15282.000000,34,137350.672946,1558647705.548640,624.722030,2.170608,1,0,1,0.016329,25
1207,81204.000000,18796.000000,29,124595.342180,486699847.265539,725.035328,2.660918,1,0,1,0.028631,27
1208,80942.000000,19058.000000,29,110908.269250,1104350822.915796,629.382028,2.434825,1,0,1,0.022537,25
1209,73782.000000,26218.000000,28,119539.983911,3230261877.176066,698.006108,2.300441,1,0,1,0.022729,29
1210,77518.000000,22482.000000,29,143952.487845,1370301427.366297,653.357101,2.013271,1,0,1,0.021067,28
1211,85068.000000,14932.000000,30,173680.495637,1527404491.269897,780.376410,2.043371,1,0,1,0.019902,27
1212,100000.000000,1.000000,50,159780.046938,1799294938.308939,610.191112,2.328720,1,0,0,0.001219,0
1213,77490.000000,22510.000000,29,35363.559575,259371324.309816,251.882076,5.610520,1,0,1,0.045660,37
1214,75604.000000,24396.000000,28,160548.878223,3196733956.775189,762.830908,1.922018,1,0,1,0.024017,31
1215,78436.000000,21564.000000,30,156649.818411,2450815313.078721,1081.299739,2.110179,1,0,1,0.029419,30
1216,76825.000000,23175.000000,27,106803.630709,728294771.949370,551.047331,2.771841,1,0,1,0.031268,32
1217,100000.000000,1.000000,50,113625.532807,718279807.619425,365.720030,2.983000,1,0,0,0.000000,0
1218,83356.000000,16644.000000,34,131232.617574,1073317727.257019,500.903950,2.635793,1,0,1,0.021553,20
1219,94280.000000,5720.000000,47,117351.003632,3111273690.338157,363.501285,3.176050,1,0,2,0.017653,3
1220,82567.000000,17433.000000,33,71855.141502,270511822.231567,388.446452,2.932997,1,0,2,0.016252,27
1221,80271.000000,19729.000000,29,120631.114429,553932378.968885,458.689913,2.497475,1,0,1,0.024072,28
1222,76301.000000,23699.000000,30,97725.507300,889274613.642155,424.790698,2.798411,1,0,1,0.017024,34
1223,77931.000000,22069.000000,28,90039.759387,1132846039.774556,451.259921,3.158494,1,0,1,0.018881,33
1224,72133.000000,27867.000000,26,113463.410167,490239821.975739,885.293315,1.887296,1,0,1,0.019224,31
1225,76697.000000,23303.000000,29,134355.849855,638365655.353059,991.884461,1.714268,1,0,1,0.015705,26
1226,77616.000000,22384.000000,34,183205.686527,1569809656.292035,931.541756,1.685683,1,0,2,0.007086,19
1227,72869.000000,27131.000000,27,177901.160593,2407313312.537500,1351.048179,1.943446,1,0,1,0.020340,32
1228,80385.000000,19615.000000,32,155591.558624,1637416042.749677,986.219823,1.958232,1,0,2,0.021422,27
1229,77861.000000,22139.000000,27,143677.159135,1177800497.464789,897.091230,2.274789,1,0,1,0.024667,31
1230,80374.000000,19626.000000,31,162334.550585,1330410840.092896,926.425074,1.685406,1,0,1,0.014631,24
1231,83064.000000,16936.000000,35,159475.327218,2100021407.535585,923.658288,1.919951,1,0,1,0.025186,18
1232,81367.000000,18633.000000,29,178789.896012,4423968718.723596,997.800277,2.055827,1,0,1,0.026753,28
1233,82751.000000,17249.000000,30,185789.557680,3045527826.478605,883.045206,1.724311,1,0,1,0.015212,27
1234,81723.000000,18277.000000,34,174087.739988,2147996574.488350,816.915976,1.703545,1,0,1,0.038843,26
1235,71738.000000,28262.000000,23,132664.389355,959606034.045857,1240.232659,2.099594,1,0,1,0.020757,30
1236,75552.000000,24448.000000,27,167631.907965,2100411378.081535,909.164227,1.895015,1,0,1,0.021164,27
1237,73728.000000,26272.000000,21,139345.313538,975773874.736882,870.695924,1.835437,1,0,1,0.023987,34
1238,89941.000000,10059.000000,35,76948.868575,659133855.238985,311.647595,3.597189,2,0,1,0.016168,24
1239,82915.000000,17085.000000,34,120436.216073,1063888717.972585,336.245165,3.574170,2,0,1,0.012146,30
1240,82311.000000,17689.000000,29,125755.252660,1482766535.276153,406.617856,2.972228,2,0,1,0.018899,28
1241,82865.000000,17135.000000,32,84274.400376,312870080.406331,571.494611,3.432202,2,0,1,0.022915,26
1242,81403.000000,18597.000000,29,106593.574972,1041475295.096760,645.981492,3.158897,2,0,1,0.012643,31
1243,80366.000000,19634.000000,31,103325.792505,1069066937.707086,370.880547,3.367432,2,0,1,0.021513,27
1244,86458.000000,13542.000000,36,111393.687590,1173355244.818938,462.906517,3.449076,2,0,1,0.016200,21
1245,82121.000000,17879.000000,29,92587.836536,830095164.160475,432.427583,3.442421,2,0,1,0.024146,35
1246,82151.000000,17849.000000,34,126207.164836,2483800282.591214,419.164554,3.199680,2,0,1,0.024120,28
1247,82040.000000,17960.000000,31,77830.966592,814214985.676666,317.604164,3.770322,2,0,1,0.021564,24
1248,88591.000000,11409.000000,38,70519.603571,229556326.732996,310.965634,4.243937,2,0,1,0.015752,31
1249,77611.000000,22389.000000,29,95807.533894,352958291.754671,430.266296,2.785900,2,0,1,0.019235,29
1250,56377.000000,43623.000000,4,41255.747199,411122480.453661,1025.401653,0.657139,2,0,1,0.004550,53
