generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,84259.000000,15741.000000,38,24229.538083,221525578.484838,100.159325,8.754193,1,1,2,0.050914,30
1060,79800.000000,20200.000000,33,20303.684202,194611807.635728,92.187813,9.546655,1,1,1,0.053954,40
1061,89073.000000,10927.000000,38,20462.554397,264310579.121348,92.487451,10.950192,1,1,1,0.028853,42
1062,85707.000000,14293.000000,35,21512.286959,214649323.171088,93.452252,9.329557,1,1,1,0.048052,42
1063,80810.000000,19190.000000,36,21212.034545,287402375.566356,99.962805,9.133095,1,1,1,0.034863,37
1064,88198.000000,11802.000000,37,17567.759201,183658652.110990,78.432030,10.051096,1,1,1,0.031944,24
1065,74153.000000,25847.000000,28,21409.101850,298264878.038799,111.049425,7.823854,1,1,1,0.023603,40
1066,87570.000000,12430.000000,37,19969.445555,262591021.483451,84.097259,11.620943,1,1,2,0.037515,38
1067,86979.000000,13021.000000,39,21008.158422,332502213.138951,100.503672,9.921637,1,1,1,0.035961,33
1068,88525.000000,11475.000000,36,18394.782054,226498192.203791,89.778367,10.416685,1,1,2,0.052692,38
1069,81431.000000,18569.000000,34,20300.622992,268054807.748571,103.297336,9.019497,1,1,1,0.021871,39
1070,82065.000000,17935.000000,36,24224.700440,276857273.472219,97.151523,8.102629,1,1,2,0.035268,35
1071,88556.000000,11444.000000,39,18477.099701,186175709.962250,88.129404,9.907732,1,1,2,0.027722,34
1072,79533.000000,20467.000000,32,23898.996186,272512882.435428,101.356570,8.881264,1,1,2,0.043553,39
1073,92363.000000,7637.000000,42,22649.747583,304731297.093970,92.232314,10.629626,1,1,2,0.055867,33
1074,88053.000000,11947.000000,35,26106.553528,403569204.813726,94.523407,9.049359,1,1,2,0.026283,34
1075,84754.000000,15246.000000,38,18491.712373,180078173.019639,90.759029,9.880082,1,2,2,0.063258,36
1076,81730.000000,18270.000000,35,17442.810555,269747445.895062,92.556876,10.263890,1,2,1,0.027271,38
1077,76949.000000,23051.000000,30,15346.098877,193816982.695402,92.350713,9.323047,1,2,1,0.020999,44
1078,95430.000000,4570.000000,47,21112.489680,367068250.420372,89.568350,10.640441,1,2,2,0.019548,13
1079,84417.000000,15583.000000,36,20037.735351,270845783.303851,105.258209,9.384491,1,2,1,0.024973,40
1080,84197.000000,15803.000000,35,21617.247777,200971552.519607,95.695770,9.948042,1,2,1,0.048262,35
1081,91448.000000,8552.000000,42,32546.898143,302102522.485772,114.407687,8.004900,1,2,1,0.035017,29
1082,93879.000000,6121.000000,46,19976.414715,231834228.429616,89.747524,10.774551,1,2,2,0.018783,27
1083,84237.000000,15763.000000,34,20937.328801,281789501.888776,99.124773,8.913426,1,2,1,0.042029,36
1084,90427.000000,9573.000000,39,19891.091445,267462458.554137,91.968150,9.845607,1,2,2,0.027188,36
1085,90182.000000,9818.000000,38,28468.261299,175572166.095177,93.154481,8.403784,1,2,1,0.024278,30
1086,79290.000000,20710.000000,30,20998.047116,258694040.851190,102.432805,8.832759,1,2,1,0.039245,43
1087,85080.000000,14920.000000,34,18498.176293,225399253.425269,92.174253,10.647447,1,2,2,0.035919,40
1088,83603.000000,16397.000000,35,16546.619965,196881610.878098,84.691155,10.802428,1,2,1,0.039966,42
1089,78628.000000,21372.000000,32,16455.018561,211881252.819673,92.743201,10.273788,1,2,1,0.030647,34
1090,82479.000000,17521.000000,35,17295.103176,272370594.773590,85.685295,10.328513,1,2,1,0.015653,43
1091,85227.000000,14773.000000,38,16940.236136,182646996.817798,84.298169,10.273180,1,2,2,0.033251,30
1092,84513.000000,15487.000000,35,19504.273990,261864017.790422,92.581322,9.775650,1,2,1,0.021876,41
1093,82294.000000,17706.000000,34,22851.874807,327675668.214590,103.977573,8.424833,1,2,1,0.049036,36
1094,91737.000000,8263.000000,45,20447.328352,240589046.105037,85.596606,10.530320,1,2,3,0.021563,9
1095,89398.000000,10602.000000,38,18990.839138,223841587.882414,77.388789,10.900021,1,2,1,0.031972,41
1096,84720.000000,15280.000000,33,21501.621778,222687057.287955,98.678089,9.668932,1,2,1,0.038256,40
1097,87608.000000,12392.000000,41,23287.303390,216722605.896274,89.309042,9.369962,1,2,1,0.050639,30
1098,82307.000000,17693.000000,33,17197.757849,198461090.778466,97.756993,9.782402,1,2,1,0.030938,38
1099,75020.000000,24980.000000,26,16770.674826,289719480.507112,99.566337,9.790915,1,2,1,0.025378,45
1100,83242.000000,16758.000000,35,26554.798667,215466078.260230,119.534424,7.584944,1,2,1,0.028682,40
1101,86768.000000,13232.000000,37,20490.161670,560566149.617768,106.601651,13.902578,1,2,1,0.034954,38
1102,85665.000000,14335.000000,36,13808.286554,278410277.128032,68.585448,14.525905,1,2,1,0.022929,48
1103,87711.000000,12289.000000,39,12446.692765,255443999.954857,71.227259,15.661663,1,2,1,0.027739,40
1104,81360.000000,18640.000000,35,13068.837444,299321421.524536,74.216499,15.354954,1,2,1,0.046176,41
1105,85815.000000,14185.000000,38,12862.605999,266908881.359049,62.790021,15.597757,1,2,1,0.031284,46
1106,93904.000000,6096.000000,42,11002.286247,197309263.838801,61.100953,17.117154,1,2,1,0.037216,42
1107,78390.000000,21610.000000,31,12635.025260,297890770.591106,66.697001,14.449272,1,2,2,0.025202,46
1108,87408.000000,12592.000000,39,15146.447325,386593995.488264,76.115851,15.875550,1,2,1,0.027998,43
1109,85486.000000,14514.000000,39,11919.419806,234922245.201389,69.033661,15.387254,1,2,1,0.033730,37
1110,87135.000000,12865.000000,37,13766.187620,283973067.642803,77.257258,15.389587,1,2,2,0.017120,42
1111,84298.000000,15702.000000,36,11555.489046,188321240.206232,61.951719,15.152652,1,2,2,0.039073,37
1112,100000.000000,1.000000,50,12895.478377,266672354.756157,63.817261,18.280640,1,2,2,0.005551,0
1113,100000.000000,1.000000,50,14627.648245,334215214.177809,76.633048,17.563300,1,2,1,0.002925,0
1114,86939.000000,13061.000000,38,13971.412637,263216574.522794,75.904728,14.928770,1,2,2,0.036384,39
1115,87650.000000,12350.000000,39,12153.944430,198009544.213805,58.971170,15.040960,1,2,2,0.022337,38
1116,82836.000000,17164.000000,34,11570.648386,264040437.284979,67.898517,15.358684,1,2,2,0.030570,41
1117,86442.000000,13558.000000,39,12976.427149,225621525.671519,69.473415,13.755508,1,2,2,0.027031,40
1118,86951.000000,13049.000000,39,11815.132684,218930157.904566,69.728353,15.592172,1,2,2,0.026193,43
1119,86514.000000,13486.000000,38,16449.912081,239616783.297171,75.752620,12.313785,1,2,1,0.033214,32
1120,86438.000000,13562.000000,38,14478.961714,323807268.433834,70.109243,15.337473,1,2,1,0.024950,44
1121,91346.000000,8654.000000,40,16354.836505,326049835.889677,85.213616,13.257301,1,2,1,0.031045,36
1122,82518.000000,17482.000000,32,12889.174470,231050331.311328,70.955127,13.930884,1,2,1,0.035632,43
1123,85013.000000,14987.000000,37,11879.870144,221220525.973123,69.269678,15.629599,1,2,2,0.033089,32
1124,88623.000000,11377.000000,40,10593.494735,208947715.877214,63.314563,16.881166,1,2,1,0.015095,49
1125,89201.000000,10799.000000,41,14361.883352,225925746.305223,68.095060,14.989807,1,2,1,0.030670,43
1126,88887.000000,11113.000000,40,16545.089765,339730166.130469,74.894536,15.267683,1,2,1,0.036174,33
1127,86758.000000,13242.000000,40,12925.408647,216180417.716796,72.941695,14.088375,1,2,1,0.034018,43
1128,90645.000000,9355.000000,40,13044.496923,260931773.861987,77.450905,15.288882,1,2,1,0.034576,35
1129,88636.000000,11364.000000,40,16004.883392,269108227.621552,71.027658,13.968969,1,2,2,0.034482,37
1130,86308.000000,13692.000000,37,18303.528395,227016818.739226,70.324994,10.607497,2,4,1,0.032561,39
1131,83087.000000,16913.000000,35,21861.750669,224791929.724592,95.113770,8.742865,2,4,1,0.022279,37
1132,87552.000000,12448.000000,38,18867.130321,168382835.436222,83.456357,9.571007,2,4,2,0.053654,33
1133,83818.000000,16182.000000,36,18044.232596,263855042.829014,73.363123,11.186295,2,4,1,0.027041,46
1134,91120.000000,8880.000000,41,18454.221190,247716085.521249,83.295490,10.843309,2,4,2,0.044151,34
1135,89812.000000,10188.000000,39,20652.187372,182663367.299259,75.679932,10.192504,2,4,2,0.038517,38
1136,91653.000000,8347.000000,42,21413.712726,416335826.368639,84.855764,10.918578,2,4,1,0.040530,28
1137,85785.000000,14215.000000,38,16779.884576,236175948.047973,71.298516,11.033457,2,4,1,0.034540,37
1138,88371.000000,11629.000000,40,18459.841029,153852329.037336,79.401664,10.370030,2,4,1,0.042227,33
1139,90454.000000,9546.000000,39,19198.836347,283635336.788772,77.973845,10.866924,2,4,1,0.043081,35
1140,90136.000000,9864.000000,42,20485.511502,212277799.267952,75.126607,10.450421,2,4,1,0.042598,25
1141,86845.000000,13155.000000,38,16461.996671,212706897.008366,69.992893,11.343482,2,4,1,0.044381,38
1142,87765.000000,12235.000000,38,15089.525189,204833538.999670,69.035753,11.782007,2,4,1,0.035021,37
1143,86275.000000,13725.000000,39,17316.363310,153998630.966792,75.175082,11.102343,2,4,1,0.063366,31
1144,100000.000000,1.000000,50,16624.365805,256881692.821588,63.801285,13.163580,2,4,1,0.002281,0
1145,82368.000000,17632.000000,30,15941.955536,264933809.830704,71.272240,10.570682,2,3,1,0.032351,36
1146,83013.000000,16987.000000,36,20057.850013,359510089.407707,80.201394,10.129508,2,3,1,0.040256,36
1147,84365.000000,15635.000000,36,14894.442200,162600867.923822,67.691140,10.897394,2,3,1,0.051461,35
1148,81334.000000,18666.000000,35,15421.260987,222075598.133385,74.188784,11.020176,2,3,1,0.037255,33
1149,89199.000000,10801.000000,42,18674.303462,173300677.216321,79.041818,10.157322,2,3,1,0.050830,37
1150,90893.000000,9107.000000,41,17007.564211,193527252.741059,70.984433,11.341348,2,3,1,0.049783,35
1151,91428.000000,8572.000000,40,17436.318150,197052660.070651,73.429114,10.753820,2,3,1,0.021330,35
1152,89757.000000,10243.000000,39,14569.117939,143181392.491095,65.797935,12.115744,2,3,1,0.011344,48
1153,92724.000000,7276.000000,41,20088.426780,271096200.272625,79.574808,11.033997,2,3,1,0.046561,39
1154,79350.000000,20650.000000,31,16890.138854,244202100.661367,94.814272,10.481606,2,3,1,0.045746,38
1155,95011.000000,4989.000000,44,18988.885390,395284413.224908,78.410409,11.885155,2,3,1,0.030466,34
1156,89551.000000,10449.000000,38,17141.624831,349788521.393178,75.106258,13.699759,1,2,1,0.015416,43
1157,90643.000000,9357.000000,41,14680.361601,275862947.600685,63.981193,14.742805,1,2,1,0.036903,38
1158,82359.000000,17641.000000,34,12529.056608,208640564.993205,68.171653,13.579937,1,2,1,0.011772,52
1159,83177.000000,16823.000000,37,12982.528489,209090454.182101,70.369336,14.030492,1,2,1,0.014007,52
1160,83075.000000,16925.000000,37,14764.049522,279843295.520841,76.054761,13.640418,1,2,1,0.031894,42
1161,86856.000000,13144.000000,36,13711.103786,280501904.595362,72.987937,14.863805,1,2,1,0.039428,37
1162,91745.000000,8255.000000,43,15883.239697,288940939.445637,68.119814,14.470126,1,2,1,0.033182,36
1163,76493.000000,23507.000000,32,14550.893263,249310960.304850,77.100409,12.028997,1,2,1,0.025243,42
1164,91018.000000,8982.000000,40,16711.826824,316880927.288799,66.917561,13.297264,1,2,1,0.045112,38
1165,84943.000000,15057.000000,38,14756.893783,269182810.891968,79.408575,12.981669,1,2,1,0.035874,39
1166,83640.000000,16360.000000,32,11852.025978,178666788.302449,65.788245,13.353350,1,2,1,0.013790,50
1167,87236.000000,12764.000000,39,16518.394939,239029829.547926,70.654827,11.938664,1,2,1,0.019171,37
1168,87411.000000,12589.000000,39,13177.050347,235104395.417936,75.902260,13.585281,1,2,1,0.026967,34
1169,85330.000000,14670.000000,38,11749.646085,197730625.086341,61.323544,14.188935,1,2,1,0.033357,42
1170,85543.000000,14457.000000,37,14774.201002,278687607.142251,70.203599,13.330730,1,2,1,0.023305,44
1171,80655.000000,19345.000000,36,21357.748800,516438628.712400,94.147282,11.440131,1,2,1,0.035976,37
1172,89722.000000,10278.000000,39,16225.164846,256654253.223246,68.922323,13.644121,1,2,2,0.038330,37
1173,83395.000000,16605.000000,33,13477.759077,249949271.085709,70.309513,13.880022,1,2,1,0.033352,43
1174,87584.000000,12416.000000,37,13914.437618,302864674.735743,71.951049,14.893256,1,1,1,0.023968,40
1175,82548.000000,17452.000000,37,11973.010335,195257599.935581,69.560167,14.009591,1,1,1,0.018908,47
1176,88260.000000,11740.000000,40,13398.077677,242949968.628326,61.801021,14.588117,1,1,1,0.028328,39
1177,92983.000000,7017.000000,39,13684.130476,263262784.466049,67.512818,15.106300,1,1,1,0.029155,32
1178,95357.000000,4643.000000,45,15578.482272,340780425.550628,65.706705,15.810194,1,1,1,0.018373,22
1179,89581.000000,10419.000000,39,14437.765369,261404467.718319,66.486485,15.815625,1,1,1,0.039291,38
1180,85949.000000,14051.000000,38,12190.234129,213179168.417759,67.285958,14.059850,1,2,1,0.029869,45
1181,79282.000000,20718.000000,33,15169.654625,281762076.562296,72.882627,13.028785,1,2,1,0.030883,47
1182,91684.000000,8316.000000,42,15479.056739,203858219.768585,69.584522,13.117274,1,2,1,0.036815,37
1183,87676.000000,12324.000000,41,13222.750213,256931275.204776,75.557434,14.620144,1,2,1,0.028146,37
1184,75158.000000,24842.000000,29,12558.847907,285714744.224939,74.924320,13.129092,1,2,1,0.025517,47
1185,84766.000000,15234.000000,37,10650.019816,192826792.364149,58.800704,16.041298,1,2,1,0.040886,39
1186,81970.000000,18030.000000,33,12336.517196,220968464.022079,71.168194,14.595961,1,2,1,0.022669,45
1187,79726.000000,20274.000000,32,13638.392831,232605309.578145,76.000018,12.210504,1,2,1,0.025327,41
1188,82842.000000,17158.000000,33,13090.511437,307402684.707996,72.495920,14.533058,1,2,1,0.033844,42
1189,100000.000000,1.000000,50,16143.936876,410073001.946453,77.436664,17.015840,1,2,1,0.104212,0
1190,87090.000000,12910.000000,37,12140.630448,193404367.361990,63.528609,14.395744,1,2,1,0.032008,42
1191,81224.000000,18776.000000,34,10957.221458,214319233.202277,67.008707,14.629257,1,2,1,0.031615,48
1192,83985.000000,16015.000000,36,16074.246453,306434323.409184,69.567414,12.438595,1,2,1,0.018549,37
1193,93971.000000,6029.000000,43,13081.445894,239773119.517080,63.568869,16.120721,1,2,1,0.037497,20
1194,80428.000000,19572.000000,34,16474.143892,334124995.602389,90.327377,10.881099,1,2,1,0.045874,39
1195,83341.000000,16659.000000,34,15744.997399,198774167.801071,70.391373,11.093493,1,2,1,0.019429,36
1196,83638.000000,16362.000000,35,13415.622329,282743343.847735,69.967950,14.150806,1,2,1,0.030651,36
1197,86679.000000,13321.000000,36,12014.541049,227787805.039168,71.232894,15.357748,1,2,1,0.034099,38
1198,86651.000000,13349.000000,37,13058.634153,246688398.781793,76.427483,14.297009,1,2,1,0.032942,36
1199,85499.000000,14501.000000,36,12615.572817,176571646.479138,64.472920,14.141567,1,2,1,0.035711,39
1200,83348.000000,16652.000000,37,12650.244265,260936764.030010,70.853624,14.621535,1,2,1,0.040783,44
1201,82437.000000,17563.000000,34,20871.009548,186783672.581008,92.449768,9.162025,2,4,1,0.041953,39
1202,86503.000000,13497.000000,37,22847.156833,368305536.515722,96.448658,9.341748,2,4,1,0.037971,36
1203,89006.000000,10994.000000,39,26824.528422,222729167.184156,95.772983,8.252237,2,4,1,0.027389,18
1204,86857.000000,13143.000000,37,15043.213630,134798151.081946,69.952088,11.545237,2,4,1,0.040335,36
1205,85327.000000,14673.000000,37,15233.749954,212228869.833424,69.316796,11.669252,2,4,1,0.023709,43
1206,91422.000000,8578.000000,41,9543.706167,310421843.083696,58.636680,24.087342,2,4,1,0.018422,38
1207,91418.000000,8582.000000,38,6892.654070,184651507.626566,44.615857,25.612508,2,4,1,0.023069,42
1208,92795.000000,7205.000000,41,8934.068958,248518080.958814,57.255620,25.162956,2,4,2,0.023697,45
1209,91051.000000,8949.000000,42,10168.472203,319108908.462319,55.332252,23.169330,2,4,1,0.028960,41
1210,82603.000000,17397.000000,33,9290.406337,266601752.912557,58.275755,21.134461,4,4,1,0.021922,44
1211,87010.000000,12990.000000,38,9850.567591,294823065.482257,55.514478,22.577770,4,3,1,0.033696,40
1212,88069.000000,11931.000000,40,7542.391461,218270348.772560,51.532986,25.065494,4,3,1,0.022200,46
1213,93187.000000,6813.000000,44,10853.181384,290880606.052686,57.310067,24.072074,4,3,1,0.021447,22
1214,82465.000000,17535.000000,37,8111.948209,262344612.309812,56.567351,23.125327,4,3,1,0.017505,46
1215,91146.000000,8854.000000,43,7325.232748,202791122.911237,55.261979,26.179820,4,3,1,0.023020,49
1216,84652.000000,15348.000000,36,9088.313062,261661402.660746,54.764163,21.992000,4,3,1,0.023572,48
1217,81626.000000,18374.000000,35,9065.438151,281755604.942169,69.252269,21.809070,4,3,1,0.028837,50
1218,87108.000000,12892.000000,40,8402.931736,247336930.046108,47.125893,23.234290,4,3,1,0.020597,45
1219,84455.000000,15545.000000,38,7258.637771,179205352.910427,49.592084,23.689841,4,3,1,0.014265,46
1220,87893.000000,12107.000000,38,6758.898602,150496275.313899,46.042394,24.314899,4,3,1,0.020341,41
1221,91957.000000,8043.000000,43,10057.926480,287833412.546684,57.219343,24.288287,4,3,2,0.025537,42
1222,85085.000000,14915.000000,37,6410.751940,149029441.853043,46.437287,23.839735,4,3,1,0.021580,46
1223,83921.000000,16079.000000,36,6428.101010,171732365.418902,47.069434,23.876647,4,3,1,0.013966,52
1224,89811.000000,10189.000000,41,8612.169809,251008357.668878,54.960322,24.700404,4,3,1,0.023338,46
1225,92660.000000,7340.000000,44,7751.556769,208064793.368343,50.034621,24.942624,4,3,1,0.016879,24
1226,87377.000000,12623.000000,38,9270.467794,271475655.616024,52.235169,23.153577,4,3,1,0.025099,42
1227,84167.000000,15833.000000,34,9560.054729,267065012.936411,53.838578,22.970313,4,3,1,0.021204,47
1228,83456.000000,16544.000000,36,8066.280457,213212662.956684,52.601790,22.965524,4,3,1,0.010138,58
1229,90579.000000,9421.000000,41,10068.701860,331723037.302644,63.862562,24.929322,4,3,1,0.015529,43
1230,85484.000000,14516.000000,34,11440.841634,268759592.762636,67.526933,16.906031,4,3,1,0.019562,40
1231,93879.000000,6121.000000,43,11336.233612,284002761.356187,54.159674,18.964807,4,3,1,0.025314,39
1232,83315.000000,16685.000000,37,12641.576477,301187858.413828,66.345139,15.275751,4,3,1,0.028730,38
1233,90271.000000,9729.000000,41,10167.084271,205089381.969090,51.739341,18.978354,4,3,1,0.026808,45
1234,92727.000000,7273.000000,43,10389.363586,194660439.096488,55.221950,18.420505,4,3,1,0.028498,48
1235,89359.000000,10641.000000,40,9600.970439,169231565.378610,56.476689,17.427896,4,3,1,0.031119,40
1236,85146.000000,14854.000000,38,10452.925208,200399387.668298,64.765075,16.431405,4,3,1,0.032744,42
1237,85047.000000,14953.000000,34,10740.265814,281059567.235635,68.490565,16.728993,4,3,1,0.027493,40
1238,75528.000000,24472.000000,28,8522.402549,181452599.008132,58.137321,16.922706,3,3,1,0.036742,50
1239,81278.000000,18722.000000,33,10765.880659,266089613.291127,58.859790,16.168750,3,3,1,0.026672,46
1240,84497.000000,15503.000000,35,10656.826661,253595530.775966,58.384219,17.531301,3,3,1,0.021091,45
1241,93048.000000,6952.000000,41,11214.304921,252874093.544375,58.791980,18.659272,3,3,1,0.023101,45
1242,82703.000000,17297.000000,33,10275.795101,221822714.592949,65.101897,16.357930,3,3,1,0.037965,44
1243,84710.000000,15290.000000,33,11649.175691,240023926.132987,59.799786,16.317389,3,3,1,0.027652,43
1244,89998.000000,10002.000000,39,12770.990836,290296121.544324,56.291047,16.889222,3,3,1,0.010460,44
1245,90932.000000,9068.000000,41,12340.113943,276737765.433023,64.926660,17.310907,3,3,1,0.036402,36
1246,78844.000000,21156.000000,31,12026.688476,331363432.990085,75.267137,15.812968,3,3,1,0.024355,52
1247,82136.000000,17864.000000,35,10190.423996,256394643.390900,61.689889,17.061318,3,3,1,0.021820,47
1248,83866.000000,16134.000000,35,9907.634122,219262612.577711,58.395913,17.386466,3,3,1,0.026214,45
1249,91153.000000,8847.000000,40,11530.167604,272076260.710497,60.653600,18.578601,3,3,1,0.022939,40
1250,83522.000000,16478.000000,31,11104.578656,238599472.132614,63.945575,16.671436,3,3,1,0.034310,47
