generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,91107.000000,8893.000000,40,12359.617366,206374211.901108,70.259565,15.274414,1,0,1,0.024615,40
1059,89048.000000,10952.000000,40,12848.027042,204420977.016991,64.557057,15.014613,1,0,1,0.041223,36
1060,91974.000000,8026.000000,42,10379.511352,172661618.767636,53.750860,16.578394,1,0,1,0.020056,48
1061,88714.000000,11286.000000,37,14949.362197,328010807.758585,69.354952,14.207794,1,0,1,0.026072,38
1062,84181.000000,15819.000000,36,12802.836305,261145132.591340,74.225765,13.635618,1,0,1,0.032280,40
1063,92401.000000,7599.000000,40,15397.490063,289657246.248047,80.436988,14.270115,1,0,1,0.044112,31
1064,86303.000000,13697.000000,36,12858.277527,244864314.474567,63.626644,14.640987,1,0,1,0.037008,37
1065,100000.000000,1.000000,50,15247.779260,254610857.741874,70.167875,15.614080,1,0,0,0.000000,0
1066,88177.000000,11823.000000,38,12634.412959,220535960.281606,70.986746,14.697271,1,0,1,0.034681,42
1067,82928.000000,17072.000000,36,11910.160940,212950776.656169,70.627427,13.656300,1,0,1,0.036026,39
1068,88186.000000,11814.000000,39,12902.176987,308879256.102936,70.414642,15.052945,1,0,1,0.043219,35
1069,82517.000000,17483.000000,35,10930.970983,178241998.984012,59.515828,14.476430,1,0,1,0.031668,38
1070,88456.000000,11544.000000,39,12883.622233,229555903.814759,72.797217,14.623238,1,0,1,0.042195,37
1071,86529.000000,13471.000000,34,15172.890289,341144200.296767,77.149408,13.694809,1,0,1,0.012741,40
1072,87894.000000,12106.000000,40,11820.961656,222093512.057498,67.704791,15.139943,1,0,1,0.035086,36
1073,91860.000000,8140.000000,41,12816.444281,229929704.608567,63.867536,15.545924,1,0,1,0.036083,36
1074,85644.000000,14356.000000,36,13944.262090,292544322.808917,71.465274,13.836347,1,0,1,0.021393,44
1075,84362.000000,15638.000000,36,11716.214811,188109957.642282,59.260973,13.857126,1,0,1,0.025347,45
1076,87281.000000,12719.000000,37,11459.429397,207760448.752575,59.676815,15.489768,1,0,1,0.026758,40
1077,82060.000000,17940.000000,34,12726.410703,231744818.181939,65.782112,13.582558,1,0,1,0.018424,46
1078,79665.000000,20335.000000,30,11191.039974,189021792.164447,70.195731,13.270352,1,0,1,0.032839,44
1079,88288.000000,11712.000000,37,17350.576248,291425401.220075,90.769617,12.743978,1,0,1,0.016722,38
1080,84818.000000,15182.000000,39,13542.007793,280380388.651087,76.509027,13.989510,1,0,1,0.037449,40
1081,83784.000000,16216.000000,35,11515.295729,211131522.390119,74.827030,14.469192,1,0,1,0.029059,46
1082,90896.000000,9104.000000,43,12471.079242,238955061.994137,63.385133,15.600259,1,0,1,0.026129,31
1083,78119.000000,21881.000000,30,11171.295246,175107625.178566,67.990582,13.373017,1,0,1,0.028264,40
1084,91463.000000,8537.000000,42,11997.456008,215892491.746218,60.791631,15.914881,1,0,1,0.029773,38
1085,85281.000000,14719.000000,36,10550.363623,156384093.349836,62.568818,14.358238,1,0,1,0.018191,42
1086,81440.000000,18560.000000,35,11225.983217,200168593.334165,71.206310,14.021021,1,0,1,0.037256,41
1087,85350.000000,14650.000000,36,19301.497555,494950401.505567,94.713896,13.159630,1,0,1,0.025108,39
1088,89001.000000,10999.000000,40,12076.980403,203577007.083716,67.365397,14.847650,1,0,1,0.023785,44
1089,84140.000000,15860.000000,37,11681.164170,170570460.399361,70.250059,14.250022,1,0,1,0.036457,39
1090,81032.000000,18968.000000,34,11178.919347,250197740.049083,63.569140,14.435430,1,0,1,0.030150,37
1091,85929.000000,14071.000000,41,11937.710783,238275022.866794,63.803244,15.542883,1,0,1,0.018700,44
1092,86243.000000,13757.000000,37,13803.772372,291240390.009802,77.743802,13.840569,1,0,1,0.033823,34
1093,86454.000000,13546.000000,36,14105.505998,253236987.978253,74.643581,13.585535,1,0,1,0.037453,45
1094,93472.000000,6528.000000,42,13649.603436,268034370.080150,65.214643,15.536060,1,0,1,0.021996,31
1095,89397.000000,10603.000000,41,15680.738836,304776380.500349,81.465113,13.685145,1,0,1,0.033571,38
1096,73319.000000,26681.000000,25,12203.176810,305040088.890604,70.832538,13.281065,1,0,1,0.025179,46
1097,89423.000000,10577.000000,40,12996.810831,307701507.448657,77.594635,15.319099,1,0,1,0.034538,38
1098,89600.000000,10400.000000,40,11663.234245,195995143.003708,66.852576,15.629304,1,0,1,0.042794,33
1099,90040.000000,9960.000000,39,13744.338243,204524275.418089,73.286398,14.004844,1,0,1,0.037542,37
1100,90101.000000,9899.000000,41,12787.087480,204595663.390796,68.529948,14.617815,1,0,1,0.025776,45
1101,86872.000000,13128.000000,35,11524.397029,223669529.937279,70.396050,15.494323,1,0,1,0.026757,52
1102,91755.000000,8245.000000,41,10968.602460,156326849.341458,65.766531,15.790774,1,0,1,0.028845,41
1103,91115.000000,8885.000000,42,14612.674070,329936941.083689,67.431762,15.339338,1,0,1,0.034403,31
1104,86549.000000,13451.000000,36,11103.888179,172582449.372997,62.896998,15.190256,1,0,1,0.032509,46
1105,93109.000000,6891.000000,43,12150.494792,209340224.945595,57.805790,15.448731,1,0,1,0.041186,36
1106,88651.000000,11349.000000,38,14473.054334,264301338.188397,74.028208,13.626688,1,0,1,0.035755,37
1107,93171.000000,6829.000000,41,14192.005674,286370889.994380,74.350797,14.688801,1,0,1,0.031481,45
1108,85330.000000,14670.000000,36,12370.619282,233085657.117571,62.915632,14.268942,1,0,1,0.032148,39
1109,84136.000000,15864.000000,37,13446.400071,305220040.167222,78.584401,14.395889,1,0,1,0.032357,38
1110,81944.000000,18056.000000,35,12633.332474,270041808.253687,79.585535,13.729553,1,0,1,0.048859,41
1111,96268.000000,3732.000000,48,12349.704167,236459610.991781,70.359538,16.454714,1,0,1,0.042710,2
1112,85480.000000,14520.000000,35,11645.260950,221130279.484860,68.407519,15.405109,1,0,1,0.027175,38
1113,83887.000000,16113.000000,36,15125.395331,286794577.694972,77.986101,13.314195,1,0,1,0.037633,41
1114,88758.000000,11242.000000,39,12914.917306,220366036.580845,65.184015,14.740590,1,0,1,0.033529,35
1115,81386.000000,18614.000000,36,11169.685100,166601899.141878,56.875099,13.232721,1,0,1,0.032614,36
1116,84292.000000,15708.000000,34,15437.120765,343090010.047591,71.549591,12.311831,1,0,1,0.015780,42
1117,100000.000000,1.000000,50,11639.581714,190409853.321610,55.573081,17.485400,1,0,0,0.000000,0
1118,83944.000000,16056.000000,34,12557.785298,250444248.931919,73.608128,14.296723,1,0,1,0.025548,43
1119,87756.000000,12244.000000,39,12576.004831,227658130.739947,68.977169,14.710595,1,0,1,0.017979,43
1120,84862.000000,15138.000000,36,11749.240422,231234235.082655,61.403125,14.897777,1,0,1,0.025506,43
1121,84910.000000,15090.000000,36,12757.171968,182054084.215797,68.251832,13.033968,1,0,1,0.024256,42
1122,89152.000000,10848.000000,40,11912.080117,187640346.326990,62.222372,15.375732,1,0,1,0.024806,44
1123,80962.000000,19038.000000,31,11650.669692,186300232.870847,64.980501,13.548237,1,0,1,0.025606,39
1124,90339.000000,9661.000000,40,16729.397732,336772372.056602,75.469489,14.308425,1,0,1,0.020745,32
1125,93438.000000,6562.000000,43,13598.071069,208025062.610833,71.953466,14.264672,1,0,1,0.036793,26
1126,81568.000000,18432.000000,30,11060.068862,210346335.677063,59.923959,14.624348,1,0,1,0.024934,45
1127,91519.000000,8481.000000,38,13100.550907,217258618.772254,66.918551,15.042127,1,0,1,0.004604,64
1128,87743.000000,12257.000000,38,12021.170958,191584845.767403,71.054718,14.615457,1,0,1,0.023068,42
1129,80778.000000,19222.000000,35,12424.215918,221103995.199019,69.075040,13.648139,1,0,1,0.023477,39
1130,83907.000000,16093.000000,36,11712.041245,232426194.094946,73.586808,14.596243,1,0,1,0.022754,41
1131,86006.000000,13994.000000,39,18591.777246,389795831.268352,178.670611,13.572481,1,0,1,0.035729,30
1132,80439.000000,19561.000000,34,14138.681804,343132448.401190,85.389096,13.467276,1,0,1,0.023975,36
1133,87966.000000,12034.000000,39,12640.647024,223300492.855607,72.017173,14.578206,1,0,1,0.021417,38
1134,86905.000000,13095.000000,39,14768.448999,402135912.062399,72.472854,14.401105,1,0,1,0.031902,36
1135,93371.000000,6629.000000,42,15047.737365,287027087.944964,69.614850,14.739620,1,0,1,0.050592,31
1136,93058.000000,6942.000000,43,11897.039552,199831461.089586,68.143684,15.300405,1,0,1,0.034729,38
1137,100000.000000,1.000000,50,13529.371942,203041384.195926,66.760860,15.091880,1,0,0,0.000000,0
1138,86314.000000,13686.000000,36,12706.584918,196251065.734380,63.910592,14.031504,1,0,1,0.024771,42
1139,100000.000000,1.000000,50,13510.351630,215824249.063606,62.515826,16.227320,1,0,0,0.000000,0
1140,93063.000000,6937.000000,43,15865.131239,350840271.936280,74.977585,14.565183,1,0,1,0.023024,23
1141,81066.000000,18934.000000,37,12747.093036,226460954.686471,70.224022,13.548330,1,0,1,0.035483,42
1142,88558.000000,11442.000000,38,13798.940545,277652149.445806,73.914201,14.760945,1,0,1,0.034954,44
1143,82439.000000,17561.000000,36,15297.186143,282684769.538025,81.764877,12.177978,1,0,1,0.035981,38
1144,85024.000000,14976.000000,38,14996.158362,298916705.834308,75.211797,13.316533,1,0,1,0.030802,37
1145,85964.000000,14036.000000,35,12139.026312,200427940.465715,67.341776,14.195486,1,0,1,0.018359,48
1146,88904.000000,11096.000000,41,13674.886342,238734847.472935,76.832414,14.986141,1,0,1,0.022798,28
1147,84758.000000,15242.000000,36,12376.224467,262566702.608074,72.387436,14.659860,1,0,1,0.023829,35
1148,85811.000000,14189.000000,37,12856.627724,223470207.100575,67.681802,13.780044,1,0,1,0.026749,39
1149,81799.000000,18201.000000,35,16787.134552,461031967.675231,90.802107,12.920866,1,0,1,0.022135,29
1150,81397.000000,18603.000000,36,11862.385118,201645306.373687,65.385504,13.235680,1,0,1,0.037621,40
1151,85433.000000,14567.000000,37,11057.735468,221560568.126120,63.694487,15.294529,1,0,1,0.019527,37
1152,89844.000000,10156.000000,39,13429.521750,226337819.469167,68.865094,14.170841,1,0,1,0.026293,40
1153,86018.000000,13982.000000,37,11899.657014,224672681.687734,60.069536,14.861008,1,0,1,0.024394,41
1154,86879.000000,13121.000000,39,16229.523039,319606512.732641,75.843587,13.700871,1,0,1,0.051807,34
1155,81699.000000,18301.000000,35,11949.969997,212364500.334506,68.066106,13.152803,1,0,1,0.027560,37
1156,89708.000000,10292.000000,41,11940.411979,205480330.420364,64.905688,15.506066,1,0,1,0.025267,50
1157,85197.000000,14803.000000,36,12964.372405,250897491.741554,63.086931,13.908333,1,0,2,0.031274,35
1158,87983.000000,12017.000000,37,13793.178926,206696369.089290,64.950164,13.339294,1,0,1,0.019794,40
1159,83606.000000,16394.000000,35,11527.122783,195820489.627311,63.748818,13.716341,1,0,1,0.013306,47
1160,86984.000000,13016.000000,38,12338.205859,264963773.737617,73.109781,14.686382,1,0,1,0.038967,41
1161,82367.000000,17633.000000,33,12412.876473,208009119.269337,77.808626,13.824931,1,0,1,0.022233,43
1162,80028.000000,19972.000000,33,10695.265398,149722690.496715,65.837281,14.239370,1,0,1,0.032625,45
1163,87642.000000,12358.000000,40,16165.333230,347531339.387812,72.715625,13.321738,1,0,1,0.036153,32
1164,90979.000000,9021.000000,40,13425.945791,261392497.885480,67.122440,15.454886,1,0,1,0.030513,37
1165,92025.000000,7975.000000,41,11930.822668,187386391.928276,63.537332,15.505595,1,0,1,0.019114,45
1166,88015.000000,11985.000000,39,13774.737036,236173802.967474,72.399055,13.884381,1,0,1,0.044649,35
1167,84857.000000,15143.000000,35,15252.608529,324972744.567086,84.952218,12.893072,1,0,1,0.039532,41
1168,77369.000000,22631.000000,31,12043.613859,244360999.377267,71.943196,13.347788,1,0,1,0.034619,40
1169,91865.000000,8135.000000,41,13829.842032,234753975.708567,71.250590,14.524412,1,0,1,0.029410,37
1170,81291.000000,18709.000000,34,11104.931604,211763860.869962,68.101590,14.024463,1,0,1,0.021173,44
1171,85685.000000,14315.000000,37,11301.951511,154307375.760460,63.595684,14.414253,1,0,1,0.034285,35
1172,82351.000000,17649.000000,35,12653.719989,203641264.599642,71.464270,13.584854,1,0,1,0.038609,42
1173,75964.000000,24036.000000,28,11569.703804,252394857.474058,66.656807,13.869767,1,0,1,0.029562,40
1174,86321.000000,13679.000000,37,11206.273165,186134420.857837,58.848040,14.390822,1,0,1,0.024890,40
1175,90382.000000,9618.000000,43,11529.594596,225805782.627931,67.210755,15.803287,1,0,1,0.033320,40
1176,85230.000000,14770.000000,35,12576.795092,271029396.435709,70.199889,14.653571,1,0,1,0.027037,41
1177,86816.000000,13184.000000,37,12549.151464,189078526.976353,64.850857,13.850860,1,0,1,0.031349,36
1178,80293.000000,19707.000000,31,10888.619563,200538544.415940,64.116552,14.100795,1,0,1,0.035492,43
1179,89849.000000,10151.000000,38,12974.005109,182446934.040345,62.289230,13.655070,1,0,1,0.014475,43
1180,88836.000000,11164.000000,42,13636.140359,257493675.403792,70.511261,14.219339,1,0,1,0.045986,33
1181,82647.000000,17353.000000,32,12290.958062,231155125.293301,73.484199,14.409601,1,0,1,0.052738,36
1182,84605.000000,15395.000000,35,12425.998969,207772170.328788,67.165078,14.240288,1,0,1,0.036012,36
1183,92240.000000,7760.000000,42,14220.219723,265479883.600867,69.725255,14.516717,1,0,1,0.021634,35
1184,89692.000000,10308.000000,41,12703.997829,219472821.867638,67.753718,14.269390,1,0,1,0.020777,35
1185,87584.000000,12416.000000,39,12232.381265,260241102.749910,71.981212,15.191122,1,0,1,0.028636,40
1186,87867.000000,12133.000000,39,11575.213870,202626495.071239,61.626591,15.259641,1,0,1,0.030952,40
1187,89024.000000,10976.000000,40,12311.948172,186882624.156319,63.259777,15.272453,1,0,1,0.040824,41
1188,89115.000000,10885.000000,36,12827.192463,294243600.824569,67.147555,15.805154,1,0,1,0.026875,42
1189,85242.000000,14758.000000,35,9467.718237,132391785.971299,51.780611,15.176093,1,0,1,0.025029,41
1190,90610.000000,9390.000000,40,14472.247025,259755796.532970,77.088192,14.111154,1,0,1,0.022910,37
1191,89965.000000,10035.000000,40,11697.554831,162423362.764122,62.421787,15.664246,1,0,1,0.046201,38
1192,84858.000000,15142.000000,32,11514.671945,243800010.703493,67.353242,14.800468,1,0,1,0.023623,35
1193,87808.000000,12192.000000,36,13375.311056,170775200.812475,63.759256,13.576840,1,0,1,0.026374,35
1194,85016.000000,14984.000000,35,9891.643287,133109937.613865,57.298473,15.156054,1,0,1,0.028770,47
1195,89192.000000,10808.000000,37,13651.214166,200611492.589745,63.827377,13.414763,1,0,1,0.018152,41
1196,86042.000000,13958.000000,39,12086.238031,217389222.481935,66.104862,15.030254,1,0,1,0.034965,38
1197,84178.000000,15822.000000,38,12471.679344,223751039.867732,74.403751,13.941305,1,0,1,0.027433,36
1198,87285.000000,12715.000000,39,12728.819800,180468509.202569,63.022381,13.934630,1,0,1,0.013616,40
1199,85003.000000,14997.000000,35,12152.712098,223542072.311055,66.990530,14.750987,1,0,1,0.033373,37
1200,80651.000000,19349.000000,33,14965.688602,331939646.640249,87.194394,12.911657,1,0,1,0.037748,44
1201,83399.000000,16601.000000,33,12942.986897,217080611.494386,67.199555,13.044089,1,0,1,0.039886,33
1202,87141.000000,12859.000000,36,11594.812256,166895208.286389,62.563538,14.089959,1,0,1,0.022685,49
1203,87724.000000,12276.000000,38,11169.486034,199190905.426617,70.544687,15.736681,1,0,1,0.028568,45
1204,89676.000000,10324.000000,38,13421.060251,277612251.001735,67.498157,14.603583,1,0,1,0.033901,37
1205,83324.000000,16676.000000,35,12389.644856,233458052.264263,68.092398,14.344962,1,0,1,0.042388,38
1206,87163.000000,12837.000000,38,14642.494430,272167910.262580,75.705514,13.681379,1,0,1,0.029160,32
1207,80872.000000,19128.000000,36,13431.888057,265534809.505295,76.700423,13.991327,1,0,1,0.033028,49
1208,83227.000000,16773.000000,31,11004.756561,185341090.597570,65.527028,14.472128,1,0,1,0.021426,50
1209,87873.000000,12127.000000,39,11193.569414,141287621.886008,59.303119,14.608408,1,0,1,0.027076,44
1210,82147.000000,17853.000000,32,12671.850722,261616207.738149,74.468751,14.325081,1,0,1,0.021828,46
1211,78439.000000,21561.000000,30,12095.100130,302780045.189107,77.788032,14.047895,1,0,1,0.017269,55
1212,93045.000000,6955.000000,44,14273.816682,253832268.896204,68.977597,15.082925,1,0,2,0.029330,38
1213,81260.000000,18740.000000,32,10246.817993,197870489.544388,66.046250,14.848622,1,0,1,0.023437,40
1214,83053.000000,16947.000000,36,13689.790443,299408861.022096,75.895911,13.262438,1,0,1,0.038561,32
1215,87487.000000,12513.000000,39,13274.450871,203128205.810041,74.368915,13.837097,1,0,2,0.022934,35
1216,83369.000000,16631.000000,36,13598.139241,237558815.858832,75.956156,13.281884,1,0,2,0.042508,37
1217,85351.000000,14649.000000,37,10551.828922,178004441.411643,59.653038,14.964798,1,0,1,0.026676,36
1218,83761.000000,16239.000000,38,14249.778792,244543212.975246,75.079484,13.244241,1,0,1,0.028992,36
1219,100000.000000,1.000000,50,15244.131513,257014150.904487,73.932906,15.037080,1,0,1,0.001192,0
1220,83608.000000,16392.000000,37,14272.652954,303541829.583398,77.053017,13.017509,1,0,1,0.026117,40
1221,83950.000000,16050.000000,36,13979.757773,291747315.431488,84.392160,14.040675,1,0,1,0.042122,33
1222,86159.000000,13841.000000,37,13052.855060,219710102.845488,71.161257,14.070246,1,0,1,0.047537,44
1223,92460.000000,7540.000000,42,14699.531463,181636544.368056,72.960192,12.968896,1,0,1,0.037720,40
1224,80131.000000,19869.000000,33,12176.389467,206207982.346891,74.882276,12.891764,1,0,2,0.038051,44
1225,84682.000000,15318.000000,37,14730.978513,236250235.269296,71.914980,12.264893,1,0,1,0.031688,36
1226,85850.000000,14150.000000,36,19281.120391,488949709.301996,89.919075,11.940360,1,0,2,0.030242,35
1227,85851.000000,14149.000000,37,12138.638358,194358200.445534,67.063136,13.327673,1,0,1,0.026417,32
1228,84406.000000,15594.000000,36,16425.156429,320520013.460599,82.309199,12.058077,1,0,1,0.034443,33
1229,91456.000000,8544.000000,40,12633.701415,218935128.743386,69.157314,14.719410,1,0,1,0.050929,35
1230,79073.000000,20927.000000,32,14628.057329,286127105.645084,92.234139,11.619023,1,0,1,0.025384,39
1231,84091.000000,15909.000000,35,13064.952385,183766253.081479,75.634711,12.691390,1,0,1,0.036342,45
1232,84406.000000,15594.000000,38,14733.221755,313287513.740517,80.433476,12.773021,1,0,1,0.016275,46
1233,90360.000000,9640.000000,39,15102.635237,324802548.036373,83.796206,13.299629,1,0,2,0.024003,39
1234,81162.000000,18838.000000,36,11480.882732,211595628.235172,70.931919,13.717396,1,0,1,0.042477,41
1235,86335.000000,13665.000000,38,15190.667865,286830013.406301,80.890285,12.348653,1,0,1,0.020077,40
1236,100000.000000,1.000000,50,15311.037442,295798829.272692,83.599988,14.792860,1,0,0,0.000000,0
1237,78635.000000,21365.000000,32,11891.148547,139286542.027094,61.944004,11.952270,1,0,1,0.018249,41
1238,84999.000000,15001.000000,37,13111.958474,260509416.944132,70.215451,13.376253,1,0,1,0.026411,33
1239,80916.000000,19084.000000,34,12265.885638,216689180.676930,74.021744,13.022914,1,0,1,0.029332,35
1240,81483.000000,18517.000000,32,12443.056685,244986464.743814,71.457652,13.312140,1,0,1,0.035790,45
1241,89579.000000,10421.000000,38,14240.212058,210635272.657292,75.494152,13.174332,1,0,1,0.022560,47
1242,88896.000000,11104.000000,41,14359.758024,285621431.076576,79.655097,13.977953,1,0,3,0.049386,29
1243,88184.000000,11816.000000,38,12678.322492,149390312.868506,66.637909,13.999321,1,0,2,0.048204,39
1244,96942.000000,3058.000000,48,17198.210133,309236639.107152,87.779980,13.917871,1,0,1,0.058219,7
1245,86979.000000,13021.000000,38,13738.885719,177167844.730229,71.648641,12.510138,1,0,1,0.046078,34
1246,87220.000000,12780.000000,39,15917.993533,336432033.744910,83.639626,12.600866,1,0,1,0.019585,45
1247,79599.000000,20401.000000,33,14460.321323,229984003.207606,82.260443,11.554162,1,0,1,0.041591,40
1248,89290.000000,10710.000000,40,15489.193807,283065130.233223,80.028147,12.923661,1,0,1,0.034804,31
1249,81975.000000,18025.000000,37,11608.332458,184446198.001547,69.064155,13.438699,1,0,1,0.036659,33
1250,87070.000000,12930.000000,37,16801.466113,363793461.907018,78.932351,12.717769,1,0,3,0.046064,34
