generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1039,80050.000000,19950.000000,34,13265.548430,365708593.162848,120.603217,18.545153,1,1,4,0.010655,60
1040,92678.000000,7322.000000,45,11724.783146,309214970.006532,88.761008,21.352321,1,1,3,0.015367,19
1041,77123.000000,22877.000000,33,10889.035928,297138700.869781,96.740784,18.948938,1,1,2,0.007456,57
1042,85730.000000,14270.000000,37,11780.447493,339665937.439079,97.144949,19.740577,1,1,2,0.006422,54
1043,86160.000000,13840.000000,34,12802.824584,337888579.500541,96.207689,19.558295,1,1,4,0.006121,59
1044,94308.000000,5692.000000,43,13036.442231,340208278.015015,104.315738,21.519885,1,1,5,0.003942,40
1045,79483.000000,20517.000000,36,10543.043417,290373076.551177,90.299651,19.626855,1,1,2,0.006047,45
1046,72982.000000,27018.000000,29,13111.237462,350093348.594195,100.129717,16.959046,1,1,2,0.004349,60
1047,78918.000000,21082.000000,27,10652.086424,283800284.083660,86.727345,19.035172,1,1,2,0.006793,54
1048,88214.000000,11786.000000,36,12466.799892,343162593.395158,92.798491,19.743999,1,1,5,0.005987,54
1049,84350.000000,15650.000000,34,11553.313822,315803308.581731,98.880484,19.564309,1,1,2,0.004163,59
1050,80114.000000,19886.000000,36,11026.483613,312921300.825944,94.529408,19.677070,1,1,2,0.007622,53
1051,86224.000000,13776.000000,39,12263.792993,352490962.082119,107.188422,19.859525,1,1,2,0.004127,57
1052,86819.000000,13181.000000,38,11060.135103,298955595.795074,86.757412,20.132059,1,1,3,0.012381,33
1053,83100.000000,16900.000000,34,11054.717327,307866959.144580,101.160065,20.058386,1,1,3,0.006406,65
1054,77838.000000,22162.000000,31,11630.309383,312972169.823994,96.384981,18.009207,1,1,2,0.006285,58
1055,87160.000000,12840.000000,41,12364.001032,317636497.307899,102.079643,18.870046,1,1,3,0.017868,31
1056,86813.000000,13187.000000,39,13729.467232,371783747.542042,110.491152,18.711736,1,1,3,0.004550,52
1057,79601.000000,20399.000000,31,10729.270952,260976141.293339,86.200052,18.804056,1,1,3,0.008120,59
1058,81740.000000,18260.000000,34,12651.029382,338829460.307912,97.532454,18.159055,1,1,3,0.008550,49
1059,83636.000000,16364.000000,36,13102.625844,365394897.425384,101.861522,18.879698,1,1,3,0.004019,49
1060,87407.000000,12593.000000,33,12227.039306,305873944.023307,93.301055,18.705428,1,1,3,0.005852,54
1061,77344.000000,22656.000000,32,12938.348454,366732297.173610,105.003861,17.192685,1,1,3,0.006166,57
1062,84386.000000,15614.000000,35,11245.663383,316526891.963419,86.769435,19.825804,1,1,3,0.007008,45
1063,96511.000000,3489.000000,48,12997.487414,342622100.992830,106.883471,20.493450,1,1,1,0.004129,3
1064,87080.000000,12920.000000,38,10738.686636,281345842.627234,90.780487,20.725751,1,1,2,0.007534,56
1065,78766.000000,21234.000000,34,9428.374256,262566259.269900,90.094025,20.154455,1,1,3,0.005551,59
1066,83767.000000,16233.000000,36,12233.529506,340599080.658913,95.662997,19.964269,1,1,3,0.006295,54
1067,94575.000000,5425.000000,43,11696.045946,306927018.770490,84.329305,21.238673,1,1,3,0.006857,43
1068,100000.000000,1.000000,50,12750.102763,326462926.571594,96.142598,22.392440,1,1,3,0.011633,0
1069,78296.000000,21704.000000,33,11491.610768,330193927.269208,104.573555,19.221459,1,1,3,0.003517,58
1070,76310.000000,23690.000000,30,11552.042909,292505364.348988,104.714266,18.523614,1,1,3,0.004823,50
1071,77359.000000,22641.000000,32,12517.587180,346405697.700914,94.284170,17.796443,1,1,3,0.005126,53
1072,79995.000000,20005.000000,33,11682.387349,303977608.377573,98.820585,18.080455,1,1,3,0.008360,55
1073,83361.000000,16639.000000,36,10932.143964,290435139.767569,95.023053,19.727252,1,1,3,0.011625,41
1074,80640.000000,19360.000000,33,11958.725914,309977257.668041,94.257618,18.693301,1,1,3,0.006637,50
1075,85650.000000,14350.000000,37,10245.074976,290695816.960590,83.617166,20.973355,1,1,3,0.003720,48
1076,93103.000000,6897.000000,44,15752.523776,385265888.384136,109.530690,18.395899,1,1,3,0.005799,27
1077,76651.000000,23349.000000,33,10182.272929,285022987.052928,87.026065,19.360761,1,1,3,0.006155,54
1078,74640.000000,25360.000000,30,10386.679631,284600660.964727,95.709735,18.712772,1,1,3,0.005704,54
1079,73697.000000,26303.000000,27,11763.513484,353387996.932267,101.914322,17.741701,1,1,2,0.004414,61
1080,79387.000000,20613.000000,32,11427.532398,325548852.164606,103.595015,19.157710,1,1,3,0.004267,58
1081,82404.000000,17596.000000,38,13944.951056,424906962.901223,123.536576,18.693856,1,1,3,0.014017,40
1082,74862.000000,25138.000000,31,11823.088917,321330835.405352,95.741306,16.747805,1,1,2,0.009902,57
1083,89612.000000,10388.000000,42,13565.030650,339964530.406575,101.668723,18.808115,1,1,2,0.008022,47
1084,85904.000000,14096.000000,37,12249.325334,362518342.125435,97.272576,20.308381,1,1,3,0.003869,48
1085,79658.000000,20342.000000,31,11045.284115,291183861.535444,91.515109,18.511882,1,1,2,0.009324,59
1086,82756.000000,17244.000000,36,10827.749581,285815289.758795,87.374233,19.814243,1,1,6,0.007448,49
1087,83939.000000,16061.000000,35,11011.272242,285287703.380364,85.293688,20.031035,1,1,3,0.005806,59
1088,87169.000000,12831.000000,40,12053.924617,332328670.693954,93.491056,20.162471,1,1,3,0.005802,43
1089,82774.000000,17226.000000,35,11687.758833,364637895.954571,86.551385,19.797750,1,1,2,0.004948,59
1090,87257.000000,12743.000000,35,11194.930145,270785823.690847,90.546329,19.661406,1,1,3,0.006681,55
1091,84307.000000,15693.000000,36,12573.811048,402389269.304857,102.361472,20.014248,1,1,2,0.003548,56
1092,76498.000000,23502.000000,32,11888.021908,384591897.388174,92.743164,18.990569,1,1,2,0.005437,63
1093,89070.000000,10930.000000,40,11525.836696,292516881.909082,97.967097,20.572826,1,1,3,0.004775,53
1094,84824.000000,15176.000000,36,13374.440259,432086717.638564,105.183415,19.759814,1,1,3,0.005562,53
1095,82376.000000,17624.000000,34,12907.327711,392105911.494984,100.974044,18.873143,1,1,2,0.003792,63
1096,78136.000000,21864.000000,33,12484.316826,361395664.796392,107.941076,18.531327,1,1,2,0.005971,59
1097,78088.000000,21912.000000,28,12631.066745,346057092.772471,92.092514,17.639576,1,1,3,0.005910,65
1098,78821.000000,21179.000000,32,13647.442722,367594273.983973,118.353176,17.802691,1,1,3,0.006574,54
1099,85597.000000,14403.000000,40,11485.491584,315340769.966785,93.014388,19.977883,1,1,3,0.003572,60
1100,81369.000000,18631.000000,33,13273.448674,443014965.856472,103.044036,19.076862,1,1,3,0.005376,63
1101,95343.000000,4657.000000,45,21994.362273,210604767.887260,328.972060,21.038797,1,1,4,0.010869,16
1102,86545.000000,13455.000000,38,12824.439334,362342495.295181,105.321606,19.577083,1,1,3,0.006594,50
1103,85180.000000,14820.000000,37,13746.835107,355961162.518345,94.195969,18.694086,1,1,3,0.007956,30
1104,83727.000000,16273.000000,36,11710.668433,335254103.323091,99.058688,19.939128,1,1,3,0.008651,48
1105,83720.000000,16280.000000,33,13210.038217,367887040.105984,109.633209,18.845976,1,1,4,0.008398,59
1106,87564.000000,12436.000000,39,12706.390662,344088489.320379,102.300241,19.452233,1,1,3,0.007399,57
1107,80622.000000,19378.000000,34,10854.339950,297655477.644299,99.270945,19.616219,1,1,3,0.008157,53
1108,72486.000000,27514.000000,28,11286.613697,319277570.994146,95.103518,17.778191,1,1,2,0.006860,60
1109,82509.000000,17491.000000,33,11629.328056,263203698.152655,86.953017,19.311119,1,1,2,0.010960,56
1110,80086.000000,19914.000000,33,11202.949823,287567672.667368,84.152512,19.658177,1,1,2,0.004323,57
1111,81992.000000,18008.000000,34,11141.329743,286258712.363314,87.662015,19.033367,1,1,2,0.008444,59
1112,83222.000000,16778.000000,35,13122.949299,406692956.625668,110.641460,19.663342,1,1,2,0.003672,64
1113,76870.000000,23130.000000,33,10537.961033,288115211.304101,97.131966,18.676660,1,1,2,0.009647,56
1114,88409.000000,11591.000000,40,18135.365971,339831267.907635,126.440204,12.744004,1,1,3,0.004669,39
1115,83221.000000,16779.000000,36,12836.175638,371441075.113276,96.190157,19.353451,1,1,2,0.007180,33
1116,73865.000000,26135.000000,32,11028.819259,285749665.251416,94.232167,17.179383,1,1,2,0.007736,62
1117,85092.000000,14908.000000,37,11255.985926,310341909.158526,101.432245,19.589509,1,1,3,0.006328,58
1118,79722.000000,20278.000000,31,12391.162079,331377169.694593,96.675317,18.355586,1,1,2,0.006529,59
1119,85969.000000,14031.000000,38,14636.239767,408236824.183950,108.744975,17.829826,1,1,2,0.005170,56
1120,82278.000000,17722.000000,36,11431.719635,337402275.855355,99.753229,20.154338,1,1,2,0.002482,61
1121,89179.000000,10821.000000,37,12890.782507,340487319.631503,98.237067,19.204642,1,1,2,0.004389,60
1122,86076.000000,13924.000000,37,14083.441053,315531493.845393,92.873046,18.648627,1,1,3,0.006764,55
1123,82523.000000,17477.000000,35,11916.883230,313816365.415918,92.267115,19.311791,1,1,2,0.006295,57
1124,81612.000000,18388.000000,34,11318.471548,329951716.542851,97.633612,19.445715,1,1,3,0.005960,53
1125,82364.000000,17636.000000,36,11401.280294,328787403.549200,96.449098,19.722918,1,1,2,0.005107,57
1126,85485.000000,14515.000000,37,13376.433518,407661558.158762,117.188890,20.206278,1,1,2,0.005213,56
1127,83059.000000,16941.000000,32,11544.613847,306299091.723695,91.515540,20.086405,1,1,2,0.005567,58
1128,76748.000000,23252.000000,30,12885.466733,343507622.148220,100.800371,17.136751,1,1,2,0.007051,55
1129,81361.000000,18639.000000,34,11458.404277,341587496.670250,91.920214,19.654098,1,1,2,0.004257,61
1130,77020.000000,22980.000000,30,12686.250569,362159762.510436,106.021790,17.348940,1,1,2,0.005300,67
1131,82564.000000,17436.000000,33,12553.063119,365006442.529258,102.990920,18.804214,1,1,2,0.005872,59
1132,71568.000000,28432.000000,25,11819.267034,339375020.474737,108.443892,16.054496,1,1,2,0.010570,65
1133,81396.000000,18604.000000,32,12195.595553,358389536.808553,92.434304,18.044202,1,1,2,0.008626,60
1134,74700.000000,25300.000000,26,12804.579323,358679546.758310,109.494466,16.287609,1,1,3,0.005357,62
1135,78797.000000,21203.000000,32,13589.013366,322723563.144999,104.263270,15.935784,1,1,2,0.007688,54
1136,81277.000000,18723.000000,35,14280.368590,460743059.147270,127.488412,17.807425,1,1,2,0.006182,58
1137,80758.000000,19242.000000,32,13466.132404,379253262.002385,111.237991,17.695436,1,1,2,0.005176,60
1138,78199.000000,21801.000000,30,11986.966377,330106132.974006,94.966801,17.303190,1,1,2,0.010270,67
1139,81792.000000,18208.000000,32,14959.361849,426408904.902789,114.354590,16.736363,1,1,2,0.004451,65
1140,74026.000000,25974.000000,31,12906.877170,332509107.559703,106.327473,15.577114,1,1,2,0.006177,62
1141,78200.000000,21800.000000,30,10552.233801,260613490.333286,93.510539,17.854139,1,1,2,0.006426,57
1142,78132.000000,21868.000000,30,12065.028385,354359640.509692,100.711650,17.659249,1,1,2,0.004849,63
1143,76441.000000,23559.000000,30,13899.984767,378369867.902259,119.851178,15.719645,1,1,2,0.010710,58
1144,76984.000000,23016.000000,28,13150.448468,363478409.996797,113.982399,16.994533,1,1,1,0.008818,60
1145,85343.000000,14657.000000,37,13847.615398,398098934.122936,111.696411,18.169463,1,1,2,0.005625,54
1146,87725.000000,12275.000000,37,13303.175143,408494802.713937,116.357006,18.845786,1,1,2,0.006970,66
1147,73962.000000,26038.000000,26,13854.021590,383248165.852293,116.336473,15.146294,1,1,2,0.007412,54
1148,79925.000000,20075.000000,31,14468.914337,431669355.327431,123.992722,16.195227,1,1,2,0.011000,56
1149,73405.000000,26595.000000,28,12400.986440,340255758.005278,107.014823,16.117156,1,1,2,0.007209,58
1150,83531.000000,16469.000000,35,14089.925086,395782781.119509,111.254312,17.859973,1,1,2,0.008037,60
1151,77680.000000,22320.000000,30,13286.988845,349071425.275929,114.307719,16.466509,1,1,1,0.008588,59
1152,87007.000000,12993.000000,35,13427.881787,376975183.396594,108.179350,18.184526,1,1,2,0.008447,59
1153,79483.000000,20517.000000,33,14276.228063,404551187.200871,119.351804,16.705644,1,1,2,0.005576,63
1154,77102.000000,22898.000000,28,12326.601033,293020110.673991,108.227863,16.157250,1,1,2,0.009066,63
1155,74196.000000,25804.000000,28,12384.751710,356869205.059641,107.936977,16.619296,1,1,2,0.007252,56
1156,75397.000000,24603.000000,29,12421.588639,332354307.270263,103.537926,16.072975,1,1,2,0.004476,59
1157,69275.000000,30725.000000,23,12131.902594,355935123.077590,106.326949,15.744048,1,1,2,0.012357,69
1158,86606.000000,13394.000000,37,14208.332761,395275957.269304,105.457301,17.077820,1,1,2,0.007246,52
1159,93949.000000,6051.000000,39,19551.062163,351592177.132718,142.078373,13.361542,1,1,2,0.012332,19
1160,72708.000000,27292.000000,29,13543.064409,397006156.184161,106.892031,16.316003,1,1,2,0.009042,64
1161,88891.000000,11109.000000,37,14200.710921,383313386.036959,110.445554,17.754348,1,1,4,0.024511,51
1162,76485.000000,23515.000000,30,13776.125806,374039060.425265,119.094379,16.056190,1,1,2,0.006750,60
1163,86091.000000,13909.000000,39,13235.981754,386312254.365877,102.529804,18.826797,1,1,2,0.003881,60
1164,83625.000000,16375.000000,35,13713.454173,381074824.756322,108.350189,17.190335,1,1,4,0.010722,59
1165,80002.000000,19998.000000,32,16853.994762,445273360.726028,127.462537,15.267589,1,1,2,0.012356,55
1166,81964.000000,18036.000000,34,15054.861530,396644131.353290,111.188428,15.985585,1,1,2,0.007642,57
1167,77238.000000,22762.000000,29,12143.408542,349772007.360036,107.538242,17.952328,1,1,2,0.007950,61
1168,78301.000000,21699.000000,32,13575.365774,363014844.036999,111.813494,16.159003,1,1,2,0.006610,57
1169,80731.000000,19269.000000,31,11619.780981,353963554.946203,100.340074,18.448361,1,1,2,0.007015,63
1170,76986.000000,23014.000000,30,12353.937282,343591310.360809,98.385972,17.707114,1,1,2,0.007674,64
1171,78829.000000,21171.000000,31,12210.415572,307345018.046489,99.986293,16.823945,1,1,2,0.007960,61
1172,77446.000000,22554.000000,31,14583.129758,369175258.475253,121.677112,16.104365,1,1,2,0.006811,61
1173,70990.000000,29010.000000,28,13476.339381,381467167.179672,116.044688,15.498089,1,1,2,0.005503,58
1174,80171.000000,19829.000000,34,14438.659721,399783253.539428,122.534425,16.721405,1,1,2,0.006320,63
1175,80294.000000,19706.000000,33,13504.461758,362316782.264407,108.039382,17.265370,1,1,2,0.009668,51
1176,77655.000000,22345.000000,32,13534.915148,372961280.517031,110.559130,16.448471,1,1,2,0.006634,50
1177,77301.000000,22699.000000,30,11934.967263,333273606.234246,99.483743,16.922578,1,1,2,0.010440,64
1178,88940.000000,11060.000000,38,17217.858081,405361291.052419,119.949245,16.375156,1,1,2,0.008804,58
1179,90559.000000,9441.000000,44,12284.281014,310511524.383832,100.810056,19.717039,1,1,3,0.015526,23
1180,77794.000000,22206.000000,32,15227.249441,391350317.045125,124.038556,15.718673,1,1,2,0.007294,58
1181,79391.000000,20609.000000,32,15028.315928,420271418.358330,129.327464,15.859871,1,1,2,0.007219,54
1182,81598.000000,18402.000000,33,13462.504732,333412814.880666,103.597895,16.846361,1,1,2,0.006437,63
1183,82773.000000,17227.000000,34,15487.012013,406577131.950619,118.610356,16.451943,1,1,2,0.006937,53
1184,78000.000000,22000.000000,30,12712.426708,319357127.032547,99.482996,16.370043,1,1,2,0.004598,65
1185,81382.000000,18618.000000,32,16479.811516,397557180.074583,110.361854,15.320540,1,1,2,0.005876,55
1186,90536.000000,9464.000000,37,14772.046048,380745317.722564,115.744564,17.091705,1,1,2,0.009656,53
1187,75389.000000,24611.000000,29,13887.157963,353549330.846973,128.561180,15.478028,1,1,2,0.008243,50
1188,93147.000000,6853.000000,45,16412.326512,388486280.909657,129.269704,16.123142,1,1,1,0.003702,28
1189,76881.000000,23119.000000,29,13628.949657,366786601.538432,103.354178,16.035129,1,1,2,0.011045,62
1190,82075.000000,17925.000000,34,17183.980290,442429984.889542,133.080641,15.012203,1,1,2,0.008332,54
1191,79206.000000,20794.000000,31,12518.097524,337944991.509186,117.750201,17.116636,1,1,2,0.007557,61
1192,72889.000000,27111.000000,27,13591.687877,379904877.336923,105.557439,15.097921,1,1,2,0.009071,63
1193,80238.000000,19762.000000,31,14286.330462,358993096.883018,102.964650,15.783904,1,1,2,0.010165,58
1194,97619.000000,2381.000000,46,31628.665392,132898207.040644,164.821720,16.870865,1,1,2,0.001687,7
1195,75459.000000,24541.000000,30,12614.429017,357860307.962672,111.291402,16.359483,1,1,2,0.006510,63
1196,78407.000000,21593.000000,32,14457.613992,441034320.242446,124.517936,17.006306,1,1,2,0.005052,55
1197,86224.000000,13776.000000,35,11689.963073,264173367.766961,72.593885,15.818360,2,2,2,0.009258,68
1198,85527.000000,14473.000000,37,10200.251823,269398908.074382,75.140677,16.820009,2,2,2,0.007945,68
1199,84574.000000,15426.000000,35,9702.562901,230762871.115375,76.393276,17.211782,2,2,2,0.017194,62
1200,86080.000000,13920.000000,36,10374.059844,269654027.823539,74.016429,17.132113,2,2,2,0.010832,65
1201,80639.000000,19361.000000,31,10821.697340,312725139.539434,88.083417,16.218579,2,2,2,0.013085,66
1202,82485.000000,17515.000000,35,11069.655125,276785112.038760,80.480383,15.985300,2,2,2,0.016226,61
1203,84245.000000,15755.000000,34,10397.199551,272522067.465484,76.051489,16.930930,2,2,2,0.010983,69
1204,77905.000000,22095.000000,29,12558.064098,362321565.731713,87.942465,15.872419,2,2,2,0.012535,54
1205,100000.000000,1.000000,50,11332.373928,279067515.190581,77.830392,19.783920,2,2,0,0.001070,0
1206,75175.000000,24825.000000,27,10667.564659,316815354.759042,87.358790,15.420249,2,2,3,0.007178,59
1207,82762.000000,17238.000000,33,10624.316183,280702825.401592,80.953022,16.714293,2,2,3,0.008077,66
1208,90201.000000,9799.000000,41,11076.196918,283323590.379469,73.688645,16.846848,2,2,4,0.009590,71
1209,80799.000000,19201.000000,34,10230.923392,286342686.971694,76.774348,17.194220,2,2,2,0.017457,57
1210,81697.000000,18303.000000,34,10231.085692,264410825.354495,82.755594,16.759875,2,2,3,0.010055,55
1211,91504.000000,8496.000000,41,10279.503297,272110862.134083,76.178940,18.422626,2,2,3,0.012914,75
1212,94256.000000,5744.000000,45,10943.076036,287744655.945920,72.293533,17.538813,2,2,3,0.009030,16
1213,87769.000000,12231.000000,36,11079.007143,296896933.560007,75.951967,16.819464,2,2,3,0.009425,62
1214,73497.000000,26503.000000,27,10193.364683,308226591.508590,85.527986,15.007222,2,2,2,0.011197,64
1215,78399.000000,21601.000000,33,9732.830431,261790479.384241,74.550876,16.357553,2,2,2,0.020267,55
1216,85760.000000,14240.000000,36,11472.258370,296589481.634679,79.864329,16.716344,2,2,4,0.009729,60
1217,79343.000000,20657.000000,31,10809.476565,303148593.288792,85.585277,16.048066,2,2,1,0.012734,65
1218,77744.000000,22256.000000,33,10227.719517,294183447.918149,85.016667,16.858372,2,2,2,0.009127,61
1219,88607.000000,11393.000000,38,11410.642296,333134928.408701,78.769768,17.263828,2,2,2,0.010073,68
1220,74902.000000,25098.000000,29,10602.300556,334814211.688882,87.732923,15.442401,2,2,3,0.018120,60
1221,81489.000000,18511.000000,31,8509.035769,215916077.642906,67.292576,17.497055,2,2,2,0.009143,64
1222,85395.000000,14605.000000,35,11101.069660,261150271.046361,65.031432,16.789727,2,2,2,0.006999,64
1223,85611.000000,14389.000000,35,10726.696730,318000538.839069,84.352382,17.126112,2,2,2,0.004386,72
1224,84857.000000,15143.000000,35,10227.206837,285784888.382960,79.633459,17.055001,2,2,2,0.012353,67
1225,86930.000000,13070.000000,37,11442.475092,326222473.050272,80.364759,17.210201,2,2,2,0.012616,64
1226,77800.000000,22200.000000,32,9350.333140,242345559.065412,72.322794,16.683080,2,2,3,0.010443,56
1227,79613.000000,20387.000000,33,10632.275027,296452844.844168,80.250694,16.371301,2,2,2,0.017164,57
1228,75794.000000,24206.000000,28,11126.150581,319679160.259494,87.133502,13.874499,2,1,2,0.007081,68
1229,76935.000000,23065.000000,30,10913.044510,304759092.271372,82.373218,13.650426,2,1,2,0.019544,73
1230,84822.000000,15178.000000,36,10673.040652,290241458.003044,81.752773,14.617939,2,1,2,0.018420,72
1231,81469.000000,18531.000000,33,10232.638904,252811721.592327,71.990878,14.802336,2,1,2,0.018657,71
1232,83707.000000,16293.000000,34,11013.807475,260202191.934813,80.891299,14.816887,2,1,2,0.021993,62
1233,100000.000000,1.000000,50,12807.223867,281463653.260108,84.033945,15.308480,2,1,1,0.000000,0
1234,80826.000000,19174.000000,36,9954.200501,221381125.533000,71.905080,14.624485,2,1,2,0.022668,66
1235,83182.000000,16818.000000,35,11634.375613,312694126.567876,79.791989,13.682079,2,1,3,0.008187,67
1236,80235.000000,19765.000000,30,11263.120133,268685500.223908,82.975493,11.916407,2,1,3,0.007868,71
1237,85568.000000,14432.000000,35,11440.871534,279104005.982319,76.109105,13.529072,2,1,2,0.026495,73
1238,89733.000000,10267.000000,42,12386.754112,273059718.434743,75.631983,12.683483,2,1,3,0.011516,42
1239,76507.000000,23493.000000,27,10294.997545,229252989.332500,76.323872,11.522319,2,1,3,0.013066,68
1240,74475.000000,25525.000000,31,11343.901835,307155977.720180,83.567691,12.132711,2,1,3,0.019147,63
1241,73559.000000,26441.000000,30,9281.463178,197428325.870761,75.959653,13.128991,2,1,3,0.014055,63
1242,88840.000000,11160.000000,38,13496.237693,360697566.576074,77.853200,12.563603,2,1,3,0.017032,74
1243,89763.000000,10237.000000,38,11674.717301,251407664.581014,74.025830,13.386853,2,1,2,0.017821,74
1244,74792.000000,25208.000000,28,11262.908133,300325323.532397,78.625744,12.201260,2,1,2,0.012393,74
1245,78577.000000,21423.000000,29,12767.212533,340866660.445125,87.601452,12.508257,2,1,3,0.010010,75
1246,75032.000000,24968.000000,26,12904.432038,324758849.069254,83.026406,12.223999,2,1,2,0.048714,73
1247,77677.000000,22323.000000,29,10602.381219,261644817.091769,83.883473,12.738738,2,1,3,0.010175,69
1248,79048.000000,20952.000000,33,10515.170106,258164842.634607,79.286721,12.592499,2,1,3,0.010210,63
1249,89727.000000,10273.000000,42,13251.601681,290219706.690433,83.004064,12.295444,2,1,2,0.012514,38
1250,81443.000000,18557.000000,29,11548.044645,281511517.675190,82.450045,11.903723,2,1,3,0.010794,68
