generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,73179.000000,26821.000000,23,178726.137811,1202717689.946286,2362.928614,0.621930,0,2,1,0.013370,28
1037,79666.000000,20334.000000,29,211909.242671,1614467034.132354,2189.255518,0.584912,0,2,1,0.013232,23
1038,80598.000000,19402.000000,28,190889.313118,1634268115.794357,2211.758320,0.638310,0,2,1,0.021041,22
1039,75013.000000,24987.000000,24,181359.275520,1385325136.040988,2209.766929,0.628481,0,2,1,0.016190,27
1040,76484.000000,23516.000000,28,195799.976997,1241779079.586944,2291.930226,0.751416,0,2,1,0.020035,24
1041,74855.000000,25145.000000,24,194626.766147,1867262818.907864,2340.339007,0.676507,0,2,1,0.014097,26
1042,89518.000000,10482.000000,37,220326.673719,1501997536.094417,2402.244675,0.677667,0,2,1,0.035095,17
1043,88727.000000,11273.000000,38,203993.907748,1235394332.009603,1971.581570,0.555802,0,2,2,0.015250,12
1044,73360.000000,26640.000000,24,196152.259603,1163930262.538211,2336.648789,0.508373,0,2,1,0.012386,27
1045,85845.000000,14155.000000,37,191349.849196,1903885829.387007,1841.817879,0.694890,0,2,1,0.012194,13
1046,79965.000000,20035.000000,30,214105.625224,1315819039.335567,2237.694832,0.569874,0,2,1,0.010897,23
1047,79464.000000,20536.000000,29,184371.402293,1391085549.625697,2007.675151,0.615210,0,2,1,0.029097,21
1048,76612.000000,23388.000000,27,189428.622534,1371728197.138764,2465.273859,0.704943,0,2,1,0.016457,23
1049,75832.000000,24168.000000,25,204684.772094,1458835653.613557,2327.996227,0.570989,0,2,1,0.011804,28
1050,75588.000000,24412.000000,27,201899.677761,1781666127.659591,2490.537340,0.585624,0,2,1,0.011281,23
1051,78802.000000,21198.000000,26,187125.776285,1533054977.143561,2373.285659,0.596884,0,2,1,0.014893,24
1052,81077.000000,18923.000000,31,191615.773492,1280780736.490583,2164.738780,0.687901,0,2,1,0.016153,20
1053,75936.000000,24064.000000,27,189499.663867,1620009173.419164,2213.978913,0.621416,0,2,1,0.013504,24
1054,72852.000000,27148.000000,24,199084.215448,1496651464.039402,2319.156951,0.580002,0,2,1,0.010534,29
1055,74297.000000,25703.000000,24,194657.168193,1201748116.101064,2535.260912,0.527859,0,2,1,0.020404,28
1056,80006.000000,19994.000000,29,211529.140250,1022406701.078948,2290.511654,0.625024,0,2,1,0.011622,23
1057,78731.000000,21269.000000,28,206090.763318,1176323425.659224,2393.098983,0.566889,0,2,1,0.014011,23
1058,77465.000000,22535.000000,28,189378.034032,1348502952.150728,2202.092397,0.720737,0,2,1,0.019149,26
1059,81908.000000,18092.000000,30,212627.140712,1329643319.402081,2354.958773,0.615435,0,2,1,0.023007,23
1060,72291.000000,27709.000000,24,208347.318161,1371720165.017531,2657.349973,0.583353,0,2,1,0.027364,29
1061,77425.000000,22575.000000,26,169390.891976,1125394361.447000,2009.082264,0.624742,0,2,1,0.018222,24
1062,77111.000000,22889.000000,26,160615.050481,752692876.474596,1903.178570,0.671733,0,2,1,0.008772,24
1063,79065.000000,20935.000000,29,177433.092500,1129509432.984855,1974.527539,0.608449,1,1,1,0.022802,24
1064,77651.000000,22349.000000,29,196315.522641,1099782895.043313,2021.818999,0.642485,1,1,1,0.015787,23
1065,73582.000000,26418.000000,26,184875.444358,1248493808.013555,2512.812310,0.545789,1,1,1,0.010481,25
1066,69696.000000,30304.000000,24,149365.500071,938799212.895357,1689.558874,0.666152,1,1,1,0.018278,32
1067,80119.000000,19881.000000,32,185466.324676,999267895.603611,2070.294078,0.515311,1,1,1,0.018557,19
1068,78542.000000,21458.000000,30,176965.157240,1035862799.032478,1828.985382,0.560786,1,1,1,0.015522,20
1069,81587.000000,18413.000000,29,195835.284827,1429078035.457175,1823.633617,0.551099,1,1,1,0.016438,23
1070,81567.000000,18433.000000,29,198649.255601,1151855365.464973,2136.112306,0.461788,1,1,1,0.019516,23
1071,76258.000000,23742.000000,25,200438.014625,1242935882.671455,2295.519337,0.524650,1,1,1,0.010389,26
1072,71818.000000,28182.000000,23,165298.905342,557253114.408072,2358.849385,0.512908,1,1,1,0.014029,28
1073,75674.000000,24326.000000,26,182054.159617,1304134432.149277,1947.574707,0.569159,1,1,1,0.019828,24
1074,72804.000000,27196.000000,22,164210.116977,825026261.572170,2035.298220,0.492986,1,1,1,0.035743,28
1075,73856.000000,26144.000000,27,174828.002301,1379807196.502295,2056.980324,0.510982,1,1,1,0.012758,27
1076,65164.000000,34836.000000,21,166410.377702,1032112853.500025,2268.188913,0.542423,1,1,1,0.022347,32
1077,77090.000000,22910.000000,26,204527.812918,1103584721.903831,2381.619020,0.447273,1,1,1,0.020369,26
1078,69881.000000,30119.000000,24,180787.484028,1222827517.768832,2290.687345,0.489973,1,1,1,0.015480,27
1079,76913.000000,23087.000000,25,185881.596729,1304226850.723331,2223.379944,0.511912,1,1,1,0.017720,26
1080,80169.000000,19831.000000,30,191841.027837,1043739295.373327,1947.779312,0.618466,1,1,1,0.013552,23
1081,77157.000000,22843.000000,28,179122.159858,1228941336.034866,2052.594353,0.596834,1,1,1,0.025049,23
1082,72922.000000,27078.000000,24,154956.098821,766816547.625260,2017.920527,0.556295,1,1,1,0.026984,27
1083,81116.000000,18884.000000,32,174232.099699,788098392.034825,1707.635284,0.629291,1,1,1,0.015934,23
1084,77265.000000,22735.000000,26,156321.397425,851620681.534246,1649.064541,0.692281,1,1,1,0.020150,26
1085,70740.000000,29260.000000,22,159397.602188,1051036437.997838,1975.530545,0.532300,1,1,1,0.014582,30
1086,76090.000000,23910.000000,25,106194.114092,332496393.887242,1008.741886,1.500382,1,1,1,0.017169,30
1087,81343.000000,18657.000000,32,159705.193515,682711828.542931,1773.761901,1.159594,1,1,1,0.015411,21
1088,77756.000000,22244.000000,29,98521.998005,529229762.060518,1184.726039,1.844263,2,2,1,0.012989,22
1089,78453.000000,21547.000000,29,95371.042930,615293996.335151,1021.543309,1.947075,2,2,1,0.011015,25
1090,73613.000000,26387.000000,25,80789.749444,515420055.323712,920.135433,2.077507,2,2,1,0.013158,29
1091,82972.000000,17028.000000,31,100298.707163,566904233.928077,1053.929753,2.465070,2,2,1,0.012721,19
1092,82094.000000,17906.000000,32,108237.815249,201902097.420850,1160.002646,2.067644,2,2,1,0.020040,20
1093,79969.000000,20031.000000,28,134780.382138,886914833.082043,1556.060262,2.262722,2,2,1,0.023166,22
1094,79430.000000,20570.000000,31,129384.531099,814368309.135763,1828.596537,1.971749,2,2,2,0.010790,22
1095,73203.000000,26797.000000,27,107998.716942,553179241.376523,1218.584668,1.755515,2,2,2,0.017223,27
1096,76551.000000,23449.000000,26,82230.485627,375257922.002554,833.499447,2.511089,2,2,1,0.015551,27
1097,76857.000000,23143.000000,29,150791.823047,1215951875.968809,2103.312957,1.584877,2,2,1,0.015508,25
1098,73301.000000,26699.000000,26,110167.645851,1268882555.754443,1172.738237,1.771924,2,2,1,0.022366,27
1099,71111.000000,28889.000000,21,54482.587564,388339094.265196,634.219374,2.475457,2,2,1,0.011920,38
1100,80765.000000,19235.000000,28,88925.228829,495073031.284126,893.868904,2.523971,2,2,1,0.020683,26
1101,74696.000000,25304.000000,26,81576.116889,550015821.196491,1145.481210,2.587645,2,2,2,0.019589,31
1102,76151.000000,23849.000000,26,85236.587654,294432365.443569,1039.252661,2.338672,2,2,1,0.018324,25
1103,76223.000000,23777.000000,25,75287.140875,1065382054.358663,855.206389,2.726689,2,2,1,0.015272,31
1104,81199.000000,18801.000000,28,76773.591208,828453702.260405,814.664663,2.701127,2,2,1,0.014837,25
1105,73680.000000,26320.000000,25,72966.279005,594537533.600142,776.909733,2.515727,2,2,1,0.015248,27
1106,74935.000000,25065.000000,27,98227.897258,590794205.197396,1161.997207,2.080530,2,2,1,0.026178,25
1107,79250.000000,20750.000000,29,129921.030659,491214890.190244,1125.059262,1.841757,2,2,1,0.018541,23
1108,74086.000000,25914.000000,23,71668.846904,226268151.425906,817.693935,2.528291,2,2,1,0.014912,31
1109,76791.000000,23209.000000,23,78758.813805,358520800.050234,780.912498,2.130400,2,2,1,0.014191,34
1110,67658.000000,32342.000000,19,68098.441791,1084618171.780241,880.940723,2.101873,2,2,1,0.013862,32
1111,78751.000000,21249.000000,27,119309.196977,418819701.047374,1740.616529,2.090755,2,2,1,0.014097,31
1112,83196.000000,16804.000000,30,114184.392731,552614176.533736,1164.376087,1.837495,2,2,1,0.006921,35
1113,75324.000000,24676.000000,24,70469.122460,537874172.298982,702.749313,2.456844,2,2,1,0.015917,32
1114,81451.000000,18549.000000,31,82103.880203,460215478.295566,892.676371,2.742299,2,2,1,0.019038,27
1115,70263.000000,29737.000000,22,82163.599054,666603792.536848,1066.355486,2.311358,2,2,1,0.013148,30
1116,72981.000000,27019.000000,25,70033.484566,630662396.906769,645.568943,2.386439,2,2,1,0.014468,30
1117,74128.000000,25872.000000,25,87700.172763,215840966.547806,998.020421,2.108668,2,2,1,0.023402,30
1118,75660.000000,24340.000000,21,70407.568252,851707768.256699,655.955667,2.559149,2,2,1,0.012459,33
1119,71531.000000,28469.000000,24,87133.889601,236612848.117217,1086.193365,2.506153,2,2,2,0.017066,29
1120,79066.000000,20934.000000,28,69041.572167,242539529.371675,713.123001,2.739017,2,2,1,0.013058,30
1121,77324.000000,22676.000000,27,78885.690779,448523594.386984,930.290088,2.826438,2,2,1,0.012348,26
1122,79992.000000,20008.000000,30,94981.734649,570712214.088060,1094.289455,2.682108,2,2,1,0.015022,23
1123,79350.000000,20650.000000,31,87544.002582,278446476.347923,1064.922187,2.946904,2,2,2,0.017493,24
1124,79952.000000,20048.000000,26,95957.765743,1494904059.558653,976.473678,2.598568,2,2,1,0.013034,25
1125,71413.000000,28587.000000,23,111408.713052,333697761.921413,1523.159784,2.508755,2,2,1,0.025859,28
1126,76502.000000,23498.000000,26,102796.372540,735645155.282747,1263.819478,2.377606,2,2,1,0.008808,25
1127,73442.000000,26558.000000,22,88908.424141,1101698592.071005,1051.630775,2.496302,2,2,1,0.015952,29
1128,77936.000000,22064.000000,29,107071.472599,596851096.241002,1155.947741,2.740291,2,2,1,0.018915,27
1129,68154.000000,31846.000000,20,80030.745402,271462815.836582,1470.107172,2.749002,2,2,1,0.014723,33
1130,78280.000000,21720.000000,26,77088.352940,1369200840.809314,653.686684,2.793774,2,2,1,0.017448,30
1131,78442.000000,21558.000000,26,84570.229926,629799922.570287,991.293105,3.098137,2,2,2,0.021707,26
1132,71563.000000,28437.000000,22,58362.993245,907097562.502359,642.367456,2.926208,2,2,1,0.014969,38
1133,75349.000000,24651.000000,25,75641.670400,794043393.016326,860.686552,2.559183,2,2,1,0.011393,27
1134,77152.000000,22848.000000,25,74185.729076,575907750.968125,774.028546,2.633497,2,2,1,0.024184,30
1135,78897.000000,21103.000000,26,75057.248494,271747338.202861,772.643627,2.920574,2,2,1,0.021657,26
1136,85661.000000,14339.000000,37,105229.616125,281543087.732325,1252.100028,3.324617,2,2,1,0.019528,14
1137,81193.000000,18807.000000,30,98297.166104,1290797030.927832,1113.479075,3.010297,2,2,1,0.019146,22
1138,80767.000000,19233.000000,30,132395.728323,900543533.988827,1774.524404,2.225258,2,2,1,0.014745,21
1139,77740.000000,22260.000000,23,86469.268589,771051294.908167,897.247550,2.595591,2,2,1,0.017960,30
1140,82634.000000,17366.000000,32,113075.107489,581927473.958283,1208.138108,2.717677,2,2,1,0.019597,23
1141,78908.000000,21092.000000,31,94202.109935,300977847.347986,1156.520893,2.484247,2,2,3,0.014874,21
1142,80655.000000,19345.000000,28,121123.115159,547353069.989306,1335.040366,2.356551,2,2,3,0.016638,25
1143,73351.000000,26649.000000,23,87754.038952,480991696.414268,933.338814,2.456279,2,2,3,0.021124,28
1144,68166.000000,31834.000000,19,106537.735630,796007060.768721,1924.069850,2.028202,2,2,1,0.015088,34
1145,76615.000000,23385.000000,26,103242.990105,414895682.218647,1328.235631,2.144141,2,2,1,0.027472,26
1146,72912.000000,27088.000000,23,72032.777358,293681511.738324,968.556043,2.704156,2,2,1,0.020022,31
1147,77257.000000,22743.000000,28,124506.772306,675455717.991284,1556.719380,1.816899,2,2,1,0.018553,22
1148,81939.000000,18061.000000,29,112401.364196,678506673.399274,1090.287519,2.224637,2,2,3,0.023297,24
1149,79460.000000,20540.000000,29,157384.225881,2101968621.985085,2334.376119,2.204105,2,2,1,0.022137,24
1150,76415.000000,23585.000000,24,64373.695453,623401465.573505,764.365980,2.836768,2,2,1,0.016425,26
1151,73258.000000,26742.000000,24,110715.113610,538132640.263007,1223.415436,1.537918,2,2,1,0.017135,27
1152,79106.000000,20894.000000,26,86949.965838,426046741.986381,1144.031705,3.084902,2,2,1,0.014651,29
1153,87115.000000,12885.000000,37,156985.582836,933716328.189357,1762.919621,1.938078,2,2,1,0.012991,18
1154,100000.000000,1.000000,50,161368.471347,1549701382.894479,1559.779087,2.778840,2,2,0,0.000000,0
1155,79990.000000,20010.000000,30,106717.430868,352512818.548770,1151.342721,2.403001,2,2,2,0.016075,23
1156,70157.000000,29843.000000,25,98531.332429,568869199.389389,1239.087203,2.130626,2,2,1,0.011622,28
1157,81689.000000,18311.000000,30,107151.877420,640550135.755988,1359.668478,2.297255,2,2,1,0.013108,22
1158,73761.000000,26239.000000,24,185162.326541,1785853527.777941,2407.462387,1.038128,2,2,1,0.016546,27
1159,100000.000000,1.000000,50,211153.012485,2276904655.842706,1789.658502,0.954500,2,2,1,0.003207,0
1160,80107.000000,19893.000000,31,182174.900047,1046042183.081568,1990.725447,0.691378,2,2,1,0.031236,20
1161,82313.000000,17687.000000,32,156319.912390,1004273453.618203,1695.526870,1.426797,2,2,1,0.012216,22
1162,77759.000000,22241.000000,29,173329.906764,954176640.766423,2378.953252,0.925543,2,2,1,0.019654,24
1163,75025.000000,24975.000000,22,168129.071457,1306318833.676342,1898.016349,0.816937,2,2,1,0.013641,30
1164,81830.000000,18170.000000,31,189822.133103,1695773979.365102,2242.519326,1.066729,2,2,1,0.013184,20
1165,81751.000000,18249.000000,32,187576.189392,1286794519.833841,2182.120994,1.178324,2,2,1,0.016675,19
1166,77344.000000,22656.000000,26,231439.073880,1776703357.808466,2769.931684,0.476846,2,2,1,0.022769,27
1167,74088.000000,25912.000000,24,229974.975474,1688749923.186916,2934.098928,0.507621,2,2,1,0.019949,26
1168,71404.000000,28596.000000,21,224320.463315,2107442114.651932,3234.197087,0.766680,2,2,1,0.018762,31
1169,97436.000000,2564.000000,48,232012.559229,1903146326.127620,2007.754852,0.659989,2,2,0,0.000000,4
1170,69440.000000,30560.000000,20,224542.835339,1554700270.217137,3637.059701,0.489037,2,2,1,0.026933,32
1171,75658.000000,24342.000000,26,219391.240312,2396935509.589137,3070.801365,0.579675,2,2,2,0.016809,25
1172,78224.000000,21776.000000,28,229587.466399,1725652841.214891,2620.775708,0.563818,2,2,1,0.019306,25
1173,76992.000000,23008.000000,31,231175.475600,1768623251.491121,2937.760593,0.645354,2,2,2,0.017137,22
1174,77135.000000,22865.000000,27,227714.605414,1756606980.219196,2660.575321,0.484738,2,2,1,0.027570,25
1175,76932.000000,23068.000000,26,221571.157237,2190441401.107649,2570.756554,0.578632,2,2,3,0.018234,29
1176,69282.000000,30718.000000,19,223423.710149,2142683685.410354,3822.683061,0.465288,2,2,2,0.020503,33
1177,75221.000000,24779.000000,23,228716.981245,1624667990.253404,2897.304391,0.537504,2,2,1,0.030806,27
1178,78019.000000,21981.000000,25,228030.970274,1843967326.167166,2821.638676,0.650542,2,2,1,0.025391,29
1179,68267.000000,31733.000000,18,226147.828851,1922658221.255230,3083.819961,0.565701,2,2,1,0.017059,34
1180,70851.000000,29149.000000,22,221081.213463,1695136217.711835,3077.486031,0.458569,2,2,1,0.038698,34
1181,71422.000000,28578.000000,22,234357.563924,1574113631.354050,3163.188196,0.558678,2,2,1,0.014165,33
1182,73720.000000,26280.000000,23,210962.901508,1991763779.122932,2935.578582,0.582467,2,2,1,0.017289,28
1183,83123.000000,16877.000000,33,218589.438759,1612521216.976746,2347.182302,0.706964,2,2,2,0.021399,20
1184,97711.000000,2289.000000,47,223448.773829,1743614202.748254,1958.401270,0.939930,2,2,1,0.015580,3
1185,72945.000000,27055.000000,25,193847.118814,1721952131.119505,2819.418315,0.801884,2,2,2,0.015271,27
1186,83219.000000,16781.000000,33,171277.123389,1358034713.663025,2009.304626,1.137489,2,2,1,0.018039,21
1187,74729.000000,25271.000000,25,148919.133913,1005840785.901247,1746.626626,0.960873,2,2,1,0.013665,25
1188,86752.000000,13248.000000,35,118322.801298,807010464.480675,1158.709656,1.821569,2,2,1,0.015660,18
1189,69957.000000,30043.000000,23,75266.942524,242301808.811769,1120.979675,2.236299,2,2,1,0.020669,27
1190,71023.000000,28977.000000,24,84021.783089,220277747.482632,1000.642340,2.177553,2,2,1,0.016975,30
1191,75296.000000,24704.000000,24,67236.592145,625894472.586168,795.736125,2.785339,2,2,1,0.019087,32
1192,89287.000000,10713.000000,35,120128.139680,872662846.255182,1042.141428,2.311430,2,2,1,0.012441,17
1193,76777.000000,23223.000000,26,106280.161638,820442590.622359,1293.819643,2.371951,2,2,3,0.017932,26
1194,79867.000000,20133.000000,31,132543.624581,768991063.587631,1576.132557,1.765821,2,2,1,0.010119,21
1195,80471.000000,19529.000000,30,114370.218467,460272733.372109,1468.482438,2.295539,2,2,1,0.014440,25
1196,75069.000000,24931.000000,27,147936.684378,864736587.215747,1688.764005,1.125489,2,2,1,0.018177,26
1197,77206.000000,22794.000000,27,103715.421621,702677525.709662,1131.843330,1.821695,2,2,1,0.014245,28
1198,74074.000000,25926.000000,27,94109.305941,461941945.402641,1129.474729,1.982323,2,2,1,0.013500,26
1199,66978.000000,33022.000000,18,112698.474443,303252554.233982,1550.924890,0.760597,1,2,1,0.013890,34
1200,68174.000000,31826.000000,19,150542.726503,837051323.804644,2159.972609,0.647733,1,2,1,0.018950,32
1201,75664.000000,24336.000000,27,132232.902587,452138226.335319,1632.146909,0.779123,1,2,1,0.014337,24
1202,69614.000000,30386.000000,24,130023.447776,734954980.766421,1886.901938,0.873320,1,2,1,0.024085,29
1203,76652.000000,23348.000000,27,147937.096409,1240430903.881742,1652.970253,0.966637,1,2,1,0.020113,23
1204,81708.000000,18292.000000,30,150010.041250,614947000.341431,1673.044591,0.959539,1,2,1,0.028132,23
1205,92125.000000,7875.000000,42,134011.136871,507677853.983460,1214.684565,1.228790,1,2,1,0.011686,8
1206,77956.000000,22044.000000,28,151275.240955,994587786.724545,1558.096334,0.852571,1,2,3,0.018051,22
1207,73362.000000,26638.000000,24,130968.939856,500607156.066500,1513.887081,0.820964,1,2,1,0.017167,28
1208,79580.000000,20420.000000,27,132191.312162,621687758.488915,1424.065869,0.931433,1,2,1,0.010590,25
1209,75194.000000,24806.000000,24,136879.896580,625355791.164555,1648.434254,0.906583,1,2,1,0.015431,26
1210,76641.000000,23359.000000,25,142255.332638,902686550.887099,1605.161971,0.904785,1,2,3,0.015028,28
1211,74961.000000,25039.000000,26,161897.471310,1047678578.611127,2370.469049,1.047048,1,2,1,0.016187,24
1212,73388.000000,26612.000000,22,108441.651412,963703199.724076,1267.451197,1.297484,1,2,1,0.031248,31
1213,76865.000000,23135.000000,27,159363.648144,745768587.837190,1835.516375,0.840543,1,2,1,0.023964,26
1214,79400.000000,20600.000000,29,161567.714906,1091750864.058069,1568.962787,1.018347,1,2,1,0.023772,23
1215,79677.000000,20323.000000,30,128319.373525,423801481.576464,1250.211111,1.145608,1,2,1,0.026978,23
1216,79646.000000,20354.000000,26,137292.695576,704664665.606524,1433.750159,0.946497,1,2,1,0.013708,24
1217,83126.000000,16874.000000,32,148804.559708,773872924.504055,1506.568051,0.957153,1,2,1,0.016070,20
1218,79866.000000,20134.000000,30,117176.985109,444340267.616220,1388.923468,1.299239,1,2,1,0.011683,23
1219,78187.000000,21813.000000,27,142700.853933,765047722.155480,1600.244247,0.995008,1,2,1,0.021217,27
1220,70043.000000,29957.000000,23,140626.869754,1066831085.098683,2121.720809,0.861077,1,2,3,0.020956,28
1221,75415.000000,24585.000000,24,113104.645452,670629830.600820,1344.459061,1.129981,1,2,1,0.019319,30
1222,87293.000000,12707.000000,37,177663.190400,1340678879.221033,1663.866502,0.956722,1,2,1,0.016627,14
1223,76727.000000,23273.000000,27,139670.065946,833483423.280093,1796.810328,0.919224,1,2,1,0.017018,25
1224,95664.000000,4336.000000,46,172833.562136,1739775373.121512,1390.163647,1.090159,1,2,0,-0.000000,4
1225,72729.000000,27271.000000,25,139416.666400,1001015621.816959,1690.819435,0.834006,1,2,1,0.020965,29
1226,79345.000000,20655.000000,29,145180.705823,611138141.144425,1602.932003,0.894909,1,2,1,0.026707,22
1227,72771.000000,27229.000000,26,135766.973782,650509344.464266,1754.129912,0.964841,1,2,1,0.015034,27
1228,80402.000000,19598.000000,30,124385.819496,835824286.468843,1324.892418,1.215205,1,2,1,0.016851,20
1229,73211.000000,26789.000000,25,88691.608394,625859946.016124,941.225295,1.492021,1,2,1,0.014972,29
1230,75209.000000,24791.000000,26,147338.896944,815221640.009766,1638.080536,1.206188,1,2,3,0.013845,26
1231,81991.000000,18009.000000,33,168597.654615,782436958.395685,1669.789060,1.583592,1,2,1,0.012006,22
1232,80632.000000,19368.000000,28,137524.231737,1012800085.846417,1193.644248,1.658671,1,2,1,0.018426,25
1233,83419.000000,16581.000000,33,154944.387066,831722105.869991,1300.619577,1.769927,1,2,1,0.030943,22
1234,76724.000000,23276.000000,22,123223.797424,601926092.695890,1223.432758,1.354847,1,2,2,0.019438,30
1235,79553.000000,20447.000000,31,133123.023365,846232674.257696,1145.913196,1.649485,1,2,3,0.012943,24
1236,72391.000000,27609.000000,24,130860.778801,480283871.431590,1312.111759,1.369609,1,2,2,0.020927,29
1237,76841.000000,23159.000000,29,130843.252398,2024398754.020398,1365.787873,1.651118,1,2,1,0.017791,27
1238,77000.000000,23000.000000,29,148351.626955,999295801.182664,1571.659340,1.617160,1,2,2,0.020057,24
1239,84577.000000,15423.000000,34,152273.832947,1057303958.794666,1205.884728,1.687272,1,2,3,0.018034,20
1240,70484.000000,29516.000000,23,107490.637063,348591425.415781,1053.442291,1.576171,1,2,1,0.018921,32
1241,79501.000000,20499.000000,24,108080.443432,265916002.068823,970.797711,1.540581,1,2,1,0.021844,28
1242,77448.000000,22552.000000,30,142059.388287,1082596072.125024,1692.214489,1.703439,1,2,3,0.018700,25
1243,97984.000000,2016.000000,48,175271.068942,1331692792.946238,1346.027233,1.698675,1,2,2,0.000933,2
1244,78608.000000,21392.000000,27,201955.809912,2486073245.495315,2089.203227,0.955708,1,2,3,0.018241,25
1245,79629.000000,20371.000000,28,221523.132274,2266628943.631180,2084.343679,0.711224,1,2,5,0.015563,24
1246,96391.000000,3609.000000,47,218661.829832,2928154848.221241,1775.203165,0.949666,1,2,3,0.001939,3
1247,76262.000000,23738.000000,28,200676.625252,2302275141.967211,2405.128582,0.901170,1,2,1,0.022342,23
1248,72562.000000,27438.000000,22,202038.466209,2581668733.145916,2197.053897,0.763899,1,2,2,0.018567,30
1249,97496.000000,2504.000000,45,220412.770213,2428477357.053158,1652.200359,0.999543,1,2,3,0.012907,6
1250,80287.000000,19713.000000,29,179122.761723,1475665716.602230,1622.421220,0.938452,1,2,1,0.020441,24
