generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1049,87406.000000,12594.000000,35,14226.989381,343404345.779388,88.377353,15.769726,2,4,2,0.022173,48
1050,82144.000000,17856.000000,33,10788.520973,212959260.393804,73.536823,15.241656,2,4,3,0.025665,36
1051,85580.000000,14420.000000,35,13065.217321,334701762.098251,99.959293,16.154788,1,3,3,0.022023,37
1052,100000.000000,1.000000,50,12755.436415,210888565.878977,74.224470,16.399900,1,3,2,0.002421,0
1053,81348.000000,18652.000000,35,16017.224529,310552859.848015,101.470010,11.404334,1,3,3,0.030972,41
1054,88249.000000,11751.000000,37,13630.394830,249525504.783308,72.131689,14.353522,1,3,2,0.033748,36
1055,75431.000000,24569.000000,26,12235.423251,209422550.461401,81.525478,11.360030,1,3,2,0.023183,45
1056,88255.000000,11745.000000,36,16969.447470,378532972.956825,97.298368,12.700181,1,3,2,0.031182,44
1057,87183.000000,12817.000000,40,14161.331841,213293157.881964,82.498525,12.835648,1,3,3,0.033788,29
1058,78563.000000,21437.000000,34,13520.614506,198308517.157161,86.044684,11.774668,1,3,3,0.029075,42
1059,83949.000000,16051.000000,33,18717.598198,392208302.139861,124.287300,11.129405,1,3,2,0.034034,41
1060,82794.000000,17206.000000,33,14192.742076,304539109.451393,93.520179,13.123030,1,3,4,0.035629,46
1061,78844.000000,21156.000000,34,16272.566496,386496781.878105,102.944131,11.436962,1,3,4,0.032390,49
1062,85249.000000,14751.000000,37,13797.252540,195774582.006606,77.566009,13.171611,1,3,2,0.026647,45
1063,79911.000000,20089.000000,33,17306.048265,414613889.095436,107.966559,11.882649,1,3,3,0.024464,43
1064,81190.000000,18810.000000,30,16055.125397,292082229.180322,82.941785,11.731767,1,3,5,0.025248,50
1065,88885.000000,11115.000000,37,15966.735570,300630103.623223,95.622752,12.770248,1,3,5,0.022005,41
1066,88304.000000,11696.000000,40,17670.505545,320771030.005934,86.400853,11.875467,1,3,1,0.013118,49
1067,88430.000000,11570.000000,40,12993.342223,193390326.498906,69.467682,14.118141,1,3,5,0.030151,46
1068,88708.000000,11292.000000,37,15332.729809,279761676.122052,86.797482,13.035204,1,3,2,0.027089,36
1069,77350.000000,22650.000000,31,13402.417788,299674332.341149,92.779779,13.745707,1,3,4,0.025875,47
1070,100000.000000,1.000000,50,15605.296666,336237228.570587,84.207886,16.793140,1,3,2,0.001426,0
1071,82647.000000,17353.000000,37,12838.358985,291632593.494330,81.733006,13.811817,1,3,1,0.026084,44
1072,83276.000000,16724.000000,34,11819.818489,204172477.024989,73.466855,14.676725,1,3,2,0.026100,45
1073,92758.000000,7242.000000,41,10731.951898,159531689.530130,67.220899,16.277419,1,3,3,0.026837,28
1074,89027.000000,10973.000000,40,15504.321975,269623148.153866,77.951561,13.656425,1,3,1,0.026563,32
1075,85301.000000,14699.000000,38,12634.559140,214839666.662228,73.662722,14.135321,1,3,1,0.028579,39
1076,83841.000000,16159.000000,35,11686.487230,277098799.803661,69.522044,16.579937,1,3,1,0.022501,48
1077,84796.000000,15204.000000,37,11510.402454,279826578.407498,73.042224,16.515429,1,3,3,0.031155,46
1078,89341.000000,10659.000000,41,12360.386593,303982500.711188,78.225590,17.154209,1,3,4,0.028162,40
1079,84323.000000,15677.000000,32,12900.773828,345264204.976839,96.568329,16.471019,1,3,1,0.031985,47
1080,83878.000000,16122.000000,32,11451.283990,305499975.344959,77.379568,16.744647,1,3,3,0.029116,44
1081,82122.000000,17878.000000,31,11933.024206,269652317.429853,83.599372,15.017947,1,3,4,0.020506,36
1082,90981.000000,9019.000000,41,9851.632308,189051800.618217,63.858109,18.302938,1,3,1,0.021362,34
1083,88017.000000,11983.000000,38,12110.881530,269211976.856237,86.944948,16.912445,1,3,4,0.024985,36
1084,82298.000000,17702.000000,34,13324.063560,377717301.063720,92.857035,15.967874,1,3,1,0.027752,37
1085,94992.000000,5008.000000,47,13650.130942,369613491.737017,95.520675,19.201608,1,3,7,0.023961,7
1086,85035.000000,14965.000000,36,11244.645356,292690668.856378,90.852835,17.784504,1,3,4,0.019214,36
1087,83165.000000,16835.000000,33,15756.962990,416784412.894574,93.517343,15.507271,1,3,3,0.022837,49
1088,84394.000000,15606.000000,38,10960.597807,246154884.048043,72.380112,17.299528,1,3,3,0.033395,43
1089,86168.000000,13832.000000,38,10640.127513,210280876.357491,67.179339,16.333886,1,3,2,0.017290,47
1090,93525.000000,6475.000000,44,12678.619077,262829978.868761,78.661464,17.269774,1,3,4,0.023970,14
1091,84808.000000,15192.000000,37,13649.823570,361401008.716917,90.853321,15.794710,1,3,5,0.026158,40
1092,86259.000000,13741.000000,37,14315.696019,340858699.551986,98.857759,15.172575,1,3,3,0.029130,45
1093,89076.000000,10924.000000,40,11614.432640,261672423.081182,71.489006,16.342794,1,3,2,0.022835,38
1094,87925.000000,12075.000000,41,12127.360915,275312105.453389,88.338867,16.457611,1,3,4,0.015975,31
1095,100000.000000,1.000000,50,10992.002097,225877768.518736,74.536320,20.609820,1,3,1,0.004929,0
1096,78705.000000,21295.000000,28,11511.408479,286414902.832537,86.619242,15.407189,1,3,1,0.022031,48
1097,87476.000000,12524.000000,40,11713.335888,265944425.993353,81.450068,17.987160,1,3,1,0.025169,43
1098,82610.000000,17390.000000,33,12047.642858,297690952.949580,86.766283,17.168113,1,3,1,0.024304,39
1099,89913.000000,10087.000000,42,11971.775521,274896307.812641,77.127853,17.496941,1,3,2,0.013051,31
1100,88118.000000,11882.000000,42,11204.649251,260091170.924348,84.307346,17.641416,1,3,2,0.013252,23
1101,78768.000000,21232.000000,33,10363.765817,254964019.610804,76.661332,16.464920,1,3,1,0.021631,45
1102,84928.000000,15072.000000,35,11359.235201,290219536.468108,77.232469,17.211476,1,3,2,0.020553,36
1103,85678.000000,14322.000000,37,12813.382695,298758832.220380,83.060100,15.865384,1,3,1,0.030005,38
1104,83855.000000,16145.000000,36,11630.294456,289148140.200063,75.553812,16.991221,1,3,1,0.022086,46
1105,79128.000000,20872.000000,33,12842.917490,320876569.208250,81.781170,14.797744,1,3,1,0.030820,42
1106,83604.000000,16396.000000,37,12341.648623,339538321.890934,81.583342,17.503190,2,3,1,0.028883,41
1107,84861.000000,15139.000000,36,12550.802143,248458356.827958,81.347954,15.970661,2,3,2,0.028997,42
1108,85679.000000,14321.000000,35,12918.213082,327507998.981834,89.878787,16.784178,2,3,1,0.020152,44
1109,89794.000000,10206.000000,42,12234.649669,392949365.773677,79.943809,18.892258,2,3,2,0.022116,40
1110,81917.000000,18083.000000,34,10996.499391,248911919.370894,74.028443,16.229532,2,3,1,0.021079,47
1111,88216.000000,11784.000000,40,10841.698207,197754424.633418,71.372912,17.156618,2,3,1,0.016902,47
1112,82081.000000,17919.000000,32,10968.947712,237399253.327294,84.190260,17.851911,2,3,1,0.025897,44
1113,94297.000000,5703.000000,45,11873.663264,250820806.954891,88.245961,18.184486,2,3,2,0.011115,12
1114,100000.000000,1.000000,50,11718.324404,276510114.995673,74.604275,21.623660,2,3,1,0.071011,0
1115,89603.000000,10397.000000,39,11884.883984,315630784.392988,80.682426,18.602360,2,3,1,0.031299,35
1116,86573.000000,13427.000000,37,10226.236029,253005521.273990,71.413907,19.312762,2,3,2,0.029939,43
1117,83548.000000,16452.000000,35,10413.229337,229917370.020362,77.940393,17.547887,2,3,1,0.021390,40
1118,75956.000000,24044.000000,31,11572.956618,262423904.913032,82.331915,15.804486,2,3,1,0.025293,48
1119,83666.000000,16334.000000,34,10110.529503,246280970.574133,75.861519,18.342292,2,3,2,0.020576,47
1120,78894.000000,21106.000000,30,14988.202559,383512305.664600,125.811120,15.270946,2,3,2,0.015301,46
1121,77585.000000,22415.000000,30,12548.207969,332940047.292266,103.799597,15.472500,2,3,1,0.026846,45
1122,84485.000000,15515.000000,36,10912.763376,277259603.185598,76.191927,17.326448,2,3,1,0.016705,43
1123,85096.000000,14904.000000,37,9800.167525,232835848.315821,70.741166,18.449940,2,3,2,0.034444,41
1124,87971.000000,12029.000000,41,10311.598844,275162642.155748,77.754876,19.304314,2,3,2,0.020288,37
1125,84636.000000,15364.000000,36,10078.286338,240794449.648916,79.370768,17.961501,2,3,1,0.027882,49
1126,87075.000000,12925.000000,36,11618.538265,294523050.267829,73.449000,18.347039,2,3,1,0.028086,42
1127,83639.000000,16361.000000,33,11761.554241,278669320.699036,89.416737,17.523514,2,3,1,0.026691,35
1128,85944.000000,14056.000000,39,10320.851519,282750415.189881,72.849502,19.674334,2,3,3,0.021115,51
1129,78826.000000,21174.000000,32,12192.272751,288595559.373513,88.278098,16.436158,2,3,2,0.025630,50
1130,78979.000000,21021.000000,31,9799.663818,255316749.853605,76.210716,18.260825,2,3,1,0.021643,52
1131,79348.000000,20652.000000,33,8496.738608,233981072.211290,70.342180,18.101176,3,2,2,0.024155,48
1132,82043.000000,17957.000000,34,9136.112425,236137283.184810,63.288106,18.628073,3,2,1,0.025072,46
1133,83580.000000,16420.000000,33,10218.079953,271850982.598056,68.426408,18.858578,3,2,1,0.021384,47
1134,77229.000000,22771.000000,32,10033.117336,331902496.564509,71.678945,18.620793,3,2,2,0.023089,49
1135,82104.000000,17896.000000,35,8275.205463,207384656.696512,55.215652,18.696434,3,2,2,0.026720,41
1136,89047.000000,10953.000000,40,10186.362106,220100532.009453,62.751134,18.438199,3,2,1,0.022045,43
1137,86779.000000,13221.000000,37,12120.640307,322423200.094192,75.572395,17.001513,3,2,1,0.020576,42
1138,85462.000000,14538.000000,36,9394.213865,240848991.678818,61.381454,18.925984,3,2,1,0.021517,42
1139,92265.000000,7735.000000,43,9533.429389,228444972.439254,53.566996,20.411595,3,2,1,0.027873,32
1140,91098.000000,8902.000000,39,13041.752524,350817397.356429,67.853391,19.208366,3,2,1,0.028031,38
1141,93555.000000,6445.000000,40,10279.345918,231314909.834673,52.322922,20.022678,3,2,1,0.035092,39
1142,94019.000000,5981.000000,43,12775.895549,336632129.417513,66.050746,19.373027,3,2,2,0.023765,26
1143,82217.000000,17783.000000,34,9318.575515,201401918.649914,52.931947,17.831073,3,2,1,0.033576,36
1144,84131.000000,15869.000000,38,10632.199897,264851000.115215,56.402903,17.464021,3,2,1,0.031254,38
1145,86339.000000,13661.000000,38,12653.297006,310867558.219513,60.403912,17.275143,3,2,1,0.030442,36
1146,84787.000000,15213.000000,37,8907.585824,220286065.619964,54.999659,19.639591,3,2,1,0.027215,39
1147,89405.000000,10595.000000,41,10974.833744,244968823.469098,54.289836,18.999921,3,2,1,0.028721,38
1148,79187.000000,20813.000000,35,8185.249210,185626121.130877,49.854883,18.529182,3,2,1,0.019665,41
1149,91423.000000,8577.000000,41,9705.310332,239583550.625282,56.424639,20.336989,3,2,1,0.029831,38
1150,85465.000000,14535.000000,38,10603.248843,294150001.573000,64.692749,18.764586,3,2,1,0.023261,40
1151,86080.000000,13920.000000,39,10445.988306,249219302.804274,57.329599,19.179139,3,2,1,0.024998,38
1152,81821.000000,18179.000000,36,10547.602194,255340404.643572,59.388280,17.631830,3,2,1,0.020547,30
1153,85741.000000,14259.000000,37,8820.352463,191592769.436937,51.300718,19.093859,3,2,1,0.030426,36
1154,89523.000000,10477.000000,39,8720.627595,207604264.212714,55.508336,20.155322,3,2,1,0.035647,38
1155,87982.000000,12018.000000,38,9930.842621,278370504.008986,58.015092,20.237745,3,2,1,0.027722,37
1156,87105.000000,12895.000000,36,9169.962132,216606281.712493,47.925051,19.572193,3,2,1,0.024576,40
1157,91540.000000,8460.000000,40,10636.190260,242965432.964255,56.037522,19.734947,3,2,1,0.025679,33
1158,92475.000000,7525.000000,41,10301.215264,249339323.892944,59.401448,21.038786,3,2,1,0.036867,37
1159,89542.000000,10458.000000,39,11608.199299,281449029.564330,65.228224,19.048811,3,2,1,0.034736,34
1160,89540.000000,10460.000000,39,13833.434433,333766698.182475,65.525259,17.366307,3,2,1,0.031887,40
1161,87687.000000,12313.000000,39,13506.744634,380075143.165180,62.968453,18.862248,3,2,1,0.020061,41
1162,86720.000000,13280.000000,38,10274.353003,245909031.792460,56.264170,18.765748,3,2,1,0.023255,38
1163,80415.000000,19585.000000,34,12800.588113,356170027.468172,87.928610,16.523953,3,2,1,0.034993,40
1164,90284.000000,9716.000000,40,12779.801567,310270301.214747,68.776369,18.738564,3,2,1,0.025533,38
1165,89529.000000,10471.000000,38,13775.977106,323850113.368175,59.461250,17.077290,3,2,1,0.029636,35
1166,88376.000000,11624.000000,42,11394.793419,289277140.690635,66.380869,18.603316,3,2,1,0.026292,31
1167,92089.000000,7911.000000,43,11817.937889,298436367.159150,70.532766,19.166644,3,2,1,0.022078,44
1168,85253.000000,14747.000000,35,9131.693294,212073794.267572,60.497335,18.687909,3,2,1,0.023802,41
1169,92256.000000,7744.000000,42,10484.399259,252035850.585709,55.700553,19.537050,3,2,1,0.025327,35
1170,82711.000000,17289.000000,33,9881.897916,234730996.871483,57.981461,18.154497,3,2,1,0.024373,44
1171,83884.000000,16116.000000,36,10553.272485,303650239.289567,61.057919,17.814459,3,2,1,0.032878,44
1172,93382.000000,6618.000000,44,13631.770186,312162592.666095,66.558890,17.873910,3,2,1,0.030691,35
1173,80309.000000,19691.000000,33,11160.463212,248673771.337854,64.290965,15.410288,3,2,1,0.036816,38
1174,91103.000000,8897.000000,41,13499.820394,403076929.748415,65.760944,19.694546,3,2,1,0.026692,33
1175,84563.000000,15437.000000,39,10251.369320,225131030.314278,55.398443,18.285189,3,2,1,0.028343,38
1176,95581.000000,4419.000000,45,15350.408647,332203699.697047,61.309434,17.789817,3,2,1,0.032421,32
1177,84692.000000,15308.000000,40,11870.084817,251615850.187700,65.221444,16.739751,3,2,1,0.026296,41
1178,90411.000000,9589.000000,38,10350.997652,207904213.822649,59.744647,17.620492,3,2,1,0.034012,37
1179,83912.000000,16088.000000,35,10714.794798,246749475.424123,63.053641,17.000164,3,2,1,0.029132,45
1180,89037.000000,10963.000000,41,10392.780545,221179189.951946,56.098858,18.285843,3,2,1,0.024194,39
1181,87279.000000,12721.000000,39,12878.191557,279977141.934971,63.191081,16.479416,3,2,1,0.023117,37
1182,84154.000000,15846.000000,37,13952.345104,357583556.766431,66.495389,16.146085,3,2,1,0.033108,44
1183,95978.000000,4022.000000,46,13033.566874,297319439.047544,57.650304,18.356982,3,2,1,0.029846,39
1184,82321.000000,17679.000000,38,10032.368073,222137668.966664,59.069195,17.674234,3,2,1,0.027386,44
1185,79288.000000,20712.000000,34,15550.602437,402266945.250868,72.445928,14.624326,3,2,1,0.024221,39
1186,86246.000000,13754.000000,35,11006.274950,211366214.342484,52.157256,17.099290,3,2,1,0.030931,33
1187,86828.000000,13172.000000,37,13686.871723,307429021.833076,61.946851,16.068548,3,2,1,0.037335,31
1188,90719.000000,9281.000000,41,12429.240707,210922715.747950,66.870587,16.471408,3,2,1,0.022534,41
1189,90853.000000,9147.000000,42,10078.917364,217980678.070553,54.770965,18.514772,3,2,1,0.039133,45
1190,80685.000000,19315.000000,33,9925.430397,183961588.965131,56.613117,15.151196,3,2,1,0.027037,43
1191,83616.000000,16384.000000,36,8939.085223,173639628.792734,57.672054,17.947404,3,2,1,0.042197,44
1192,84622.000000,15378.000000,37,12549.000608,230704299.971203,63.705578,15.386845,3,2,1,0.026939,45
1193,88982.000000,11018.000000,37,9831.656947,195852496.097019,57.284455,18.466571,2,3,1,0.026028,42
1194,86659.000000,13341.000000,37,10109.742647,204799110.074393,54.492246,16.849939,2,3,1,0.024621,41
1195,84448.000000,15552.000000,36,11408.732398,227210034.302280,63.570808,16.361161,2,3,1,0.028576,44
1196,84978.000000,15022.000000,35,10207.163022,185102076.780797,59.434100,16.485056,2,3,1,0.019000,46
1197,90079.000000,9921.000000,41,11858.929159,256002168.863434,60.243254,17.363523,2,2,2,0.027433,37
1198,83485.000000,16515.000000,37,11480.621174,263963751.133436,57.140024,16.399171,2,2,1,0.030735,41
1199,83643.000000,16357.000000,35,11092.388273,183855293.603691,49.980454,15.435729,2,2,1,0.037504,43
1200,87082.000000,12918.000000,40,10815.740911,264539552.339306,58.402786,17.451467,2,2,2,0.028386,38
1201,89148.000000,10852.000000,36,11952.514793,260943993.957005,56.782817,16.821610,2,2,2,0.033727,36
1202,85641.000000,14359.000000,35,13955.847479,325000877.908131,65.409549,15.194152,2,2,2,0.019669,38
1203,90183.000000,9817.000000,40,12204.158204,250521283.694583,57.630168,16.608971,2,2,1,0.031059,43
1204,85419.000000,14581.000000,37,13133.858648,327515943.153565,71.301729,16.390098,2,2,2,0.023783,40
1205,92411.000000,7589.000000,42,9353.688046,202031372.396884,58.018703,18.657235,2,2,2,0.030608,41
1206,86613.000000,13387.000000,38,11358.284096,228656304.275916,59.143007,16.726436,2,2,1,0.026683,45
1207,86785.000000,13215.000000,38,11253.192265,251180737.241100,63.253198,16.379081,2,2,1,0.022847,41
1208,92382.000000,7618.000000,42,11829.925763,239613673.762048,60.629809,16.752646,2,2,2,0.027382,32
1209,90236.000000,9764.000000,39,13694.829959,314368912.325281,66.041955,15.888386,2,2,1,0.033175,37
1210,86486.000000,13514.000000,37,11142.393962,233354823.734400,59.949200,17.064183,2,2,2,0.032988,36
1211,89736.000000,10264.000000,41,11437.668827,267716714.613043,60.048369,17.427163,2,5,1,0.039322,37
1212,83990.000000,16010.000000,36,11773.759080,273259994.538893,67.201260,16.155536,2,5,1,0.031815,37
1213,90560.000000,9440.000000,41,12072.092605,264808497.811444,60.768971,17.692798,2,5,1,0.012756,40
1214,87742.000000,12258.000000,39,11491.199415,221074062.440861,59.074307,16.624063,2,5,1,0.036516,36
1215,89467.000000,10533.000000,36,13272.957327,287781144.101976,59.448132,17.277015,2,5,1,0.029822,37
1216,86324.000000,13676.000000,38,10941.448721,236911671.207724,64.512162,17.725202,2,5,1,0.024278,40
1217,90910.000000,9090.000000,39,15478.358457,449749681.543864,76.230911,17.386733,2,5,2,0.024572,41
1218,90419.000000,9581.000000,40,10549.491701,213897348.286240,56.092767,17.286772,2,5,1,0.022212,39
1219,90558.000000,9442.000000,40,10519.405799,211357712.928182,59.828500,17.284881,2,5,1,0.019220,39
1220,88292.000000,11708.000000,40,13041.718237,290880818.402301,58.924862,16.362366,2,5,1,0.020729,39
1221,86991.000000,13009.000000,36,10467.920190,218359399.491171,58.245626,17.604088,2,5,1,0.029285,38
1222,88065.000000,11935.000000,39,12935.667564,293812630.169729,67.933462,16.157300,2,5,1,0.019442,44
1223,90569.000000,9431.000000,38,12962.364771,343832831.445514,66.703474,18.195714,2,5,1,0.011693,40
1224,93385.000000,6615.000000,41,11899.238551,259869851.922318,59.361405,17.668878,2,5,1,0.026475,43
1225,93648.000000,6352.000000,43,12502.540654,333047765.174257,61.985038,18.053637,2,5,1,0.024608,35
1226,93646.000000,6354.000000,42,11639.395314,289076390.234807,67.730868,19.884384,2,5,1,0.026720,35
1227,88512.000000,11488.000000,41,8511.276201,214337436.265835,51.870342,20.884458,2,5,1,0.028372,37
1228,87228.000000,12772.000000,35,11310.728916,280550584.568584,63.097850,19.329636,2,5,1,0.017084,40
1229,85432.000000,14568.000000,39,9647.602637,259233205.343613,66.453852,19.910713,2,5,1,0.029714,34
1230,90671.000000,9329.000000,39,7651.546079,148018142.798427,53.061856,21.583515,2,5,2,0.022436,38
1231,90684.000000,9316.000000,40,10623.419205,241841726.452906,58.423481,19.677335,2,6,1,0.023477,34
1232,87022.000000,12978.000000,38,10544.562492,256309898.510322,55.504776,19.373384,2,6,1,0.018178,46
1233,89914.000000,10086.000000,41,9531.816160,216284926.016892,56.121975,22.121813,2,6,2,0.023237,32
1234,100000.000000,1.000000,50,13894.771342,365539651.119927,68.388076,22.661100,2,6,1,0.081657,0
1235,86343.000000,13657.000000,39,9604.261062,220440660.408293,52.024438,19.795125,2,6,2,0.018847,45
1236,83134.000000,16866.000000,37,10359.113236,244601982.075277,63.202770,18.972523,2,6,2,0.023788,38
1237,91676.000000,8324.000000,42,9258.547411,258194750.681991,54.376783,23.123274,2,6,1,0.024872,36
1238,79756.000000,20244.000000,32,9331.565005,249686170.465900,64.252956,19.663466,2,6,1,0.021735,38
1239,84302.000000,15698.000000,37,8729.773964,241461688.887091,58.178796,21.449798,2,6,1,0.016456,42
1240,87356.000000,12644.000000,38,8252.055684,198303245.026779,57.896694,21.160637,2,6,1,0.029015,37
1241,91591.000000,8409.000000,42,10194.987790,257921794.314634,55.692073,22.288895,2,6,2,0.025940,35
1242,86699.000000,13301.000000,39,10259.545595,296660216.798622,61.350728,21.165476,2,6,2,0.017198,39
1243,86776.000000,13224.000000,39,9353.819768,247218134.313239,50.315740,21.920583,2,3,1,0.022666,38
1244,91600.000000,8400.000000,41,8270.225961,201681979.827063,54.401226,22.717474,2,3,1,0.020223,36
1245,84358.000000,15642.000000,37,10969.647863,315306655.048163,61.554554,19.912285,2,3,2,0.015879,40
1246,93711.000000,6289.000000,44,7761.000297,184073977.221846,52.175280,24.083437,2,3,1,0.019347,35
1247,92401.000000,7599.000000,44,9664.974703,241680126.774850,60.307753,23.574155,2,3,1,0.021172,36
1248,100000.000000,1.000000,50,8547.643901,221560890.489509,49.896188,27.420760,2,3,0,0.000000,0
1249,85211.000000,14789.000000,39,8699.692511,195387317.165017,58.190875,20.947302,2,3,1,0.027460,44
1250,87073.000000,12927.000000,40,10434.588774,263394018.966171,62.593871,20.396306,2,3,1,0.019676,37
