generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1045,100000.000000,1.000000,50,86102.601161,818418525.288434,181.948268,5.299440,5,0,1,0.019662,2
1046,78108.000000,21892.000000,31,47785.427667,382767416.897154,171.769529,5.011988,5,0,1,0.024036,27
1047,83233.000000,16767.000000,36,29175.578318,131862710.663526,141.467298,6.149608,5,0,2,0.027838,29
1048,85873.000000,14127.000000,33,20834.833324,178451994.063277,108.328487,8.640014,5,0,2,0.024808,34
1049,84792.000000,15208.000000,34,27476.183083,253922364.876699,122.703106,7.445849,5,0,2,0.030668,39
1050,100000.000000,1.000000,50,45147.636393,118243672.402177,138.933657,6.926380,5,0,2,0.013780,1
1051,85367.000000,14633.000000,34,20804.316689,209799994.942405,118.927610,9.145471,5,0,2,0.010870,28
1052,93865.000000,6135.000000,45,31320.337652,291651492.932786,124.657375,8.113041,5,0,3,0.015902,13
1053,90474.000000,9526.000000,42,30431.488613,84448154.557657,131.308967,7.300660,5,0,2,0.018212,18
1054,84975.000000,15025.000000,37,25799.110718,94766808.087862,114.155697,7.582770,5,0,3,0.020660,23
1055,85102.000000,14898.000000,33,30173.889687,254321247.483607,138.220830,7.084163,5,0,1,0.014257,31
1056,97522.000000,2478.000000,48,38139.064035,331933698.337667,117.614375,7.796767,5,0,3,0.023065,4
1057,83886.000000,16114.000000,34,24851.057758,172211917.434954,120.577601,8.323399,5,0,1,0.024566,35
1058,89521.000000,10479.000000,39,73376.361673,246663939.817157,202.335505,4.414289,5,0,2,0.055690,22
1059,79473.000000,20527.000000,31,26064.327323,181894220.628701,134.392887,6.904570,5,0,2,0.020682,34
1060,79891.000000,20109.000000,31,29403.676104,195216015.485050,115.529561,6.630644,5,0,1,0.027808,38
1061,80783.000000,19217.000000,32,28854.076926,134475284.622045,126.525492,6.425216,5,0,2,0.018334,33
1062,88156.000000,11844.000000,36,70908.747392,491949743.496915,309.301727,5.972291,5,0,2,0.021578,26
1063,77664.000000,22336.000000,32,71386.805401,300565862.706408,200.699563,5.171634,5,0,2,0.033716,29
1064,84898.000000,15102.000000,35,39920.137272,319793766.573031,142.043964,7.051150,5,0,2,0.017653,27
1065,82080.000000,17920.000000,36,53423.196017,223296173.029913,173.539146,4.533379,5,0,3,0.017621,24
1066,79571.000000,20429.000000,30,32038.768810,69523394.429276,124.906704,6.878228,5,0,2,0.019692,31
1067,85978.000000,14022.000000,37,43972.745226,83913385.326184,160.470051,6.606009,5,0,1,0.007350,38
1068,82462.000000,17538.000000,35,25840.065082,153618802.252063,120.073976,7.700444,5,0,2,0.015696,31
1069,73263.000000,26737.000000,25,17769.431135,197910590.928964,118.484032,7.947042,5,0,1,0.017495,51
1070,73448.000000,26552.000000,27,25584.432299,286642114.029755,159.316099,6.321091,5,0,2,0.017271,42
1071,78439.000000,21561.000000,30,18874.480733,181542553.303332,129.838684,7.956659,5,0,1,0.011462,46
1072,81200.000000,18800.000000,28,44416.484235,451520862.671729,222.294070,4.203929,5,0,2,0.009759,37
1073,80415.000000,19585.000000,31,43898.547011,159647239.793451,203.107032,3.814963,5,0,1,0.014668,25
1074,78769.000000,21231.000000,32,69403.401411,154877856.658402,276.345835,2.876375,5,0,1,0.010201,28
1075,89501.000000,10499.000000,38,68340.701776,334724509.418072,228.333161,3.520843,5,0,1,0.014404,22
1076,86871.000000,13129.000000,36,37609.102464,97830533.252213,181.667738,4.566641,5,0,1,0.014541,31
1077,93644.000000,6356.000000,44,59920.976100,107430939.271560,227.514909,3.796906,5,0,0,0.001223,43
1078,80446.000000,19554.000000,32,49055.585457,294198370.787039,208.502675,4.073086,5,0,2,0.019874,26
1079,88428.000000,11572.000000,36,44701.384935,132918009.365456,203.279848,4.097370,5,0,2,0.023750,30
1080,77477.000000,22523.000000,28,40436.858334,164004335.209893,236.610853,3.771427,5,0,1,0.015352,35
1081,90046.000000,9954.000000,36,40632.569103,242172768.256123,182.892272,4.785178,5,0,1,0.010923,33
1082,78510.000000,21490.000000,31,41213.041558,238264557.775863,217.046563,4.013653,5,0,1,0.011947,33
1083,75586.000000,24414.000000,27,45821.797404,218962410.143241,263.817062,3.616407,5,0,2,0.020077,34
1084,88755.000000,11245.000000,36,69858.001499,100647492.365102,258.618421,3.672813,5,0,1,0.018588,29
1085,79814.000000,20186.000000,32,44565.661450,102281098.965284,232.899980,3.506461,5,0,2,0.017777,30
1086,84199.000000,15801.000000,32,39695.957154,187349038.548127,209.037667,4.328713,5,0,1,0.014236,32
1087,87115.000000,12885.000000,37,46828.991118,83919443.254595,180.948144,4.513392,5,0,1,0.016471,30
1088,72139.000000,27861.000000,25,49136.892194,181284019.130078,250.809250,3.351956,5,0,2,0.018157,35
1089,82322.000000,17678.000000,32,46865.296001,140235251.495955,247.723874,3.485890,5,0,1,0.017177,26
1090,80438.000000,19562.000000,30,47879.846935,150452921.569745,261.378330,3.024895,5,0,1,0.012614,34
1091,80665.000000,19335.000000,30,52315.412978,87914698.459279,239.074360,3.620355,5,0,1,0.014244,31
1092,80678.000000,19322.000000,32,44166.203573,210592061.021289,243.637013,3.480477,5,0,2,0.017282,30
1093,96996.000000,3004.000000,47,57879.516863,94970861.386552,250.343445,3.788392,5,0,1,0.014587,5
1094,79556.000000,20444.000000,29,47429.375068,55119521.565007,258.098783,3.314779,5,0,2,0.011333,31
1095,75923.000000,24077.000000,26,42091.188404,148913874.981302,234.811941,3.419381,5,0,1,0.014399,39
1096,82053.000000,17947.000000,32,38264.087543,236908976.419552,209.916031,4.186039,5,0,1,0.010226,34
1097,74189.000000,25811.000000,27,154953.988583,1508354042.024333,913.420962,0.913387,9,0,1,0.020207,29
1098,80697.000000,19303.000000,30,157588.278689,1193539777.075188,913.780164,1.123464,9,0,1,0.019893,24
1099,78515.000000,21485.000000,28,145289.202168,710839604.323407,877.661663,1.235819,9,0,1,0.019909,27
1100,77877.000000,22123.000000,29,158418.140221,1260865947.065584,965.661139,0.922386,9,0,1,0.015899,27
1101,73285.000000,26715.000000,26,130361.879178,414364631.648214,1079.355282,1.012227,9,0,2,0.017788,28
1102,84099.000000,15901.000000,33,155001.117942,945284702.181842,954.973261,1.173780,9,0,1,0.015781,23
1103,75723.000000,24277.000000,23,137411.449739,729572894.017034,1102.726738,1.206055,9,0,1,0.014136,29
1104,76283.000000,23717.000000,27,126742.676863,844736805.159849,951.585875,1.203930,9,0,1,0.016742,27
1105,75747.000000,24253.000000,26,138678.712001,707953428.496095,970.912056,1.222436,9,0,1,0.023228,31
1106,77524.000000,22476.000000,26,152802.473670,1165111181.480837,902.298722,1.306515,9,0,1,0.018749,28
1107,79589.000000,20411.000000,29,142157.973141,1269876769.998710,796.338986,1.251667,9,0,1,0.018697,26
1108,77836.000000,22164.000000,29,147798.461491,1438722011.705335,1105.729723,1.184601,9,0,1,0.027809,22
1109,79425.000000,20575.000000,29,134826.505237,710699384.705789,1012.869043,1.325576,9,0,1,0.017684,27
1110,88059.000000,11941.000000,39,35559.663287,382009015.949679,192.228595,4.984560,5,0,1,0.012635,35
1111,82271.000000,17729.000000,33,41341.926419,170606231.623847,193.849375,4.472013,5,0,2,0.013904,33
1112,77569.000000,22431.000000,29,35012.090626,212450157.301083,234.506646,4.078323,5,0,1,0.014808,31
1113,75511.000000,24489.000000,27,25452.573777,177168216.795369,175.038863,5.149898,5,0,1,0.017205,44
1114,85011.000000,14989.000000,35,48346.635873,59298838.021748,219.261284,3.858031,5,0,1,0.014455,31
1115,75547.000000,24453.000000,22,27431.157520,219631708.895858,203.743470,4.674000,5,0,1,0.014508,46
1116,82885.000000,17115.000000,29,37173.661621,356022754.978722,200.680579,4.399490,5,0,1,0.008858,40
1117,89161.000000,10839.000000,37,37829.357465,152558012.140711,201.875066,4.363572,5,0,1,0.013776,30
1118,79514.000000,20486.000000,29,17297.038191,216141350.059179,147.371888,8.254734,5,0,1,0.009527,58
1119,79057.000000,20943.000000,29,20711.368163,211373483.468953,147.961179,7.057952,5,0,1,0.010589,52
1120,78874.000000,21126.000000,28,22960.604246,173436759.308996,174.210993,6.041459,5,0,1,0.012933,50
1121,66394.000000,33606.000000,22,14698.989131,160800667.915742,136.931633,6.696263,5,0,1,0.008333,53
1122,77176.000000,22824.000000,28,16799.946370,220070067.693363,141.123067,7.975502,5,0,1,0.009448,50
1123,76580.000000,23420.000000,29,19311.384734,241764695.379797,132.541275,8.520668,4,1,1,0.022812,37
1124,80632.000000,19368.000000,32,15547.752343,138908833.048596,110.336530,9.146746,4,1,1,0.013061,48
1125,79838.000000,20162.000000,29,16937.150751,200591904.484525,132.061156,9.085265,4,1,1,0.015006,43
1126,84574.000000,15426.000000,34,23189.456197,387197000.901856,155.802684,8.239635,4,1,1,0.017085,36
1127,83097.000000,16903.000000,32,23443.744675,261863414.147117,160.045899,8.584469,4,1,1,0.010616,43
1128,86599.000000,13401.000000,36,30455.847583,269549116.051261,162.060581,6.965009,4,1,1,0.020307,32
1129,87965.000000,12035.000000,38,20347.504479,212682146.746056,131.127891,9.136670,4,1,1,0.019879,37
1130,80052.000000,19948.000000,29,85141.375224,111061716.613158,389.516068,2.278862,4,1,1,0.025284,27
1131,79168.000000,20832.000000,30,71102.473889,302952667.940952,387.262217,2.291123,4,1,1,0.014823,29
1132,82412.000000,17588.000000,32,79867.650030,160772743.532979,386.831575,2.196643,4,1,1,0.014903,23
1133,78238.000000,21762.000000,31,67565.719011,138723133.445423,430.492117,2.383989,4,1,1,0.016094,26
1134,76226.000000,23774.000000,29,84931.904752,180716443.808615,408.898949,2.288198,4,1,1,0.016389,32
1135,76997.000000,23003.000000,27,81062.158139,90212431.325747,396.334547,2.362123,4,1,1,0.021794,31
1136,78270.000000,21730.000000,30,61839.052051,28004130.450215,361.424927,2.357435,4,1,1,0.018181,28
1137,77367.000000,22633.000000,27,77327.692372,148094721.165085,432.991566,2.188399,4,1,1,0.019066,29
1138,84949.000000,15051.000000,33,84580.787559,270310203.965026,418.005166,2.771036,4,1,1,0.012056,20
1139,81028.000000,18972.000000,33,54818.906539,62468365.511271,202.899173,3.693225,4,1,1,0.012982,19
1140,83996.000000,16004.000000,31,42699.883870,64108782.840118,251.638182,4.128789,4,1,1,0.022409,28
1141,84908.000000,15092.000000,35,76655.310529,411885775.038044,273.947457,3.104598,4,1,1,0.018530,25
1142,100000.000000,1.000000,50,69639.069067,112507080.959035,240.800346,3.827460,4,1,1,0.018081,0
1143,81955.000000,18045.000000,34,50486.093487,167092560.996835,217.070394,3.833827,4,1,1,0.024814,28
1144,86016.000000,13984.000000,37,77111.768569,386989794.762545,282.265405,3.153586,4,1,1,0.019878,24
1145,91767.000000,8233.000000,42,78966.673683,42576480.848342,241.927056,3.345077,4,1,1,0.026398,19
1146,83963.000000,16037.000000,32,67742.544599,100848118.887804,325.871339,3.171790,4,1,1,0.016892,26
1147,81549.000000,18451.000000,33,48472.254077,155575131.056658,247.261005,3.887572,4,1,1,0.025332,29
1148,100000.000000,1.000000,50,71090.751468,394759152.207012,219.284611,4.162200,4,1,0,0.000000,0
1149,81460.000000,18540.000000,31,41739.078124,132633814.653075,206.079340,4.331922,4,1,1,0.010318,31
1150,80509.000000,19491.000000,32,61024.909323,223990528.690283,271.083644,3.375355,4,1,1,0.026306,33
1151,78868.000000,21132.000000,28,43365.523620,147985692.039773,216.964514,4.530574,4,1,1,0.022878,34
1152,84803.000000,15197.000000,35,28750.685610,250262769.840283,149.498039,6.699125,4,1,1,0.019804,30
1153,80743.000000,19257.000000,30,35454.825133,332256679.530497,213.749956,5.539229,4,1,2,0.022540,32
1154,83430.000000,16570.000000,33,29436.578955,136085040.319633,154.305281,5.495461,4,1,1,0.017294,33
1155,82378.000000,17622.000000,33,37192.206670,317458215.441453,164.431820,5.711228,4,1,1,0.020375,31
1156,83752.000000,16248.000000,34,19156.551997,135546411.532097,123.690242,9.248266,4,1,1,0.015874,37
1157,77351.000000,22649.000000,30,27116.546801,152595174.219895,178.235296,6.880556,4,1,1,0.025297,32
1158,78753.000000,21247.000000,31,29546.295427,190933005.470992,184.651271,7.011954,4,1,1,0.023235,33
1159,82970.000000,17030.000000,34,24232.749357,140073644.811185,124.988780,6.567086,4,1,1,0.032180,34
1160,89273.000000,10727.000000,41,60228.663929,282638963.088533,217.270422,5.602211,4,1,2,0.018130,19
1161,80444.000000,19556.000000,31,30113.403035,130484064.833693,148.744518,7.114314,4,1,1,0.015345,42
1162,84608.000000,15392.000000,37,34170.089844,180600414.432757,169.499544,6.734228,4,1,1,0.014640,29
1163,81343.000000,18657.000000,33,37074.568981,301339155.481070,177.490495,6.258201,4,1,1,0.031686,29
1164,80963.000000,19037.000000,33,30238.855610,117242964.315504,148.563940,6.485249,4,1,1,0.052746,30
1165,79310.000000,20690.000000,31,29997.317416,176462546.412750,175.742377,6.239084,4,1,1,0.024643,36
1166,82152.000000,17848.000000,32,33977.251126,344947511.531685,166.009931,6.131026,4,1,1,0.023729,32
1167,76311.000000,23689.000000,28,38594.575640,198234716.288572,199.791027,5.787580,4,1,1,0.019880,31
1168,86197.000000,13803.000000,35,41684.255837,263792823.882658,162.633992,6.016781,4,1,1,0.020437,21
1169,81633.000000,18367.000000,33,43601.962945,171625702.687418,195.979570,5.834575,4,1,1,0.018529,21
1170,92093.000000,7907.000000,40,41697.442696,105189234.590182,187.067533,6.323456,4,1,1,0.020963,18
1171,85813.000000,14187.000000,34,57066.869800,224445964.642793,211.567076,4.571927,4,1,1,0.016723,25
1172,83075.000000,16925.000000,35,38034.333813,236436647.559899,161.239108,6.423681,4,1,1,0.016565,28
1173,87679.000000,12321.000000,41,26571.061685,234814370.903428,141.947605,9.063136,4,1,1,0.015343,16
1174,81455.000000,18545.000000,33,38094.289149,277561882.807377,217.277148,6.072889,4,1,1,0.024980,30
1175,83134.000000,16866.000000,33,49982.699188,623598194.451031,173.764752,6.554687,4,1,1,0.025490,33
1176,79873.000000,20127.000000,31,29284.677675,161131301.697814,146.247061,6.492436,4,1,1,0.020910,33
1177,98006.000000,1994.000000,49,58429.408566,66706332.278541,276.486903,7.730268,4,1,0,0.005510,2
1178,82496.000000,17504.000000,36,38756.697111,153414762.899631,166.054295,5.883060,4,1,3,0.014336,28
1179,87264.000000,12736.000000,36,24644.230094,175782113.041811,120.623985,9.580587,4,1,1,0.036515,37
1180,88952.000000,11048.000000,41,58127.177633,90696394.718580,387.912167,7.523279,4,1,2,0.019170,27
1181,88084.000000,11916.000000,37,63177.306974,1976059028.112478,129.234047,7.133136,4,1,1,0.027084,27
1182,90502.000000,9498.000000,40,30837.370352,273283100.352813,137.391417,8.928793,4,1,1,0.029179,22
1183,89857.000000,10143.000000,39,47669.529400,56002396.272106,154.220275,6.566249,4,1,1,0.032592,22
1184,88009.000000,11991.000000,37,63377.061857,76612979.313435,161.235290,6.188765,4,1,1,0.019775,29
1185,84824.000000,15176.000000,35,31614.860484,92209773.520197,139.469297,7.931547,4,1,1,0.032939,29
1186,88974.000000,11026.000000,42,56584.808279,127500418.438431,255.578517,6.625570,4,1,1,0.018251,19
1187,88827.000000,11173.000000,36,35915.940938,275447301.181000,116.211446,7.102571,4,1,1,0.030257,29
1188,83722.000000,16278.000000,36,26738.975052,123254272.486355,121.644478,7.525018,4,1,1,0.047450,31
1189,85038.000000,14962.000000,32,34237.412616,321009647.894685,127.100096,8.230135,4,1,1,0.023987,27
1190,83308.000000,16692.000000,34,50930.959990,256284512.289368,314.895201,5.641681,4,1,2,0.018455,27
1191,98185.000000,1815.000000,47,78818.611387,149201789.922782,338.148272,5.195711,4,1,1,0.006890,5
1192,78688.000000,21312.000000,30,111534.077948,537181292.314495,382.639814,3.279577,4,1,1,0.019845,30
1193,73151.000000,26849.000000,21,75843.643955,112174293.869667,710.968678,3.511680,4,1,1,0.026383,39
1194,84352.000000,15648.000000,36,110563.753843,760123677.481502,336.990532,3.640140,4,1,1,0.023807,24
1195,84469.000000,15531.000000,34,89873.206797,1106951488.948069,352.189298,3.696422,4,1,1,0.015778,25
1196,88335.000000,11665.000000,32,86347.232426,381638886.762934,350.410786,4.145325,4,1,1,0.028211,30
1197,76683.000000,23317.000000,27,55589.323024,270625265.195170,340.611018,3.792434,4,1,1,0.019191,31
1198,73905.000000,26095.000000,24,48406.766953,143343791.566744,329.039725,3.747164,4,1,1,0.031685,37
1199,83541.000000,16459.000000,33,102194.886996,435210330.658624,394.127155,3.426482,4,1,1,0.024730,26
1200,83389.000000,16611.000000,34,80562.733031,114389950.832305,367.904724,3.623987,4,1,1,0.010679,28
1201,79515.000000,20485.000000,24,114843.168120,524152216.744686,360.629437,3.398228,4,1,1,0.029691,34
1202,77914.000000,22086.000000,27,110636.815145,380537021.137598,532.935945,2.757015,4,1,1,0.025848,34
1203,79711.000000,20289.000000,30,117216.525540,1182305491.248479,669.482526,2.595276,4,1,1,0.027217,25
1204,72588.000000,27412.000000,30,96000.253239,484260472.202839,519.428750,2.726110,4,1,1,0.017388,31
1205,80072.000000,19928.000000,35,126482.086167,979241821.715406,820.567368,3.244875,4,1,1,0.029119,24
1206,83734.000000,16266.000000,32,80603.417470,335909106.861560,376.111719,3.254335,4,1,1,0.023939,39
1207,79277.000000,20723.000000,31,71826.965066,702920781.866228,354.742048,3.200062,4,1,1,0.015648,36
1208,77638.000000,22362.000000,30,85092.501427,137876960.556896,400.165914,2.884494,4,1,1,0.024973,27
1209,81859.000000,18141.000000,32,102041.528401,754579007.440123,336.528680,2.995307,4,1,1,0.023158,27
1210,68645.000000,31355.000000,26,76132.046931,744243174.600332,387.218581,3.038420,4,1,1,0.013229,43
1211,79119.000000,20881.000000,30,68354.570511,141819600.825162,365.040621,3.044376,4,1,1,0.026744,32
1212,71808.000000,28192.000000,23,70259.621287,681332242.828250,439.309645,2.757658,4,1,1,0.013120,39
1213,78202.000000,21798.000000,30,87542.870836,274820090.632838,369.861658,2.919513,4,1,2,0.022535,33
1214,80260.000000,19740.000000,29,70492.696223,150570881.305351,414.895813,3.097905,4,1,1,0.014700,27
1215,69540.000000,30460.000000,23,43064.171858,172950885.844884,310.369611,3.750920,4,1,1,0.019432,36
1216,81772.000000,18228.000000,27,65559.054137,466437912.304426,367.338127,3.538752,4,1,2,0.010577,42
1217,78818.000000,21182.000000,28,83099.656051,225684514.522132,380.327406,3.340905,4,1,2,0.021218,41
1218,74376.000000,25624.000000,27,87740.520422,379611048.324398,341.684069,3.643083,4,1,1,0.018790,28
1219,75749.000000,24251.000000,28,101079.315763,698306948.737582,499.765404,2.636881,4,1,1,0.013255,35
1220,80063.000000,19937.000000,30,99897.206898,902199984.376943,407.203239,2.572730,4,1,2,0.017114,32
1221,85117.000000,14883.000000,35,72163.139054,124804449.594041,357.599997,3.502553,4,1,1,0.014171,22
1222,84263.000000,15737.000000,31,64005.649977,118594495.198969,302.135429,3.991518,4,1,1,0.028192,32
1223,76769.000000,23231.000000,27,65776.088572,190727862.967655,337.913471,2.997701,4,1,1,0.022702,35
1224,74799.000000,25201.000000,27,78515.289073,308303863.341422,452.466729,2.436542,4,1,1,0.027449,35
1225,73170.000000,26830.000000,27,88083.488389,818620695.342910,457.980660,2.705707,4,1,2,0.016691,33
1226,80001.000000,19999.000000,33,68149.650399,180726979.868494,339.663703,3.143767,4,1,1,0.020183,30
1227,88992.000000,11008.000000,40,85213.047290,164126747.265201,413.915667,3.071825,4,1,2,0.011717,15
1228,93004.000000,6996.000000,44,115336.317905,407398771.272449,401.743504,2.830538,4,1,2,0.011130,10
1229,78645.000000,21355.000000,26,49540.645430,58841039.657887,258.652616,4.396073,4,1,2,0.019183,35
1230,76768.000000,23232.000000,30,49603.863050,136756027.399580,289.680650,4.855605,4,1,2,0.022622,32
1231,81491.000000,18509.000000,32,50386.508684,121378187.047826,291.228521,3.888742,4,1,1,0.011872,40
1232,72498.000000,27502.000000,23,58167.043669,172311017.718194,322.881481,3.729587,4,1,1,0.016604,39
1233,80777.000000,19223.000000,33,86550.039675,271738500.764479,362.688589,2.975318,4,1,1,0.025908,35
1234,80046.000000,19954.000000,30,57742.204411,646297509.620948,281.387761,3.764430,4,1,1,0.015299,35
1235,100000.000000,1.000000,50,87649.791100,446051229.028410,317.140766,3.982700,4,1,1,0.009531,1
1236,82025.000000,17975.000000,31,85991.612559,715020671.362330,361.634346,3.142434,4,1,1,0.025969,31
1237,80820.000000,19180.000000,32,72072.631453,716579993.034883,345.933431,3.409070,4,1,1,0.016048,30
1238,79800.000000,20200.000000,33,74304.935559,375833330.196412,327.107563,3.041104,4,1,1,0.029248,27
1239,85892.000000,14108.000000,33,68950.901546,68352320.918179,346.971154,3.632436,4,1,1,0.019319,30
1240,82172.000000,17828.000000,31,99148.875392,950271742.202525,640.923977,4.096520,4,1,1,0.016506,32
1241,85914.000000,14086.000000,35,81125.803475,838777359.543485,275.940250,3.506074,4,1,1,0.031955,31
1242,85203.000000,14797.000000,34,80365.188432,205770098.157676,370.723326,4.166986,4,1,1,0.016411,28
1243,65270.000000,34730.000000,16,140330.221584,900673695.871000,1756.880688,0.655969,4,1,1,0.024746,37
1244,53925.000000,46075.000000,11,123420.575692,786995180.418750,1915.820278,0.528865,4,1,1,0.028267,46
1245,60994.000000,39006.000000,13,113407.851741,445846597.746428,2199.003546,0.821434,4,1,1,0.028474,45
1246,71531.000000,28469.000000,25,133222.832498,799794798.644413,1460.611865,1.018116,4,1,1,0.017861,32
1247,70416.000000,29584.000000,22,146525.190895,996861280.213262,1924.154898,0.843908,4,1,1,0.031991,34
1248,63715.000000,36285.000000,17,154401.027532,895202279.128046,2321.298088,0.719246,4,1,1,0.022704,37
1249,73149.000000,26851.000000,21,128292.709044,300447592.069879,1313.066109,0.933745,4,1,1,0.029129,32
1250,78771.000000,21229.000000,30,65748.240241,4243979.386966,1066.608897,0.529159,3,1,1,0.004262,22
