generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1056,82843.000000,17157.000000,36,14578.016407,315747281.449901,102.888610,11.718019,3,2,3,0.025746,59
1057,87357.000000,12643.000000,38,16394.573280,358946299.328750,102.793430,11.352669,3,2,3,0.013173,53
1058,77953.000000,22047.000000,32,15280.648773,369925411.672858,97.145193,11.609381,3,2,3,0.049514,43
1059,92412.000000,7588.000000,41,16893.832833,359780310.648064,106.330787,12.146361,3,2,3,0.034430,45
1060,85210.000000,14790.000000,38,16057.970498,381228655.974484,115.109662,11.496582,3,2,3,0.031201,45
1061,84030.000000,15970.000000,39,17381.901145,478031854.591414,128.651304,11.710607,3,2,4,0.026354,59
1062,86790.000000,13210.000000,39,18201.716269,477079825.626436,111.250152,11.381719,3,2,3,0.026835,48
1063,86793.000000,13207.000000,36,17968.910177,324595802.008988,103.608734,10.211781,3,2,3,0.047145,41
1064,81169.000000,18831.000000,37,18251.823859,391903131.851938,137.620256,9.472476,3,2,3,0.015403,50
1065,84840.000000,15160.000000,36,19379.901114,442871163.223725,120.118868,9.970604,3,2,3,0.019189,52
1066,82474.000000,17526.000000,36,20971.643706,450848729.639657,127.338172,9.897031,3,2,3,0.038705,44
1067,94536.000000,5464.000000,45,22647.163696,385279281.699383,116.798508,9.495922,3,2,2,0.044231,18
1068,85309.000000,14691.000000,36,15687.515924,370131117.894316,113.431887,11.222331,3,2,3,0.017193,49
1069,83181.000000,16819.000000,37,17082.712854,352638762.361495,103.551171,10.256622,3,2,3,0.028758,34
1070,89162.000000,10838.000000,42,15063.123435,265305714.667678,102.089474,11.017050,3,2,3,0.021456,35
1071,89763.000000,10237.000000,41,19700.448559,359739959.813425,117.011034,10.152913,3,2,4,0.040387,48
1072,86201.000000,13799.000000,40,17077.368991,388693310.714224,115.896106,11.471156,3,2,3,0.037611,47
1073,76036.000000,23964.000000,31,16909.962511,369558608.334698,136.891030,10.352199,4,1,3,0.008996,53
1074,76977.000000,23023.000000,29,22922.221362,564679872.637164,182.872218,8.172224,4,1,3,0.007653,50
1075,85181.000000,14819.000000,36,20861.574335,523770738.782082,132.367850,10.703440,4,1,3,0.015060,46
1076,80305.000000,19695.000000,32,18872.139822,523081792.061058,115.605078,10.669487,4,1,3,0.013405,53
1077,83688.000000,16312.000000,34,15742.608481,299061960.883669,113.308644,10.618799,4,1,3,0.011998,59
1078,86853.000000,13147.000000,38,16045.513918,440093186.044258,109.858208,13.076270,4,1,3,0.011484,57
1079,87821.000000,12179.000000,38,12491.069602,297134584.462118,102.662917,15.008691,4,1,3,0.010626,56
1080,92394.000000,7606.000000,43,14740.784267,468931025.200137,113.180999,13.818623,4,1,4,0.008027,46
1081,79156.000000,20844.000000,33,14663.184657,341203646.549197,107.154368,10.581064,4,1,3,0.007761,61
1082,85295.000000,14705.000000,39,16869.949404,403650137.669344,122.697537,10.345657,4,1,3,0.010011,59
1083,86657.000000,13343.000000,36,16500.884182,394504841.250662,108.325161,10.648107,4,1,3,0.008684,68
1084,98168.000000,1832.000000,49,19296.125369,461107721.936846,114.989332,11.241171,4,1,1,0.001246,1
1085,88711.000000,11289.000000,38,15905.409886,325221829.201807,110.000090,10.510722,4,1,3,0.012195,43
1086,88966.000000,11034.000000,37,14556.994275,262668035.218987,105.724186,10.708934,4,1,3,0.005920,60
1087,100000.000000,1.000000,50,16985.320219,341396033.675497,112.397864,11.591340,4,1,1,0.001796,0
1088,81043.000000,18957.000000,34,18291.088242,474329336.020231,137.288956,9.948764,4,1,3,0.007608,61
1089,84860.000000,15140.000000,35,16394.496694,373456850.168732,108.474944,11.060239,4,1,3,0.011113,55
1090,82443.000000,17557.000000,35,17591.764216,429734704.298679,111.954238,9.723977,4,1,3,0.016553,54
1091,81792.000000,18208.000000,33,14854.037794,311835847.043347,105.053247,10.664482,4,1,3,0.013805,63
1092,85209.000000,14791.000000,33,19086.158271,481032651.995936,129.282514,9.333710,4,1,3,0.011536,59
1093,84086.000000,15914.000000,35,18325.989712,186826101.125888,77.685831,8.625839,3,0,3,0.048104,42
1094,87054.000000,12946.000000,40,20631.138021,376911619.147751,90.600594,9.887345,3,0,3,0.060421,35
1095,88785.000000,11215.000000,39,17525.933801,271878579.225097,92.591684,9.622764,3,0,3,0.055079,49
1096,88760.000000,11240.000000,41,11615.331967,295702485.013214,58.071635,16.344020,3,0,3,0.037660,52
1097,92027.000000,7973.000000,43,12839.453217,323029016.455025,73.626632,15.630944,3,0,4,0.020727,45
1098,93816.000000,6184.000000,46,12723.314620,307027311.843906,64.728568,16.401471,3,0,3,0.018718,14
1099,88942.000000,11058.000000,39,12529.142131,332015902.158687,69.024316,15.935165,3,0,2,0.030683,47
1100,94412.000000,5588.000000,44,12866.519135,317554495.668938,68.141695,16.174895,3,0,5,0.027089,27
1101,87166.000000,12834.000000,40,13382.977866,331948575.827706,58.523426,15.290874,3,0,3,0.052628,41
1102,92759.000000,7241.000000,44,12954.363007,252848880.042752,64.524313,15.078087,3,0,5,0.045478,31
1103,80109.000000,19891.000000,37,10336.344867,240543187.008356,66.347807,15.294370,3,0,3,0.039405,42
1104,83574.000000,16426.000000,37,10566.634038,232420815.933671,63.459378,15.527732,3,0,2,0.039270,48
1105,92674.000000,7326.000000,45,9997.590798,169042796.735342,60.492752,16.655346,3,0,3,0.023245,32
1106,88759.000000,11241.000000,41,11444.150445,295330438.334852,64.099182,16.172975,3,0,2,0.041309,44
1107,86896.000000,13104.000000,40,10180.010759,220587392.719301,57.258038,16.028071,3,0,3,0.035286,43
1108,91642.000000,8358.000000,42,12918.056795,255329859.690469,63.702564,15.407714,3,0,3,0.047900,40
1109,89415.000000,10585.000000,40,12173.895163,298271096.766828,67.500366,16.597981,3,0,5,0.030435,41
1110,92261.000000,7739.000000,43,9917.671312,209461735.099905,56.889227,17.411923,3,0,6,0.016840,30
1111,100000.000000,1.000000,50,12503.305592,278670005.857943,58.027751,17.743680,3,0,1,0.021192,0
1112,89083.000000,10917.000000,41,11053.536335,267551966.150197,60.517640,16.024006,3,0,3,0.034233,43
1113,89791.000000,10209.000000,41,12531.994093,251125218.793126,62.302043,15.170270,3,0,3,0.042593,39
1114,92472.000000,7528.000000,41,10563.033631,229115434.987946,60.718104,17.162819,3,0,2,0.035910,50
1115,89963.000000,10037.000000,43,11161.923172,258792591.799073,63.307760,16.585837,3,0,2,0.039943,45
1116,94311.000000,5689.000000,46,12416.755931,213737950.673132,64.178682,14.774314,3,0,2,0.024658,25
1117,82522.000000,17478.000000,37,14198.296195,241827479.224509,70.594115,11.447509,3,0,3,0.055207,44
1118,100000.000000,1.000000,50,15498.370849,292224572.765894,70.816011,13.508340,3,0,2,0.087852,0
1119,82588.000000,17412.000000,36,13403.265356,288838596.416324,71.720232,12.861830,3,0,3,0.056530,41
1120,82733.000000,17267.000000,35,13178.192168,323009463.018382,71.620418,13.765337,3,0,3,0.031571,38
1121,86130.000000,13870.000000,39,16970.703405,307022723.847877,75.573056,11.564656,3,0,3,0.039483,44
1122,92047.000000,7953.000000,42,11885.527440,241366124.271330,67.657833,14.675161,3,0,3,0.035235,47
1123,87570.000000,12430.000000,39,11805.497459,198527196.916794,66.063571,12.828296,3,0,3,0.048408,39
1124,86481.000000,13519.000000,38,14803.817217,275354643.754863,77.815908,12.365564,3,0,2,0.050784,40
1125,89372.000000,10628.000000,41,11710.247505,232078396.959489,68.837314,14.632972,3,0,3,0.037322,47
1126,87633.000000,12367.000000,41,13820.614114,269868454.818132,70.430822,13.245144,3,0,2,0.061999,41
1127,84135.000000,15865.000000,38,12021.985961,220435208.629385,68.968886,12.929746,3,0,2,0.022748,49
1128,90750.000000,9250.000000,43,14792.360533,286256700.148392,64.550147,13.425118,3,0,2,0.059879,43
1129,79142.000000,20858.000000,34,11697.625465,268955042.934581,67.480107,13.544142,3,0,2,0.039441,46
1130,87856.000000,12144.000000,40,13906.601689,313306254.264665,73.158743,14.282961,3,0,3,0.038205,45
1131,95402.000000,4598.000000,46,12370.024462,271734782.918384,75.441706,16.498649,3,0,6,0.039438,41
1132,88972.000000,11028.000000,42,12368.459717,277101638.119814,63.473140,14.698412,3,0,3,0.026652,50
1133,81340.000000,18660.000000,35,13609.158443,311555130.667398,78.647809,13.334875,3,0,3,0.047013,46
1134,80462.000000,19538.000000,36,12224.102985,297521114.915197,76.093099,14.081145,3,0,3,0.051134,46
1135,96355.000000,3645.000000,46,15756.072321,372445497.609938,77.895228,15.151446,3,0,6,0.049682,38
1136,93249.000000,6751.000000,45,14122.285209,281997964.523676,64.866714,14.747767,3,0,2,0.034942,40
1137,78920.000000,21080.000000,35,11198.327930,211749418.653415,67.494432,13.210509,3,0,3,0.036436,52
1138,85668.000000,14332.000000,39,15202.774326,382243063.756350,77.970906,12.960398,3,0,3,0.038619,50
1139,89876.000000,10124.000000,42,12937.285956,293534244.644683,81.255362,14.814378,3,0,3,0.023857,53
1140,86818.000000,13182.000000,39,12439.533725,289986751.986875,72.817068,14.484102,3,0,3,0.037438,47
1141,91287.000000,8713.000000,41,13132.886641,240191824.549672,60.970396,13.951312,3,0,2,0.053718,44
1142,96023.000000,3977.000000,46,13992.019791,335546568.101472,79.310000,15.213118,3,0,3,0.038656,42
1143,88180.000000,11820.000000,41,11012.927614,196372416.535989,62.315102,15.257042,3,0,6,0.058996,28
1144,83774.000000,16226.000000,37,11610.953462,216391217.278804,61.022637,12.890178,3,0,4,0.022393,63
1145,85631.000000,14369.000000,39,13824.646681,323079113.986927,73.387196,13.349724,3,0,2,0.057764,45
1146,84991.000000,15009.000000,39,12888.720969,270106103.576819,70.288554,13.007231,3,0,3,0.016130,51
1147,88478.000000,11522.000000,40,13261.050563,255605502.180793,74.022142,13.241707,3,0,3,0.032115,39
1148,82978.000000,17022.000000,37,12092.021929,269331604.901076,71.445958,14.131700,3,0,3,0.025812,56
1149,88089.000000,11911.000000,40,13189.978278,259028918.970159,71.312690,13.049341,3,0,2,0.034605,49
1150,98111.000000,1889.000000,49,9690.191844,250530167.157757,56.181900,22.029550,4,0,1,0.002141,5
1151,89345.000000,10655.000000,40,9259.461183,259722533.431402,62.721432,20.421546,4,0,3,0.039838,45
1152,96227.000000,3773.000000,47,9413.776282,242249122.652324,64.623685,22.474583,4,1,2,0.034630,11
1153,85848.000000,14152.000000,38,8808.123524,273826649.429624,61.449945,22.221314,4,1,3,0.019474,41
1154,83624.000000,16376.000000,37,10694.969693,305285949.582817,65.171449,19.552678,4,1,3,0.023798,46
1155,91320.000000,8680.000000,42,8046.179816,216339555.808768,53.012466,23.026913,4,1,2,0.028391,44
1156,86561.000000,13439.000000,40,10260.763457,369106465.694540,64.354793,21.125918,4,1,3,0.026303,45
1157,87347.000000,12653.000000,40,8267.383424,227248608.306561,53.778660,22.859372,4,1,2,0.027577,41
1158,85040.000000,14960.000000,36,8052.611010,228418568.936008,58.192201,22.101758,4,1,3,0.028642,46
1159,91506.000000,8494.000000,43,9016.936819,270083518.784267,62.049846,23.793537,4,1,2,0.032537,43
1160,94154.000000,5846.000000,42,9050.998851,271059704.937619,57.423678,22.703011,4,1,3,0.025492,45
1161,90021.000000,9979.000000,42,8967.560572,242992386.702125,59.986651,22.279735,4,1,3,0.027586,44
1162,86423.000000,13577.000000,39,8503.156157,250361220.401452,67.365182,22.699955,4,1,2,0.021032,45
1163,87422.000000,12578.000000,38,8420.737419,281133027.573594,57.705921,22.002379,4,1,3,0.038158,40
1164,88236.000000,11764.000000,40,7895.272268,226275753.577792,56.010568,22.375153,4,1,3,0.020315,42
1165,81399.000000,18601.000000,34,7526.866074,209664781.601288,60.349183,21.044104,4,1,3,0.022578,50
1166,88744.000000,11256.000000,40,8829.198708,257452945.266866,68.394943,28.406897,4,1,3,0.007859,48
1167,84711.000000,15289.000000,40,9938.621280,313893218.013243,78.316644,25.361285,4,1,2,0.006027,43
1168,95091.000000,4909.000000,47,10375.556157,318853889.400663,75.430024,28.750098,4,1,3,0.006088,24
1169,86660.000000,13340.000000,40,8718.630524,241731301.812172,65.950704,26.107689,4,1,3,0.007179,44
1170,86999.000000,13001.000000,39,10923.424682,393738778.841149,83.221046,25.469611,4,1,3,0.008245,41
1171,78737.000000,21263.000000,34,10819.017605,356346920.603458,83.519755,22.351625,4,1,3,0.008496,43
1172,86799.000000,13201.000000,40,9227.443094,280002920.071746,69.113403,28.034426,4,1,2,0.006163,52
1173,87245.000000,12755.000000,40,9654.548574,306465583.898570,71.963097,27.346061,4,1,3,0.004886,42
1174,84720.000000,15280.000000,39,9538.753809,258480606.238404,76.068073,24.867287,4,1,3,0.008244,42
1175,86792.000000,13208.000000,39,10856.405107,364649574.195193,76.755041,25.415978,4,1,3,0.006481,46
1176,82823.000000,17177.000000,39,8975.556029,254779388.380463,75.108396,26.321102,4,1,3,0.006829,46
1177,86487.000000,13513.000000,38,8618.478416,247373085.418986,67.057359,26.263527,4,1,2,0.004831,53
1178,100000.000000,1.000000,50,9747.645832,282234915.078529,72.317015,32.039140,4,1,3,0.009725,10
1179,86644.000000,13356.000000,38,12507.808036,415540195.189373,85.751325,23.999825,4,1,3,0.006185,50
1180,86281.000000,13719.000000,40,9046.497920,282495257.279212,69.395199,27.152255,4,1,3,0.004603,42
1181,89491.000000,10509.000000,39,8967.625958,252606927.090448,59.633911,24.171820,4,0,3,0.010128,47
1182,83471.000000,16529.000000,36,8456.800221,210032502.616795,61.033347,21.081835,4,0,3,0.014678,46
1183,87597.000000,12403.000000,41,8865.992062,242303152.254875,59.423891,22.801624,4,0,3,0.013991,47
1184,84097.000000,15903.000000,39,8934.317944,241780979.924550,60.144973,21.163511,4,0,3,0.016520,52
1185,89641.000000,10359.000000,41,10465.276931,325446204.990960,68.501319,24.280184,4,0,3,0.011112,49
1186,89102.000000,10898.000000,40,13081.190738,364960106.785368,93.108931,21.082061,4,0,3,0.013342,42
1187,93818.000000,6182.000000,45,8941.418352,179880366.237420,58.170849,22.085315,4,0,3,0.018378,50
1188,81556.000000,18444.000000,34,13230.499266,242297116.285655,77.473227,11.702583,3,0,2,0.033504,43
1189,87810.000000,12190.000000,37,16030.170262,387914566.548800,86.173524,12.498580,3,0,3,0.025731,45
1190,90695.000000,9305.000000,42,13918.264954,281944090.666947,74.387572,14.040212,3,0,4,0.034566,47
1191,81349.000000,18651.000000,35,15035.817898,344929956.254125,83.081755,11.848686,3,0,3,0.045384,43
1192,89277.000000,10723.000000,43,14128.795559,241740954.941712,75.985581,12.624302,3,0,3,0.031384,29
1193,88006.000000,11994.000000,41,15359.550777,323265211.581775,71.186398,13.398038,3,0,3,0.050993,44
1194,90143.000000,9857.000000,40,13598.049219,237808866.816583,73.449329,12.569066,3,0,3,0.026082,44
1195,79880.000000,20120.000000,33,14237.021634,329511103.478434,83.600473,12.579320,3,0,3,0.056898,46
1196,84443.000000,15557.000000,39,12447.942938,267072882.184638,72.460856,13.244309,3,0,3,0.033695,45
1197,85116.000000,14884.000000,36,14919.282722,289033537.158590,79.143792,12.254114,3,0,3,0.034370,45
1198,88225.000000,11775.000000,40,13803.553442,290150302.921740,78.548975,13.244230,3,0,3,0.043331,41
1199,75331.000000,24669.000000,31,11271.098074,265522008.554571,77.346130,12.756391,3,0,3,0.019516,59
1200,86947.000000,13053.000000,39,13282.313131,252986677.782546,71.487761,13.398213,3,0,3,0.048945,46
