generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,73531.000000,26469.000000,22,202394.615232,1933295804.833157,2193.623195,0.606635,2,1,1,0.016322,28
1032,80153.000000,19847.000000,29,201713.935628,1179185598.504703,2233.565229,0.622222,2,1,1,0.026968,22
1033,71674.000000,28326.000000,25,184717.146291,1008742299.017753,2317.121368,0.540770,2,1,1,0.024309,27
1034,97142.000000,2858.000000,48,217883.676464,1839631463.854560,1711.579347,0.664475,2,1,0,0.000000,2
1035,93622.000000,6378.000000,41,212609.144903,2210467561.579080,1757.044464,0.738394,2,1,1,0.015841,9
1036,69246.000000,30754.000000,21,197271.350658,1365620503.311910,2570.441194,0.660308,2,1,1,0.029017,32
1037,79633.000000,20367.000000,28,207371.824916,1937451110.854584,2313.132061,0.609741,2,1,1,0.018153,25
1038,80285.000000,19715.000000,28,175476.833181,800519733.995184,1672.145650,0.748390,2,1,1,0.022721,24
1039,82744.000000,17256.000000,31,189819.098641,1280148303.328318,1633.946983,0.646053,2,1,1,0.023207,23
1040,77723.000000,22277.000000,25,152565.437132,1132520579.305619,1714.148772,0.943867,2,1,3,0.013797,26
1041,74420.000000,25580.000000,27,188748.601764,1566307789.630115,1987.097852,0.711925,2,1,1,0.019168,28
1042,74685.000000,25315.000000,26,187612.307815,1507359301.523791,2402.913946,0.721336,2,1,1,0.018355,25
1043,78358.000000,21642.000000,27,208025.564357,1599765051.252808,2334.020284,0.636956,2,1,1,0.024659,25
1044,79276.000000,20724.000000,31,212398.819598,1581572977.955152,2427.507066,0.521549,2,1,1,0.014607,20
1045,76951.000000,23049.000000,29,213137.160805,2370044901.089800,2143.377647,0.656993,2,1,1,0.023727,23
1046,74350.000000,25650.000000,26,198374.006576,1498436056.855617,2268.647244,0.603436,2,1,1,0.014038,24
1047,77502.000000,22498.000000,27,218629.807778,1996549280.176266,2397.906553,0.561580,2,3,1,0.019514,28
1048,78110.000000,21890.000000,28,149446.611694,1437593012.691389,1223.436587,0.980560,2,3,1,0.013452,26
1049,80766.000000,19234.000000,30,195097.197601,1386813999.592002,2041.058104,0.674291,2,3,1,0.016466,20
1050,79513.000000,20487.000000,26,169390.582411,1142290347.454042,1478.232696,0.810274,2,3,1,0.014793,28
1051,75032.000000,24968.000000,25,142451.930866,769439028.472853,1584.171703,0.885176,2,3,1,0.012420,26
1052,75930.000000,24070.000000,27,194415.421564,1655126619.951498,1895.896066,0.742339,2,3,1,0.044775,24
1053,75271.000000,24729.000000,25,159796.546636,1597869728.441053,1293.860385,0.974878,2,3,1,0.026059,28
1054,76683.000000,23317.000000,30,129495.403543,515529588.367072,1331.561121,1.049362,2,3,2,0.012761,21
1055,76143.000000,23857.000000,27,133389.407340,989056196.097898,1602.866190,1.043309,2,3,1,0.016223,27
1056,78606.000000,21394.000000,28,176906.913709,1254335866.240593,1768.488284,0.825311,2,2,1,0.039487,24
1057,78075.000000,21925.000000,30,173515.094833,1315692248.538694,1549.531598,0.900188,2,2,1,0.024540,22
1058,70118.000000,29882.000000,21,126193.272097,383836155.431720,1568.779501,0.825258,2,2,1,0.014340,33
1059,77194.000000,22806.000000,29,144759.259795,1120042679.188796,1431.790048,0.932509,2,2,1,0.026764,25
1060,80418.000000,19582.000000,31,174331.575598,1462867998.023132,2057.781906,0.941059,2,2,1,0.012679,22
1061,80029.000000,19971.000000,28,165421.405968,953325479.691672,1880.641103,0.859035,2,2,1,0.012660,24
1062,71209.000000,28791.000000,22,121436.743962,568726679.109958,1276.867214,1.052200,2,2,1,0.015841,30
1063,80359.000000,19641.000000,28,162734.348288,891983276.507678,1622.986603,0.905337,2,2,1,0.011774,23
1064,74961.000000,25039.000000,26,147399.836631,687865662.948457,1572.878012,0.865427,2,2,1,0.014119,26
1065,76816.000000,23184.000000,26,128434.535565,407159444.989131,1022.456794,1.143956,2,2,1,0.012934,29
1066,76719.000000,23281.000000,25,128916.240667,423549597.284848,1191.813823,1.010498,2,2,1,0.011164,27
1067,77365.000000,22635.000000,26,167329.010149,979844912.675356,2569.632256,0.978888,2,1,1,0.020381,24
1068,82327.000000,17673.000000,30,163369.780701,952626116.416296,1450.336261,0.953486,2,1,1,0.022458,20
1069,78840.000000,21160.000000,27,157451.373317,1199675248.811030,1350.995371,0.971369,2,1,1,0.016295,24
1070,74496.000000,25504.000000,30,149405.098404,705064860.603753,1641.586962,1.003799,2,1,1,0.022885,22
1071,68374.000000,31626.000000,23,161378.562346,784953371.209492,1870.482360,0.710527,2,1,1,0.012917,27
1072,82549.000000,17451.000000,32,207242.817701,2049091781.364630,2091.447099,0.738909,2,1,1,0.019658,23
1073,81241.000000,18759.000000,32,199564.731102,1904172867.582505,1781.336695,0.702864,2,1,1,0.027199,21
1074,76576.000000,23424.000000,26,214339.586068,1876454178.312336,2367.802206,0.601520,2,1,1,0.017963,27
1075,77849.000000,22151.000000,28,219836.866905,2053183998.056489,2408.748095,0.550910,2,1,1,0.015213,24
1076,75415.000000,24585.000000,27,192053.037515,1739643374.586088,2217.941516,0.683395,2,1,1,0.013317,25
1077,78184.000000,21816.000000,26,188274.699531,1413016817.759228,2015.551888,0.768739,2,1,1,0.015426,25
1078,77699.000000,22301.000000,27,194613.610230,1503304410.004445,1769.740402,0.661285,2,1,1,0.015542,23
1079,76762.000000,23238.000000,27,166794.249609,1130593832.051846,1784.018312,0.792711,2,1,1,0.017118,27
1080,86969.000000,13031.000000,37,219218.371411,1747940373.226601,2057.268597,0.667450,2,1,1,0.013340,17
1081,70453.000000,29547.000000,21,177945.757444,1196277560.391880,2030.330432,0.646150,2,1,1,0.027440,32
1082,81210.000000,18790.000000,32,188184.530625,1600934538.209417,1745.911327,0.866950,2,1,1,0.020195,19
1083,78740.000000,21260.000000,31,206376.580334,1746138451.534725,2042.378120,0.672961,2,1,1,0.026081,24
1084,77993.000000,22007.000000,28,219327.700414,2021535798.862809,2358.645258,0.565124,2,1,1,0.020503,24
1085,77129.000000,22871.000000,28,185097.861688,1449859237.828848,1872.464948,0.734205,2,1,1,0.020537,25
1086,79084.000000,20916.000000,28,195004.650126,2284416444.227326,2031.939667,0.926973,2,1,1,0.012856,26
1087,80927.000000,19073.000000,30,204822.805569,1682267838.113098,2185.495084,0.601974,2,1,1,0.021952,23
1088,77749.000000,22251.000000,25,186537.530217,1189671555.608811,1979.014539,0.738747,2,1,1,0.012907,28
1089,80076.000000,19924.000000,29,223032.360875,1684604917.520637,2594.305906,0.673838,2,1,1,0.011339,23
1090,84913.000000,15087.000000,35,197445.067983,1585877568.949848,1818.567202,0.725983,2,1,1,0.013500,17
1091,78598.000000,21402.000000,29,192327.876437,1167470862.608873,2465.732393,0.610758,2,1,1,0.014953,21
1092,78138.000000,21862.000000,29,207139.577459,2740317575.998130,2033.223574,0.672183,2,1,1,0.020002,23
1093,77486.000000,22514.000000,23,183458.909803,1896646653.735349,2175.763316,0.637075,2,1,1,0.023505,31
1094,80624.000000,19376.000000,31,200356.001689,2278581247.047445,2206.426935,0.718572,2,1,1,0.016902,24
1095,79477.000000,20523.000000,31,220276.465987,2127378222.131205,2509.005579,0.614249,2,1,1,0.011133,25
1096,80501.000000,19499.000000,31,226232.319224,1697209828.020961,1922.457869,0.622531,2,1,1,0.013201,21
1097,80352.000000,19648.000000,27,225895.736074,1984465270.145472,2634.481118,0.580374,2,1,1,0.013556,24
1098,76940.000000,23060.000000,29,218995.102186,2549664030.884107,2707.869875,0.570019,2,1,1,0.013935,21
1099,76904.000000,23096.000000,28,217792.707899,1978165594.248590,2433.280859,0.531749,2,1,1,0.023028,22
1100,77194.000000,22806.000000,27,209740.278017,1870237182.893060,2692.799254,0.553168,2,1,1,0.017159,25
1101,76963.000000,23037.000000,25,224072.754413,1949796569.277581,2856.490049,0.553535,2,1,1,0.032608,26
1102,69389.000000,30611.000000,20,209577.039736,1337106130.518206,3111.394960,0.485634,2,1,1,0.013835,32
1103,76644.000000,23356.000000,25,214055.975692,1867945366.954843,2401.165036,0.654285,2,1,1,0.021794,27
1104,77713.000000,22287.000000,28,202172.812299,1952768404.389194,2105.791179,0.711544,2,1,1,0.023765,27
1105,83711.000000,16289.000000,33,228144.171281,1848501764.838495,2326.658988,0.640249,2,1,1,0.021251,20
1106,85213.000000,14787.000000,37,222969.413694,1996042138.633413,2176.663304,0.530652,2,1,2,0.021241,15
1107,81792.000000,18208.000000,31,221491.213190,1784159890.099062,2497.261124,0.602854,2,1,1,0.022036,22
1108,78416.000000,21584.000000,28,217926.804887,1808351111.603583,2637.661379,0.593676,2,1,1,0.016765,26
1109,83601.000000,16399.000000,33,223945.880726,1595523209.583881,2524.187884,0.547277,2,1,1,0.018421,18
1110,77249.000000,22751.000000,29,202222.679731,1964531577.952014,2378.740940,0.704453,2,1,1,0.017034,23
1111,71002.000000,28998.000000,23,213333.293913,1959822716.818335,2989.417716,0.576464,2,1,1,0.013954,30
1112,70857.000000,29143.000000,22,206862.323906,2039812955.786345,2583.207843,0.606394,2,1,1,0.019558,28
1113,80430.000000,19570.000000,31,208365.416301,1962398945.495336,2119.231261,0.716882,2,1,1,0.020409,21
1114,79150.000000,20850.000000,28,226466.206843,1876950629.293504,2259.852455,0.536278,2,1,1,0.026677,24
1115,81919.000000,18081.000000,33,199224.775184,1677576798.176493,2240.967655,0.680480,2,1,1,0.025637,20
1116,72433.000000,27567.000000,23,216238.034837,1914528520.911970,2801.001224,0.572233,2,1,1,0.020827,28
1117,85234.000000,14766.000000,34,208210.719812,2122265106.355649,2166.170370,0.726488,2,1,1,0.020828,20
1118,79304.000000,20696.000000,28,201177.945805,1471636349.876976,1905.979171,0.734094,2,0,1,0.025620,23
1119,77254.000000,22746.000000,26,206367.415201,1651737960.035665,2198.982160,0.708405,2,0,1,0.014050,24
1120,73445.000000,26555.000000,23,210895.343878,1441655322.793138,2733.693269,0.536123,2,0,1,0.020338,28
1121,77063.000000,22937.000000,28,221733.125001,1497226619.314465,2647.536883,0.507109,2,0,1,0.017394,25
1122,75648.000000,24352.000000,24,210094.034548,1668911185.580124,2727.145647,0.578407,2,0,1,0.014628,27
1123,97445.000000,2555.000000,48,228303.787575,2176851456.940325,1956.259115,0.587034,2,0,0,0.000000,2
1124,72919.000000,27081.000000,26,212902.154103,1838053625.163451,2471.056803,0.465400,2,0,1,0.023248,27
1125,77437.000000,22563.000000,25,220899.281038,2084465029.547944,2797.781688,0.561982,2,0,1,0.012368,26
1126,77167.000000,22833.000000,27,224323.065847,1886965457.312587,2462.265793,0.550661,2,0,1,0.014250,26
1127,77839.000000,22161.000000,27,217960.357040,2087221224.799289,2528.366643,0.563574,2,0,1,0.021230,26
1128,90125.000000,9875.000000,39,221576.633897,1645144469.960958,1961.560314,0.586983,2,0,1,0.022375,11
1129,73296.000000,26704.000000,22,204415.089723,1709925699.447256,2568.242309,0.545498,2,0,1,0.013672,30
1130,87897.000000,12103.000000,37,229122.910098,2013139706.703086,2373.817718,0.595776,2,0,2,0.010427,16
1131,71480.000000,28520.000000,22,204367.777577,1363149800.184671,2747.263014,0.522555,2,0,1,0.010431,31
1132,74996.000000,25004.000000,26,206137.075184,1724207808.561343,2399.400933,0.548841,2,0,1,0.015549,25
1133,73501.000000,26499.000000,24,218848.972395,1615457146.742744,2825.160873,0.414728,3,0,1,0.022701,28
1134,78846.000000,21154.000000,27,229319.075149,1652899769.030112,2590.340204,0.459257,3,0,1,0.028607,27
1135,69114.000000,30886.000000,21,191496.118650,1538416010.145367,2845.739714,0.702522,3,0,1,0.014330,31
1136,74761.000000,25239.000000,27,226492.698240,1642821683.637803,2959.400757,0.434635,3,0,1,0.022477,25
1137,74359.000000,25641.000000,25,203175.879218,1160197013.380153,2425.798519,0.596804,3,0,1,0.020555,26
1138,77048.000000,22952.000000,27,223210.977181,2380018978.296575,2796.542071,0.545901,3,0,1,0.030036,28
1139,74199.000000,25801.000000,23,218894.104111,2053776461.743765,2542.661063,0.480451,3,0,1,0.018232,30
1140,71996.000000,28004.000000,23,227010.251856,1824759723.729404,3280.076945,0.455354,3,0,1,0.031439,29
1141,75039.000000,24961.000000,25,223660.238607,1931145355.900960,2829.325140,0.484729,3,0,1,0.023085,27
1142,72835.000000,27165.000000,22,221507.601498,1953820152.611520,2793.974968,0.481881,3,0,1,0.019305,31
1143,71812.000000,28188.000000,24,217793.054448,1715558057.308166,2817.006250,0.489496,3,0,1,0.013930,26
1144,73883.000000,26117.000000,26,213118.826094,1745003536.530746,2248.528221,0.521878,3,0,1,0.019412,25
1145,72043.000000,27957.000000,20,213697.728327,2220531511.557301,2925.191513,0.539221,3,0,1,0.018983,31
1146,75566.000000,24434.000000,27,224923.799106,1870682353.233343,2349.368937,0.517718,3,0,1,0.021149,25
1147,77683.000000,22317.000000,28,224110.955971,2141644185.696894,2648.151809,0.547883,3,0,1,0.025538,25
1148,77397.000000,22603.000000,25,225299.375504,1696764046.001726,2475.604099,0.526233,3,0,1,0.024040,28
1149,81368.000000,18632.000000,31,225348.877972,1789812078.221911,2275.850896,0.434803,3,0,1,0.017785,19
1150,75526.000000,24474.000000,24,215566.133065,2159808146.221563,2846.771449,0.497147,3,0,1,0.016696,29
1151,80929.000000,19071.000000,27,211391.817764,1869280242.995011,2694.276188,0.596106,3,0,1,0.017436,24
1152,76997.000000,23003.000000,30,220918.406549,1838398107.745211,2730.343529,0.482669,3,0,1,0.018171,22
1153,78430.000000,21570.000000,27,220542.018156,1802741380.700743,2616.663741,0.528138,3,0,1,0.030971,26
1154,76904.000000,23096.000000,24,217317.244592,2022260706.680919,2508.075089,0.562116,3,0,1,0.022414,28
1155,82819.000000,17181.000000,29,217195.797175,1506291977.711837,2303.483154,0.558438,3,0,1,0.023810,23
1156,75491.000000,24509.000000,26,192713.613994,1643953495.961488,2207.348289,0.693722,3,0,1,0.018621,24
1157,75766.000000,24234.000000,27,217547.881116,1752647585.639437,2654.243019,0.476718,3,0,1,0.016943,24
1158,76788.000000,23212.000000,26,223127.557250,1860224251.932530,3005.080705,0.419793,3,0,1,0.021805,25
1159,75861.000000,24139.000000,24,210579.233721,1426533521.057706,2147.263655,0.494764,3,0,1,0.013740,26
1160,76583.000000,23417.000000,26,210009.141124,1369683030.551921,2524.972192,0.575731,3,0,1,0.014219,27
1161,80841.000000,19159.000000,27,172298.972361,1241490796.419633,2097.319387,0.780507,3,0,1,0.017756,26
1162,81535.000000,18465.000000,33,191916.541266,1426776958.945508,1665.633244,0.802899,3,0,1,0.017128,20
1163,88720.000000,11280.000000,38,187904.745783,1076756313.163718,1609.943775,0.861470,3,0,2,0.019332,13
1164,72345.000000,27655.000000,25,139579.793619,756272167.274307,1847.334906,0.914129,3,0,1,0.021309,28
1165,73449.000000,26551.000000,24,160242.234002,1775036069.509061,1809.033446,0.777285,3,0,1,0.017444,27
1166,74015.000000,25985.000000,26,159351.575408,1432977592.248941,2145.106219,0.840777,3,0,1,0.018424,27
1167,81155.000000,18845.000000,31,184727.977439,1275803708.730520,1634.091650,0.648651,3,0,1,0.012621,22
1168,81606.000000,18394.000000,30,166614.265933,1703815523.929690,1809.778549,1.030128,3,0,1,0.012958,21
1169,79075.000000,20925.000000,26,182923.357978,1148203080.536510,2104.759636,0.848875,3,0,1,0.018820,25
1170,81500.000000,18500.000000,28,201705.883489,1297273871.808745,2071.598606,0.623448,3,0,1,0.012424,24
1171,78611.000000,21389.000000,30,184483.901898,1165192040.714147,1998.839293,0.706097,3,0,1,0.010855,20
1172,74055.000000,25945.000000,27,183138.463056,1050659701.307776,1927.833249,0.575343,3,0,1,0.013370,25
1173,77301.000000,22699.000000,27,189137.647813,1460107877.982794,1906.729198,0.681301,3,0,1,0.020585,23
1174,77211.000000,22789.000000,27,209800.235608,1740795333.610119,2266.880627,0.623682,3,0,1,0.015005,25
1175,79144.000000,20856.000000,28,154067.868870,802219373.580102,1551.261073,0.828245,3,0,1,0.014098,22
1176,80229.000000,19771.000000,31,139341.508496,573326383.967282,1174.175543,1.354493,6,0,1,0.025432,23
1177,73340.000000,26660.000000,22,115469.670432,875770007.373936,1233.071368,1.137403,6,0,1,0.015377,29
1178,81229.000000,18771.000000,30,114613.616906,811076480.527752,1203.934150,1.432562,6,0,1,0.016853,22
1179,87945.000000,12055.000000,39,163267.749304,1223836487.676403,1386.158392,1.186332,6,0,1,0.016943,13
1180,84564.000000,15436.000000,33,178239.213560,925177732.251404,1351.393145,0.903443,6,0,1,0.015462,19
1181,78867.000000,21133.000000,29,167617.204472,1064444322.472967,1638.393839,0.961914,6,0,1,0.014903,23
1182,66379.000000,33621.000000,19,101650.031777,1672962775.454345,1114.001719,1.189418,6,0,1,0.019158,35
1183,84611.000000,15389.000000,36,161068.073206,1176627972.884475,1437.257265,1.100105,6,0,1,0.012024,16
1184,78994.000000,21006.000000,29,144082.328042,848667306.187013,1228.335966,1.115562,6,0,1,0.020471,22
1185,81492.000000,18508.000000,31,142915.845688,864302003.595268,1308.345672,1.032545,6,0,1,0.018268,23
1186,80741.000000,19259.000000,29,124827.781811,1141731530.633898,1231.472865,1.229700,6,0,1,0.018162,26
1187,79536.000000,20464.000000,31,125228.940311,465758530.058162,1302.679158,0.967807,6,0,1,0.020408,20
1188,83736.000000,16264.000000,32,146773.194700,569470498.023574,1445.001053,1.002277,6,0,1,0.013977,18
1189,82135.000000,17865.000000,31,115764.531394,722369979.404129,1099.775753,1.188485,6,0,1,0.017543,20
1190,76116.000000,23884.000000,24,151543.493060,513608749.934004,1947.456500,0.977375,6,0,1,0.013233,26
1191,73269.000000,26731.000000,24,103201.918656,709851005.072180,1109.428174,1.191770,6,0,1,0.021549,27
1192,78659.000000,21341.000000,30,109678.365653,656283135.070336,1031.922697,1.171547,6,0,1,0.014387,23
1193,87624.000000,12376.000000,35,151204.912770,687935870.261462,1348.782519,1.056983,6,0,1,0.022681,16
1194,82505.000000,17495.000000,31,138541.898209,676987968.812392,1106.922067,1.212587,6,0,1,0.018971,21
1195,83596.000000,16404.000000,29,183984.980293,1199975710.847435,1867.863603,0.589035,6,0,1,0.009687,22
1196,75126.000000,24874.000000,28,184373.676381,1928294046.386745,2408.746259,0.568135,6,0,1,0.008184,23
1197,85451.000000,14549.000000,32,189605.941287,949396114.562464,1868.230702,0.565996,6,0,1,0.010607,19
1198,99862.000000,138.000000,49,200481.352254,1714114358.480577,1702.114067,0.601552,6,0,1,0.002091,1
1199,82889.000000,17111.000000,30,182950.781275,1408341738.344542,1893.863841,0.662981,6,0,1,0.006462,20
1200,71328.000000,28672.000000,23,150849.843590,547576960.379956,1751.465483,0.629278,6,0,1,0.012014,28
