generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,71262.000000,28738.000000,25,111614.193145,241332352.516500,1319.892372,0.895184,3,2,1,0.010294,28
1033,80549.000000,19451.000000,31,120655.804994,489804867.118093,1402.116384,0.840270,3,2,1,0.016459,23
1034,83967.000000,16033.000000,31,125819.998419,670085351.540610,1336.899817,0.898426,3,2,1,0.007470,20
1035,78977.000000,21023.000000,25,117233.973661,390810612.510487,1325.477015,0.825945,3,2,1,0.016212,25
1036,73622.000000,26378.000000,24,95705.127217,193476052.957042,1144.166755,0.879541,3,2,1,0.011191,30
1037,71536.000000,28464.000000,22,108948.700730,193993013.451773,1265.194765,0.839372,3,2,1,0.006301,31
1038,75224.000000,24776.000000,26,96558.607225,192281526.968670,1139.593410,0.915210,3,2,1,0.009681,27
1039,72979.000000,27021.000000,23,97246.697759,523749235.201995,1159.878456,0.990040,3,2,1,0.011920,29
1040,83120.000000,16880.000000,30,121947.146282,280437440.747572,1264.545366,0.891069,3,2,1,0.007874,21
1041,79960.000000,20040.000000,28,99078.295667,151280992.900899,1038.085012,1.039781,3,2,1,0.007500,25
1042,72986.000000,27014.000000,25,97248.832075,89005244.486328,1113.860776,0.957497,3,2,1,0.011028,30
1043,78503.000000,21497.000000,28,102241.092137,133042232.890244,1265.618236,0.934809,3,2,4,0.009904,26
1044,79299.000000,20701.000000,28,91534.854816,95062154.426413,898.513374,0.954242,3,2,1,0.007521,27
1045,80619.000000,19381.000000,30,108573.052387,215671979.026346,1112.001838,0.878929,3,2,4,0.011462,25
1046,79022.000000,20978.000000,28,108742.354860,222619595.142880,1108.423805,0.908122,3,2,3,0.007411,23
1047,68018.000000,31982.000000,19,70935.477418,282428969.932275,915.909110,1.120356,3,2,3,0.014147,34
1048,69913.000000,30087.000000,22,92224.453874,95036668.561471,1258.728498,0.817798,3,2,1,0.018744,29
1049,74724.000000,25276.000000,26,96689.736688,151281168.548107,1105.920928,1.047628,3,2,1,0.013008,28
1050,80286.000000,19714.000000,29,92602.250624,177231873.393541,1044.821351,1.047054,3,2,1,0.004189,23
1051,78847.000000,21153.000000,30,125349.480823,343010489.451757,1360.308668,0.755994,3,2,4,0.008687,23
1052,77836.000000,22164.000000,28,110623.591072,255831522.579598,1273.832782,0.845009,3,2,3,0.008827,24
1053,74953.000000,25047.000000,24,102879.573997,240552556.748745,1217.058538,0.904626,3,2,1,0.012961,30
1054,93583.000000,6417.000000,44,138544.083016,727996276.310373,1191.976860,0.868530,3,2,1,0.005775,7
1055,85603.000000,14397.000000,33,122223.869442,873168306.151619,1319.847072,0.847946,3,2,1,0.010363,20
1056,72911.000000,27089.000000,26,136090.514010,545578476.010228,1872.226309,0.663627,3,2,1,0.007186,27
1057,76330.000000,23670.000000,23,102777.958716,150136401.646221,1107.767592,0.853205,3,2,3,0.012447,28
1058,78558.000000,21442.000000,26,101570.366446,179920949.636407,1078.054065,0.952330,3,2,1,0.006848,27
1059,80567.000000,19433.000000,31,97851.694223,156061326.912211,990.939240,1.033572,3,2,4,0.007534,26
1060,73422.000000,26578.000000,28,99656.939848,329682692.165173,1237.240204,0.901555,3,2,4,0.007339,25
1061,82793.000000,17207.000000,30,97567.467452,156379620.363514,1074.482259,0.947364,3,2,1,0.005299,26
1062,77378.000000,22622.000000,27,97086.570198,96886351.927982,1207.515781,0.895848,3,2,3,0.007078,25
1063,74840.000000,25160.000000,24,113728.435332,320759096.837653,1168.958789,0.810304,3,2,1,0.010243,27
1064,80813.000000,19187.000000,31,107413.497213,165213957.995964,1153.901079,0.841527,3,2,3,0.006099,22
1065,80444.000000,19556.000000,31,104392.286342,233425467.985243,1285.479051,0.984692,3,2,3,0.006739,24
1066,74239.000000,25761.000000,24,109067.722311,170113314.891462,1568.703227,0.846453,3,2,1,0.010709,29
1067,69953.000000,30047.000000,22,93805.218171,157183184.268511,1262.158469,0.883515,3,2,1,0.011120,32
1068,78296.000000,21704.000000,30,100093.142952,117555722.482918,1135.308899,0.973406,3,2,3,0.007595,24
1069,75693.000000,24307.000000,29,120603.199735,519911850.900996,1480.333697,0.838518,3,2,1,0.014340,26
1070,87162.000000,12838.000000,38,112736.316419,267157227.697076,1111.610263,0.814970,3,2,4,0.006154,14
1071,93081.000000,6919.000000,43,117765.267545,769807483.050234,1192.587201,0.841944,3,2,1,0.006643,9
1072,72608.000000,27392.000000,23,97223.590881,147727475.502613,1053.360667,0.949031,3,2,1,0.007552,28
1073,83244.000000,16756.000000,31,93864.014701,100269247.805067,969.722635,1.017803,3,2,1,0.006259,20
1074,76582.000000,23418.000000,26,104007.364237,187222961.979221,1254.384577,0.889426,3,2,1,0.012139,26
1075,68580.000000,31420.000000,19,82621.611174,426271348.096590,975.334306,1.074357,3,2,1,0.008348,32
1076,70542.000000,29458.000000,22,74951.536263,89908424.431706,881.991817,1.062497,3,2,1,0.009341,32
1077,82104.000000,17896.000000,34,105274.409888,202068363.221110,1161.267497,0.977649,3,2,4,0.007651,18
1078,85300.000000,14700.000000,36,137047.412555,647630663.326984,1500.121442,0.872098,3,2,2,0.007498,18
1079,71962.000000,28038.000000,25,82412.674442,186704215.777299,980.718764,1.141508,3,2,1,0.009517,28
1080,71482.000000,28518.000000,19,89807.803773,415198151.676392,1223.259658,1.020628,3,2,1,0.012247,34
1081,81403.000000,18597.000000,33,93704.905479,100324093.515778,985.827224,1.060523,3,2,1,0.010054,22
1082,83028.000000,16972.000000,32,113071.345161,276269527.664868,1126.608807,1.111273,3,2,1,0.004663,20
1083,82470.000000,17530.000000,29,111435.105292,286564059.416659,1138.775855,0.911326,3,2,1,0.007263,25
1084,76395.000000,23605.000000,25,89650.971207,92172068.796294,998.557115,0.928643,3,2,1,0.006684,27
1085,78809.000000,21191.000000,29,97609.430657,116853267.663895,1075.379244,0.992018,3,2,1,0.008924,21
1086,82803.000000,17197.000000,35,95947.798065,141818138.626228,944.326443,1.101001,3,2,2,0.011788,21
1087,74562.000000,25438.000000,23,92282.864863,230435966.606848,1089.223549,0.978710,3,2,1,0.007075,34
1088,70703.000000,29297.000000,22,89438.532575,99445187.429493,1271.844543,0.869494,3,2,1,0.007909,31
1089,80467.000000,19533.000000,27,95897.892190,239054683.055259,1000.095249,0.971456,3,1,1,0.005677,23
1090,82998.000000,17002.000000,36,104043.830045,317763763.825855,1065.478161,0.909760,3,1,1,0.006191,19
1091,77023.000000,22977.000000,30,126672.889460,557530145.905157,1699.662564,0.876232,3,1,1,0.021502,21
1092,71794.000000,28206.000000,22,88816.044460,73901386.295950,1176.565523,0.869828,3,1,1,0.007801,29
1093,76310.000000,23690.000000,27,85397.019993,185610152.156161,944.537482,1.241630,3,1,1,0.011305,24
1094,73182.000000,26818.000000,21,92676.960766,158753892.295853,1106.072561,0.979493,3,1,1,0.014553,32
1095,70456.000000,29544.000000,21,86785.795968,368150423.251148,1119.438729,1.001961,3,1,1,0.008931,32
1096,84657.000000,15343.000000,34,122646.053087,1262732736.627651,1278.620320,1.061687,3,1,1,0.005819,22
1097,80009.000000,19991.000000,30,102830.711765,106799689.787755,1140.805210,0.916414,3,1,1,0.005939,23
1098,76445.000000,23555.000000,23,84520.616053,100907138.504010,948.824629,1.111782,3,1,1,0.009016,31
1099,79979.000000,20021.000000,29,86130.791747,134146756.812219,847.656213,1.118797,3,1,1,0.008485,26
1100,79264.000000,20736.000000,29,93040.310784,89701375.512041,968.136181,0.961352,3,1,1,0.014164,25
1101,75039.000000,24961.000000,25,82633.600260,94173081.015836,957.268264,1.021904,3,1,1,0.008104,29
1102,73034.000000,26966.000000,21,81396.697769,160686299.538528,1059.560802,0.934994,3,1,1,0.006101,36
1103,72607.000000,27393.000000,21,82215.961633,255672190.444245,1026.644991,1.045693,3,1,1,0.007534,31
1104,74641.000000,25359.000000,28,94883.787519,131964945.588597,1031.824391,1.208774,3,1,1,0.005548,27
1105,77206.000000,22794.000000,30,100546.472525,153683615.468831,1065.509154,0.921563,3,1,1,0.005603,24
1106,73045.000000,26955.000000,22,86194.198258,110771630.841206,956.544933,0.925349,3,1,1,0.008462,31
1107,76035.000000,23965.000000,22,80430.262616,178502505.545855,951.591654,1.035587,3,1,1,0.008488,30
1108,100000.000000,1.000000,50,143062.872347,1368778379.743515,1164.048015,0.937840,3,1,1,0.002637,0
1109,76601.000000,23399.000000,28,87152.623383,80296434.478711,984.609782,1.083402,3,1,1,0.006183,25
1110,73762.000000,26238.000000,21,90303.129152,301529285.145469,1036.284766,0.942993,3,1,1,0.009612,31
1111,75511.000000,24489.000000,24,91315.284396,257378542.863785,907.927793,0.943775,3,1,1,0.005773,29
1112,100000.000000,1.000000,50,131095.546623,1356447295.390346,1008.090833,1.146740,3,1,1,0.004050,0
1113,76113.000000,23887.000000,26,93096.961120,157232135.613281,1085.249860,1.016657,3,1,1,0.010544,29
1114,70839.000000,29161.000000,19,77898.994644,164890083.041458,925.559504,1.151558,3,1,1,0.008688,33
1115,75862.000000,24138.000000,21,68927.679296,179577741.563871,833.374046,1.126317,3,1,2,0.008622,33
1116,75432.000000,24568.000000,25,99737.084604,203245718.746538,1085.898108,1.079192,3,1,1,0.009063,30
1117,74252.000000,25748.000000,23,82886.464875,147304534.660572,939.085627,1.005282,3,1,1,0.005120,30
1118,98955.000000,1045.000000,49,173821.507826,1753941171.080326,1458.343535,1.050793,3,1,0,0.002365,1
1119,78381.000000,21619.000000,30,135363.582490,815065332.070621,2070.242605,1.122162,3,1,1,0.012188,24
1120,68723.000000,31277.000000,25,122399.810850,672346647.154376,1743.246646,0.826075,3,1,1,0.030590,29
1121,76597.000000,23403.000000,27,123470.026382,330975016.442569,1345.297562,0.957713,3,1,1,0.009804,25
1122,77422.000000,22578.000000,30,126736.697538,432998249.193599,1554.590416,0.910294,3,1,1,0.013392,24
1123,79165.000000,20835.000000,28,126714.371993,442060559.901006,1435.930890,1.108689,3,1,1,0.010352,26
1124,82534.000000,17466.000000,30,122624.755799,381668445.419442,1280.746645,1.043975,3,1,1,0.008934,20
1125,73510.000000,26490.000000,25,131125.492520,588034429.211330,1556.175344,0.828068,3,1,1,0.010385,25
1126,84535.000000,15465.000000,30,128528.865759,368232412.882227,1357.263670,1.315800,3,1,1,0.013357,20
1127,79338.000000,20662.000000,29,101111.684389,426477137.144143,1045.093638,1.421188,3,1,1,0.009478,21
1128,75456.000000,24544.000000,26,116930.346814,704308386.227622,1344.150525,0.979393,3,1,1,0.021752,26
1129,79208.000000,20792.000000,26,137667.693510,1392832230.264548,1588.188042,1.195503,3,1,1,0.008106,24
1130,82032.000000,17968.000000,33,140211.865649,697946542.592958,1471.507711,0.986100,3,1,1,0.008353,17
1131,77134.000000,22866.000000,26,126794.297218,322188493.186272,1472.964243,0.875701,3,1,1,0.012271,29
1132,77933.000000,22067.000000,26,117971.980566,259851796.902464,1345.821939,1.053320,3,1,1,0.015839,25
1133,75336.000000,24664.000000,26,141126.101869,573224753.436704,1714.275925,0.997781,3,1,1,0.009496,27
1134,87441.000000,12559.000000,34,162264.632775,898187471.552058,1662.932152,0.768713,2,2,1,0.008151,19
1135,79003.000000,20997.000000,31,140201.190604,858371625.562938,1479.562937,0.800301,2,2,1,0.007575,22
1136,81194.000000,18806.000000,30,144894.914434,988167108.107981,1581.910053,0.767071,2,2,1,0.015742,20
1137,73685.000000,26315.000000,24,156008.521202,981986986.032821,1945.654457,0.709280,2,2,1,0.006267,29
1138,72871.000000,27129.000000,23,125756.067096,418628629.026637,1720.342545,0.707740,2,2,1,0.011234,28
1139,71322.000000,28678.000000,27,124485.985715,327503159.622902,1640.385841,0.830383,2,2,3,0.010051,27
1140,75455.000000,24545.000000,28,204970.406755,1482735528.890252,2295.199383,0.585973,2,2,1,0.016203,24
1141,74289.000000,25711.000000,24,215317.227127,1493709485.387202,2585.470847,0.656773,2,2,1,0.014772,30
1142,75993.000000,24007.000000,25,219628.726578,1606818544.777207,2371.621260,0.669749,2,2,1,0.015915,28
1143,80840.000000,19160.000000,33,188096.211774,1242079799.032880,2135.612306,0.776296,2,2,1,0.010649,18
1144,75283.000000,24717.000000,25,163204.768115,1382393417.867796,1807.068211,0.933872,2,2,1,0.014503,25
1145,74036.000000,25964.000000,24,178463.068813,697253644.950856,2000.152472,0.584828,2,2,1,0.015305,26
1146,76451.000000,23549.000000,29,86208.033636,397662960.880829,519.255605,2.310883,2,2,1,0.017123,29
1147,81030.000000,18970.000000,30,62091.999709,167185297.350637,409.046483,2.618078,2,2,1,0.025307,28
1148,98829.000000,1171.000000,49,129281.175660,2811258365.143360,623.269856,2.310639,2,2,0,-0.000000,1
1149,77552.000000,22448.000000,26,94390.445113,447823354.700872,648.612486,1.986332,2,2,1,0.028456,29
1150,82358.000000,17642.000000,32,125126.447955,784403595.543607,1134.784358,2.115069,2,2,1,0.025240,24
1151,74853.000000,25147.000000,24,141724.403238,867561711.977202,1211.976257,1.707782,2,2,1,0.020564,31
1152,83167.000000,16833.000000,33,86688.815164,358251794.002739,562.139853,2.284083,2,2,1,0.017064,24
1153,85657.000000,14343.000000,35,121022.645861,434270621.191870,637.416267,1.910236,2,2,1,0.020861,18
1154,78667.000000,21333.000000,29,96236.466625,278718178.574101,527.279526,2.022694,2,2,1,0.018481,26
1155,90086.000000,9914.000000,39,104797.435660,1039426415.962456,608.973480,2.287280,2,2,1,0.020671,16
1156,79637.000000,20363.000000,33,85741.761496,111525726.843576,488.489894,2.168708,2,2,1,0.015267,24
1157,74884.000000,25116.000000,29,82376.941936,282836802.393339,570.651723,1.948093,2,2,1,0.024919,29
1158,82780.000000,17220.000000,31,117673.746307,412398170.031087,1038.714516,1.737362,2,2,1,0.009331,23
1159,82906.000000,17094.000000,31,93469.905045,165385825.151557,564.797538,2.100437,2,2,1,0.019278,24
1160,79749.000000,20251.000000,31,127085.882586,571482727.453351,570.474804,1.851845,2,2,1,0.020614,22
1161,87637.000000,12363.000000,36,137169.553675,768785576.804370,743.129263,1.829747,2,2,1,0.019660,17
1162,81040.000000,18960.000000,32,123938.501897,876759670.430193,696.049396,1.935350,2,2,1,0.022167,23
1163,76255.000000,23745.000000,26,83685.016003,327743693.234587,683.029042,2.427408,2,2,1,0.019733,33
1164,81306.000000,18694.000000,31,131497.845623,726198644.511152,893.272925,1.945078,2,2,1,0.010827,22
1165,80955.000000,19045.000000,30,119802.324526,257133036.977102,1348.097176,1.807785,2,2,1,0.028887,24
1166,82297.000000,17703.000000,30,134946.109205,909994082.558713,685.200137,1.743989,2,2,1,0.026052,27
1167,83797.000000,16203.000000,34,129267.775536,1575110762.683056,775.719712,1.483618,2,2,1,0.015240,25
1168,84710.000000,15290.000000,33,116704.655661,505943579.699218,835.459880,1.960912,2,2,1,0.016481,20
1169,80750.000000,19250.000000,29,141430.074056,1043347087.712508,780.649077,1.406550,2,2,1,0.019615,26
1170,82945.000000,17055.000000,33,114672.752169,346681707.057072,807.254360,1.917781,2,2,1,0.013832,24
1171,79709.000000,20291.000000,31,124414.117370,682606383.487798,779.533326,1.620053,2,2,1,0.015564,25
1172,89959.000000,10041.000000,38,133425.171955,1482855012.891349,664.119702,1.877072,2,2,1,0.022509,16
1173,76224.000000,23776.000000,29,88280.352952,205264022.407936,593.042407,1.850759,2,2,1,0.016008,25
1174,79645.000000,20355.000000,27,104656.011955,378064413.003814,758.893888,1.745773,2,2,1,0.020528,32
1175,77758.000000,22242.000000,30,115314.094019,595801962.131372,737.482171,1.883314,2,2,1,0.021074,23
1176,76016.000000,23984.000000,27,116431.673295,1089224722.112089,745.057144,1.973080,2,2,1,0.025436,29
1177,80194.000000,19806.000000,31,129967.765400,517807435.494674,950.316425,1.559313,2,2,1,0.019763,28
1178,81444.000000,18556.000000,32,106285.623489,467726888.328954,767.263196,1.997628,2,2,1,0.011128,27
1179,88663.000000,11337.000000,38,106897.844287,705038752.906651,507.635760,2.046580,2,2,1,0.023552,20
1180,80983.000000,19017.000000,33,116111.370822,881674321.487092,886.109915,1.903217,2,2,1,0.020797,22
1181,78132.000000,21868.000000,28,143683.049603,1245133304.582614,759.240698,1.683256,2,2,1,0.024454,27
1182,82080.000000,17920.000000,32,100693.425607,480240325.189072,568.127515,2.137568,2,2,1,0.015245,27
1183,82195.000000,17805.000000,32,132371.151285,1987413284.693038,724.304454,1.773578,2,2,1,0.016023,23
1184,87778.000000,12222.000000,38,105573.397101,415596404.271708,585.234550,2.032653,2,2,1,0.014910,18
1185,76794.000000,23206.000000,27,106161.363676,205052907.742700,787.143276,1.671733,2,2,1,0.012820,26
1186,79396.000000,20604.000000,27,118833.985271,258605406.569802,754.661749,1.770463,2,2,1,0.026993,29
1187,100000.000000,1.000000,50,127048.163465,429425008.351733,479.940006,2.335600,2,2,1,0.002008,0
1188,98118.000000,1882.000000,49,153944.171095,796999696.784626,654.366242,1.785177,2,2,1,0.004598,2
1189,84734.000000,15266.000000,33,111088.054528,217990945.602695,685.795473,2.083622,2,2,1,0.021505,23
1190,76936.000000,23064.000000,26,90270.903821,365732857.551794,633.349740,1.956598,2,2,1,0.019955,29
1191,100000.000000,1.000000,50,157733.657185,1515155194.624695,696.355920,1.870060,2,2,1,0.019948,0
1192,81848.000000,18152.000000,31,106739.196883,683032786.903441,680.176203,2.049799,2,2,1,0.019499,21
1193,81011.000000,18989.000000,33,98436.264401,646289642.829903,623.709930,1.984064,2,2,1,0.021182,21
1194,77059.000000,22941.000000,31,91423.801028,1084570475.388488,607.109292,2.151973,2,2,1,0.029783,25
1195,82181.000000,17819.000000,34,78922.750724,316772989.296786,517.809128,2.530537,2,2,1,0.012159,24
1196,81891.000000,18109.000000,33,138243.948959,792309114.052431,829.246145,1.439458,2,2,1,0.019415,19
1197,87909.000000,12091.000000,36,114150.544905,567306616.608756,672.254641,1.917982,2,2,2,0.021185,17
1198,76198.000000,23802.000000,28,101242.612460,340745260.289434,809.277676,1.954995,1,3,1,0.012767,27
1199,83886.000000,16114.000000,33,129082.164433,532963804.422509,1012.361976,2.051060,1,3,1,0.016880,24
1200,77046.000000,22954.000000,29,139854.493213,739386296.286581,749.156040,1.790247,1,3,2,0.025332,28
1201,76406.000000,23594.000000,27,116204.828676,973635482.196673,802.001697,1.771986,1,3,1,0.021463,27
1202,82646.000000,17354.000000,36,97126.713110,454902892.378788,624.738053,2.613542,1,3,0,-0.000000,39
1203,88709.000000,11291.000000,37,115530.536916,373110614.894044,727.714375,2.078087,1,3,1,0.034813,20
1204,75228.000000,24772.000000,28,90420.025408,199218718.646572,647.795826,1.831155,1,3,1,0.013231,28
1205,79207.000000,20793.000000,30,120797.609504,671889192.929891,795.421280,1.838082,1,3,1,0.022147,25
1206,80845.000000,19155.000000,31,104729.367562,670750684.469748,550.873486,2.311671,1,3,1,0.027369,24
1207,81810.000000,18190.000000,32,91602.917127,693730820.988275,621.065472,2.414735,1,3,1,0.015365,25
1208,78770.000000,21230.000000,32,86555.078752,163823255.705723,591.700055,2.072351,1,3,1,0.019592,24
1209,71738.000000,28262.000000,29,71954.092349,419493115.526068,558.908341,2.301378,1,3,1,0.019211,30
1210,78915.000000,21085.000000,30,123215.046967,737917414.777303,721.295153,1.756469,1,3,1,0.020410,26
1211,84999.000000,15001.000000,37,116521.181278,634467543.818798,694.826718,1.916757,1,3,1,0.012880,22
1212,83151.000000,16849.000000,35,104519.478507,307377416.353429,624.593397,2.080339,1,3,3,0.017552,19
1213,74127.000000,25873.000000,27,114349.933291,211874558.403648,989.362326,1.538881,1,3,1,0.019415,26
1214,75739.000000,24261.000000,27,99474.668872,802171933.353068,662.839525,1.962455,1,3,1,0.021948,27
1215,80876.000000,19124.000000,31,151528.685081,785222875.754319,860.533103,1.576213,1,3,1,0.012692,25
1216,81872.000000,18128.000000,36,104732.929795,497945941.812435,647.087273,1.948074,1,3,1,0.013526,16
1217,78696.000000,21304.000000,29,121225.540581,803877733.925491,1009.385238,2.178334,1,3,1,0.031534,28
1218,80121.000000,19879.000000,30,125929.932864,801600589.653818,885.776267,1.920376,1,3,1,0.020646,27
1219,100000.000000,1.000000,50,133736.234193,775406466.262965,648.125764,1.986100,1,3,0,0.000000,0
1220,77321.000000,22679.000000,28,98365.434573,228015926.451462,719.294085,1.779350,1,3,1,0.019337,27
1221,80969.000000,19031.000000,31,105506.926440,267861584.831578,1112.938433,2.018774,1,3,1,0.032272,30
1222,89541.000000,10459.000000,38,127390.652593,281393940.844380,709.879348,2.162985,1,3,1,0.019612,19
1223,79321.000000,20679.000000,30,97919.013756,624729937.469877,644.031507,2.234365,1,3,1,0.026508,22
1224,83635.000000,16365.000000,33,114789.775116,457131621.077913,752.745475,2.059124,1,3,1,0.018763,24
1225,78099.000000,21901.000000,28,115153.527694,542091719.496960,935.531926,1.954288,1,3,1,0.015244,26
1226,77704.000000,22296.000000,30,124712.086275,260834971.598848,820.335886,1.594025,1,3,1,0.013390,26
1227,75626.000000,24374.000000,26,117345.777785,640384656.023980,1434.644935,1.144674,1,3,1,0.012302,27
1228,79683.000000,20317.000000,29,132019.329423,355913021.172656,1520.138256,0.921550,1,3,1,0.011875,25
1229,83184.000000,16816.000000,29,111412.187765,276291346.713872,1175.775360,1.375739,1,3,1,0.014751,21
1230,81440.000000,18560.000000,32,130207.003554,570118469.915668,1367.843690,0.815740,1,3,1,0.009508,18
1231,70299.000000,29701.000000,25,122119.590297,301181219.768010,1706.109767,0.720027,1,3,1,0.014413,26
1232,80509.000000,19491.000000,32,171305.733448,1119010428.536141,1866.392540,0.989088,1,3,1,0.010533,22
1233,83293.000000,16707.000000,34,154763.628816,762726867.724684,1614.203129,0.915771,1,3,1,0.011831,17
1234,79095.000000,20905.000000,30,132523.179262,1236329878.025779,1372.359372,0.822061,1,3,1,0.014436,23
1235,79500.000000,20500.000000,26,144301.309799,611883385.640398,1749.280851,0.874853,1,3,1,0.016196,26
1236,84081.000000,15919.000000,31,141682.141489,658242544.509092,1366.248479,0.871172,1,3,1,0.011939,24
1237,75465.000000,24535.000000,26,113852.597043,293693480.362816,1461.395872,0.911819,1,3,1,0.009454,26
1238,77031.000000,22969.000000,25,127691.773617,739351549.427860,1466.231315,0.820734,1,3,1,0.010247,27
1239,80701.000000,19299.000000,31,149301.657688,724395502.451070,1696.472106,0.923376,1,3,1,0.012476,21
1240,76175.000000,23825.000000,26,129751.707167,492571113.842797,1637.332083,0.850127,1,3,1,0.015063,27
1241,79533.000000,20467.000000,27,140411.416839,1236382935.956580,1496.965937,0.878430,1,3,3,0.013571,25
1242,77797.000000,22203.000000,26,141692.240087,627026548.541641,1616.315282,0.890851,1,3,1,0.018079,25
1243,87674.000000,12326.000000,39,145819.968990,535767581.634186,1385.824016,0.930177,1,3,1,0.004433,17
1244,74862.000000,25138.000000,26,90278.339634,562099317.978019,1014.232310,1.266461,1,3,1,0.008351,27
1245,77335.000000,22665.000000,27,128715.517614,563970533.158347,1377.516088,1.184881,1,3,1,0.018172,26
1246,72789.000000,27211.000000,20,104561.226660,537332640.584001,1235.912959,1.104323,1,3,1,0.021273,31
1247,78340.000000,21660.000000,29,127504.456315,530991078.196886,1198.075045,1.127087,1,3,1,0.014888,24
1248,79823.000000,20177.000000,27,116604.337175,300186899.298789,1343.396736,1.069746,1,3,1,0.013172,25
1249,74163.000000,25837.000000,26,118706.582725,270347639.938694,1428.502095,0.919057,1,3,1,0.012961,31
1250,80337.000000,19663.000000,31,110126.619373,128672226.178520,1160.463166,0.974097,1,3,1,0.010052,25
