generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,87706.000000,12294.000000,38,42802.220956,461041597.496240,232.547566,4.007220,2,2,2,0.024525,24
1039,91635.000000,8365.000000,43,42292.532615,110884947.466670,224.610534,4.140561,2,2,2,0.021410,21
1040,88974.000000,11026.000000,37,49030.770229,348505694.677631,250.661437,3.797740,2,2,1,0.025408,30
1041,81176.000000,18824.000000,30,53637.631470,326140675.602855,256.170038,3.571213,2,2,1,0.029225,35
1042,78893.000000,21107.000000,30,30912.537213,279320490.358185,196.030138,4.778974,2,2,1,0.024319,39
1043,84333.000000,15667.000000,30,42289.275248,361801978.344424,224.860969,3.931699,2,2,1,0.015841,32
1044,84510.000000,15490.000000,33,45165.891687,356141434.799904,219.564943,4.229783,2,2,1,0.015960,36
1045,80340.000000,19660.000000,29,33061.409310,243739100.114518,217.036604,4.427333,2,2,1,0.019858,38
1046,90036.000000,9964.000000,37,36852.604118,252369362.171942,183.265008,4.819834,2,2,1,0.023091,35
1047,79624.000000,20376.000000,32,35072.391771,244237956.040360,210.896776,3.968627,2,2,1,0.016418,40
1048,77361.000000,22639.000000,31,36399.391964,106514454.934176,233.179330,4.041713,2,2,1,0.022486,39
1049,86560.000000,13440.000000,34,36520.266660,217405454.575224,201.315170,4.322992,2,2,2,0.016637,38
1050,74186.000000,25814.000000,28,29594.650137,419153567.776295,219.586507,4.461190,2,2,1,0.021106,43
1051,89777.000000,10223.000000,40,43383.077761,264612902.215041,226.447003,3.968091,2,2,1,0.023024,15
1052,79053.000000,20947.000000,31,34358.514690,391785102.703528,204.149565,4.317318,2,2,1,0.023779,38
1053,77174.000000,22826.000000,26,41305.047643,524288039.630770,233.838024,3.826709,2,2,1,0.021026,36
1054,80129.000000,19871.000000,32,39112.681315,336788158.955108,234.318533,3.842305,2,2,1,0.020187,42
1055,89175.000000,10825.000000,37,44084.651341,234818166.242730,237.141436,3.738941,2,2,2,0.014543,30
1056,77377.000000,22623.000000,25,22324.145237,352297475.732606,170.331040,8.172349,2,1,1,0.029242,44
1057,75689.000000,24311.000000,29,27346.196606,625929491.471375,177.573250,7.589556,2,1,1,0.021584,45
1058,72911.000000,27089.000000,24,31906.708727,664113145.808375,212.225001,5.872439,2,1,1,0.028374,47
1059,86752.000000,13248.000000,37,28679.580219,456348182.894871,203.706696,7.857639,2,1,1,0.022183,22
1060,78423.000000,21577.000000,28,22366.207753,343812883.425267,166.159014,7.457936,2,1,1,0.021152,48
1061,83135.000000,16865.000000,36,25607.048454,342025698.413379,150.047581,7.436176,2,1,2,0.025558,28
1062,100000.000000,1.000000,50,25454.393634,263767406.627903,148.217532,9.076540,2,1,0,0.001731,0
1063,86247.000000,13753.000000,36,29271.751772,406656395.192209,171.598984,7.356276,2,1,1,0.026640,34
1064,78571.000000,21429.000000,30,21130.739217,369075465.899684,191.553294,8.387793,2,1,1,0.019459,47
1065,77162.000000,22838.000000,32,24501.543038,327393932.034877,171.037979,7.228545,2,1,1,0.023211,43
1066,84354.000000,15646.000000,35,30619.100231,583641820.869757,242.266002,7.359585,2,1,3,0.014621,25
1067,76489.000000,23511.000000,32,21337.891828,328810779.189485,165.637951,7.913714,2,1,1,0.020982,46
1068,84539.000000,15461.000000,36,24590.184448,353775422.538766,173.698602,7.757054,2,1,1,0.021203,43
1069,74277.000000,25723.000000,25,22853.464158,291188737.967252,179.736119,7.138747,2,1,1,0.020810,42
1070,80765.000000,19235.000000,33,22062.591363,368278641.573717,155.772699,8.046204,2,1,1,0.017512,41
1071,70492.000000,29508.000000,20,21202.222030,375929104.110853,183.316932,6.745060,2,1,1,0.042864,47
1072,81663.000000,18337.000000,33,26072.419678,508655657.530758,172.473353,7.731286,2,1,1,0.014300,47
1073,73676.000000,26324.000000,26,23894.635186,297746879.837758,175.886108,6.984576,2,1,1,0.044934,44
1074,83473.000000,16527.000000,30,25375.805741,282821566.526252,181.997937,7.313222,2,1,1,0.020632,39
1075,81575.000000,18425.000000,32,24111.185183,334073380.873528,158.005577,7.775871,2,1,2,0.039991,41
1076,78667.000000,21333.000000,27,26834.391744,306434820.762428,176.118698,6.618703,2,1,1,0.019564,43
1077,83141.000000,16859.000000,32,28819.520543,534131431.886964,193.380374,7.236844,2,1,1,0.020363,39
1078,76799.000000,23201.000000,29,22306.893177,257845882.205433,153.064785,7.169614,2,1,1,0.016823,44
1079,80408.000000,19592.000000,28,22451.756317,439726110.810993,161.602450,8.742176,2,1,1,0.026537,45
1080,84139.000000,15861.000000,33,28235.135063,432796581.607359,202.284276,7.278736,2,1,1,0.030877,35
1081,78758.000000,21242.000000,30,24033.033730,527397264.841686,175.703109,8.572048,2,1,1,0.020443,37
1082,80645.000000,19355.000000,33,26316.099220,421264393.650209,191.544825,7.599497,2,1,1,0.026009,41
1083,71684.000000,28316.000000,25,25282.763644,361255576.602073,203.096924,6.554159,2,1,1,0.026079,46
1084,80993.000000,19007.000000,30,29969.106942,343531720.196568,201.125380,6.681828,2,1,1,0.023105,37
1085,74927.000000,25073.000000,27,19961.519638,477301362.151597,171.114033,8.118095,2,1,1,0.015278,50
1086,85987.000000,14013.000000,35,25349.631335,362215050.238118,163.463834,7.779429,2,1,1,0.022357,37
1087,83460.000000,16540.000000,32,24400.659128,388452983.871896,159.653040,7.894599,2,1,1,0.026714,41
1088,83639.000000,16361.000000,36,27145.992422,543331027.713377,213.908094,8.436822,2,1,1,0.012707,45
1089,80660.000000,19340.000000,31,22751.002198,471260547.689030,161.068956,8.579148,2,1,1,0.026960,39
1090,91174.000000,8826.000000,41,27228.220236,361086939.638181,146.846122,7.758219,2,1,1,0.019023,23
1091,79782.000000,20218.000000,31,22015.032736,410922329.452110,147.899014,8.045361,2,1,1,0.029714,39
1092,83688.000000,16312.000000,34,21733.874851,405227310.985749,151.637598,8.253368,2,1,1,0.027304,39
1093,81060.000000,18940.000000,33,22581.194212,507450213.345706,153.472955,8.905477,2,1,2,0.025704,39
1094,82676.000000,17324.000000,31,22169.238743,423473740.495059,150.000916,9.403045,2,1,1,0.022050,51
1095,85206.000000,14794.000000,32,21081.934095,205875716.947984,131.388277,8.277241,2,1,1,0.054013,36
1096,82006.000000,17994.000000,32,21058.894080,384966443.543116,153.622166,7.658090,2,1,2,0.021207,45
1097,86466.000000,13534.000000,34,22233.172564,539521727.385970,152.919258,9.083429,2,1,1,0.014086,40
1098,77441.000000,22559.000000,32,19249.492890,388892104.383844,150.356878,8.452483,2,1,1,0.030397,40
1099,77281.000000,22719.000000,30,25930.346669,476954757.959907,186.443068,7.450636,2,1,1,0.033522,49
1100,100000.000000,1.000000,50,23110.461952,459640400.602290,145.786923,9.985160,2,1,0,0.000000,0
1101,84952.000000,15048.000000,34,22566.215517,352520300.868786,159.591921,8.273813,2,1,1,0.034787,34
1102,80468.000000,19532.000000,32,25166.452405,254154128.364727,166.189612,7.110183,2,1,1,0.051456,39
1103,88193.000000,11807.000000,38,18600.704036,242632406.588226,122.585014,9.299756,2,1,1,0.016070,44
1104,85661.000000,14339.000000,38,23430.789616,503760241.725306,143.663915,9.329058,2,1,1,0.032826,38
1105,82688.000000,17312.000000,33,22956.046002,404561243.617146,170.478545,7.613923,2,1,1,0.034485,41
1106,89374.000000,10626.000000,40,26237.078173,483094566.231833,163.279571,8.104039,2,1,1,0.023519,29
1107,84999.000000,15001.000000,36,22180.668996,382035816.807124,138.629988,8.493666,2,1,1,0.034385,41
1108,85683.000000,14317.000000,39,22013.285213,308848938.263659,139.701901,8.920823,2,1,1,0.022499,21
1109,82135.000000,17865.000000,35,29578.095729,472200060.540147,184.657658,6.904271,2,1,1,0.044476,35
1110,80757.000000,19243.000000,29,22548.330232,327116798.919567,157.462079,7.893390,2,1,1,0.052951,41
1111,83571.000000,16429.000000,36,18905.648300,271051609.644549,132.236163,9.272074,2,1,1,0.026483,28
1112,78240.000000,21760.000000,32,27951.159774,406335932.324966,170.968798,6.727003,2,1,1,0.036295,40
1113,77650.000000,22350.000000,30,21086.600845,355282414.207451,138.488440,7.689025,2,1,1,0.025247,40
1114,79970.000000,20030.000000,33,29915.266060,581382264.699146,167.304316,7.018164,2,1,1,0.025777,40
1115,74822.000000,25178.000000,25,184319.741744,1481725979.197216,1928.183243,0.703078,2,1,1,0.031071,28
1116,63069.000000,36931.000000,19,185911.159840,1267993246.670673,2970.724294,0.499394,2,1,1,0.017859,33
1117,82459.000000,17541.000000,29,221895.824287,2239612641.645401,2267.512100,0.740348,2,1,1,0.022172,25
1118,70346.000000,29654.000000,26,214489.410631,2176536230.488600,2895.766194,0.621655,2,1,1,0.014852,28
1119,81077.000000,18923.000000,28,206791.170787,2019837312.585895,1980.753624,0.789886,2,1,1,0.018316,24
1120,82982.000000,17018.000000,31,193143.749492,1605300522.682304,2132.732870,0.733470,2,1,1,0.020742,19
1121,74358.000000,25642.000000,24,207924.494183,2162097624.924875,1987.665043,0.712644,2,1,1,0.020998,28
1122,77061.000000,22939.000000,25,194035.250703,1948883799.906284,2081.214858,0.773121,2,1,1,0.014597,29
1123,73917.000000,26083.000000,24,199136.860198,1744710543.129236,2186.795988,0.758747,2,1,1,0.018154,27
1124,81907.000000,18093.000000,28,191628.407987,1828080045.845204,2157.149658,0.823613,2,1,1,0.015362,28
1125,78078.000000,21922.000000,28,199096.264803,1707841791.047001,2007.361723,0.788329,2,1,1,0.028557,26
1126,72174.000000,27826.000000,24,201638.280341,1986867530.726144,2709.292595,0.658432,2,1,1,0.034064,29
1127,80368.000000,19632.000000,29,210791.797244,1462149752.908184,2446.823777,0.643745,2,1,1,0.015549,22
1128,78519.000000,21481.000000,30,198405.641528,2221943703.435900,2165.421874,0.733155,2,1,1,0.018198,23
1129,81412.000000,18588.000000,30,198466.068352,1584782924.039647,1859.352434,0.950333,2,1,1,0.012271,24
1130,75300.000000,24700.000000,24,197759.055859,1626167435.296512,2290.976843,0.843508,2,1,1,0.017281,27
1131,95150.000000,4850.000000,45,211133.285173,2061512126.594704,1621.537677,0.829666,2,1,1,0.014089,7
1132,80919.000000,19081.000000,26,196634.488927,2698897109.843481,1736.438320,0.725793,2,1,1,0.018804,29
1133,83684.000000,16316.000000,35,22100.693734,311628453.570534,138.672865,7.610992,2,1,1,0.029287,36
1134,79162.000000,20838.000000,31,18876.703438,244260162.899505,128.760588,8.078497,2,1,1,0.039883,43
1135,77792.000000,22208.000000,28,19056.554679,264105684.347371,120.677664,8.021460,2,1,1,0.029886,43
1136,82288.000000,17712.000000,34,23944.168601,323454588.821298,135.693178,7.244488,2,1,1,0.030671,39
1137,84930.000000,15070.000000,36,26132.636047,477974678.275458,169.984621,7.944435,2,1,1,0.032029,31
1138,83171.000000,16829.000000,33,24072.507984,397680282.225926,132.257340,7.832997,2,1,1,0.037448,37
1139,89675.000000,10325.000000,37,25934.107170,384339051.721000,137.467029,8.941763,2,1,1,0.062603,34
1140,83971.000000,16029.000000,37,23869.103158,341806639.457194,126.181923,7.828527,2,1,1,0.037675,32
1141,85550.000000,14450.000000,37,24270.495549,461797531.657628,133.114606,8.224804,2,1,1,0.044671,42
1142,85257.000000,14743.000000,38,19372.493132,464925052.463087,135.761842,9.777509,2,1,1,0.039964,45
1143,100000.000000,1.000000,50,22099.998742,406662852.751459,104.531510,10.936820,2,1,1,0.050574,0
1144,85595.000000,14405.000000,37,18806.239688,363911144.341797,110.684774,10.048558,2,1,1,0.037994,40
1145,87712.000000,12288.000000,37,19451.632888,283132554.327384,113.439548,9.906475,2,1,1,0.048935,40
1146,100000.000000,1.000000,50,26024.685768,256772252.015582,226.564571,10.960780,2,1,0,0.000000,0
1147,84472.000000,15528.000000,35,23191.901182,351906525.370557,156.497880,7.856369,2,1,1,0.051958,46
1148,86967.000000,13033.000000,37,26875.861074,364206311.093463,162.751399,7.308414,2,1,1,0.055232,37
1149,82213.000000,17787.000000,33,25113.402982,408213303.926190,160.965619,7.060163,2,1,3,0.022994,42
1150,84190.000000,15810.000000,35,21698.126614,343399522.125905,136.237515,8.526147,2,1,1,0.038977,41
1151,81180.000000,18820.000000,33,26001.069791,337189887.828733,135.709143,7.191479,2,1,1,0.056748,48
1152,75357.000000,24643.000000,29,20218.206094,269368723.875845,140.995676,7.516705,2,1,1,0.055307,45
1153,84729.000000,15271.000000,35,32115.600347,599267672.224288,139.180557,7.044497,2,1,1,0.048952,31
1154,80350.000000,19650.000000,36,18716.083172,317271981.840876,136.310110,8.582513,2,1,1,0.036104,44
1155,78587.000000,21413.000000,32,24282.195054,357706549.464541,161.371026,7.475540,2,1,1,0.027088,37
1156,83649.000000,16351.000000,33,20086.032991,275816664.276153,129.688111,8.191183,2,1,1,0.034811,44
1157,84579.000000,15421.000000,34,33098.009976,289496173.183678,158.754080,6.888975,2,1,1,0.060976,35
1158,82042.000000,17958.000000,35,24173.294272,446620879.183311,165.344703,7.635235,2,1,1,0.031178,37
1159,89169.000000,10831.000000,41,21910.353189,262141336.672280,142.427003,8.476084,2,1,1,0.037067,37
1160,82719.000000,17281.000000,34,23460.059918,408724232.164265,153.622062,7.959864,2,1,1,0.032577,47
1161,79262.000000,20738.000000,32,21400.567928,434039963.979080,163.910848,8.324225,2,1,1,0.036146,47
1162,80430.000000,19570.000000,33,23774.825549,383168017.186709,142.730022,8.302390,2,1,1,0.040980,43
1163,77760.000000,22240.000000,32,20497.864239,409137466.438997,143.779954,8.491911,2,1,1,0.026359,49
1164,81579.000000,18421.000000,30,23574.557421,416137664.991713,207.977423,8.330004,2,1,1,0.038722,35
1165,81055.000000,18945.000000,32,21151.375514,364101614.619825,127.684320,8.656861,2,1,1,0.036145,37
1166,81650.000000,18350.000000,32,17031.456696,251105663.163841,127.316038,8.803753,2,1,1,0.023261,45
1167,89093.000000,10907.000000,41,14710.224528,320855965.213819,91.662660,14.019489,2,1,1,0.042116,43
1168,83600.000000,16400.000000,37,13155.256259,325129033.227835,84.991072,12.761386,2,1,1,0.047258,44
1169,82330.000000,17670.000000,33,13405.520279,277475458.483295,83.565182,12.460705,2,1,1,0.042970,41
1170,85514.000000,14486.000000,37,14151.802854,299586777.952462,83.200326,12.350691,2,1,1,0.060401,44
1171,85633.000000,14367.000000,41,12312.873458,219914020.000453,78.293943,13.443625,2,1,1,0.026982,44
1172,77620.000000,22380.000000,33,12003.307971,250660932.484965,91.584827,12.765077,2,1,1,0.036809,47
1173,84617.000000,15383.000000,38,10995.249602,200032292.053029,80.710477,14.072652,2,1,1,0.033061,41
1174,85035.000000,14965.000000,37,14430.125974,310728622.503655,95.903065,12.484365,2,1,1,0.034480,37
1175,83266.000000,16734.000000,38,13916.455693,322728648.492135,89.374794,12.986054,2,1,1,0.046024,39
1176,88014.000000,11986.000000,39,13759.340130,346440185.930713,101.881355,14.973171,2,1,1,0.017107,43
1177,79225.000000,20775.000000,34,14239.175631,264512325.533870,85.139260,11.905656,2,1,1,0.036566,44
1178,90127.000000,9873.000000,40,18337.763311,354073869.743051,88.838647,12.273825,2,1,1,0.047006,38
1179,84384.000000,15616.000000,32,17718.785238,297693978.469837,104.629335,11.586710,2,1,1,0.037868,44
1180,92165.000000,7835.000000,43,14035.627265,335966631.756914,88.293442,14.824197,2,1,1,0.051578,34
1181,91834.000000,8166.000000,40,18549.084611,372231017.994825,94.686599,12.432695,2,1,2,0.058005,44
1182,87768.000000,12232.000000,41,12640.853893,244613402.654040,78.929220,13.884857,2,1,1,0.028423,39
1183,91529.000000,8471.000000,41,17297.829858,395770357.218051,101.487560,12.690870,2,1,1,0.040887,45
1184,87395.000000,12605.000000,37,13261.955529,319422844.395892,87.140405,14.028568,2,1,1,0.043581,36
1185,90498.000000,9502.000000,40,14924.919253,247843476.308066,73.763904,13.820773,2,1,1,0.039280,41
1186,88568.000000,11432.000000,42,13379.238151,274993771.176666,88.961049,14.196403,2,1,1,0.035164,48
1187,84980.000000,15020.000000,36,32396.366142,150489498.458355,105.395888,8.643784,2,1,1,0.010719,34
1188,87172.000000,12828.000000,40,14832.117578,366283901.514013,99.569839,13.260029,2,1,1,0.040215,42
1189,86930.000000,13070.000000,39,16910.708272,484976318.170652,107.711773,12.974821,2,1,1,0.033094,38
1190,91216.000000,8784.000000,42,12259.770981,303917544.954046,79.855837,16.650789,2,1,1,0.026177,38
1191,83486.000000,16514.000000,38,15095.827862,379623372.235498,118.290008,12.558759,2,1,1,0.027929,43
1192,90291.000000,9709.000000,40,12611.957997,261528924.777626,80.720452,14.408859,2,1,1,0.042705,42
1193,92505.000000,7495.000000,43,15865.770841,352838190.111114,84.504000,13.527502,2,1,1,0.024276,56
1194,83948.000000,16052.000000,36,13879.710895,293099007.935156,88.517074,13.077626,2,1,2,0.040564,43
1195,87229.000000,12771.000000,41,13231.457927,284181088.950711,93.621458,13.860219,2,1,1,0.024456,43
1196,85064.000000,14936.000000,37,14717.593179,379407433.942862,102.033977,13.487153,2,1,2,0.036132,39
1197,88855.000000,11145.000000,41,14526.521022,282886254.485379,82.373112,12.838608,2,1,2,0.036188,44
1198,86193.000000,13807.000000,37,13588.267390,295239112.682835,93.626800,13.593958,2,1,1,0.046288,39
1199,83531.000000,16469.000000,37,14036.269193,347008027.474600,93.954964,13.492972,2,1,2,0.047119,37
1200,86843.000000,13157.000000,40,12330.078609,318305927.279831,94.713564,15.311137,2,1,1,0.029495,47
