generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1052,92544.000000,7456.000000,42,8503.468254,223696297.617981,49.397452,23.912122,1,3,1,0.014812,35
1053,93712.000000,6288.000000,43,9510.533434,290000486.000488,49.323126,24.402941,1,3,1,0.019482,36
1054,94824.000000,5176.000000,46,9176.296980,247352333.936618,48.030292,24.891896,1,3,1,0.023245,36
1055,90400.000000,9600.000000,42,8704.045859,239717561.029031,49.311705,23.999009,1,3,1,0.025194,33
1056,85647.000000,14353.000000,40,11723.589069,405197310.595139,67.526590,22.176682,1,3,1,0.022530,36
1057,91356.000000,8644.000000,42,7692.557340,217061068.552161,51.936723,26.112457,1,3,1,0.015773,38
1058,93765.000000,6235.000000,45,8698.705524,260978174.884582,52.092184,25.201001,1,3,1,0.024800,33
1059,87864.000000,12136.000000,40,9343.725745,278035215.215320,52.983157,23.057536,1,3,1,0.025155,33
1060,76206.000000,23794.000000,34,7140.796810,222876160.587435,53.613381,21.008517,1,3,1,0.016211,41
1061,87531.000000,12469.000000,39,7940.850377,254775851.371066,47.656173,22.246073,2,2,1,0.030360,34
1062,89650.000000,10350.000000,42,8617.320452,229994196.991573,48.616896,21.605704,2,2,1,0.028657,37
1063,87326.000000,12674.000000,39,6853.793114,158152201.706215,47.620015,23.534651,2,2,1,0.028125,36
1064,91376.000000,8624.000000,43,9036.694212,256692984.336412,47.475162,23.726657,1,2,1,0.033439,35
1065,92672.000000,7328.000000,43,10272.191010,334237811.674362,61.525048,24.206259,1,2,1,0.026650,36
1066,86686.000000,13314.000000,42,10581.912269,359048450.412878,62.954118,21.430240,1,2,1,0.021421,38
1067,89312.000000,10688.000000,40,7555.098424,199371422.338671,41.950265,24.021692,1,2,1,0.020859,34
1068,85352.000000,14648.000000,39,8466.138323,245779104.272676,49.379790,22.429540,1,2,1,0.020714,35
1069,88432.000000,11568.000000,40,8384.415105,244531437.219750,56.130119,24.166371,1,2,1,0.030649,36
1070,98051.000000,1949.000000,49,8684.985070,232216622.901879,53.202692,24.532816,1,2,1,0.001462,1
1071,73462.000000,26538.000000,34,7726.669995,223789562.197257,55.403616,18.506945,1,2,1,0.018840,42
1072,93160.000000,6840.000000,44,11117.737217,320792968.222899,69.210357,21.414435,1,2,2,0.023904,35
1073,90489.000000,9511.000000,43,8596.895356,242525019.259475,57.532785,22.442499,1,2,1,0.027296,36
1074,83826.000000,16174.000000,38,9325.232383,289896779.473669,73.589281,21.110417,1,2,2,0.019867,37
1075,93071.000000,6929.000000,46,9519.899028,243536630.123089,52.970855,22.987704,1,2,1,0.025016,33
1076,88928.000000,11072.000000,40,10287.583098,267310534.648250,54.224415,20.318005,1,2,1,0.029320,34
1077,86112.000000,13888.000000,38,8357.267867,207192893.374477,53.529280,20.844574,1,2,2,0.014391,41
1078,98029.000000,1971.000000,48,9093.453950,268622373.469766,53.093003,24.158270,1,2,1,0.037337,6
1079,81174.000000,18826.000000,37,7716.707634,225623987.472499,50.683981,21.228848,1,2,2,0.016666,44
1080,85279.000000,14721.000000,39,9847.211627,308785557.646461,64.418640,21.462055,1,2,2,0.025731,36
1081,81894.000000,18106.000000,36,10192.656618,366115403.094488,69.741257,21.391387,1,2,1,0.020439,39
1082,83775.000000,16225.000000,38,8452.038078,261360863.037632,55.881090,22.391421,1,2,2,0.024004,35
1083,86245.000000,13755.000000,40,12232.200402,373332662.647404,62.525260,21.489575,1,2,1,0.027826,40
1084,89149.000000,10851.000000,39,10058.903742,271141826.047150,63.903861,21.349019,1,2,1,0.009966,33
1085,90972.000000,9028.000000,41,9709.185466,293703644.682737,58.929716,23.898666,1,2,1,0.025136,39
1086,88426.000000,11574.000000,40,8561.500121,238274571.300458,59.954522,21.783272,1,2,1,0.030746,34
1087,87439.000000,12561.000000,41,9952.410928,299387721.473319,59.531349,21.718609,1,2,1,0.023443,36
1088,87931.000000,12069.000000,40,12948.840735,393511648.443868,60.901326,20.174572,1,2,1,0.027919,30
1089,89872.000000,10128.000000,42,8486.930238,228160197.076351,51.431127,23.429908,1,2,1,0.024183,36
1090,81432.000000,18568.000000,36,7952.371149,220944925.467755,55.173392,20.565900,1,2,1,0.018284,36
1091,91339.000000,8661.000000,42,11481.552309,302047809.353784,64.260562,21.540393,1,2,1,0.025451,32
1092,92229.000000,7771.000000,39,8552.641341,246430855.429789,58.935201,23.933016,1,2,1,0.041566,32
1093,84988.000000,15012.000000,36,10938.607764,292668836.275178,57.166789,19.951225,1,2,1,0.022868,39
1094,95524.000000,4476.000000,45,10979.393949,275161322.306530,55.395366,22.028916,1,2,1,0.037684,34
1095,86073.000000,13927.000000,39,7757.277755,231734904.840909,56.817870,22.994748,1,2,1,0.020431,37
1096,82285.000000,17715.000000,35,13434.073775,409930061.222170,66.354322,16.343593,1,1,1,0.033531,40
1097,87524.000000,12476.000000,38,13390.357336,402868076.528061,64.368781,17.177064,1,1,1,0.028108,33
1098,84769.000000,15231.000000,38,9239.294617,207942312.946514,56.064550,19.225908,1,1,1,0.030524,39
1099,85954.000000,14046.000000,39,8821.586917,212186686.285859,49.625674,19.221200,1,1,1,0.025943,34
1100,87050.000000,12950.000000,40,9271.747529,261985206.931249,58.348312,20.224917,1,1,1,0.027925,39
1101,92427.000000,7573.000000,42,7986.531204,216874960.585178,52.487172,22.520906,1,1,1,0.031012,35
1102,87227.000000,12773.000000,36,9101.688429,230113055.223443,46.190077,20.608042,1,1,1,0.045640,34
1103,96062.000000,3938.000000,46,8404.742336,223768780.697147,53.729776,23.080498,1,1,1,0.022316,23
1104,84628.000000,15372.000000,37,9960.874228,270355554.867871,54.157200,19.321666,1,1,1,0.025744,34
1105,89059.000000,10941.000000,42,10358.920094,299716947.508442,66.275388,22.268080,1,2,1,0.019354,34
1106,96565.000000,3435.000000,46,9177.372494,240684655.610764,57.963808,24.242001,1,2,1,0.029045,30
1107,88678.000000,11322.000000,40,9305.077294,248931971.638204,50.329725,21.382431,1,2,1,0.031208,33
1108,88565.000000,11435.000000,39,11043.277695,271962938.589555,69.048716,18.893414,1,2,1,0.021379,40
1109,80470.000000,19530.000000,35,7658.893078,244046053.387461,51.079400,21.232590,1,2,1,0.023042,39
1110,78948.000000,21052.000000,35,10392.865302,266389949.809412,57.428216,18.095743,1,2,1,0.024440,40
1111,90208.000000,9792.000000,42,9712.779427,252989702.604268,54.176218,21.985966,1,2,1,0.023225,34
1112,90819.000000,9181.000000,43,11013.080171,341841675.661564,62.590063,22.012392,1,2,1,0.020631,37
1113,95788.000000,4212.000000,46,9084.220823,269191055.990521,49.585092,23.597745,1,2,1,0.027129,38
1114,81765.000000,18235.000000,34,9524.162455,319770065.548366,65.062510,20.875654,1,2,1,0.021744,39
1115,89787.000000,10213.000000,42,8419.429837,202354099.388021,48.798780,21.876247,1,2,1,0.028636,33
1116,82907.000000,17093.000000,37,10849.425394,350508318.659254,69.341148,20.212845,1,2,1,0.023307,40
1117,83044.000000,16956.000000,36,9316.445965,221030714.338019,60.813904,18.614500,1,2,1,0.016928,37
1118,88876.000000,11124.000000,41,8170.560386,238121978.487902,49.316224,23.550872,1,2,1,0.024411,38
1119,97026.000000,2974.000000,47,10578.950809,299255033.737361,55.297374,23.703047,1,2,1,0.021874,22
1120,89715.000000,10285.000000,42,9982.121589,297893037.650058,63.603665,21.426858,1,2,1,0.025363,34
1121,92569.000000,7431.000000,42,8383.868914,251498430.504962,57.144398,23.955181,1,2,1,0.028720,37
1122,84192.000000,15808.000000,36,11718.929129,300401821.855138,57.833437,19.302868,1,2,1,0.034940,38
1123,86771.000000,13229.000000,40,8899.133470,280332271.123139,51.597130,23.434286,1,2,1,0.029700,36
1124,84600.000000,15400.000000,36,8431.815044,236621566.196220,51.057114,20.484212,1,2,1,0.023475,35
1125,91544.000000,8456.000000,42,12016.885157,364381379.909237,52.998015,22.203318,1,2,1,0.030110,33
1126,89351.000000,10649.000000,41,9805.105147,302221094.676848,65.548129,22.708943,1,2,1,0.023350,33
1127,92509.000000,7491.000000,44,8056.755077,185535936.347832,45.674982,23.379746,1,2,1,0.019727,33
1128,85484.000000,14516.000000,39,8950.376263,275073411.165204,54.560783,20.963325,1,2,1,0.018432,38
1129,83925.000000,16075.000000,39,8415.627119,254271295.209113,54.863334,21.597693,1,2,1,0.028331,37
1130,89136.000000,10864.000000,41,8121.095784,229746575.691067,50.195036,22.895918,1,2,1,0.024847,42
1131,79037.000000,20963.000000,32,9953.339123,282233167.101385,63.191723,19.052696,1,2,1,0.019459,37
1132,96847.000000,3153.000000,45,9721.421318,311586047.876602,57.022577,25.150778,1,2,1,0.021505,39
1133,84840.000000,15160.000000,39,8287.084464,226936141.535390,63.889452,21.303321,1,2,1,0.028947,38
1134,87736.000000,12264.000000,40,8732.293062,282161089.412947,55.956437,23.129510,1,2,1,0.018386,36
1135,90410.000000,9590.000000,42,8593.169963,246922949.520838,47.302332,23.148137,1,2,1,0.021937,34
1136,88331.000000,11669.000000,41,8857.358695,267986105.502919,55.534511,23.364848,1,2,1,0.022071,37
1137,87841.000000,12159.000000,39,8643.264494,227376764.920430,47.058970,21.569943,1,2,1,0.023271,36
1138,87590.000000,12410.000000,37,11666.059907,365667996.094684,56.314051,20.928460,1,2,1,0.026072,34
1139,87951.000000,12049.000000,42,7404.113505,205799744.733833,53.154322,22.985507,1,2,1,0.020591,43
1140,82440.000000,17560.000000,37,8786.933837,252980217.982671,51.517629,21.448590,1,2,1,0.019779,38
1141,95036.000000,4964.000000,45,9709.227591,264833612.941534,53.141687,23.177361,1,2,1,0.020285,37
1142,83712.000000,16288.000000,39,8274.049846,250282519.973519,58.242144,21.329648,1,2,1,0.021056,37
1143,89275.000000,10725.000000,41,7241.842586,197405114.101731,48.666186,23.432599,1,2,1,0.014650,28
1144,89226.000000,10774.000000,41,10547.566038,335084256.733455,56.491385,21.999179,1,2,1,0.031047,33
1145,89416.000000,10584.000000,40,6628.137481,167150311.071263,44.517513,23.978024,1,2,1,0.016823,40
1146,89748.000000,10252.000000,40,7614.336810,218841174.657566,51.843816,23.573951,1,2,1,0.031483,32
1147,87597.000000,12403.000000,41,9537.281124,301078786.691697,56.818425,23.640828,1,2,1,0.022850,38
1148,90718.000000,9282.000000,43,7162.619239,205270438.526135,46.594485,26.786123,1,2,2,0.010420,36
1149,96891.000000,3109.000000,47,9731.065631,334710665.064373,63.821533,26.643719,1,2,1,0.019250,33
1150,95769.000000,4231.000000,47,10249.927011,332066614.237060,54.338372,25.819078,1,2,1,0.012718,14
1151,84250.000000,15750.000000,34,6811.088719,209138223.267375,47.682966,24.757696,1,2,1,0.018150,39
1152,91232.000000,8768.000000,43,5625.326042,142627769.291500,38.929132,26.652054,1,2,1,0.030008,32
1153,96695.000000,3305.000000,48,8930.975208,262399965.117810,50.450076,25.339473,1,2,1,0.028346,33
1154,100000.000000,1.000000,50,8884.412175,244627692.802345,48.454931,26.344880,1,2,1,0.003209,0
1155,89063.000000,10937.000000,41,8264.292291,230613359.965022,46.762889,24.412250,1,2,2,0.016320,39
1156,85217.000000,14783.000000,36,7229.254215,235337736.723822,50.056154,24.373722,1,2,1,0.019067,37
1157,69647.000000,30353.000000,25,8697.389820,292407537.641229,52.301651,19.390301,1,2,1,0.012927,45
1158,87263.000000,12737.000000,40,9301.995380,314959256.818943,59.495958,23.566246,1,2,1,0.029791,39
1159,89836.000000,10164.000000,39,9617.862838,298525644.518234,56.216272,23.386680,1,2,1,0.031195,36
1160,87982.000000,12018.000000,40,7141.784555,188464377.770307,45.193186,24.632102,1,2,1,0.024841,34
1161,84597.000000,15403.000000,36,7128.124142,228979815.051232,53.834254,24.910278,1,2,2,0.029886,38
1162,92383.000000,7617.000000,41,9711.000921,308950478.563980,54.898787,24.944311,1,2,1,0.024290,37
1163,89356.000000,10644.000000,40,8487.834293,220527183.941563,55.563994,23.738073,1,2,2,0.030642,34
1164,90747.000000,9253.000000,43,8756.736151,283453861.664711,51.341669,24.621952,1,2,1,0.022925,37
1165,93691.000000,6309.000000,44,9181.479733,260600231.001088,48.752009,25.550451,1,2,2,0.020108,36
1166,93041.000000,6959.000000,42,7472.041920,218087381.175583,49.510211,26.640743,1,2,2,0.025357,35
1167,85302.000000,14698.000000,37,8476.048891,246403120.928976,47.046759,23.347609,1,2,1,0.023273,36
1168,100000.000000,1.000000,50,8926.833435,285255459.578255,47.081465,28.183400,1,2,1,0.111630,0
1169,87155.000000,12845.000000,39,10215.468457,326936789.594376,56.005242,22.713469,1,2,1,0.025233,34
1170,92361.000000,7639.000000,43,7438.917008,232316054.219181,51.868760,26.268727,1,2,1,0.026620,38
1171,87884.000000,12116.000000,40,9493.401343,295804901.202045,52.244942,22.734312,1,2,1,0.027260,37
1172,84245.000000,15755.000000,38,7757.116753,226519439.154942,48.942318,22.365449,1,2,1,0.020077,36
1173,89250.000000,10750.000000,40,7359.841852,236725009.867135,52.221305,25.120077,1,2,1,0.028000,34
1174,90386.000000,9614.000000,42,8251.891487,235882908.361200,51.294557,25.684715,1,2,1,0.036062,31
1175,91691.000000,8309.000000,44,8315.683629,277026197.871003,56.281210,25.644765,1,2,1,0.018980,33
1176,89040.000000,10960.000000,39,8656.553321,238794249.596150,50.992429,22.716584,1,2,1,0.022829,37
1177,91059.000000,8941.000000,40,6839.415750,205808667.992562,44.307559,26.372515,1,2,1,0.019653,38
1178,91375.000000,8625.000000,42,8641.848212,260459108.389572,53.180887,23.551057,1,2,1,0.016524,21
1179,90107.000000,9893.000000,41,7502.977863,195117755.844378,47.365433,23.190702,2,1,1,0.022716,38
1180,89220.000000,10780.000000,42,8152.940547,232736283.442208,49.413325,22.988987,2,1,1,0.022650,33
1181,94322.000000,5678.000000,45,8260.490521,255250158.335668,54.965550,24.506253,2,1,1,0.027615,34
1182,91265.000000,8735.000000,44,8639.820688,258700227.613031,61.889622,23.417579,2,1,1,0.024422,33
1183,91823.000000,8177.000000,41,10161.757631,326152676.652707,55.240025,23.034211,2,1,1,0.023967,33
1184,93251.000000,6749.000000,42,7450.726165,211289518.222127,44.309856,24.525806,2,1,1,0.035355,33
1185,87469.000000,12531.000000,40,17688.008455,327787483.839626,59.428016,18.368141,2,1,1,0.027886,19
1186,81855.000000,18145.000000,34,9739.904416,267310898.220308,66.328863,19.125295,2,1,1,0.023199,36
1187,94921.000000,5079.000000,44,9270.539611,263500812.326230,58.415216,22.921263,2,1,1,0.037908,33
1188,85638.000000,14362.000000,39,8667.149230,263508937.824139,56.061065,21.704894,2,1,1,0.042785,32
1189,92286.000000,7714.000000,41,9005.208659,288720705.767632,51.936417,23.080214,2,1,1,0.021595,34
1190,93796.000000,6204.000000,44,10447.724857,283760082.553422,63.131273,21.975850,2,1,1,0.031988,32
1191,94075.000000,5925.000000,46,8271.403224,238519732.403335,47.262642,23.830309,2,1,1,0.031780,31
1192,100000.000000,1.000000,50,7680.762462,197970744.733814,48.982618,25.405920,2,1,1,0.017264,0
1193,81937.000000,18063.000000,35,8924.759613,274857674.855462,62.486701,19.789262,2,1,1,0.029741,37
1194,87985.000000,12015.000000,41,11762.940121,357668598.843502,64.141326,20.311127,2,1,1,0.019715,35
1195,90439.000000,9561.000000,43,9975.804377,288496194.083811,69.576835,21.861478,2,1,1,0.019165,18
1196,81367.000000,18633.000000,35,10378.840281,324052882.926722,55.844554,19.630825,2,1,1,0.024987,36
1197,95130.000000,4870.000000,45,8382.227709,229751979.984027,60.536108,23.430993,2,1,1,0.033163,28
1198,85841.000000,14159.000000,41,7153.631544,210599567.380019,51.386688,23.728217,2,1,1,0.019997,41
1199,85846.000000,14154.000000,39,7972.623411,262334707.417257,62.001837,22.476394,2,1,1,0.027156,38
1200,88180.000000,11820.000000,39,7241.478960,190835410.712920,47.880291,23.195596,2,1,1,0.026573,37
1201,100000.000000,1.000000,50,9429.746716,277281894.332204,55.858050,23.676560,2,1,0,0.002189,0
1202,100000.000000,1.000000,50,8222.369748,215829260.491490,50.612653,24.589980,2,1,0,0.000000,0
1203,100000.000000,1.000000,50,11641.987405,390633015.054811,59.513278,23.512840,2,1,1,0.001544,0
1204,87509.000000,12491.000000,39,7948.069132,218341527.973830,49.171433,22.954300,2,1,1,0.019680,39
1205,77100.000000,22900.000000,36,8279.857215,216716445.247281,57.447997,18.785052,2,1,1,0.025952,38
1206,89990.000000,10010.000000,42,8122.993978,266276817.086299,50.240657,23.121588,2,1,1,0.035507,36
1207,91993.000000,8007.000000,42,7839.100490,198473364.494926,57.043366,23.569945,2,1,1,0.030188,36
1208,87562.000000,12438.000000,39,8086.367418,265564998.060606,53.170581,23.122910,2,1,1,0.028851,37
1209,80647.000000,19353.000000,37,7558.363339,233188463.718337,51.595932,20.738764,2,1,1,0.023037,36
1210,85919.000000,14081.000000,37,7919.112851,232977396.219746,49.359116,22.529511,2,1,1,0.016583,42
1211,88636.000000,11364.000000,41,8787.923501,233030910.454567,49.599114,21.786999,2,1,1,0.032924,33
1212,91561.000000,8439.000000,42,7546.110056,169066850.427098,45.654654,22.452566,2,1,1,0.018753,37
1213,85465.000000,14535.000000,38,7458.153778,200753418.704995,52.108635,20.557844,2,1,1,0.034399,35
1214,92323.000000,7677.000000,43,8833.772463,253877557.941983,54.637349,22.586200,2,1,1,0.039920,29
1215,83644.000000,16356.000000,37,7216.582000,211612611.340304,44.805617,21.627112,2,1,2,0.028378,35
1216,95360.000000,4640.000000,45,8431.795276,248285668.080689,56.216920,23.783402,2,1,1,0.028161,35
1217,87815.000000,12185.000000,40,9901.939919,264907916.545107,60.145331,21.596062,2,1,1,0.012854,36
1218,84036.000000,15964.000000,37,9112.306276,257073197.651064,55.743308,21.094359,2,1,1,0.033330,35
1219,91597.000000,8403.000000,43,6805.869341,184774489.600854,47.895351,25.807450,2,1,1,0.027236,40
1220,84777.000000,15223.000000,37,8571.270182,263089843.601094,55.712467,22.081198,2,1,1,0.025738,40
1221,87869.000000,12131.000000,37,7260.451408,182995536.111956,54.698555,22.334628,2,1,1,0.032612,34
1222,82582.000000,17418.000000,37,8476.709033,255473131.606909,58.664562,20.677454,2,1,1,0.043314,37
1223,90311.000000,9689.000000,40,8623.088574,243296802.438816,52.564710,23.107499,1,1,2,0.027751,37
1224,89984.000000,10016.000000,40,9286.028578,291429041.048017,55.851983,22.023298,1,1,2,0.031189,28
1225,89383.000000,10617.000000,41,8668.271543,266653367.569763,56.013015,22.621372,1,1,1,0.019063,35
1226,85183.000000,14817.000000,39,8440.504834,239275426.951625,55.558437,21.077533,1,1,1,0.022038,37
1227,89731.000000,10269.000000,41,7469.248418,183617159.951735,57.046825,22.040266,1,1,1,0.034542,37
1228,90132.000000,9868.000000,41,7036.939564,162705428.790374,47.911621,23.967007,1,2,1,0.014937,37
1229,85793.000000,14207.000000,38,8768.116202,268977866.884326,54.637387,22.547524,1,2,1,0.032056,38
1230,85403.000000,14597.000000,38,6726.225165,196189605.346143,46.803411,23.825750,1,2,1,0.034300,38
1231,92384.000000,7616.000000,43,8074.900100,251774122.863860,48.994518,25.468842,1,2,1,0.025192,37
1232,87970.000000,12030.000000,40,8568.776109,257759755.757295,53.352370,22.990601,1,2,1,0.020148,38
1233,80573.000000,19427.000000,37,7245.106984,239571650.126465,53.561969,22.702159,1,2,1,0.020757,43
1234,94656.000000,5344.000000,45,7744.496581,234629826.854915,54.997105,25.218488,1,2,1,0.025555,36
1235,84104.000000,15896.000000,36,9650.164308,289754319.488085,65.825352,20.381020,1,2,2,0.029885,37
1236,87611.000000,12389.000000,40,8299.985368,227862416.380396,60.198806,21.916791,1,2,1,0.013157,38
1237,83477.000000,16523.000000,36,7750.592800,206668812.725291,47.588366,21.360897,1,2,1,0.045352,41
1238,91384.000000,8616.000000,41,7962.161235,226383738.721489,46.307960,24.684850,1,2,1,0.023816,37
1239,86900.000000,13100.000000,39,8383.974299,255956777.678206,52.588397,22.627575,1,2,1,0.017221,31
1240,85942.000000,14058.000000,41,9486.509379,266036422.995215,54.929129,20.564416,1,2,1,0.031240,37
1241,86992.000000,13008.000000,39,10787.675779,309006152.630107,53.803279,21.792088,1,2,1,0.032886,39
1242,91871.000000,8129.000000,43,8050.609502,243041709.773110,53.646424,24.274918,1,2,1,0.030517,37
1243,88842.000000,11158.000000,42,9537.303284,269413343.170264,46.039518,23.170372,1,2,1,0.020512,19
1244,94436.000000,5564.000000,44,7432.986591,217449489.653134,49.703779,25.475196,1,2,2,0.025064,38
1245,88131.000000,11869.000000,41,7807.008607,231783944.355160,52.594162,23.065156,1,2,1,0.017666,27
1246,82743.000000,17257.000000,33,8111.269094,227699388.533867,55.335255,21.869646,1,2,1,0.024832,45
1247,83277.000000,16723.000000,38,9317.856664,275069689.935851,63.927266,20.848799,1,2,1,0.014920,42
1248,96853.000000,3147.000000,46,8638.721580,244560935.371525,52.587856,24.413368,1,2,2,0.033162,35
1249,78598.000000,21402.000000,33,8018.393714,262107326.518404,54.116113,20.017694,1,2,2,0.021541,37
1250,90759.000000,9241.000000,41,7577.558743,219409436.036662,43.953425,24.454789,1,2,1,0.020644,35
