generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1049,83621.000000,16379.000000,37,8539.338271,191223290.191273,55.066680,17.726994,5,0,1,0.051506,40
1050,85827.000000,14173.000000,40,9380.773241,287242778.472222,69.543718,18.934541,5,0,1,0.041618,42
1051,82266.000000,17734.000000,37,8747.548226,231412904.585205,56.552168,17.851207,5,0,1,0.050148,43
1052,95930.000000,4070.000000,45,13286.257435,260697084.385115,58.748439,18.236642,5,0,1,0.037527,34
1053,88857.000000,11143.000000,39,8848.147691,211737656.922691,56.020770,18.684868,5,0,1,0.044560,37
1054,86776.000000,13224.000000,40,10314.172166,268363593.129779,58.565126,18.292485,5,0,1,0.031128,42
1055,93694.000000,6306.000000,44,9232.403105,201832117.992721,49.391223,19.468903,5,0,1,0.070801,40
1056,83104.000000,16896.000000,37,8920.946749,180589287.339556,53.138157,17.391316,5,0,1,0.041172,44
1057,85207.000000,14793.000000,36,8251.193426,198027328.008257,50.200793,18.085366,5,0,1,0.070264,39
1058,91099.000000,8901.000000,42,9179.348940,247268241.585653,56.730417,19.402855,5,0,1,0.050181,36
1059,95526.000000,4474.000000,47,9083.341492,158435879.019424,52.364876,19.141685,5,0,1,0.042189,12
1060,88394.000000,11606.000000,36,9081.654372,204829216.199338,57.447023,18.997053,5,0,1,0.037856,50
1061,86858.000000,13142.000000,38,7900.896006,169511367.379810,53.198179,19.624596,5,0,1,0.061256,44
1062,76061.000000,23939.000000,33,8903.661673,235818684.549089,59.722923,16.963801,5,0,3,0.030547,48
1063,93324.000000,6676.000000,42,12621.253837,308435907.319427,57.524954,17.609647,5,0,1,0.067426,48
1064,91201.000000,8799.000000,39,8482.734585,144219034.464637,50.189116,18.798231,5,0,3,0.039160,45
1065,100000.000000,1.000000,50,11513.951446,251460365.350983,51.548218,19.003480,5,0,4,0.001570,0
1066,89521.000000,10479.000000,38,9447.695958,244956584.871981,62.106329,18.806819,5,0,3,0.043904,45
1067,91016.000000,8984.000000,42,9446.011951,182359444.718119,59.164806,18.821310,5,0,1,0.040653,37
1068,84372.000000,15628.000000,37,8887.274134,192079707.058181,57.124952,17.990934,5,0,1,0.050710,45
1069,89259.000000,10741.000000,41,9183.741193,255224709.978225,49.861346,19.317921,5,0,2,0.050744,41
1070,87832.000000,12168.000000,38,8821.570635,184080572.687791,60.423336,18.393918,5,0,3,0.061788,42
1071,87714.000000,12286.000000,39,7923.048204,194992693.727790,52.293392,19.725414,5,0,1,0.052320,46
1072,88983.000000,11017.000000,39,9755.933393,231630208.018246,60.396760,18.477720,5,0,3,0.061016,41
1073,87658.000000,12342.000000,38,10140.161943,240789973.357693,61.483749,17.931031,5,0,1,0.046358,42
1074,86102.000000,13898.000000,38,9212.327014,180001796.160919,55.879489,17.898467,5,0,3,0.044819,48
1075,79972.000000,20028.000000,33,8688.833220,240365926.643434,67.593212,18.376502,5,0,4,0.043527,40
1076,88734.000000,11266.000000,42,9777.260279,223016587.642926,51.180076,18.070315,5,0,1,0.058422,41
1077,92064.000000,7936.000000,40,9765.940056,173695253.999656,53.670272,17.653945,5,0,4,0.066999,40
1078,85274.000000,14726.000000,38,9167.747488,197351770.036298,58.348077,17.820254,5,0,2,0.056835,46
1079,87606.000000,12394.000000,39,10275.496618,289269193.451041,63.506297,18.780534,5,0,1,0.053689,39
1080,87137.000000,12863.000000,37,8020.083402,213210130.610827,52.786515,19.310378,5,0,1,0.060070,43
1081,86655.000000,13345.000000,37,9577.508482,237178993.226431,56.037207,17.802080,5,0,1,0.054353,50
1082,92243.000000,7757.000000,40,9028.949939,191407784.338779,50.985462,18.543596,5,0,1,0.073624,43
1083,81811.000000,18189.000000,35,9755.648153,223883672.322355,50.983602,17.162075,5,0,1,0.039410,49
1084,84962.000000,15038.000000,40,9504.385856,210803461.350148,59.657704,17.778483,5,0,1,0.051639,48
1085,90351.000000,9649.000000,41,10044.200995,212264872.574188,59.791831,17.442710,5,0,1,0.034542,38
1086,94360.000000,5640.000000,44,8630.191894,178305127.741046,51.901597,19.514736,5,0,1,0.051577,46
1087,89798.000000,10202.000000,40,9640.130176,221062950.007586,60.630265,18.323134,5,0,4,0.058054,44
1088,89755.000000,10245.000000,40,10377.117959,223346618.616725,63.042460,18.184440,5,0,1,0.049251,48
1089,92032.000000,7968.000000,40,10778.019837,276030202.734100,54.395193,17.949616,5,0,1,0.053525,43
1090,88351.000000,11649.000000,39,9469.150219,235447295.414260,62.047546,18.377761,5,0,1,0.050305,46
1091,83245.000000,16755.000000,34,8743.099353,201725309.913704,59.265932,17.515401,5,0,1,0.046985,48
1092,88957.000000,11043.000000,39,8463.637394,178930539.117162,53.736610,18.790033,5,0,1,0.061676,40
1093,88415.000000,11585.000000,40,9857.466899,230800303.903150,60.662884,18.077351,5,0,1,0.051805,45
1094,87939.000000,12061.000000,38,9333.857516,186375217.105869,52.350637,18.053357,5,0,1,0.057677,41
1095,84462.000000,15538.000000,36,8883.629859,240894665.689553,58.683311,18.386447,5,0,1,0.049138,49
1096,93542.000000,6458.000000,41,9351.816273,173530022.194967,51.258454,18.889511,5,0,1,0.041237,36
1097,85223.000000,14777.000000,37,8621.898006,184726794.238721,52.975080,17.683346,5,0,1,0.060337,49
1098,92942.000000,7058.000000,42,9936.737903,238750919.804811,62.251748,18.531399,5,0,1,0.063199,46
1099,92956.000000,7044.000000,43,8196.071786,194359043.092127,47.361297,20.034143,5,0,1,0.059975,30
1100,83476.000000,16524.000000,34,8578.926712,177551950.266009,49.407153,17.413841,5,0,1,0.066789,43
1101,92223.000000,7777.000000,41,10478.006723,237732511.185381,56.646983,18.515456,5,0,1,0.070542,39
1102,90376.000000,9624.000000,41,9067.690492,232743235.563135,52.869965,19.142390,5,0,4,0.045204,45
1103,89291.000000,10709.000000,39,8823.487184,221805629.310075,60.230209,18.681906,5,0,1,0.060850,46
1104,85749.000000,14251.000000,38,9827.962712,226337543.290155,55.018091,18.106768,5,0,1,0.036462,51
1105,90641.000000,9359.000000,41,8766.519555,190082495.018315,50.975431,18.944067,5,0,1,0.062399,45
1106,87553.000000,12447.000000,39,9179.840263,200670474.969038,56.044471,18.738468,5,0,1,0.047548,43
1107,88598.000000,11402.000000,38,9797.265112,231999460.620061,59.179261,17.653910,5,0,1,0.046519,47
1108,85890.000000,14110.000000,38,8723.637650,202552155.027373,57.219628,18.731611,5,0,1,0.040094,46
1109,81458.000000,18542.000000,34,8098.023808,181037363.947592,50.706976,18.010316,5,0,1,0.040712,48
1110,85017.000000,14983.000000,36,9036.716431,211312296.525443,63.121735,18.127592,5,0,1,0.047625,41
1111,86128.000000,13872.000000,40,8971.859029,235131654.179294,58.012342,18.304600,5,0,1,0.050020,43
1112,88730.000000,11270.000000,39,10973.777439,316880787.502985,53.973933,18.566078,5,0,1,0.061928,39
1113,88868.000000,11132.000000,39,9085.790812,211673918.710936,57.117378,18.619924,5,0,1,0.050713,43
1114,86848.000000,13152.000000,35,6837.654387,133850749.433044,49.465602,19.310263,5,0,1,0.054027,49
1115,88598.000000,11402.000000,37,11877.047042,340334026.646275,63.759613,18.012427,5,0,1,0.051363,41
1116,87378.000000,12622.000000,40,8254.579032,198728708.837692,56.084967,19.006896,5,0,1,0.053548,40
1117,84936.000000,15064.000000,37,9662.429433,276162038.769228,54.581291,17.926569,5,0,1,0.052509,42
1118,91958.000000,8042.000000,41,8186.496957,162733011.810775,46.549111,19.123021,5,0,1,0.059203,41
1119,93518.000000,6482.000000,43,10557.892097,268289533.807171,60.965215,18.771463,5,0,1,0.038520,30
1120,91063.000000,8937.000000,42,10294.593724,245416663.475740,62.748893,18.274031,5,0,1,0.036610,51
1121,85745.000000,14255.000000,36,8603.307040,205334873.183064,51.464961,18.447530,5,0,1,0.046426,39
1122,79135.000000,20865.000000,33,9486.445316,244882125.536044,62.601510,17.077021,5,0,1,0.040380,51
1123,82446.000000,17554.000000,34,7556.200488,199131956.854259,47.812036,22.143659,7,0,1,0.025115,46
1124,92849.000000,7151.000000,44,8404.608471,207510688.562734,59.194826,25.870247,7,0,1,0.022044,39
1125,82674.000000,17326.000000,36,9353.410898,240008228.656678,60.123520,20.141314,7,0,1,0.028555,44
1126,84564.000000,15436.000000,35,8505.638953,244817331.645157,56.635084,22.328559,6,0,1,0.027537,44
1127,87704.000000,12296.000000,39,8749.944622,227912335.896832,56.378922,22.144006,6,0,1,0.025944,50
1128,85415.000000,14585.000000,37,8149.009977,224020896.743253,58.026162,23.216470,6,0,1,0.016958,45
1129,84153.000000,15847.000000,34,10357.690668,278839784.103181,55.280826,21.269854,5,0,1,0.019231,44
1130,78959.000000,21041.000000,35,10596.360550,247250975.937720,57.830813,19.027820,5,0,1,0.028523,49
1131,94239.000000,5761.000000,46,9338.279011,240525244.827013,54.229344,24.851631,4,1,1,0.013142,23
1132,100000.000000,1.000000,50,8506.830756,229833077.949669,59.372539,27.422220,4,1,1,0.036753,1
1133,87545.000000,12455.000000,38,9517.960362,247186558.013675,57.365379,22.313428,4,1,1,0.014330,49
1134,85773.000000,14227.000000,37,9181.392442,265966106.088462,64.491489,21.759474,4,1,1,0.019083,45
1135,88420.000000,11580.000000,42,9257.783521,246639674.684388,57.392070,24.157567,4,1,1,0.021052,45
1136,81187.000000,18813.000000,30,8852.350605,234303259.822141,62.789111,20.787955,4,1,1,0.017454,55
1137,88868.000000,11132.000000,42,11522.472753,343418441.307481,65.256967,23.799324,5,1,1,0.014379,46
1138,87944.000000,12056.000000,38,9777.571126,292034131.652538,57.570918,22.444555,5,1,1,0.021687,40
1139,88111.000000,11889.000000,40,9861.428860,255122461.346352,62.343373,22.201341,5,1,1,0.033144,51
1140,91119.000000,8881.000000,42,9583.174969,229637548.151760,52.228386,24.728993,5,1,1,0.017722,45
1141,92516.000000,7484.000000,42,9203.399747,228440096.071602,51.851961,23.764893,5,1,1,0.020337,42
1142,90001.000000,9999.000000,40,10322.764916,277347196.172180,66.677158,22.893729,5,1,1,0.016443,44
1143,86084.000000,13916.000000,37,9040.394869,234533080.650560,59.241733,22.829854,5,1,1,0.021177,48
1144,87118.000000,12882.000000,40,9817.675578,261939684.631254,63.970441,21.862381,5,1,1,0.017560,49
1145,86231.000000,13769.000000,38,8588.789248,191264986.122348,59.606981,22.399152,5,1,1,0.021929,43
1146,79914.000000,20086.000000,32,8785.767637,246553486.007688,60.006314,20.628737,5,1,1,0.018415,51
1147,87455.000000,12545.000000,37,9189.193349,258753933.040533,59.663752,23.441087,5,1,1,0.010968,49
1148,82361.000000,17639.000000,35,10225.696015,286910771.217345,64.268363,20.511033,5,1,1,0.016133,43
1149,82791.000000,17209.000000,36,8014.367501,225259387.346757,55.667644,22.047671,5,1,1,0.021244,44
1150,86169.000000,13831.000000,37,8424.058648,248850606.515001,64.856570,22.597472,5,1,1,0.024965,43
1151,84712.000000,15288.000000,35,10986.055333,338919491.708772,62.140205,22.379984,5,1,1,0.014727,50
1152,86961.000000,13039.000000,36,10735.282553,238465557.300176,61.274603,18.476342,5,1,2,0.022882,47
1153,83308.000000,16692.000000,36,10128.620135,242027609.045102,68.052442,18.598865,5,1,1,0.023248,46
1154,100000.000000,1.000000,50,13354.314866,279553528.237714,58.324845,21.719960,5,1,2,0.022109,4
1155,87048.000000,12952.000000,38,9755.768536,248677950.691209,71.317253,21.196096,5,1,1,0.020099,46
1156,85571.000000,14429.000000,34,10972.061780,284877914.765065,64.398835,19.691956,5,1,1,0.028298,47
1157,78574.000000,21426.000000,32,9883.408697,224967431.980322,65.900512,15.132876,4,0,1,0.042328,56
1158,85469.000000,14531.000000,36,9858.301330,236461375.719212,65.305872,16.163786,4,0,1,0.053437,51
1159,82113.000000,17887.000000,34,10838.289874,268860608.587943,62.913900,15.204005,4,0,1,0.057548,51
1160,84186.000000,15814.000000,37,11237.422854,273177800.673481,71.136722,15.267235,4,0,1,0.054212,53
1161,85299.000000,14701.000000,39,13517.870034,367089562.372487,76.337950,14.994418,4,0,1,0.051052,51
1162,90047.000000,9953.000000,41,8888.354308,153492958.410829,53.551511,17.395176,4,0,1,0.050097,52
1163,89749.000000,10251.000000,39,11878.903237,264034628.628854,57.633683,16.306046,4,0,1,0.023430,48
1164,88392.000000,11608.000000,40,9966.397344,246204680.972686,65.754907,17.437931,4,0,1,0.051719,48
1165,85968.000000,14032.000000,34,10526.467710,246982892.930618,61.602609,16.268230,4,0,1,0.038809,51
1166,94014.000000,5986.000000,45,11022.263714,216325290.064416,65.024040,16.885350,4,0,1,0.028351,41
1167,89505.000000,10495.000000,39,12702.059299,268017471.225543,66.245455,15.877921,4,0,1,0.060101,45
1168,89123.000000,10877.000000,39,9635.935610,212421265.577965,61.543293,17.066125,4,0,1,0.044685,51
1169,84290.000000,15710.000000,35,10737.533274,288994305.122828,67.581725,16.340455,4,0,1,0.050793,43
1170,93996.000000,6004.000000,42,10894.687409,203034108.057105,59.198160,16.701433,4,0,1,0.073118,45
1171,88338.000000,11662.000000,37,10772.093481,255485398.854657,53.657551,16.258649,4,0,1,0.081840,36
1172,85089.000000,14911.000000,38,10932.393979,256176996.029404,65.772826,15.979560,4,0,1,0.064941,44
1173,87045.000000,12955.000000,35,9661.539211,200264425.875396,54.686913,16.669631,4,0,1,0.073921,48
1174,82707.000000,17293.000000,33,8965.153534,256426389.573501,64.273260,16.808873,4,0,1,0.043867,51
1175,83597.000000,16403.000000,33,10809.515418,291469723.590532,60.642749,16.831220,4,0,1,0.039093,49
1176,86440.000000,13560.000000,38,9369.335170,166522859.967111,58.576779,16.542866,4,0,2,0.057485,48
1177,83967.000000,16033.000000,34,9384.183328,249983287.364374,61.314196,17.585872,4,0,1,0.046303,46
1178,85622.000000,14378.000000,36,9389.248552,238587371.588688,65.763000,17.685559,4,0,1,0.045291,50
1179,85345.000000,14655.000000,36,10905.971765,204008635.168597,60.360597,15.971392,4,0,1,0.057339,39
1180,79802.000000,20198.000000,33,8033.335275,184172279.675523,56.207684,16.642608,4,0,1,0.041552,50
1181,87813.000000,12187.000000,38,10376.383114,241933162.119010,65.785430,17.287986,4,0,1,0.049579,47
1182,86884.000000,13116.000000,38,9477.029070,214527244.400874,59.133692,16.646652,4,0,1,0.053006,50
1183,85418.000000,14582.000000,35,10505.283158,264960705.911754,67.356966,16.171940,4,0,3,0.062262,45
1184,97189.000000,2811.000000,46,8908.757367,203349339.646814,58.937188,19.601196,4,0,1,0.027635,36
1185,89115.000000,10885.000000,40,10363.417429,266823982.277509,66.020601,17.483308,4,0,1,0.039240,52
1186,92556.000000,7444.000000,43,9933.216425,193589828.496606,53.711838,17.269181,4,0,1,0.040189,37
1187,84289.000000,15711.000000,35,9465.539985,247248548.970211,59.132295,16.453734,4,0,1,0.043641,53
1188,88420.000000,11580.000000,40,9622.408807,216124750.055206,63.021532,16.755908,4,0,1,0.068446,43
1189,85625.000000,14375.000000,37,11945.343072,247242238.971861,62.142583,15.014512,4,0,1,0.083133,46
1190,87313.000000,12687.000000,38,10917.437987,262844683.095208,60.065865,16.389899,4,0,1,0.068860,41
1191,86368.000000,13632.000000,36,11011.235652,226834380.056084,54.445678,16.522053,4,0,1,0.080956,41
1192,84820.000000,15180.000000,34,9218.668728,185129337.168692,61.829850,16.774310,4,0,1,0.045856,47
1193,85470.000000,14530.000000,38,11070.315138,224329349.679452,58.604449,15.976240,4,0,1,0.073815,43
1194,85753.000000,14247.000000,38,9788.385823,217178404.959922,58.027098,16.393572,4,0,1,0.068161,47
1195,88380.000000,11620.000000,39,11401.863340,233606823.281768,60.447222,16.523404,4,0,1,0.058430,46
1196,91283.000000,8717.000000,43,9632.051994,206422186.530243,65.145848,17.857394,4,0,1,0.058277,39
1197,82354.000000,17646.000000,33,9721.983670,216325162.819575,63.385148,16.335621,4,0,1,0.036531,56
1198,100000.000000,1.000000,50,9861.246360,186319789.876993,60.054487,18.268640,4,0,1,0.005176,0
1199,84760.000000,15240.000000,38,9922.442600,196318014.773708,63.506736,16.410057,4,0,1,0.049679,44
1200,88806.000000,11194.000000,38,9797.223470,225709409.799387,52.570159,18.038487,4,0,1,0.044327,43
1201,89929.000000,10071.000000,40,9510.592652,199819378.347324,59.260613,17.498066,4,0,2,0.061564,45
1202,87195.000000,12805.000000,38,9959.780315,223505711.290460,63.671218,17.322586,4,0,1,0.057358,42
1203,78899.000000,21101.000000,35,10324.087552,241138344.449229,62.469923,16.052655,4,0,1,0.056002,42
1204,86747.000000,13253.000000,37,9736.868052,211914539.353205,55.567686,17.376305,4,0,1,0.056176,35
1205,88197.000000,11803.000000,40,9413.082101,233232484.913724,56.628724,17.895206,4,0,1,0.046811,41
1206,86990.000000,13010.000000,37,10105.426676,235242043.209439,59.248475,16.892591,4,0,1,0.053482,40
1207,84888.000000,15112.000000,35,8356.383335,170549560.356571,57.970553,17.783191,4,0,1,0.045526,45
1208,87310.000000,12690.000000,38,10016.104172,207914037.701795,58.941716,16.141226,4,0,1,0.058837,43
1209,88640.000000,11360.000000,36,10357.734257,294547027.032623,66.238285,18.011127,4,0,1,0.058834,48
1210,88716.000000,11284.000000,38,13511.000115,319940838.648823,84.653019,15.240354,4,0,1,0.050751,44
1211,100000.000000,1.000000,50,15644.013548,259827655.290720,77.402478,14.583960,4,0,1,0.004111,0
1212,93353.000000,6647.000000,40,46528.649538,101729813.724733,95.708382,11.615455,4,0,1,0.043221,31
1213,88436.000000,11564.000000,40,11888.266319,234043395.586317,67.339861,15.208136,4,0,1,0.063237,42
1214,87115.000000,12885.000000,38,18827.961046,275857954.718627,70.651493,14.181220,4,0,1,0.035722,48
1215,84523.000000,15477.000000,34,15041.473848,368308127.489700,90.526181,14.056197,4,0,1,0.038894,52
1216,78458.000000,21542.000000,28,11985.851482,257184080.378476,79.911045,13.342564,4,0,1,0.057151,53
1217,89281.000000,10719.000000,41,22006.561271,284998394.568689,79.344150,13.832497,4,0,1,0.067441,33
1218,90666.000000,9334.000000,39,12655.063627,269927803.584298,80.833729,14.674195,4,0,1,0.086128,44
1219,82351.000000,17649.000000,35,24209.515564,303820107.663140,81.930217,10.614164,4,0,1,0.061995,38
1220,82612.000000,17388.000000,37,17540.336520,513508957.064139,106.533083,12.933974,4,0,1,0.051029,34
1221,81591.000000,18409.000000,35,9996.456886,196574498.874091,72.104927,14.798544,4,0,1,0.079281,46
1222,87036.000000,12964.000000,37,15015.028629,386742410.465722,80.274029,13.353963,4,0,1,0.071314,46
1223,74563.000000,25437.000000,30,17697.423759,392845627.397207,97.259905,11.481344,4,0,1,0.020452,71
1224,88505.000000,11495.000000,40,14203.998113,333116260.088425,75.799673,15.006323,4,0,1,0.050582,48
1225,80961.000000,19039.000000,35,13986.042893,306249365.706001,94.252056,13.072207,4,0,1,0.045499,48
1226,91650.000000,8350.000000,43,12556.440744,281255091.685872,76.004638,16.055094,4,0,1,0.033825,41
1227,89684.000000,10316.000000,40,16075.451660,343980583.370009,94.706009,12.957442,4,0,1,0.073456,44
1228,88412.000000,11588.000000,38,13608.717056,274026053.637604,74.333355,13.281171,4,0,1,0.103718,42
1229,90550.000000,9450.000000,39,25861.762759,641683533.742115,311.120239,14.939466,4,0,1,0.057691,41
1230,79949.000000,20051.000000,33,16999.029807,363744443.897726,107.981002,13.160460,4,0,1,0.039498,44
1231,83555.000000,16445.000000,35,13346.280244,328806161.716100,85.830981,13.744013,4,0,2,0.059118,51
1232,86076.000000,13924.000000,38,13094.013703,315950824.661623,81.192227,14.780978,4,0,2,0.063809,45
1233,84703.000000,15297.000000,36,13791.903474,271413736.787372,87.049008,14.011218,4,0,1,0.035049,52
1234,83461.000000,16539.000000,37,15716.665262,457531718.541561,105.285814,15.331188,4,0,1,0.009497,55
1235,84932.000000,15068.000000,36,20357.113730,547617673.152708,114.587521,14.135672,4,0,1,0.013416,38
1236,77224.000000,22776.000000,32,20298.942671,566498830.533263,147.251618,11.757172,4,0,2,0.012471,52
1237,84154.000000,15846.000000,34,20364.835130,617620119.993568,134.143001,13.806748,4,0,1,0.014356,53
1238,86915.000000,13085.000000,37,31788.457836,492549879.420216,141.690097,8.794509,4,0,2,0.019180,42
1239,83037.000000,16963.000000,34,15841.840864,447647833.333160,111.558749,14.776158,4,0,1,0.015835,55
1240,79063.000000,20937.000000,32,14267.991252,336335236.844206,95.667880,14.194546,4,0,1,0.018344,55
1241,87981.000000,12019.000000,37,16161.117602,420500122.973199,98.190657,14.767285,4,0,1,0.019610,50
1242,81142.000000,18858.000000,33,14279.924946,381921931.458464,96.764538,14.448911,4,0,1,0.016132,54
1243,82870.000000,17130.000000,33,19503.052696,660165628.265810,122.404738,13.858675,4,0,1,0.012917,50
1244,84583.000000,15417.000000,32,15096.376257,365245639.382454,112.013338,14.389594,4,0,1,0.021359,54
1245,83609.000000,16391.000000,34,16514.083578,393063644.376695,112.447210,13.917189,4,0,1,0.008685,56
1246,82140.000000,17860.000000,32,14341.152618,424148370.467453,93.664282,15.568104,4,0,1,0.015950,51
1247,78171.000000,21829.000000,29,14544.767350,376593757.859250,109.857115,13.599454,4,0,1,0.011222,55
1248,85259.000000,14741.000000,34,18771.072131,509821127.107341,110.211540,13.925579,4,0,1,0.017639,44
1249,79085.000000,20915.000000,31,12816.655088,292870052.568905,95.224889,14.333178,4,0,1,0.017541,52
1250,83048.000000,16952.000000,32,21793.574434,479995831.401437,115.990661,11.525931,4,0,1,0.018528,55
