generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,71772.000000,28228.000000,22,215993.470540,1718394865.538719,2750.717869,0.429512,2,5,1,0.029824,31
1032,74919.000000,25081.000000,24,221196.336073,2127193072.595584,2636.232554,0.488391,2,5,1,0.027270,28
1033,76741.000000,23259.000000,28,200622.323380,1420495510.414909,2602.671480,0.602524,2,5,1,0.016894,25
1034,72604.000000,27396.000000,22,215947.489126,1683253674.313813,2887.561566,0.450313,2,5,1,0.012807,29
1035,73401.000000,26599.000000,25,209943.235248,1692597760.855291,2737.712001,0.461841,2,5,1,0.022008,26
1036,77953.000000,22047.000000,29,219937.900180,1911326927.275768,2696.615390,0.451613,2,5,1,0.026885,23
1037,80225.000000,19775.000000,30,214485.550296,1612968918.017385,2708.296489,0.493118,2,5,2,0.016749,22
1038,71054.000000,28946.000000,24,193154.023418,1740493752.473759,2722.779805,0.575446,2,3,1,0.017600,27
1039,80331.000000,19669.000000,30,190352.531607,1905091199.800146,2242.202375,0.670425,2,3,2,0.013976,20
1040,76993.000000,23007.000000,26,207839.663359,1200202243.252088,2311.887743,0.544483,2,3,1,0.015722,26
1041,73300.000000,26700.000000,22,181497.230338,1131573645.223250,2088.484926,0.608297,2,3,1,0.017203,29
1042,76963.000000,23037.000000,28,182680.666380,831554930.387625,2041.261028,0.590479,2,3,1,0.015763,22
1043,73569.000000,26431.000000,23,182177.115908,972432916.718389,2461.555704,0.530150,2,3,1,0.022699,27
1044,98186.000000,1814.000000,49,209735.118335,1426749507.753243,1691.183038,0.748742,2,3,1,0.004497,1
1045,79574.000000,20426.000000,28,190874.702527,997186695.545141,2102.401411,0.656998,2,3,1,0.042559,24
1046,78780.000000,21220.000000,29,195183.048546,1002452214.652778,1961.755005,0.696247,2,3,2,0.017461,22
1047,79571.000000,20429.000000,29,201699.535421,1401625400.269331,1934.045938,0.628495,2,3,1,0.013977,23
1048,79673.000000,20327.000000,29,205952.660121,1647266910.833509,2374.977127,0.663706,2,3,1,0.031059,22
1049,74298.000000,25702.000000,22,182849.899159,1697912837.419978,2147.973385,0.669497,2,3,1,0.019384,28
1050,77315.000000,22685.000000,28,195011.557417,1137632305.803764,2166.238491,0.687842,2,3,1,0.017919,24
1051,80298.000000,19702.000000,29,186121.572378,1429751252.348442,1998.439085,0.774506,2,3,2,0.012667,25
1052,75974.000000,24026.000000,28,161079.936542,915605595.882820,1789.576118,0.829313,2,3,1,0.017014,22
1053,78755.000000,21245.000000,28,197604.138002,1054096582.758795,2118.478947,0.584391,2,3,1,0.023742,22
1054,76404.000000,23596.000000,26,206261.040679,1739375699.201916,2306.969419,0.601053,2,3,1,0.012558,24
1055,78393.000000,21607.000000,27,168663.381615,1660356738.048379,1923.064380,0.797227,2,3,1,0.015390,23
1056,79726.000000,20274.000000,31,207497.036348,1371894796.809786,2422.253891,0.706345,2,3,1,0.022083,20
1057,74786.000000,25214.000000,25,205003.753549,1494609557.459382,2285.266955,0.461777,2,3,1,0.031543,28
1058,75824.000000,24176.000000,27,203015.650727,1487417205.753851,2436.180820,0.610775,2,3,1,0.011352,26
1059,78347.000000,21653.000000,25,199808.717675,1557709156.252995,2294.274568,0.640274,2,3,1,0.029089,27
1060,79433.000000,20567.000000,29,194090.268586,1214477134.119098,1942.655070,0.676791,2,3,1,0.014810,23
1061,61552.000000,38448.000000,18,152082.427327,1363780418.985666,2509.643131,0.711252,2,3,1,0.021633,33
1062,75274.000000,24726.000000,27,189719.668203,1110104387.821672,2332.987455,0.633054,2,3,1,0.008149,26
1063,76947.000000,23053.000000,27,203219.139703,1338408461.764149,2192.593763,0.639509,2,3,1,0.018002,23
1064,78921.000000,21079.000000,29,165485.742736,1247849483.199491,1846.971274,0.716913,1,0,1,0.013168,23
1065,79113.000000,20887.000000,28,182992.171074,2351414146.714633,2175.627769,0.698255,1,0,1,0.034768,25
1066,77501.000000,22499.000000,27,184102.397720,1220468924.381189,1952.607569,0.747932,1,0,2,0.012936,25
1067,77255.000000,22745.000000,26,180198.138605,1525638207.200946,2204.881947,0.742609,1,0,2,0.015499,24
1068,81602.000000,18398.000000,30,202477.741203,1689143047.333317,2188.254117,0.682082,1,0,1,0.019136,22
1069,80225.000000,19775.000000,29,177535.767987,1694166901.099237,1798.192699,0.940172,1,0,1,0.021838,22
1070,99540.000000,460.000000,49,215514.412280,1796524997.730640,1909.855212,0.725402,1,0,2,0.003211,1
1071,77497.000000,22503.000000,27,199728.287099,1821180662.572861,2081.802959,0.612430,1,0,1,0.029577,24
1072,81893.000000,18107.000000,33,213117.373375,1264251964.668117,2257.504739,0.650303,1,0,2,0.011989,22
1073,74114.000000,25886.000000,23,187312.418526,1071027291.233270,2219.850787,0.639179,1,0,1,0.015600,30
1074,78365.000000,21635.000000,28,191275.042247,1297738996.319137,1730.292286,0.749240,1,0,1,0.026938,23
1075,77015.000000,22985.000000,27,201319.804380,1153163000.679427,2133.192365,0.632277,1,0,1,0.014566,23
1076,71696.000000,28304.000000,24,185554.006642,1042428018.424675,2665.873701,0.633152,1,0,1,0.023281,29
1077,76361.000000,23639.000000,25,191426.354736,1419510804.353184,2393.141762,0.675298,1,0,1,0.022117,26
1078,78051.000000,21949.000000,28,192674.743204,1238925910.485610,2261.284651,0.606483,1,0,1,0.034769,22
1079,77015.000000,22985.000000,26,198605.738600,1643949738.108568,2230.408715,0.532490,1,0,1,0.015979,28
1080,78891.000000,21109.000000,27,186698.607308,1488131356.646955,1943.872798,0.732009,1,0,1,0.008167,23
1081,70685.000000,29315.000000,24,186659.325702,1586471035.011783,2527.409891,0.530229,1,0,1,0.033406,29
1082,80550.000000,19450.000000,30,187464.492988,1370902808.269711,2036.065735,0.696476,1,0,1,0.029196,21
1083,80179.000000,19821.000000,28,176558.508273,1630622501.189941,1707.265924,0.880676,1,0,1,0.009423,24
1084,81127.000000,18873.000000,30,189069.118531,1561595621.739858,2055.634422,0.796580,1,0,1,0.018765,22
1085,80950.000000,19050.000000,30,191098.476837,1327967940.090399,2058.381491,0.861748,1,0,1,0.015498,21
1086,76607.000000,23393.000000,26,158758.551694,1053124248.442332,1925.632853,0.871646,1,0,1,0.018426,26
1087,78766.000000,21234.000000,29,187523.969837,1383732815.984637,1882.502682,0.822879,1,0,1,0.015357,21
1088,75005.000000,24995.000000,25,152628.195463,981361927.726263,1855.813646,0.934027,1,0,1,0.027401,27
1089,77743.000000,22257.000000,28,190139.037383,1315986581.870314,2407.396256,0.762228,1,0,2,0.016333,23
1090,76409.000000,23591.000000,23,190987.938878,1572566213.496442,2004.077840,0.725414,1,0,1,0.014405,28
1091,78273.000000,21727.000000,26,192193.644976,1334571891.606387,2227.304624,0.750637,1,0,2,0.016094,25
1092,76605.000000,23395.000000,29,200483.797198,1559821455.905349,2236.898152,0.648061,1,0,3,0.023656,23
1093,79571.000000,20429.000000,30,196500.902000,1420474813.939461,2088.663405,0.829000,1,0,1,0.016523,22
1094,78469.000000,21531.000000,26,195119.963148,1335319645.601945,1990.391495,0.659145,1,0,1,0.011435,24
1095,79465.000000,20535.000000,28,172347.578902,850915582.578793,1797.491030,0.819878,1,0,1,0.016449,24
1096,98446.000000,1554.000000,47,230704.670176,1415432949.549490,1878.399218,0.649332,1,0,0,0.000000,3
1097,91488.000000,8512.000000,41,176190.503273,1830287981.835169,1723.521025,0.994113,1,0,1,0.030482,9
1098,81589.000000,18411.000000,30,198677.503012,1782259407.887900,1964.197614,0.832934,1,0,1,0.019955,24
1099,80277.000000,19723.000000,30,157124.487998,683074435.822804,1695.995914,1.002149,1,0,1,0.027756,21
1100,92781.000000,7219.000000,42,196397.818997,1620540554.340972,1591.570660,0.862671,1,0,1,0.013793,10
1101,73864.000000,26136.000000,28,171586.466852,1430513377.611385,2059.264227,0.791760,1,0,1,0.028234,24
1102,81641.000000,18359.000000,32,206206.891669,1491697952.098691,2230.575711,0.681006,1,0,1,0.020092,20
1103,78605.000000,21395.000000,29,196285.845401,1387650595.376696,2031.495575,0.859071,1,0,4,0.019269,24
1104,77666.000000,22334.000000,27,192330.339415,1120730548.519880,2165.476163,0.594570,1,0,1,0.010985,24
1105,77728.000000,22272.000000,30,175657.847344,1128509005.983701,2105.702206,0.739986,1,0,3,0.019912,20
1106,80777.000000,19223.000000,29,201544.846887,1330316297.287951,2182.069787,0.664551,1,0,4,0.010374,22
1107,79676.000000,20324.000000,30,159657.296420,843642030.558958,1601.925214,0.805139,1,0,1,0.023094,22
1108,76632.000000,23368.000000,29,201983.103176,1166944429.847509,2242.012142,0.641020,1,0,1,0.028026,21
1109,79185.000000,20815.000000,28,179937.434408,1193374755.052116,1835.563301,0.774449,1,0,3,0.019106,22
1110,78948.000000,21052.000000,30,174847.526336,1281298532.051859,1728.827234,0.891439,1,0,1,0.015031,20
1111,81406.000000,18594.000000,30,184308.798335,1029024571.789320,2213.364529,0.969050,1,0,1,0.018964,23
1112,79517.000000,20483.000000,29,172955.783046,818276970.721487,1772.915486,0.791356,1,0,1,0.032357,22
1113,78414.000000,21586.000000,29,165740.495733,747785877.551551,1855.851494,1.015217,1,0,3,0.025556,24
1114,79354.000000,20646.000000,29,183770.064894,1157523548.579668,1940.306682,0.893678,1,0,1,0.014416,24
1115,78382.000000,21618.000000,28,178257.705228,1528772139.841513,1902.199839,0.738642,1,0,4,0.019570,23
1116,78290.000000,21710.000000,25,194716.003647,1460026026.480789,2280.917648,0.768082,1,0,3,0.012567,25
1117,74635.000000,25365.000000,28,198030.965146,1082305582.336654,2202.150636,0.602605,1,0,3,0.022000,24
1118,77832.000000,22168.000000,29,197119.017512,1174579228.533020,2021.164839,0.859513,1,0,3,0.015401,23
1119,76776.000000,23224.000000,27,189484.506485,2091414762.547088,2319.626505,0.923529,1,0,1,0.015719,27
1120,87285.000000,12715.000000,32,196908.940183,2135128462.168746,1714.317989,0.869246,1,0,3,0.018043,20
1121,75586.000000,24414.000000,26,187337.676945,1440913267.056474,2585.703156,0.844586,1,0,3,0.015630,24
1122,80575.000000,19425.000000,33,199002.771188,1919069210.214566,1955.736073,0.751486,1,0,3,0.015134,21
1123,77253.000000,22747.000000,26,184353.479050,1245358471.212421,2354.568507,0.799993,1,0,4,0.014900,28
1124,79364.000000,20636.000000,29,185619.917700,2367743639.999587,1778.478601,0.840953,1,0,1,0.017529,21
1125,77129.000000,22871.000000,28,185375.026595,1240549331.024371,2151.260320,0.837824,1,0,3,0.012005,22
1126,84035.000000,15965.000000,31,193211.565613,1716077683.335171,1917.644660,0.724210,1,0,1,0.011067,19
1127,70022.000000,29978.000000,22,167765.004642,871416030.167000,2050.196101,0.717058,1,0,1,0.027804,29
1128,77875.000000,22125.000000,29,167223.247033,1059708221.534020,1885.372968,0.817673,1,0,3,0.012461,23
1129,77842.000000,22158.000000,25,192247.626965,1833184479.542026,2417.547565,0.741084,1,0,2,0.014748,26
1130,78190.000000,21810.000000,28,192544.066464,1348202529.426130,2083.338434,0.790919,1,0,3,0.016248,23
1131,87403.000000,12597.000000,37,215449.846602,1443779403.576054,1763.145926,0.615417,3,1,3,0.012081,15
1132,78520.000000,21480.000000,29,183855.669913,1325824240.359221,1938.246962,0.731880,3,1,1,0.014319,24
1133,99063.000000,937.000000,48,214330.032851,1488652243.504348,1855.567345,0.965991,3,1,1,0.007666,2
1134,76271.000000,23729.000000,27,150100.402220,623352879.632015,1651.759305,1.002702,3,1,2,0.014410,27
1135,77840.000000,22160.000000,28,158226.165484,796543060.376145,1733.532884,0.961040,3,1,3,0.019026,24
1136,81561.000000,18439.000000,31,181953.793219,781791937.645940,1826.119739,0.808828,3,1,1,0.011368,19
1137,81713.000000,18287.000000,30,171907.350990,881931605.837170,1744.427621,1.049407,3,1,1,0.027312,24
1138,75370.000000,24630.000000,26,189855.844847,1531864086.439883,2111.157508,0.802397,3,1,1,0.015181,25
1139,77895.000000,22105.000000,28,180845.871631,1540373010.907712,2044.833959,0.848921,3,1,1,0.017103,23
1140,79551.000000,20449.000000,28,183302.122226,1658507868.545813,1779.075814,0.846679,3,1,3,0.019676,23
1141,74606.000000,25394.000000,27,200051.452990,1183402851.722224,2335.191433,0.578872,3,1,2,0.026430,24
1142,82726.000000,17274.000000,31,168444.762244,858899148.265594,1611.738525,0.812331,3,1,2,0.020022,20
1143,71707.000000,28293.000000,21,179386.615147,953776698.648148,2229.227994,0.620702,3,1,1,0.015350,30
1144,81074.000000,18926.000000,31,210568.223297,1384072749.777390,2290.588586,0.603336,3,1,1,0.018557,20
1145,77849.000000,22151.000000,30,180898.212916,1422414183.926622,2035.833930,0.685176,3,1,3,0.020131,21
1146,82708.000000,17292.000000,29,214370.532946,2038367041.820287,2400.386601,0.610179,3,1,3,0.016799,23
1147,79500.000000,20500.000000,29,199256.506575,1485328411.309399,2414.297529,0.684438,3,1,3,0.020138,22
1148,87688.000000,12312.000000,36,212011.655725,1364777000.768450,2032.142322,0.661977,3,1,2,0.014162,17
1149,82901.000000,17099.000000,30,204140.107119,1617114423.102257,2127.173370,0.642409,3,1,1,0.017263,22
1150,76730.000000,23270.000000,28,199773.152263,1419794209.152020,1945.635307,0.672960,3,1,2,0.014732,23
1151,76341.000000,23659.000000,26,201667.708043,1429472940.435048,2435.055689,0.562129,3,1,2,0.018472,25
1152,93967.000000,6033.000000,46,227624.916852,1475626222.167644,2066.722545,0.641974,3,1,3,0.012340,4
1153,71013.000000,28987.000000,24,187569.505191,1357359562.366583,2319.067105,0.608486,3,1,1,0.024818,27
1154,95238.000000,4762.000000,47,229103.897993,1370706962.500292,1983.565504,0.618991,4,0,0,0.000000,7
1155,81416.000000,18584.000000,31,203539.716100,1204965530.264994,2284.404543,0.586891,4,0,1,0.021601,19
1156,82025.000000,17975.000000,32,177126.447858,1041185378.737569,1916.013326,0.698460,4,0,1,0.016083,20
1157,80662.000000,19338.000000,29,203538.179830,1233971773.106827,2348.838811,0.618464,3,1,3,0.015431,22
1158,99228.000000,772.000000,47,223318.279792,1651249935.452487,1923.330489,0.650907,3,1,1,0.005833,6
1159,99990.000000,10.000000,49,217179.604874,1957451371.838315,1824.469423,0.628191,2,2,0,0.000000,1
1160,79570.000000,20430.000000,27,203645.893924,1280518496.901880,2236.461463,0.549937,2,2,1,0.014985,25
1161,95042.000000,4958.000000,41,217235.011421,2008069585.958730,1878.752845,0.673516,2,2,2,0.022687,9
1162,76870.000000,23130.000000,27,186793.208312,1308570591.111524,2401.978479,0.516504,3,1,1,0.014100,23
1163,79439.000000,20561.000000,28,192017.281530,1315802121.293075,2293.142114,0.645024,3,1,1,0.013807,22
1164,77485.000000,22515.000000,30,190399.497169,1200703766.806041,2053.810491,0.660273,3,1,1,0.013850,25
1165,77803.000000,22197.000000,28,196493.447977,1238557091.618226,2330.571634,0.569097,3,1,1,0.045739,23
1166,73366.000000,26634.000000,23,189098.784606,1176913019.045008,2245.336122,0.528551,3,1,1,0.012492,29
1167,78352.000000,21648.000000,28,188221.129729,1426467604.561764,2082.925994,0.707457,2,2,1,0.030053,25
1168,80044.000000,19956.000000,30,170359.804629,989610583.399574,1817.333823,0.769833,2,2,1,0.013114,21
1169,79235.000000,20765.000000,29,194638.493978,1289106162.142098,2279.002017,0.630581,2,2,3,0.019102,21
1170,78787.000000,21213.000000,30,183786.374788,1775581485.979030,1991.150525,0.789150,2,2,1,0.017642,23
1171,81315.000000,18685.000000,31,198245.287924,1286172417.109903,2001.436602,0.613014,2,2,1,0.015892,21
1172,71868.000000,28132.000000,24,205272.960049,1432682532.900346,2417.810445,0.487147,2,2,1,0.016818,28
1173,81802.000000,18198.000000,30,203444.723331,1432307203.906020,2340.870940,0.608923,2,2,1,0.023794,21
1174,76217.000000,23783.000000,24,211885.528297,1374097539.310748,2539.502957,0.517360,2,2,1,0.021856,29
1175,74091.000000,25909.000000,24,202524.237185,1715001110.245044,2492.029429,0.574716,2,2,1,0.020106,27
1176,80945.000000,19055.000000,31,210324.869027,1508525224.945796,2308.254503,0.576817,2,2,1,0.019872,19
1177,82122.000000,17878.000000,28,194850.375948,1455695546.243469,1986.370478,0.639732,2,2,1,0.017746,24
1178,77085.000000,22915.000000,30,197300.881317,1515742310.395736,2179.853100,0.635922,2,2,1,0.022348,22
1179,79607.000000,20393.000000,29,213229.281983,1391895660.478682,2058.210964,0.549932,2,2,1,0.018381,22
1180,75569.000000,24431.000000,27,190676.279916,1257046947.349486,2363.160885,0.565543,2,2,1,0.017326,26
1181,100000.000000,1.000000,50,224593.173565,1873026846.841804,1794.652128,0.644560,2,2,0,0.000000,0
1182,75939.000000,24061.000000,27,183853.548779,1008761153.666071,2288.516377,0.667025,2,2,1,0.009648,24
1183,77450.000000,22550.000000,29,170249.324747,789123202.348507,1906.589139,0.702369,2,2,1,0.032410,21
1184,70841.000000,29159.000000,22,93418.400275,310762826.296166,1128.698167,1.112451,2,2,1,0.013081,32
1185,78904.000000,21096.000000,26,106428.389960,146340488.561842,1150.649109,0.945655,2,2,1,0.010404,27
1186,71920.000000,28080.000000,19,79276.640592,149485306.572633,974.834353,1.052091,2,2,1,0.014482,35
1187,81912.000000,18088.000000,33,111045.121623,300961596.602702,1188.564900,1.034055,2,2,1,0.013290,19
1188,79512.000000,20488.000000,26,105695.868680,282171262.883652,1249.188366,1.245037,2,2,1,0.011552,27
1189,78312.000000,21688.000000,28,105827.367361,180071548.956396,1059.821567,1.063689,2,2,1,0.014896,26
1190,95436.000000,4564.000000,47,145538.914484,706775377.836746,1197.355104,0.989585,2,2,0,-0.000000,10
1191,66852.000000,33148.000000,16,69433.862700,406634554.215618,908.616633,1.276444,2,2,1,0.008755,38
1192,71238.000000,28762.000000,22,77210.551572,113330667.697261,965.647190,1.238359,2,2,1,0.008049,31
1193,80018.000000,19982.000000,27,97249.915639,128710059.855326,978.043948,1.039347,2,2,1,0.009011,27
1194,69112.000000,30888.000000,22,83567.735110,308366294.390031,1119.645896,1.126217,2,2,1,0.010726,31
1195,71603.000000,28397.000000,21,87772.274302,139035200.540299,1197.358366,0.996445,2,2,1,0.012718,30
1196,67536.000000,32464.000000,19,82177.997665,237014568.199221,1104.020599,0.941391,1,2,1,0.014080,36
1197,79411.000000,20589.000000,30,101898.502415,115837801.253151,1154.337116,0.966256,1,2,1,0.006758,21
1198,76402.000000,23598.000000,25,85294.422876,260832760.370288,1001.258002,1.068164,1,2,1,0.011440,29
1199,70603.000000,29397.000000,20,75992.198130,327819448.963062,913.026808,1.208496,1,2,1,0.014387,34
1200,73416.000000,26584.000000,22,91400.057353,217635801.936946,1017.533466,1.102622,1,2,1,0.009198,32
