generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1054,87229.000000,12771.000000,40,12529.204329,222761305.264907,75.551736,14.065677,2,1,1,0.036121,35
1055,87487.000000,12513.000000,39,11409.937223,285070230.502367,64.243697,15.873841,2,1,1,0.029177,38
1056,79321.000000,20679.000000,30,13056.462280,311452053.042236,85.249996,13.431301,2,1,1,0.019177,54
1057,83532.000000,16468.000000,36,13868.812535,275997941.437203,74.544708,13.434903,2,1,1,0.035329,29
1058,92018.000000,7982.000000,42,13270.611930,277825938.984422,75.880664,15.492289,2,1,1,0.032813,25
1059,86063.000000,13937.000000,37,12911.517363,286719128.995656,76.009776,14.450335,2,1,2,0.023639,35
1060,86372.000000,13628.000000,39,11846.749943,289460869.556799,74.713797,15.024816,2,1,2,0.024594,38
1061,77027.000000,22973.000000,30,11729.634191,254509801.223045,73.416445,13.341507,2,1,1,0.041681,35
1062,84557.000000,15443.000000,35,13789.282626,343796912.760004,83.070489,14.234472,2,1,1,0.036295,37
1063,86574.000000,13426.000000,37,11311.291250,213481740.289346,68.392117,15.332997,2,1,1,0.038591,27
1064,92731.000000,7269.000000,44,13137.862168,262249114.266994,77.859965,15.008327,2,1,2,0.025572,36
1065,90089.000000,9911.000000,39,13512.827271,289581097.965522,76.536580,15.194803,2,1,2,0.034439,32
1066,84419.000000,15581.000000,38,12414.502577,257285860.644176,74.381151,14.466765,2,1,1,0.047693,31
1067,84465.000000,15535.000000,35,12187.999777,273350523.359774,67.459069,15.149525,2,1,1,0.035305,33
1068,87647.000000,12353.000000,41,14548.008042,356867106.829395,78.312001,14.771019,2,1,1,0.042807,32
1069,85008.000000,14992.000000,36,14572.076738,318019871.970528,79.766573,13.287525,2,1,1,0.036575,33
1070,82175.000000,17825.000000,35,11196.898835,227255695.772909,70.020530,14.692344,2,1,1,0.026781,36
1071,88263.000000,11737.000000,39,12922.354159,304677070.764199,71.815048,14.842460,2,1,1,0.035513,32
1072,86080.000000,13920.000000,33,12858.026476,269675140.944595,73.980591,14.408779,3,1,1,0.029579,39
1073,91427.000000,8573.000000,43,14823.334777,344198025.698638,73.776048,14.737372,3,1,3,0.041341,26
1074,85615.000000,14385.000000,38,11987.919689,252660450.791032,72.293119,15.106123,3,1,1,0.038623,35
1075,82698.000000,17302.000000,35,13853.116458,365784628.468863,81.817347,14.133170,3,1,2,0.034562,32
1076,100000.000000,1.000000,50,10049.071227,194594965.059735,60.011873,19.135180,3,1,1,0.049452,0
1077,85012.000000,14988.000000,36,12591.350143,228717043.831181,71.217142,13.772481,3,1,3,0.028874,38
1078,90954.000000,9046.000000,42,12419.860394,277930726.339285,73.504789,15.551893,3,1,1,0.033163,40
1079,83355.000000,16645.000000,38,12726.825413,280270434.134313,68.623287,13.873733,3,1,1,0.038802,35
1080,77240.000000,22760.000000,34,12918.205184,270538641.728938,76.758665,13.022484,3,1,1,0.031666,39
1081,88455.000000,11545.000000,39,14317.457175,358036057.528591,83.203964,14.696377,3,1,1,0.044938,36
1082,83683.000000,16317.000000,34,16571.197157,430665123.159878,82.148147,13.341615,3,1,3,0.046653,34
1083,90178.000000,9822.000000,42,14268.836203,315748451.322832,81.493297,15.450652,3,1,1,0.040110,28
1084,87932.000000,12068.000000,38,12853.118394,279245979.353072,74.488421,14.732588,3,1,1,0.030345,31
1085,79474.000000,20526.000000,32,10619.802466,221425877.603460,66.849324,14.528368,3,1,1,0.030324,39
1086,89992.000000,10008.000000,42,12118.917767,274375814.979083,72.992734,15.606654,3,1,1,0.035411,27
1087,94566.000000,5434.000000,45,12876.367866,307447333.247520,72.493734,16.024382,3,1,1,0.038967,25
1088,89831.000000,10169.000000,41,13120.741426,244982580.975380,66.931555,15.395521,3,1,1,0.026814,24
1089,90416.000000,9584.000000,41,11878.498361,232283173.876523,65.746302,15.442746,3,1,1,0.026974,33
1090,85528.000000,14472.000000,38,13099.801810,324567817.399321,83.489877,14.931541,3,1,3,0.029455,34
1091,83519.000000,16481.000000,37,10048.639061,188427747.463051,60.479401,15.218422,3,1,3,0.027702,36
1092,81631.000000,18369.000000,34,12849.332571,310406596.972273,69.559119,14.382340,2,1,3,0.035794,31
1093,90758.000000,9242.000000,40,12833.322560,324912907.430375,72.331441,15.869616,2,1,3,0.039505,28
1094,84512.000000,15488.000000,36,12450.599107,289797110.781407,82.668535,14.294560,2,1,1,0.034504,34
1095,93056.000000,6944.000000,43,11865.477399,237783886.044495,70.558405,15.850250,2,1,1,0.043656,27
1096,97478.000000,2522.000000,48,13420.064964,316736921.384664,64.849413,16.918218,2,1,3,0.060249,4
1097,89639.000000,10361.000000,42,14462.160275,263934423.536957,78.264270,14.232678,2,1,3,0.043086,28
1098,90436.000000,9564.000000,41,13070.757567,174866013.737099,68.496435,13.432773,2,1,2,0.027654,28
1099,82992.000000,17008.000000,37,12478.457506,311129728.294826,82.595873,14.605287,2,1,1,0.033438,31
1100,87072.000000,12928.000000,35,11750.123553,262115352.587962,68.894902,14.823132,2,1,3,0.037800,32
1101,89251.000000,10749.000000,38,12896.443267,321095964.427402,68.430392,15.510639,2,1,3,0.035106,37
1102,88481.000000,11519.000000,40,14478.828020,379392963.502877,87.844798,14.753957,2,1,3,0.029623,28
1103,83468.000000,16532.000000,38,13371.474915,351205705.379898,70.526334,14.152861,2,1,3,0.028745,35
1104,91081.000000,8919.000000,42,13071.952168,277711257.582313,73.512117,15.645022,2,1,1,0.027344,29
1105,85076.000000,14924.000000,36,12490.602333,283089365.345606,72.256522,14.998935,2,1,3,0.036730,32
1106,87883.000000,12117.000000,38,13177.721664,279092295.087803,72.091646,14.532032,2,1,4,0.048179,31
1107,82879.000000,17121.000000,36,11707.756476,265809087.100130,67.261428,15.181782,2,1,3,0.030565,34
1108,92366.000000,7634.000000,41,10391.955650,178728551.572270,59.205255,16.444232,2,1,1,0.039158,27
1109,88636.000000,11364.000000,38,13479.797075,350647364.295185,76.478280,15.732913,2,1,3,0.032631,27
1110,89146.000000,10854.000000,38,11686.199653,200281696.170970,62.716748,14.638467,2,1,3,0.031087,36
1111,87182.000000,12818.000000,39,14000.467140,348910141.319823,84.030000,14.266416,2,1,3,0.024762,39
1112,83640.000000,16360.000000,35,10235.072242,189490024.182684,65.761719,15.854466,2,1,2,0.035731,38
1113,89491.000000,10509.000000,40,12895.862564,296394239.880438,82.417532,15.011897,2,1,2,0.035285,35
1114,86274.000000,13726.000000,39,12541.036225,326385400.008296,78.993277,15.162816,2,1,3,0.032417,28
1115,100000.000000,1.000000,50,11265.222724,203056962.357869,61.374916,18.119220,2,1,2,0.040385,0
1116,84819.000000,15181.000000,37,14858.621201,345552700.582250,83.303641,13.446841,2,1,2,0.037797,36
1117,91006.000000,8994.000000,43,17207.552392,411870443.535682,84.659370,13.963661,2,1,3,0.027118,29
1118,85843.000000,14157.000000,35,13485.041548,249801209.626582,74.326295,13.896197,2,1,3,0.037387,27
1119,93701.000000,6299.000000,45,11834.245098,263338111.784274,75.011388,16.602571,2,1,2,0.038650,26
1120,91575.000000,8425.000000,42,11349.342517,223781151.030407,67.933769,15.822677,2,1,2,0.034408,37
1121,90586.000000,9414.000000,42,11289.385422,177705738.043531,66.635686,15.574305,2,1,2,0.031915,31
1122,82044.000000,17956.000000,35,17635.657353,425916363.499297,108.145510,12.229149,2,1,1,0.023862,34
1123,89279.000000,10721.000000,40,13943.930112,344807015.842352,76.957895,14.789582,2,1,1,0.037932,30
1124,88869.000000,11131.000000,37,14423.876707,297055187.569956,83.239964,13.448366,2,1,1,0.018330,40
1125,89242.000000,10758.000000,38,12635.553641,309783569.486544,71.283676,16.004610,2,1,1,0.042024,35
1126,82821.000000,17179.000000,38,26528.244454,549969943.507833,95.785833,11.852298,2,1,1,0.029578,28
1127,83565.000000,16435.000000,34,12378.953587,273722391.309696,73.945646,14.150005,2,1,3,0.021992,40
1128,84041.000000,15959.000000,36,10785.990883,251147857.123521,68.333063,15.643986,2,1,1,0.032992,39
1129,86476.000000,13524.000000,38,13063.884711,287999293.794063,72.284372,13.698593,2,1,3,0.013294,42
1130,87602.000000,12398.000000,40,11536.549257,240379055.876613,67.914636,15.622084,2,1,3,0.031597,29
1131,88728.000000,11272.000000,43,11208.663320,266963556.740268,68.104357,16.718476,2,1,3,0.023277,34
1132,86202.000000,13798.000000,37,10953.809460,182428391.558648,65.815020,14.913021,2,1,1,0.018058,41
1133,81529.000000,18471.000000,37,11143.759494,264856317.014484,62.203825,16.076070,2,1,3,0.034573,42
1134,90795.000000,9205.000000,40,11541.900577,240991766.785216,72.889996,15.971150,2,1,1,0.029053,39
1135,87161.000000,12839.000000,38,13563.467461,300659195.033302,71.293005,14.404323,2,1,1,0.032387,35
1136,100000.000000,1.000000,50,11046.208815,228057894.295111,62.386658,18.410620,2,1,1,0.005976,0
1137,79944.000000,20056.000000,35,12482.908803,294009830.435726,80.100825,13.863781,2,1,1,0.029753,36
1138,89484.000000,10516.000000,40,10428.389468,160698365.410931,58.806590,15.796166,2,1,1,0.017740,44
1139,91481.000000,8519.000000,42,9990.078439,191687776.827211,54.872225,17.982162,2,1,3,0.033351,38
1140,85254.000000,14746.000000,35,14589.754020,477277466.864320,80.457256,15.237672,2,1,1,0.014809,44
1141,88712.000000,11288.000000,42,12729.228434,335805623.272566,87.030065,16.785056,2,1,3,0.018593,21
1142,87235.000000,12765.000000,40,11019.711320,273509238.026045,77.155885,16.507966,2,1,4,0.029013,44
1143,86835.000000,13165.000000,39,12529.646902,267085829.343088,65.160730,16.095075,2,1,1,0.041999,33
1144,86475.000000,13525.000000,38,12865.738810,288683249.186188,67.110222,15.176714,2,1,1,0.035705,32
1145,84175.000000,15825.000000,38,13841.943700,405569141.774868,75.959042,15.691900,2,1,1,0.028636,33
1146,85785.000000,14215.000000,34,10821.951556,270135075.604992,70.148491,16.587888,2,1,1,0.021551,38
1147,91222.000000,8778.000000,39,14488.397955,309138601.296361,75.708799,15.330835,2,1,1,0.034396,36
1148,91675.000000,8325.000000,41,12151.903841,258784021.631615,74.718921,16.452051,2,1,1,0.032633,36
1149,85824.000000,14176.000000,38,16143.382604,403874079.974876,79.837548,13.257826,2,1,1,0.029473,32
1150,78380.000000,21620.000000,33,10961.031360,238750277.484821,70.891168,14.544780,2,1,1,0.029236,42
1151,83400.000000,16600.000000,37,12466.069696,329690663.582695,77.053020,15.365867,2,1,1,0.034848,35
1152,94512.000000,5488.000000,45,12962.828420,277454376.553692,60.119625,16.342147,2,1,1,0.033444,33
1153,85094.000000,14906.000000,37,11744.312897,300286302.788329,73.884131,16.103697,2,1,1,0.037559,34
1154,92488.000000,7512.000000,44,13080.491654,316396200.867832,78.140600,15.809941,2,1,1,0.031575,36
1155,88190.000000,11810.000000,38,11499.342270,246918636.873386,62.574811,15.804192,2,1,3,0.013057,26
1156,86107.000000,13893.000000,39,13523.252670,367354427.014772,80.151257,15.260879,2,1,1,0.028695,34
1157,89719.000000,10281.000000,42,11896.272553,290603481.977099,64.108703,16.719721,2,1,3,0.040259,31
1158,82318.000000,17682.000000,35,13007.067290,369390377.286412,69.508079,14.854683,2,1,1,0.038055,34
1159,86587.000000,13413.000000,39,10842.518748,176477571.589202,59.727973,15.830802,2,1,1,0.038408,32
1160,89477.000000,10523.000000,40,13162.810363,289544529.554017,70.759648,15.801693,2,1,1,0.049450,35
1161,89257.000000,10743.000000,38,11082.626907,218043180.743849,65.388798,15.840478,2,1,1,0.032251,31
1162,89656.000000,10344.000000,40,13118.916866,303243878.200735,80.521372,15.644863,2,1,3,0.043990,29
1163,88868.000000,11132.000000,39,12149.946843,273739801.577962,72.551014,16.054646,2,1,1,0.028228,41
1164,100000.000000,1.000000,50,13960.909461,369038074.229647,70.802335,18.034740,2,1,0,0.000000,0
1165,81156.000000,18844.000000,35,11485.683554,295168604.910538,69.603313,15.162573,2,1,1,0.037917,36
1166,84454.000000,15546.000000,38,11882.290104,284561861.088005,70.127746,15.830278,2,1,1,0.032166,44
1167,88699.000000,11301.000000,37,13310.251672,359832400.805187,64.430676,15.572874,2,1,1,0.033581,38
1168,95338.000000,4662.000000,45,10360.611162,227848441.592542,55.994397,18.779201,2,1,1,0.021708,30
1169,85291.000000,14709.000000,38,10814.542549,224657656.043575,63.745630,16.113900,2,1,1,0.066056,28
1170,91773.000000,8227.000000,42,13778.073388,271194059.252239,82.288048,15.226149,2,1,1,0.029420,33
1171,81196.000000,18804.000000,33,10811.136883,223862699.863569,67.483168,15.355918,2,1,1,0.013207,51
1172,92918.000000,7082.000000,44,13186.237489,289768995.752844,66.671987,15.721728,2,1,1,0.044444,27
1173,89324.000000,10676.000000,40,13712.421240,316677279.247120,77.259128,15.514718,2,1,1,0.013461,45
1174,86374.000000,13626.000000,40,12836.532304,273886794.833618,80.242335,14.600089,2,1,1,0.036553,32
1175,83465.000000,16535.000000,37,11763.295878,264328618.572416,67.792135,14.957619,2,1,1,0.030197,31
1176,80490.000000,19510.000000,37,10856.588446,227275020.711534,65.590947,14.744868,2,1,1,0.038539,39
1177,91964.000000,8036.000000,43,10445.602603,170499841.585312,59.803081,16.263324,2,1,1,0.031488,33
1178,92809.000000,7191.000000,43,11089.214171,196373845.802351,55.564617,16.329498,2,1,1,0.033048,31
1179,89714.000000,10286.000000,41,12905.188208,266171328.257473,62.891789,15.528507,2,1,1,0.041711,43
1180,88063.000000,11937.000000,38,12740.678181,233848918.246294,65.647077,13.996703,2,1,1,0.048672,31
1181,83420.000000,16580.000000,34,15036.506809,344067147.990932,80.332673,13.606529,2,1,1,0.042349,36
1182,88082.000000,11918.000000,41,14530.621809,428044894.240529,83.079501,15.181923,1,0,1,0.055222,34
1183,100000.000000,1.000000,50,13395.043290,336519341.244863,75.284325,17.396520,1,0,0,0.002366,0
1184,80811.000000,19189.000000,36,13520.156737,361505073.573609,75.725060,14.577883,1,0,3,0.050540,38
1185,84394.000000,15606.000000,39,12346.968854,320955575.824991,80.494154,15.431398,1,0,1,0.080601,35
1186,88455.000000,11545.000000,39,11416.618930,276349807.651852,66.763532,17.521426,1,0,3,0.035760,42
1187,82437.000000,17563.000000,37,12540.649764,339282180.938578,76.247144,15.100528,1,0,1,0.063022,40
1188,83617.000000,16383.000000,38,13494.588728,352479518.289758,79.525939,14.701824,1,0,1,0.070862,30
1189,89130.000000,10870.000000,40,12696.878057,300152566.015107,78.545649,15.902483,1,0,1,0.055056,36
1190,93934.000000,6066.000000,45,14604.159017,413222901.997588,80.061783,17.014297,1,0,1,0.042938,34
1191,86434.000000,13566.000000,39,12047.714221,260763560.075473,73.507378,15.293453,1,0,3,0.070482,32
1192,85772.000000,14228.000000,39,10598.031144,248972829.998500,72.484808,16.329397,1,0,1,0.040939,42
1193,87516.000000,12484.000000,38,13139.575992,298591805.458889,81.859551,15.116663,1,0,2,0.032185,38
1194,84741.000000,15259.000000,38,15001.740100,403519847.969121,80.420986,14.450287,1,0,1,0.040123,29
1195,93053.000000,6947.000000,44,13973.008999,400364167.366560,81.384605,16.906021,1,0,1,0.036181,27
1196,87535.000000,12465.000000,39,11817.921398,259885561.166726,77.021285,15.256300,1,0,1,0.039535,39
1197,84668.000000,15332.000000,38,12400.380618,308296087.638540,84.157915,14.952574,1,0,1,0.049086,40
1198,85942.000000,14058.000000,38,14869.354683,432602329.286932,87.628353,15.113996,1,0,1,0.066838,32
1199,88191.000000,11809.000000,41,14003.740646,377797242.439341,87.287688,15.453868,1,0,1,0.063407,41
1200,100000.000000,1.000000,50,12229.562179,283779138.046066,64.149401,17.904380,1,0,1,0.010033,0
1201,88239.000000,11761.000000,40,14123.556589,400235303.936756,85.703052,15.603836,1,0,1,0.056797,36
1202,81954.000000,18046.000000,36,11588.548641,318911891.415088,69.220886,15.720186,1,0,1,0.050698,37
1203,79530.000000,20470.000000,35,14660.484752,533050519.054646,103.254631,15.138396,1,0,1,0.032649,42
1204,89934.000000,10066.000000,41,13420.169145,437608444.159267,72.575425,17.244192,1,0,1,0.038136,37
1205,90434.000000,9566.000000,42,12591.919937,307857542.347291,76.125571,16.011873,1,0,1,0.068210,35
1206,86060.000000,13940.000000,38,15087.792380,427194258.947436,87.757582,14.778877,1,0,1,0.051974,39
1207,90926.000000,9074.000000,41,12012.590316,283259868.748576,71.303676,16.690974,1,0,1,0.082649,33
1208,89074.000000,10926.000000,42,12534.025085,369922970.497886,73.988165,17.440585,1,0,1,0.025045,53
1209,92368.000000,7632.000000,42,13006.938250,338915004.302572,83.047216,17.106958,1,0,1,0.056191,17
1210,92995.000000,7005.000000,41,14028.108478,398926441.646754,83.529722,16.701217,1,0,1,0.015794,26
1211,85512.000000,14488.000000,39,14432.546994,443879880.547497,86.039235,14.872914,1,0,1,0.067323,34
1212,85082.000000,14918.000000,38,12441.142122,273887624.418465,72.208046,14.914409,1,0,1,0.067657,36
1213,80327.000000,19673.000000,35,13968.708203,441859398.299688,97.642875,15.264847,1,0,1,0.023883,43
1214,83896.000000,16104.000000,37,12651.348645,332568657.533535,84.044693,15.809585,1,0,1,0.043531,43
1215,85793.000000,14207.000000,39,13566.984545,369462341.009862,86.417889,14.677312,1,0,2,0.049714,37
1216,86039.000000,13961.000000,37,11350.581034,273884653.524063,78.237900,16.141640,1,0,1,0.062859,34
1217,84779.000000,15221.000000,38,12015.438580,303387808.139294,82.499041,16.125477,1,0,1,0.060295,37
1218,81192.000000,18808.000000,35,10739.934920,269196081.785255,71.652897,15.579958,1,0,1,0.054609,41
1219,90287.000000,9713.000000,42,13030.104521,396536126.795808,78.628136,16.754694,1,0,1,0.063165,36
1220,87470.000000,12530.000000,39,13487.761464,347590398.522682,83.178962,15.058517,1,0,1,0.058179,38
1221,87311.000000,12689.000000,41,12319.715768,301777378.672754,74.339948,15.903475,1,0,1,0.056267,35
1222,83932.000000,16068.000000,37,14326.132226,375723275.917196,87.012764,14.752875,1,0,1,0.037280,44
1223,92999.000000,7001.000000,43,13117.905239,333567326.073415,83.610358,16.588437,1,0,1,0.056167,34
1224,90324.000000,9676.000000,39,14399.850766,420580114.197926,78.223389,15.229195,1,0,1,0.067374,35
1225,70600.000000,29400.000000,23,193460.232051,2007625803.426455,1457.631089,0.988779,3,0,1,0.040444,35
1226,84014.000000,15986.000000,35,201950.278067,1220072974.416394,1184.256057,1.357632,3,0,1,0.044696,22
1227,83618.000000,16382.000000,28,219030.009813,1545221472.179194,898.844304,1.253694,3,0,1,0.025522,38
1228,75708.000000,24292.000000,24,200830.673622,1852427783.322942,1313.083920,1.117217,3,0,3,0.032744,31
1229,84876.000000,15124.000000,37,176701.531930,2501349707.295195,830.626384,1.740294,3,0,1,0.015777,20
1230,82058.000000,17942.000000,27,212889.113509,1719553716.904291,1174.299135,0.971926,3,0,1,0.022901,27
1231,74241.000000,25759.000000,25,163930.059647,688175115.041165,1980.300493,0.823108,3,0,1,0.019100,30
1232,74863.000000,25137.000000,26,150472.433378,659671522.651793,1541.775833,0.702455,3,0,1,0.019822,26
1233,87898.000000,12102.000000,37,177442.099108,760173170.575428,1575.737502,0.850918,3,0,1,0.017613,13
1234,83664.000000,16336.000000,33,193823.411992,1172954854.178955,1782.687209,0.695841,3,0,1,0.011582,18
1235,74819.000000,25181.000000,25,197402.376720,1032309548.127340,2487.738604,0.713734,3,0,1,0.023057,28
1236,72732.000000,27268.000000,25,138065.081100,497450355.128781,1511.530440,0.833936,3,0,1,0.020309,28
1237,73579.000000,26421.000000,26,24116.403910,477766681.016843,235.380906,9.639662,1,0,1,0.006333,45
1238,73784.000000,26216.000000,25,22169.000923,561446283.061262,209.075239,11.564528,1,0,1,0.009887,47
1239,72649.000000,27351.000000,25,26383.433853,671278881.263586,254.240654,9.621295,1,0,1,0.004996,46
1240,72595.000000,27405.000000,21,24971.225447,630594779.829379,232.434312,9.457889,1,0,1,0.007642,45
1241,78510.000000,21490.000000,28,26393.918969,698362926.511959,237.311679,11.609327,1,0,1,0.006098,47
1242,72615.000000,27385.000000,24,23368.439501,658997359.024930,233.573398,11.142651,1,0,1,0.005310,50
1243,69918.000000,30082.000000,22,21658.189731,544796151.000079,228.059824,10.606165,1,0,1,0.005699,49
1244,72144.000000,27856.000000,26,27369.562367,477886706.908162,260.275299,7.025012,1,0,1,0.007292,39
1245,70889.000000,29111.000000,25,20464.176911,504802075.973077,202.162820,11.563311,1,0,1,0.005922,51
1246,68216.000000,31784.000000,20,23136.611264,455646225.172481,239.254787,9.001756,1,0,2,0.006886,53
1247,78671.000000,21329.000000,29,24480.341728,527839380.323201,221.891554,11.927415,1,0,1,0.004685,41
1248,76603.000000,23397.000000,26,27885.890311,532984203.226589,281.006629,9.302953,1,0,1,0.006240,44
1249,75741.000000,24259.000000,26,22702.465634,555472270.881814,212.728088,11.830606,1,0,1,0.003534,46
1250,82974.000000,17026.000000,37,17975.590809,478080089.077199,154.214873,17.927454,1,0,1,0.005529,33
