generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1057,84756.000000,15244.000000,39,17931.523720,339379112.599294,103.946797,8.660199,3,2,2,0.016904,38
1058,85960.000000,14040.000000,34,15253.707466,241965376.621976,85.184856,9.051081,3,2,1,0.012816,57
1059,88092.000000,11908.000000,35,14263.488875,397218124.561928,104.476501,12.522887,3,2,1,0.023930,54
1060,100000.000000,1.000000,50,14896.031654,334155961.845757,81.003802,14.138880,3,2,0,0.000000,0
1061,87220.000000,12780.000000,35,15350.682657,418987024.990761,92.782516,12.673279,3,2,1,0.021200,56
1062,78366.000000,21634.000000,33,13808.078519,310538974.651904,88.748091,11.610340,3,2,1,0.022393,56
1063,88743.000000,11257.000000,36,12933.311387,297813399.062360,89.220823,13.511442,3,2,1,0.017712,55
1064,80623.000000,19377.000000,32,14248.811125,357147997.865534,96.410307,11.501205,3,2,1,0.013286,58
1065,79320.000000,20680.000000,34,13007.194028,318532848.971253,97.417860,11.931348,3,2,1,0.013497,65
1066,77693.000000,22307.000000,25,13130.048078,289305538.322174,83.776360,10.954435,3,2,1,0.016620,57
1067,81516.000000,18484.000000,32,12373.830247,302173205.021969,77.138432,11.842646,3,2,1,0.013895,63
1068,81631.000000,18369.000000,32,12383.952058,343424563.382643,84.350270,12.547556,3,2,1,0.009543,63
1069,76963.000000,23037.000000,32,13658.395067,387747766.363522,101.405393,12.133182,3,2,1,0.016803,57
1070,82281.000000,17719.000000,32,12774.384880,302438903.093615,87.318640,12.660169,3,2,1,0.017496,52
1071,84812.000000,15188.000000,34,13126.178750,315317001.198134,91.919660,13.182950,3,2,1,0.010477,58
1072,76839.000000,23161.000000,27,11873.543856,293921514.748111,97.582926,12.293438,3,2,1,0.012476,55
1073,81310.000000,18690.000000,32,15009.063896,382915431.784371,90.120306,12.390759,3,2,1,0.016429,52
1074,88066.000000,11934.000000,41,11543.961296,280680700.869904,80.858680,14.864151,3,2,4,0.017888,52
1075,75825.000000,24175.000000,28,12333.119218,305627579.314311,92.949431,12.125826,3,2,1,0.017454,61
1076,83854.000000,16146.000000,34,12709.215986,327518943.660370,87.478535,13.516735,3,2,1,0.012942,39
1077,77085.000000,22915.000000,30,14032.283454,435349098.457014,99.832776,12.163420,3,2,1,0.013828,68
1078,84084.000000,15916.000000,36,12508.703334,327154385.978426,86.085235,12.842452,3,2,2,0.017842,59
1079,87718.000000,12282.000000,38,14816.223240,410235572.939377,105.252192,13.080436,3,2,2,0.022644,52
1080,82635.000000,17365.000000,34,12814.393421,312903127.204246,86.079277,11.382993,3,2,1,0.015938,62
1081,79824.000000,20176.000000,29,16113.563395,615094634.888712,121.864411,12.634529,3,2,1,0.016652,52
1082,81480.000000,18520.000000,33,13956.582009,292181515.484315,88.533563,10.278031,3,2,1,0.027266,58
1083,89145.000000,10855.000000,39,15152.955012,270323937.309524,92.361031,9.708771,3,2,1,0.019710,64
1084,81543.000000,18457.000000,32,13659.836988,264542397.885661,92.173243,10.791938,3,2,1,0.030901,52
1085,80019.000000,19981.000000,31,16152.209869,483829407.386570,99.631809,10.987855,3,2,1,0.023808,57
1086,83211.000000,16789.000000,37,16121.579297,309563268.807310,96.940003,10.058926,3,2,1,0.040069,45
1087,84541.000000,15459.000000,32,15983.958844,347957065.684627,100.274105,10.238040,3,2,1,0.026404,50
1088,83699.000000,16301.000000,32,16638.139822,396540666.599157,106.395513,9.588952,3,2,1,0.021879,55
1089,85585.000000,14415.000000,36,15846.676696,360856873.315150,85.761292,12.944261,2,1,1,0.019659,43
1090,84765.000000,15235.000000,36,11587.549188,271362564.641340,78.573925,14.973289,2,1,1,0.034223,47
1091,86742.000000,13258.000000,37,16004.229105,451092606.152647,94.923581,13.875306,2,1,1,0.030307,36
1092,80569.000000,19431.000000,37,15711.711025,457858506.630438,108.523724,11.854536,2,1,1,0.032413,43
1093,76775.000000,23225.000000,28,12970.693655,365844782.337958,87.231821,13.291249,2,1,1,0.021546,53
1094,79161.000000,20839.000000,34,12857.071796,310213675.657879,87.673038,13.194282,2,1,1,0.048073,49
1095,88259.000000,11741.000000,39,16228.352394,444216762.493079,93.203485,13.628898,2,1,1,0.015068,48
1096,88302.000000,11698.000000,40,13284.476644,309989563.891501,85.850467,14.406173,2,1,1,0.036878,41
1097,77009.000000,22991.000000,29,14368.469935,390207313.263272,100.104691,12.122118,2,1,1,0.038772,45
1098,87635.000000,12365.000000,40,13901.269289,372220241.602378,92.554454,14.804598,2,1,1,0.034992,38
1099,76641.000000,23359.000000,30,14658.429213,398644841.718362,100.679764,11.920933,2,1,2,0.031222,43
1100,92524.000000,7476.000000,40,16445.497665,390035559.347002,81.274775,13.813529,2,1,1,0.046449,38
1101,76772.000000,23228.000000,31,13932.932249,315843418.357317,85.880743,12.253720,2,1,1,0.032419,45
1102,78885.000000,21115.000000,32,13325.521174,374584714.290019,93.198537,13.328244,2,1,1,0.027739,49
1103,76599.000000,23401.000000,30,13084.724813,314568813.017722,87.122021,12.415886,2,1,1,0.022459,48
1104,87729.000000,12271.000000,39,15548.765504,364555067.721284,88.189186,13.568423,2,1,1,0.057776,42
1105,86336.000000,13664.000000,38,13529.766705,292881266.128789,84.655016,13.810965,2,1,1,0.035025,44
1106,84386.000000,15614.000000,36,15707.453082,529007324.929718,98.037894,13.941880,2,1,1,0.027843,41
1107,84586.000000,15414.000000,35,15385.937820,405786451.563590,105.981324,13.281568,2,1,1,0.027526,39
1108,85983.000000,14017.000000,37,13101.590571,301671113.818813,86.877340,14.554098,2,1,2,0.033303,43
1109,84805.000000,15195.000000,36,12554.770312,307979026.220526,85.282937,14.966672,2,1,1,0.024130,47
1110,89503.000000,10497.000000,39,14454.716118,382631859.997208,89.344302,14.880550,2,1,1,0.041561,40
1111,82753.000000,17247.000000,35,14442.702498,389525675.213213,88.967940,13.390098,2,1,1,0.021329,52
1112,80874.000000,19126.000000,33,11612.855377,216730770.330583,84.414995,13.117144,2,1,1,0.045743,45
1113,84924.000000,15076.000000,38,13250.741577,303873354.398340,83.559999,14.036561,2,1,1,0.033033,43
1114,85196.000000,14804.000000,36,14434.789815,293148057.498695,81.710841,13.065077,2,1,1,0.048320,37
1115,86762.000000,13238.000000,37,15171.077625,288546846.145226,88.362815,12.741853,2,1,1,0.044127,38
1116,92129.000000,7871.000000,41,14957.690305,358842518.290857,84.466266,13.944085,2,1,1,0.040803,37
1117,88875.000000,11125.000000,39,14287.186231,362942095.759971,87.441159,13.803437,2,1,1,0.032007,41
1118,77743.000000,22257.000000,32,15813.520475,445800496.524442,110.415211,11.769683,2,1,1,0.027649,47
1119,80613.000000,19387.000000,34,15321.339531,406341166.517086,99.459661,12.748003,2,1,1,0.040827,45
1120,91991.000000,8009.000000,43,15278.523530,398152740.578743,85.669591,14.705854,2,1,1,0.030256,38
1121,73248.000000,26752.000000,25,14231.570394,439087537.572648,98.896254,12.314900,2,1,1,0.022938,59
1122,84664.000000,15336.000000,36,16995.949221,436288282.176886,102.013111,12.357629,2,1,1,0.041894,41
1123,92156.000000,7844.000000,44,12785.337050,245360887.552813,70.176435,14.948048,2,1,1,0.036099,45
1124,88526.000000,11474.000000,38,17002.949805,479740118.169405,95.454666,13.144931,2,1,1,0.031633,46
1125,84546.000000,15454.000000,37,8285.025253,291204105.405258,69.056750,26.741447,4,2,1,0.007418,56
1126,81650.000000,18350.000000,36,9719.893058,372414202.450372,71.112654,25.134178,4,2,1,0.005704,53
1127,81521.000000,18479.000000,33,11087.392981,334218233.662477,78.436142,23.959452,4,2,1,0.013657,54
1128,83456.000000,16544.000000,36,11368.398540,356926385.823217,113.970416,26.728986,4,2,1,0.013078,39
1129,100000.000000,1.000000,50,9526.727879,288760884.311239,75.343247,31.017100,4,2,1,0.034037,0
1130,82627.000000,17373.000000,33,10233.751740,340466723.028617,75.123443,24.298762,4,2,1,0.016560,53
1131,84283.000000,15717.000000,37,11027.605029,328931621.501490,77.343188,24.898730,4,2,1,0.017332,46
1132,76116.000000,23884.000000,31,19054.953046,480676056.420343,122.319607,8.964720,4,2,1,0.028462,49
1133,81191.000000,18809.000000,36,19529.022527,391623336.378591,111.446304,9.444294,4,2,1,0.037931,41
1134,89190.000000,10810.000000,40,25084.535903,583573060.685094,125.570127,9.726056,4,2,1,0.054582,34
1135,88184.000000,11816.000000,35,18420.291865,307051381.037132,96.519058,10.296438,4,2,1,0.037891,41
1136,89113.000000,10887.000000,41,16759.607893,325698483.236711,81.234528,11.453548,4,2,1,0.042747,40
1137,100000.000000,1.000000,50,12609.923498,300067488.747707,127.047338,28.979980,4,2,1,0.067631,0
1138,84360.000000,15640.000000,33,9127.976340,283617063.605052,67.796061,24.618138,4,2,1,0.013059,53
1139,82796.000000,17204.000000,36,8929.528512,282919301.988256,76.357080,24.798350,4,2,1,0.026110,53
1140,77900.000000,22100.000000,32,11946.820530,439701267.337910,98.749133,21.549074,4,2,1,0.013355,56
1141,87370.000000,12630.000000,40,9258.607642,290878553.194379,70.978557,25.740387,4,2,1,0.025189,50
1142,87025.000000,12975.000000,38,10468.026143,343513311.829386,73.881167,22.709752,4,2,1,0.012056,59
1143,85573.000000,14427.000000,34,13986.349326,409023664.015500,85.347525,19.082844,4,2,1,0.017411,53
1144,80363.000000,19637.000000,32,10130.520785,338218600.885529,80.652848,21.597443,4,2,1,0.009010,64
1145,89673.000000,10327.000000,41,9510.728547,278158272.639744,70.197199,23.758192,4,2,1,0.012778,51
1146,80107.000000,19893.000000,34,9412.036074,305736187.688802,72.227713,22.278135,4,2,1,0.014568,64
1147,80888.000000,19112.000000,32,10188.899591,324505522.003051,85.703231,21.835517,4,2,1,0.014412,54
1148,86877.000000,13123.000000,35,8186.585254,229350027.631313,55.423948,24.835447,5,2,1,0.016604,58
1149,92620.000000,7380.000000,43,12663.357306,388046021.377840,75.773573,18.938400,3,1,1,0.030170,16
1150,85193.000000,14807.000000,36,12078.442220,312184779.189505,82.621369,16.547359,3,1,1,0.027929,45
1151,79473.000000,20527.000000,34,11079.438086,242435534.564785,73.211377,15.837156,3,1,1,0.024451,52
1152,85841.000000,14159.000000,39,18758.772795,609409374.262967,224.407770,17.642587,3,1,1,0.021723,45
1153,82057.000000,17943.000000,37,10230.135121,271125502.171129,66.684881,17.275979,3,1,1,0.039169,40
1154,85057.000000,14943.000000,36,11956.462607,309013636.198866,78.337203,17.832554,3,1,1,0.027813,44
1155,86308.000000,13692.000000,38,11344.799311,340319289.112851,79.397273,18.264443,3,1,1,0.022422,43
1156,82353.000000,17647.000000,36,10854.747288,332818972.109718,79.453199,17.017016,3,1,1,0.022094,42
1157,79021.000000,20979.000000,32,9712.573165,280486714.751147,65.081458,17.106735,3,1,1,0.035794,44
1158,84951.000000,15049.000000,35,13818.657037,466315858.017905,80.877405,16.945390,3,1,1,0.024960,45
1159,78509.000000,21491.000000,35,10486.193505,268332808.195605,73.474343,15.805179,3,1,1,0.035549,47
1160,87203.000000,12797.000000,39,12819.566363,362245411.369220,78.409456,17.437521,3,1,1,0.031566,45
1161,86398.000000,13602.000000,38,11434.430485,302077060.422607,62.246601,17.353988,3,1,1,0.029138,47
1162,80748.000000,19252.000000,31,11335.237647,337792659.299785,76.063378,17.724073,3,1,1,0.022536,50
1163,87646.000000,12354.000000,38,12813.925025,330118644.643504,90.356595,16.892394,3,1,1,0.029521,41
1164,86451.000000,13549.000000,37,13428.322886,434788290.702687,78.062079,17.377027,3,1,1,0.032846,36
1165,77818.000000,22182.000000,32,12680.829644,361360996.504027,91.371546,15.048720,3,1,1,0.035130,47
1166,78742.000000,21258.000000,32,10012.584997,299605233.671225,77.019092,16.904290,3,1,1,0.024057,52
1167,80727.000000,19273.000000,31,10225.998681,286918960.812777,75.294529,17.073875,3,1,1,0.021974,52
1168,82339.000000,17661.000000,33,11265.830868,311601031.172694,82.514285,16.199687,3,1,1,0.034719,46
1169,92537.000000,7463.000000,39,14339.293272,480087789.540397,82.077611,18.365703,3,1,1,0.028225,37
1170,87694.000000,12306.000000,40,12847.157879,355589592.369062,83.520828,15.885595,3,1,1,0.028773,39
1171,93503.000000,6497.000000,44,11185.412270,288107387.973940,68.480492,18.559761,3,1,1,0.027151,44
1172,88135.000000,11865.000000,39,12151.837268,377303342.575425,73.289641,17.459017,3,1,1,0.025603,41
1173,77100.000000,22900.000000,30,12541.157385,335944113.603713,83.038766,14.710620,3,1,1,0.021331,48
1174,82166.000000,17834.000000,36,11762.223024,339788167.901698,76.915141,16.283538,3,1,1,0.028540,49
1175,85267.000000,14733.000000,35,12638.492656,351709035.867869,72.988373,17.081650,3,1,1,0.034831,43
1176,77712.000000,22288.000000,31,16170.727420,486745704.021717,93.516062,13.857348,3,1,1,0.029885,52
1177,85610.000000,14390.000000,39,11984.153277,303598102.519397,69.988312,15.884516,4,1,1,0.047877,34
1178,87161.000000,12839.000000,38,11570.658622,322280277.789652,68.385542,17.248033,4,1,1,0.038695,36
1179,87705.000000,12295.000000,38,15198.657246,483533175.394843,87.157516,15.627701,4,1,1,0.036499,38
1180,87736.000000,12264.000000,40,13366.348072,315968715.132588,82.874807,14.287617,4,1,1,0.032273,39
1181,73703.000000,26297.000000,31,13425.460619,401401856.883556,100.104892,12.919655,4,1,1,0.026872,44
1182,82887.000000,17113.000000,34,11910.675264,276717834.231860,78.754005,14.817181,4,1,1,0.023923,42
1183,87861.000000,12139.000000,38,13172.135884,337500693.935172,79.410577,15.536391,4,1,4,0.029144,42
1184,86072.000000,13928.000000,36,13485.064985,373723245.338576,77.776036,15.363718,4,1,1,0.042637,43
1185,81251.000000,18749.000000,35,12187.048839,227791590.481051,72.736918,14.340095,4,1,1,0.025467,50
1186,81783.000000,18217.000000,36,13359.792893,318280287.038255,84.378996,13.665162,4,1,1,0.041375,43
1187,79009.000000,20991.000000,31,12192.851032,293404196.023081,83.776210,13.923298,4,1,1,0.031106,47
1188,89334.000000,10666.000000,39,12983.410193,340394966.636437,72.606742,15.467632,4,1,1,0.029364,39
1189,91196.000000,8804.000000,41,17382.716963,459164446.762206,94.788976,13.988070,4,1,4,0.042035,26
1190,87441.000000,12559.000000,37,13874.322797,359560028.815023,93.267475,14.572722,4,1,1,0.032232,43
1191,86028.000000,13972.000000,34,13010.061124,347978778.157642,87.819252,15.013737,4,1,4,0.029437,45
1192,82313.000000,17687.000000,34,12829.428864,331783744.887534,91.174093,14.920916,4,1,1,0.030409,47
1193,82139.000000,17861.000000,34,13259.808593,358136438.536945,83.153056,15.239697,4,1,1,0.034553,43
1194,87101.000000,12899.000000,38,14899.511586,417563549.735395,82.559550,14.722459,4,1,1,0.043229,42
1195,91610.000000,8390.000000,42,14569.516235,377554937.332431,89.218259,15.167656,4,1,1,0.038552,40
1196,84325.000000,15675.000000,35,13106.424896,335860774.827241,82.722110,14.088026,4,1,1,0.032950,42
1197,84862.000000,15138.000000,36,11487.525779,257114390.639676,75.970579,15.269943,3,1,1,0.028807,39
1198,86945.000000,13055.000000,39,13552.353296,330401911.536863,78.223134,14.531548,3,1,1,0.048847,39
1199,80463.000000,19537.000000,33,11227.673267,320462302.071498,70.862216,16.058244,3,1,1,0.013380,57
1200,81314.000000,18686.000000,35,12362.631053,281002807.401490,71.652549,14.936946,3,1,1,0.020203,49
1201,85230.000000,14770.000000,36,12350.643857,333852959.094379,76.925676,15.467886,3,1,1,0.041189,42
1202,83942.000000,16058.000000,36,12023.799244,319975577.971740,78.548077,15.868530,3,1,1,0.032446,46
1203,90807.000000,9193.000000,42,13038.588863,376049192.480385,74.038299,17.089903,3,1,1,0.037987,41
1204,86640.000000,13360.000000,41,14193.271566,453345751.808078,87.399878,15.762705,3,1,1,0.036674,35
1205,84900.000000,15100.000000,40,11224.795601,265392456.293518,69.948543,16.215416,3,1,1,0.035438,42
1206,81204.000000,18796.000000,34,11815.344777,299714361.811445,72.606040,15.267636,3,1,2,0.026207,42
1207,85405.000000,14595.000000,41,15358.700574,357134741.168585,88.476217,13.934204,3,1,1,0.056607,38
1208,84475.000000,15525.000000,36,13851.663141,412954974.078660,96.817582,15.473236,3,1,1,0.042675,36
1209,83001.000000,16999.000000,34,11602.740917,317039450.230861,75.752439,15.930728,3,1,3,0.035025,45
1210,92953.000000,7047.000000,41,12724.158586,334122064.654749,64.991498,16.900489,3,1,1,0.059874,35
1211,80302.000000,19698.000000,31,10122.309314,259455252.393078,75.600413,16.793628,3,1,1,0.015509,55
1212,79987.000000,20013.000000,33,12027.892081,375607541.518169,96.172223,16.992825,3,1,1,0.020104,49
1213,85567.000000,14433.000000,36,12971.230034,413290811.453966,102.503376,16.885179,3,1,1,0.017007,51
1214,83219.000000,16781.000000,35,12301.207402,298128474.628637,86.827731,16.950903,3,1,1,0.022469,59
1215,79698.000000,20302.000000,35,8931.167655,275037946.279846,67.782255,18.373085,3,1,3,0.014224,56
1216,87779.000000,12221.000000,39,10282.645811,293639508.988446,69.153134,21.115766,3,1,1,0.021295,45
1217,82136.000000,17864.000000,33,11461.538658,354557717.588304,83.740824,20.754279,3,1,1,0.017050,62
1218,82092.000000,17908.000000,31,215933.811378,1939426726.696852,1917.762199,0.971599,3,1,1,0.032483,22
1219,98349.000000,1651.000000,47,227667.970854,2584157585.296767,1612.699478,0.927637,3,1,2,0.005627,3
1220,79298.000000,20702.000000,29,222664.779310,2273440513.435973,2413.439337,0.943420,3,1,1,0.026150,25
1221,80151.000000,19849.000000,26,218110.876246,2481771793.340405,2417.264341,0.832391,3,1,1,0.025832,27
1222,73690.000000,26310.000000,26,215708.151012,2352160377.454141,2367.470851,0.901774,3,1,1,0.019449,25
1223,72694.000000,27306.000000,22,189044.971160,1997019767.383452,2012.172980,0.970088,3,1,3,0.023084,30
1224,82190.000000,17810.000000,32,218711.631059,2376998247.117280,1803.572911,1.069256,3,1,1,0.029516,25
1225,69189.000000,30811.000000,21,205602.170418,2269516782.696822,2588.874778,0.761766,3,1,1,0.028431,30
1226,72989.000000,27011.000000,25,209039.090580,2356872050.629732,2285.427978,0.791773,3,1,1,0.019212,26
1227,70233.000000,29767.000000,21,215422.693876,1835441119.345154,2474.651013,0.850097,3,1,1,0.019251,34
1228,74096.000000,25904.000000,25,212171.852188,2133399146.260502,2057.566915,1.028621,3,1,1,0.022521,30
1229,76127.000000,23873.000000,26,198348.585173,2086321941.463133,2025.488742,0.983603,3,1,1,0.022524,24
1230,74917.000000,25083.000000,27,211792.854659,1738669690.924411,2472.857520,1.028241,3,1,1,0.023635,27
1231,81658.000000,18342.000000,29,216325.880140,2378058551.301674,2082.441517,0.798996,3,1,1,0.016468,27
1232,76268.000000,23732.000000,25,216232.327361,2391152652.211141,2553.752724,1.064790,3,1,1,0.026053,29
1233,79557.000000,20443.000000,30,216597.063758,2063206291.888204,2124.859886,0.984856,3,1,1,0.017283,24
1234,76510.000000,23490.000000,25,193036.232061,2118904244.805574,2335.245229,1.246948,3,1,1,0.025040,28
1235,80848.000000,19152.000000,31,225064.077733,1865347813.083133,2549.060892,0.744000,3,1,1,0.018451,23
1236,82174.000000,17826.000000,32,223790.262728,2150463960.969707,1792.217220,1.036715,3,1,1,0.023797,22
1237,74736.000000,25264.000000,25,226659.717286,1809708228.549090,2512.840345,0.893878,3,1,1,0.016671,31
1238,77083.000000,22917.000000,29,219254.662617,2568149880.474154,2195.126567,0.819601,3,1,1,0.017023,26
1239,77609.000000,22391.000000,28,217659.436018,2398560533.678665,2532.814909,0.934965,3,1,1,0.033165,24
1240,76774.000000,23226.000000,29,219040.214821,2623785877.157948,2233.424876,0.890142,3,1,1,0.016542,26
1241,77328.000000,22672.000000,27,214363.979682,2715890700.518723,2284.272526,0.904624,3,1,1,0.015160,26
1242,80669.000000,19331.000000,28,220967.681585,2108046973.539869,2264.268569,1.237660,3,1,1,0.024042,25
1243,76615.000000,23385.000000,27,210061.626902,1883994102.278195,2513.535106,0.916466,3,1,1,0.040275,24
1244,82748.000000,17252.000000,29,208494.359240,2557371371.825854,1935.596887,1.130826,3,1,1,0.027476,23
1245,79637.000000,20363.000000,32,216403.205480,2024731634.704375,2140.180471,0.882562,3,1,1,0.015555,21
1246,78094.000000,21906.000000,29,210013.356235,3396601055.833879,1938.477780,0.999593,3,1,1,0.020646,25
1247,82087.000000,17913.000000,29,217931.567739,2652930054.437900,2229.265370,0.681624,3,1,1,0.015096,23
1248,77564.000000,22436.000000,29,224019.867217,1993369749.531257,2311.071049,0.777350,3,1,1,0.020467,23
1249,74869.000000,25131.000000,23,221157.904752,2627420712.488225,2623.672961,0.716385,3,1,1,0.023361,30
1250,100000.000000,1.000000,50,233756.356345,1768839865.724883,1745.513512,0.855320,3,1,0,0.000000,0
