generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,80792.000000,19208.000000,30,218923.493584,1708053563.848206,2075.510031,1.044465,2,0,1,0.016066,20
1034,74704.000000,25296.000000,25,219129.289192,2788720055.062259,2615.625567,0.882512,2,0,1,0.027157,28
1035,79274.000000,20726.000000,27,224418.679150,1801135202.079996,2397.807086,0.737852,2,0,1,0.012276,28
1036,83297.000000,16703.000000,31,219420.140786,1519991232.374362,2613.755819,0.967371,2,1,2,0.019208,24
1037,72775.000000,27225.000000,24,223665.588570,1583539511.922514,2377.153120,0.751154,2,1,1,0.025354,27
1038,80243.000000,19757.000000,29,225638.005015,1998757589.635258,2374.598082,1.058348,2,1,1,0.019433,27
1039,73076.000000,26924.000000,22,208981.715312,2685401050.248999,2547.583287,1.085480,2,1,1,0.023219,33
1040,78567.000000,21433.000000,27,216231.768796,1699906712.442734,2502.024730,1.055910,2,1,1,0.022048,25
1041,76576.000000,23424.000000,28,210072.352511,1592584461.048101,2279.334097,0.839283,2,1,1,0.021058,26
1042,77951.000000,22049.000000,25,217803.878997,2251650775.821959,2662.992156,0.764692,2,1,1,0.025572,26
1043,78192.000000,21808.000000,28,233007.940068,1551534867.596874,2763.718149,0.586726,2,1,1,0.018778,28
1044,84522.000000,15478.000000,32,231870.521637,1930412524.965698,2074.420998,1.157791,2,1,1,0.015318,20
1045,73490.000000,26510.000000,23,229503.598709,1701637610.022740,2490.325681,0.919645,2,1,1,0.016461,30
1046,72360.000000,27640.000000,20,223373.376033,1798421503.872076,2880.900424,0.552897,2,1,1,0.016386,34
1047,69454.000000,30546.000000,21,224839.483497,2465446351.622078,2607.955425,0.627657,2,1,1,0.032728,30
1048,98535.000000,1465.000000,48,232642.039543,1619206163.122372,1829.015790,0.766444,2,1,0,-0.000000,2
1049,81117.000000,18883.000000,28,228224.279573,2281310001.731006,2658.855032,0.771523,2,1,1,0.013793,26
1050,72100.000000,27900.000000,21,225862.983272,1745596595.293270,2598.576862,0.723798,2,1,1,0.018100,29
1051,81284.000000,18716.000000,29,227663.400469,1999288247.257095,2626.201282,0.891617,2,1,1,0.018368,25
1052,78851.000000,21149.000000,27,223814.357052,2545878357.064630,2531.588958,0.790914,2,1,1,0.020015,28
1053,69416.000000,30584.000000,22,213985.021459,2229252344.298592,3008.515777,0.777473,2,1,1,0.024200,29
1054,70474.000000,29526.000000,20,224461.461180,2000183231.787205,2848.059050,0.922764,2,1,1,0.015331,38
1055,75472.000000,24528.000000,27,215884.145289,1953921852.466606,2465.081097,0.723956,2,1,1,0.014496,30
1056,78716.000000,21284.000000,25,221182.655364,2416200846.188881,2275.000276,0.657227,2,1,1,0.017595,28
1057,80003.000000,19997.000000,26,228694.658075,1829116867.022729,2652.107697,0.729462,2,1,1,0.021081,28
1058,78950.000000,21050.000000,28,221659.889179,2116536402.180411,2693.907586,1.051047,2,1,1,0.017998,25
1059,86066.000000,13934.000000,32,214347.539670,1884154103.345760,2099.415162,1.442199,2,1,1,0.021776,23
1060,84286.000000,15714.000000,36,170804.013183,1327539637.306020,1753.472037,1.722788,2,1,1,0.012878,17
1061,80754.000000,19246.000000,31,182952.046322,1087094119.058672,1546.503715,1.492126,2,1,1,0.017019,22
1062,82066.000000,17934.000000,34,146501.518607,1552933031.058004,1466.951591,2.357439,2,1,1,0.022001,18
1063,81701.000000,18299.000000,30,154733.461527,727380348.705677,1768.029475,1.934682,2,1,1,0.017664,21
1064,81512.000000,18488.000000,31,162830.144216,1225394904.430407,1493.685955,1.728177,2,1,1,0.030542,21
1065,78889.000000,21111.000000,29,145342.244553,1082382151.982479,1656.216806,2.357221,2,1,1,0.016560,22
1066,77466.000000,22534.000000,29,151145.165100,722298247.357323,1527.585096,2.316990,2,1,1,0.022250,25
1067,75926.000000,24074.000000,27,130381.081983,2787753157.831466,1420.559208,2.405691,2,1,1,0.020268,24
1068,82687.000000,17313.000000,31,138562.469443,1404071028.176593,1385.499119,2.515729,2,1,1,0.024702,20
1069,83459.000000,16541.000000,31,145472.822130,2003939544.207426,1425.178174,2.268041,2,1,1,0.016310,21
1070,80139.000000,19861.000000,28,160862.067768,1874473479.311570,1776.998481,1.913903,2,1,1,0.017273,23
1071,83922.000000,16078.000000,30,148826.317252,534512029.739587,1357.784101,2.253729,2,1,1,0.022704,24
1072,74438.000000,25562.000000,26,124128.723848,940669821.242896,1525.298643,1.924241,2,1,1,0.028779,24
1073,79373.000000,20627.000000,31,157099.954696,1186929691.263426,1468.031252,2.219653,2,1,1,0.021041,22
1074,85689.000000,14311.000000,34,169709.999027,954866537.578111,1974.023630,2.464684,2,1,1,0.024836,21
1075,77519.000000,22481.000000,27,160928.640617,1356328791.033720,1842.594499,2.291412,2,1,1,0.016910,26
1076,80698.000000,19302.000000,30,190482.026940,1588423145.615481,1930.088559,1.415840,2,1,1,0.012940,24
1077,70449.000000,29551.000000,23,148842.459574,626648926.198149,1959.374803,1.575481,2,1,1,0.014013,30
1078,82403.000000,17597.000000,31,170834.442131,1443148614.668636,1969.725248,1.791097,2,1,1,0.020934,20
1079,80139.000000,19861.000000,29,169954.347056,1142283334.969765,1422.345989,1.502277,2,1,1,0.025708,23
1080,89520.000000,10480.000000,39,201456.827614,1843100971.638936,1677.730698,1.323061,2,1,1,0.016302,13
1081,79525.000000,20475.000000,28,143745.992135,1259817388.596633,1433.769642,2.138248,2,1,1,0.019120,25
1082,82186.000000,17814.000000,29,156336.621304,1297012551.402910,1554.787079,2.389654,2,1,1,0.022461,22
1083,74236.000000,25764.000000,26,202792.372035,1791585041.666284,2431.882597,0.770633,2,1,1,0.018538,28
1084,85459.000000,14541.000000,34,189402.013324,1300147798.659047,1448.162608,0.827389,2,1,1,0.017030,23
1085,86941.000000,13059.000000,37,189130.284904,1770835724.851347,1548.393790,0.997033,2,1,2,0.019790,16
1086,79465.000000,20535.000000,27,173565.411767,1042707247.556151,1479.634927,0.906497,2,1,1,0.015632,24
1087,73042.000000,26958.000000,25,101123.249360,483719211.047341,801.564827,1.542277,1,2,1,0.018127,30
1088,80439.000000,19561.000000,29,96751.781957,919497115.251917,703.897635,1.956849,1,2,1,0.013842,28
1089,72020.000000,27980.000000,24,115291.006714,593628162.376231,987.090232,1.406988,1,2,1,0.016062,29
1090,84976.000000,15024.000000,32,111045.631447,170287848.310649,753.113771,1.847987,1,2,1,0.016752,24
1091,81678.000000,18322.000000,31,88856.413736,427013379.897991,722.872789,2.132423,1,2,1,0.022184,27
1092,77349.000000,22651.000000,25,123056.972441,445650054.010879,1022.727051,1.632794,1,2,2,0.014115,31
1093,89905.000000,10095.000000,40,108913.782004,400147821.771147,695.057338,1.905397,1,2,2,0.015197,10
1094,76975.000000,23025.000000,26,97352.309019,280410694.277109,805.167377,1.651875,1,2,1,0.015890,27
1095,75332.000000,24668.000000,26,109052.898404,419061315.369397,768.866966,1.585192,1,2,2,0.015584,27
1096,98084.000000,1916.000000,49,138172.783110,511621432.538157,771.985617,1.737830,1,2,1,0.007120,2
1097,77474.000000,22526.000000,24,74118.326740,494241040.218297,569.406733,2.016153,1,2,1,0.019858,27
1098,80721.000000,19279.000000,30,119799.191974,1094194638.896743,1024.271202,1.611906,1,2,2,0.020889,27
1099,74508.000000,25492.000000,28,82309.032571,513503985.360173,737.860016,1.852828,1,2,2,0.018902,28
1100,83245.000000,16755.000000,30,98989.125760,404507788.083619,646.918899,1.970080,1,2,1,0.021876,27
1101,84786.000000,15214.000000,31,79566.871573,162662701.254705,499.501657,2.375421,1,2,2,0.023063,24
1102,71400.000000,28600.000000,25,89509.018942,714651960.372919,846.558151,1.703647,1,2,1,0.015268,29
1103,85694.000000,14306.000000,34,100602.890226,512879530.110239,752.574621,2.106441,1,2,1,0.021103,25
1104,82493.000000,17507.000000,31,98462.518000,264086751.796644,617.955508,1.926604,1,2,1,0.017281,23
1105,84343.000000,15657.000000,37,111700.403890,350302518.949204,795.534525,1.789367,1,2,2,0.016954,16
1106,77136.000000,22864.000000,26,93057.031503,631018040.724390,715.496268,1.711165,1,2,1,0.018122,28
1107,77085.000000,22915.000000,28,127918.470006,645587928.630600,1216.961033,1.454713,1,2,1,0.015290,24
1108,81411.000000,18589.000000,29,83395.683239,164335332.313569,683.314112,1.973784,1,2,1,0.012680,25
1109,81362.000000,18638.000000,30,103873.469589,377278409.440366,744.792202,1.986185,1,2,1,0.013903,28
1110,75402.000000,24598.000000,29,59258.249038,168387133.735246,466.953539,2.212696,1,2,2,0.023327,30
1111,74948.000000,25052.000000,24,90146.475152,329372421.418472,752.334959,1.832544,1,2,1,0.022218,28
1112,78661.000000,21339.000000,29,89263.863187,333152488.400819,595.109058,1.983106,1,2,2,0.027483,24
1113,84868.000000,15132.000000,37,114201.556806,462047395.449591,790.255118,1.559685,1,2,1,0.011581,20
1114,76854.000000,23146.000000,27,76271.445698,131763125.221086,601.782762,2.238605,1,2,1,0.023815,33
1115,75390.000000,24610.000000,27,75093.331594,166487661.028390,618.551744,2.115823,1,2,1,0.017267,29
1116,83986.000000,16014.000000,30,129554.527664,685177162.052410,881.629225,1.803173,1,2,1,0.014354,24
1117,74524.000000,25476.000000,24,78930.424813,366847479.341685,738.903072,1.757527,1,2,2,0.015947,32
1118,81761.000000,18239.000000,35,129054.774859,1346161560.801240,1281.703124,1.803200,1,2,2,0.026195,22
1119,71383.000000,28617.000000,27,99143.651617,648674246.636793,963.234978,1.709794,1,2,1,0.019023,28
1120,81102.000000,18898.000000,30,121275.811961,846090651.581530,812.689459,1.502341,1,2,1,0.016861,25
1121,78161.000000,21839.000000,29,166016.974616,600158673.431794,1289.808445,1.041639,1,2,1,0.016130,25
1122,98705.000000,1295.000000,45,173342.237583,1741764684.489512,1081.494386,1.475280,1,2,1,0.001399,5
1123,77777.000000,22223.000000,28,122971.603799,490058356.381441,1456.024632,1.387218,1,2,1,0.018556,24
1124,100000.000000,1.000000,50,177760.596310,1522613435.142641,1233.766407,1.415980,1,2,0,0.000000,1
1125,84013.000000,15987.000000,31,181695.666908,1214737811.649756,1349.446982,1.089039,1,2,1,0.043201,23
1126,74383.000000,25617.000000,24,173584.746440,1586580182.949014,1552.977332,0.857103,1,2,2,0.018099,27
1127,85760.000000,14240.000000,34,128759.543996,694807149.512360,1159.291008,1.222873,1,2,1,0.014906,17
1128,78437.000000,21563.000000,30,124707.530518,1548022772.841967,825.276108,1.336752,1,2,1,0.023005,23
1129,77876.000000,22124.000000,28,133379.625058,1251486613.020219,1046.626518,1.262849,1,2,1,0.021916,26
1130,93555.000000,6445.000000,41,169779.387278,834023037.633341,951.855691,1.186197,1,2,1,0.019273,12
1131,77775.000000,22225.000000,27,97097.887518,301978689.806380,817.556624,1.424455,1,2,1,0.015830,26
1132,80595.000000,19405.000000,31,161156.073467,1133765101.734064,1271.285861,1.271468,1,2,1,0.019861,27
1133,78818.000000,21182.000000,27,132918.844447,610137564.121690,1071.898912,1.366258,1,2,1,0.022956,27
1134,76879.000000,23121.000000,25,150813.818318,1199757379.677959,2113.489541,1.426763,1,2,1,0.019722,30
1135,80494.000000,19506.000000,23,151491.731806,2507021514.200436,1129.470151,1.262891,1,2,1,0.016532,29
1136,82047.000000,17953.000000,31,162821.652399,885633789.982788,1164.621425,1.177710,1,2,1,0.018503,20
1137,83456.000000,16544.000000,32,121065.899783,678476823.582996,906.183063,1.514959,1,2,1,0.016098,22
1138,84048.000000,15952.000000,30,154379.235919,845270813.382242,1127.993244,1.139334,1,2,1,0.017261,24
1139,96488.000000,3512.000000,46,206328.496027,1624050988.002720,1381.487188,1.084409,1,2,2,0.002077,5
1140,80762.000000,19238.000000,34,152733.472037,1010026158.872614,1040.185219,1.423192,1,2,1,0.020367,23
1141,84517.000000,15483.000000,33,163605.220251,1741643431.398223,1220.888130,1.209562,1,2,1,0.028492,20
1142,98335.000000,1665.000000,49,168695.112191,1794679738.974158,1171.050224,1.171747,1,2,1,0.008718,1
1143,79103.000000,20897.000000,28,166861.663678,1144802874.248721,1455.781806,1.182207,1,2,1,0.026104,24
1144,86863.000000,13137.000000,33,162798.213417,861994441.651139,1170.601431,1.190742,1,2,2,0.021167,23
1145,79950.000000,20050.000000,31,166313.065053,886882969.253072,1414.235931,0.996466,1,2,1,0.022733,25
1146,81460.000000,18540.000000,28,146902.216932,1471205557.973891,1087.737956,1.261833,1,2,1,0.019648,28
1147,77401.000000,22599.000000,26,119710.348918,635789218.987749,1096.802080,1.474745,1,2,1,0.012474,26
1148,82386.000000,17614.000000,34,134291.282824,1023349879.046256,1044.898393,1.368449,1,2,1,0.012979,19
1149,79490.000000,20510.000000,30,115165.091068,299064218.288040,992.013137,1.431187,1,2,1,0.017460,24
1150,75327.000000,24673.000000,26,136932.446423,1522221250.401723,1034.688626,1.262313,1,2,1,0.025390,27
1151,77253.000000,22747.000000,25,139061.033105,962771682.384530,1162.578412,1.096602,1,2,1,0.018653,29
1152,79777.000000,20223.000000,32,159473.880023,645482295.899250,1104.052978,1.101192,1,2,1,0.017066,23
1153,79715.000000,20285.000000,29,149967.048379,1098764119.971907,952.117042,1.422402,1,2,1,0.018168,24
1154,75043.000000,24957.000000,25,136118.822418,497993502.313887,1521.280339,1.165752,1,2,1,0.018646,26
1155,78425.000000,21575.000000,27,132390.655076,524948205.983103,1139.127793,1.329986,1,2,1,0.021821,24
1156,76346.000000,23654.000000,24,137628.124464,894552842.098254,1327.015758,1.201745,1,2,1,0.020966,30
1157,82230.000000,17770.000000,28,163651.254218,1193720620.535079,1336.688633,1.291046,1,2,1,0.019759,27
1158,76552.000000,23448.000000,28,155717.893238,1064678488.627965,1242.109362,1.147170,1,2,1,0.017811,29
1159,80804.000000,19196.000000,32,174906.925558,1390017355.948144,1948.768149,1.206590,1,2,1,0.019864,19
1160,80039.000000,19961.000000,27,158480.334811,1255618451.328010,1219.572606,1.108748,1,2,1,0.010986,27
1161,88482.000000,11518.000000,38,140187.733287,1191950296.068546,1015.739441,1.385676,1,2,1,0.014453,19
1162,86143.000000,13857.000000,37,185197.559664,1676812310.568323,1420.611431,1.088431,1,2,1,0.011230,18
1163,78974.000000,21026.000000,31,121570.040439,507883650.412070,1038.442762,1.711090,1,2,1,0.026201,25
1164,77665.000000,22335.000000,28,171085.340909,1005100590.397412,1536.752259,1.169550,1,2,1,0.020798,25
1165,76751.000000,23249.000000,29,140393.596942,1876811418.176615,1208.442871,1.241189,1,2,1,0.013980,27
1166,75012.000000,24988.000000,26,149324.848569,665339469.091264,1032.891697,1.038306,1,1,1,0.020977,26
1167,79530.000000,20470.000000,32,132186.225786,991619823.258397,1165.747318,1.274696,1,1,1,0.019364,24
1168,75512.000000,24488.000000,26,154923.348635,1059708286.668055,1132.783975,1.185804,1,1,1,0.024608,29
1169,82613.000000,17387.000000,30,153087.718021,917975761.395207,1044.443512,1.205178,1,1,1,0.013088,28
1170,78549.000000,21451.000000,28,150033.371544,615830279.842368,1287.643791,1.287789,1,1,1,0.015867,24
1171,78465.000000,21535.000000,27,86432.484662,1038184103.932677,678.445783,1.979236,1,1,1,0.018756,33
1172,74346.000000,25654.000000,24,90483.339608,291424565.095609,695.503239,1.910304,1,1,1,0.023011,30
1173,79526.000000,20474.000000,30,91207.481275,402334934.974923,749.695051,1.741118,1,1,1,0.018861,24
1174,82157.000000,17843.000000,31,96983.753535,689751269.133440,816.053408,1.925364,1,1,1,0.021260,22
1175,71009.000000,28991.000000,22,96467.432718,582858770.403443,788.759721,1.722924,1,1,1,0.032519,35
1176,76482.000000,23518.000000,26,75083.017417,279078821.775395,611.966095,2.339381,1,1,1,0.015510,31
1177,70444.000000,29556.000000,22,99628.321220,259147701.085464,1196.838365,1.569899,1,1,1,0.010963,29
1178,88814.000000,11186.000000,38,131869.446930,1107369391.109071,971.273558,1.800902,1,1,1,0.018938,20
1179,78928.000000,21072.000000,28,80962.387562,203079706.482892,605.275123,2.165378,1,1,1,0.019617,25
1180,74716.000000,25284.000000,27,141386.468246,1181891052.352899,1252.039579,1.541830,1,1,1,0.016696,26
1181,79609.000000,20391.000000,29,112602.420853,312644970.199602,905.743522,1.350176,1,1,1,0.015827,25
1182,95194.000000,4806.000000,46,125237.290374,726406662.226099,625.340912,1.961503,1,1,1,0.004376,5
1183,83263.000000,16737.000000,33,94066.496958,689044986.641328,696.670340,1.799320,1,1,1,0.020347,21
1184,82645.000000,17355.000000,31,107366.996662,544631393.090638,792.527088,1.626947,1,1,1,0.023248,26
1185,82085.000000,17915.000000,32,108800.136586,979615612.826189,810.188265,1.700208,1,1,2,0.017900,22
1186,80333.000000,19667.000000,26,88948.112179,848942945.935237,815.570123,1.987596,1,1,1,0.012500,28
1187,82873.000000,17127.000000,31,99920.181988,113401785.822890,708.523030,1.572961,1,1,1,0.017471,25
1188,80969.000000,19031.000000,27,89061.850867,300141911.017866,692.695972,1.886232,1,1,2,0.016234,28
1189,90562.000000,9438.000000,42,103578.026016,331489419.463379,700.230353,1.810449,1,1,3,0.011575,9
1190,80103.000000,19897.000000,28,105154.652539,492511654.293016,811.284473,1.812588,1,1,1,0.023619,24
1191,79078.000000,20922.000000,27,105190.499748,987325466.308750,750.537451,1.540226,1,1,1,0.020540,25
1192,79310.000000,20690.000000,30,115254.884546,301657582.492296,1180.222216,1.706438,1,1,1,0.012951,21
1193,80081.000000,19919.000000,31,100244.785358,299309616.663114,838.778294,1.786909,1,1,2,0.016258,22
1194,84608.000000,15392.000000,32,104434.481470,350765899.204677,706.312618,1.832281,1,1,1,0.024367,21
1195,73442.000000,26558.000000,26,117108.577823,509977235.245032,930.483826,1.236540,1,1,1,0.022748,27
1196,79457.000000,20543.000000,28,71176.861743,109235149.394705,655.300116,1.931910,1,1,1,0.012571,29
1197,73270.000000,26730.000000,26,156150.989435,976512866.293689,1708.872899,0.900639,1,1,1,0.024519,24
1198,80430.000000,19570.000000,32,172253.285555,1923617790.243078,1460.120358,0.911369,1,1,1,0.017287,21
1199,74129.000000,25871.000000,24,160500.050088,1598522790.708535,1609.352478,0.855528,1,1,1,0.016835,28
1200,72622.000000,27378.000000,24,156070.364368,1260938907.932552,1600.014932,0.818425,1,1,2,0.025648,27
1201,81463.000000,18537.000000,29,172625.578857,1294157752.453907,1261.839238,0.873407,1,1,1,0.014030,24
1202,83498.000000,16502.000000,31,207673.593002,2646313771.776238,1882.225734,0.805436,1,1,1,0.015969,22
1203,75842.000000,24158.000000,27,201027.676115,1735088392.922365,2360.791629,0.841752,1,1,1,0.017510,29
1204,82845.000000,17155.000000,32,216175.418960,1664103607.939962,1890.402366,0.799278,1,1,2,0.016207,22
1205,75252.000000,24748.000000,28,166510.316280,1536707859.726939,1395.754434,0.994150,1,1,1,0.026147,25
1206,81171.000000,18829.000000,32,191418.575231,1062059627.969607,1727.144687,0.687159,1,1,1,0.014375,21
1207,90566.000000,9434.000000,38,53063.024746,274175257.710585,298.463184,3.928421,1,1,1,0.020672,22
1208,78247.000000,21753.000000,28,37513.579566,374649469.045349,259.764988,4.716881,1,1,1,0.036769,35
1209,84715.000000,15285.000000,36,41861.025718,235496779.628526,261.820371,4.763831,1,1,1,0.029114,25
1210,79739.000000,20261.000000,31,32003.836527,560917922.517929,207.832969,6.210591,1,1,1,0.027618,37
1211,86904.000000,13096.000000,37,33646.891853,429668795.095459,193.066832,6.698658,1,1,1,0.030072,31
1212,80161.000000,19839.000000,29,30052.774732,450182846.654479,192.919363,6.668167,1,1,1,0.027927,39
1213,82902.000000,17098.000000,32,25396.669417,466210236.038066,160.336902,8.177327,1,1,1,0.031489,44
1214,81864.000000,18136.000000,32,23484.540245,318865129.173966,156.130566,7.875428,1,1,1,0.025214,41
1215,89146.000000,10854.000000,40,35977.878277,550737346.481949,211.482405,6.810976,1,1,1,0.020043,20
1216,82761.000000,17239.000000,36,29046.638469,317298381.311779,159.078585,6.736838,1,1,1,0.040120,31
1217,82935.000000,17065.000000,36,23124.909474,369674828.582864,151.140235,8.586769,1,1,1,0.031277,41
1218,82856.000000,17144.000000,32,22701.949586,346673832.156729,144.883111,9.101606,1,1,1,0.036597,36
1219,84810.000000,15190.000000,35,25817.094447,352149694.154939,172.701062,7.842656,1,1,1,0.049129,37
1220,80199.000000,19801.000000,31,19542.098153,298474639.582554,135.835251,9.103059,1,1,1,0.027823,48
1221,79802.000000,20198.000000,31,25527.386150,509936605.834744,190.365389,7.938516,1,1,1,0.021910,37
1222,82358.000000,17642.000000,31,22576.173709,228398533.337815,153.666942,7.910279,1,1,1,0.032778,37
1223,81321.000000,18679.000000,30,35081.837968,325289739.885577,231.069222,5.267122,1,1,1,0.031981,30
1224,84908.000000,15092.000000,34,36252.856122,395283837.748662,329.451083,5.699339,1,1,1,0.018534,26
1225,77119.000000,22881.000000,25,36202.538996,753381434.454097,293.352176,5.125561,1,1,1,0.012475,37
1226,79616.000000,20384.000000,27,42453.606456,791949799.191202,367.099238,5.279001,1,1,1,0.016063,38
1227,79308.000000,20692.000000,29,40967.954647,837934373.191074,357.334834,5.171262,1,2,1,0.009816,36
1228,77931.000000,22069.000000,26,32267.001680,697514238.185541,287.011393,5.832807,1,2,1,0.010295,42
1229,79397.000000,20603.000000,29,33138.347161,771898920.405585,270.939272,6.070899,1,2,1,0.016815,39
1230,76667.000000,23333.000000,27,36945.297228,897592758.278653,315.127937,5.277028,1,2,1,0.013713,38
1231,80404.000000,19596.000000,31,37392.282014,774145665.871546,331.912993,5.505165,1,2,1,0.013212,36
1232,76358.000000,23642.000000,27,26933.727600,524539614.159530,228.292027,6.256967,1,2,1,0.014711,45
1233,76332.000000,23668.000000,27,36446.993350,655305049.269100,341.558016,4.908113,1,2,1,0.014600,35
1234,77814.000000,22186.000000,28,40071.656156,652621343.234558,310.921504,4.579303,1,2,1,0.014278,39
1235,76570.000000,23430.000000,27,34813.636186,641023818.714221,302.199069,5.165180,1,2,1,0.013455,32
1236,78420.000000,21580.000000,32,36734.007868,763889078.119453,343.933091,5.584251,1,2,1,0.017240,37
1237,70803.000000,29197.000000,24,31918.191784,456114662.235572,291.126538,4.691179,1,2,1,0.014102,38
1238,67127.000000,32873.000000,23,25596.261485,369749629.837161,301.152240,5.246291,1,2,1,0.012730,42
1239,77384.000000,22616.000000,24,39622.878833,894409071.585045,363.816617,5.510745,1,2,1,0.022715,31
1240,81799.000000,18201.000000,30,81714.492578,645936634.905060,638.864904,1.873017,1,2,1,0.021263,24
1241,76669.000000,23331.000000,26,92062.561834,1051181374.071364,1069.237174,2.006767,1,2,1,0.016495,26
1242,77222.000000,22778.000000,26,110080.074484,533305035.077632,840.043867,2.160361,1,2,1,0.023713,31
1243,79986.000000,20014.000000,32,89346.077090,351054108.052030,703.397118,2.193922,1,2,1,0.015886,22
1244,75763.000000,24237.000000,25,68829.358687,236681718.768266,710.275424,1.939255,1,2,1,0.020291,29
1245,82169.000000,17831.000000,31,138153.941340,768605679.543360,1498.571875,1.736658,1,2,2,0.006729,29
1246,75623.000000,24377.000000,29,122664.206575,375841532.251560,1688.850157,1.661215,1,2,1,0.019127,25
1247,84105.000000,15895.000000,33,105980.694951,736835625.165192,807.596865,2.134086,1,2,1,0.023333,23
1248,76884.000000,23116.000000,27,122217.021903,408133048.309914,1279.664149,1.377080,1,2,1,0.014708,28
1249,83132.000000,16868.000000,29,98212.006871,159239592.639957,849.793648,1.605838,1,2,1,0.022195,25
1250,71010.000000,28990.000000,25,93231.556877,507993847.538719,1013.538261,1.363004,1,2,1,0.018297,29
