generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1048,93444.000000,6556.000000,42,18742.281452,257011509.924747,87.509647,12.490251,1,1,1,0.033116,25
1049,79911.000000,20089.000000,32,14166.884313,223637839.517743,99.935822,11.315059,1,1,1,0.031079,36
1050,95115.000000,4885.000000,42,19846.563449,280711806.865596,87.356205,11.366620,1,1,3,0.041042,26
1051,91392.000000,8608.000000,41,21614.787465,326972012.118791,94.866721,10.891142,1,1,1,0.045698,29
1052,88413.000000,11587.000000,38,17058.565466,300386664.469866,88.104460,12.126677,1,1,3,0.023971,32
1053,89594.000000,10406.000000,42,20933.152723,255564058.432402,96.553338,10.328844,1,1,1,0.032396,22
1054,87304.000000,12696.000000,39,19060.309419,348463085.995700,104.278069,10.945101,1,1,3,0.035434,30
1055,90841.000000,9159.000000,40,17131.572603,329838256.812446,90.596788,12.232309,1,1,3,0.033718,33
1056,82877.000000,17123.000000,35,17205.391730,217464407.628017,91.108586,11.226971,1,1,1,0.038054,36
1057,89331.000000,10669.000000,39,25063.274510,345850508.968318,108.084419,10.906509,1,1,2,0.044301,27
1058,84576.000000,15424.000000,36,19798.005264,281018866.248558,90.474831,10.855868,1,1,3,0.042526,29
1059,82786.000000,17214.000000,34,14809.883732,233973527.896373,86.807420,12.129460,1,1,3,0.024084,39
1060,82649.000000,17351.000000,34,15887.945239,239544672.303015,81.821177,11.170323,1,1,1,0.025595,34
1061,83811.000000,16189.000000,36,15594.844155,179402369.039791,75.511338,11.615233,1,1,4,0.026722,38
1062,83523.000000,16477.000000,39,17932.237577,229898559.129638,93.354661,10.631684,1,1,3,0.038749,35
1063,85485.000000,14515.000000,36,17696.323982,233879275.327030,88.701404,10.921239,1,1,3,0.025783,37
1064,84824.000000,15176.000000,38,59117.240394,45652145.053800,364.243064,6.595971,1,1,3,0.013202,34
1065,85027.000000,14973.000000,38,21980.217557,352607939.278502,101.292479,9.970843,1,1,4,0.046299,29
1066,82314.000000,17686.000000,35,16741.892397,247088715.544480,94.183865,10.041379,1,1,3,0.024462,35
1067,87097.000000,12903.000000,37,17081.159155,192417775.346830,86.476475,10.973410,1,1,1,0.021971,32
1068,85296.000000,14704.000000,36,19084.953806,277381207.547260,101.704814,11.267492,1,1,2,0.054830,33
1069,89407.000000,10593.000000,41,16005.420896,228548963.928848,85.417527,12.615974,1,1,1,0.035222,31
1070,91684.000000,8316.000000,40,20088.549646,262524881.957105,93.762813,10.989671,1,1,2,0.020392,35
1071,86344.000000,13656.000000,35,15896.618559,249691938.499867,87.091835,11.255852,1,1,4,0.017744,36
1072,87688.000000,12312.000000,40,22225.579765,443041028.697198,107.427463,11.348964,1,1,1,0.035111,28
1073,85170.000000,14830.000000,37,16331.297692,252940475.161159,83.452514,11.561133,1,1,1,0.035352,32
1074,79608.000000,20392.000000,33,18786.599557,278990456.093855,95.734396,9.699885,1,1,3,0.039441,31
1075,81943.000000,18057.000000,33,15869.113392,200662089.161672,87.962708,10.165827,1,1,3,0.029977,30
1076,86329.000000,13671.000000,39,15645.737120,221587547.873805,86.472194,11.700420,1,1,1,0.031609,34
1077,83068.000000,16932.000000,34,19330.810279,325858411.457006,97.948907,10.759643,1,1,2,0.027048,31
1078,89414.000000,10586.000000,38,17378.198635,260957203.100689,97.246103,11.489270,1,1,1,0.029800,31
1079,86740.000000,13260.000000,37,17092.077407,231878396.281868,90.737320,10.794570,1,1,3,0.020937,32
1080,84042.000000,15958.000000,36,19173.440381,305694478.623186,105.425851,10.161569,1,1,4,0.038296,31
1081,75320.000000,24680.000000,29,14498.803227,253553770.348496,88.137869,11.564154,1,1,3,0.024229,35
1082,91860.000000,8140.000000,42,14863.107568,189560764.105113,77.028560,12.906812,1,1,1,0.027830,34
1083,90478.000000,9522.000000,40,15179.248905,155074543.020954,77.476604,11.675322,1,1,3,0.022028,28
1084,91398.000000,8602.000000,42,17288.985376,240751556.166159,97.582703,11.631654,1,1,2,0.042905,30
1085,93379.000000,6621.000000,42,17881.669019,263216062.893581,95.616810,12.023005,1,1,3,0.024458,21
1086,93388.000000,6612.000000,45,18525.201584,325060520.634353,96.241844,12.158611,1,1,3,0.033326,36
1087,91692.000000,8308.000000,41,17676.497629,198885805.683660,88.158913,11.267724,1,1,3,0.038658,23
1088,86842.000000,13158.000000,36,21435.844060,296115232.372993,113.857557,9.661272,1,1,3,0.013750,37
1089,87539.000000,12461.000000,37,15811.851339,211859769.953888,86.055937,11.496854,1,1,3,0.029787,36
1090,87866.000000,12134.000000,39,16132.184673,165758380.893992,85.644981,11.219768,1,1,1,0.025511,32
1091,84819.000000,15181.000000,34,21850.143651,367125583.298668,116.281333,9.346060,1,1,3,0.054455,33
1092,78191.000000,21809.000000,29,15062.439413,278898520.944193,98.869665,11.112995,1,1,1,0.026149,35
1093,88021.000000,11979.000000,39,16986.163105,304840010.592138,93.109461,11.943407,1,1,3,0.024212,30
1094,88158.000000,11842.000000,38,25478.700459,422598044.152057,105.233692,9.975788,1,1,1,0.023834,36
1095,86877.000000,13123.000000,34,19012.480586,271868831.119109,95.327265,10.719260,1,1,3,0.028975,32
1096,86615.000000,13385.000000,40,14161.904907,197511668.488395,80.068400,12.201113,1,1,1,0.036851,30
1097,88202.000000,11798.000000,37,14757.830016,198876862.592427,79.839851,11.972947,1,1,1,0.022418,35
1098,84421.000000,15579.000000,36,17184.119865,343526662.628746,94.126629,11.375931,1,1,4,0.021649,49
1099,87914.000000,12086.000000,40,15779.829026,254999963.586163,85.686621,12.415330,1,1,1,0.032826,32
1100,91199.000000,8801.000000,40,21346.822645,347819128.818939,95.412817,11.537475,1,1,1,0.043315,33
1101,90344.000000,9656.000000,41,16308.842897,206121796.338129,78.954817,11.941842,1,1,3,0.027965,32
1102,89192.000000,10808.000000,40,18433.379682,329698578.606822,98.825610,11.630216,1,1,1,0.035150,31
1103,85044.000000,14956.000000,36,15288.440223,234148551.129014,83.884263,12.035554,1,1,3,0.025049,36
1104,83791.000000,16209.000000,35,19782.146879,317430990.377068,101.591076,10.361506,1,1,3,0.028936,33
1105,83287.000000,16713.000000,35,18348.827077,283549982.652994,91.291909,10.182207,1,1,2,0.027399,35
1106,84921.000000,15079.000000,35,15281.560940,246955920.099009,83.744817,11.984701,1,1,3,0.027137,38
1107,89277.000000,10723.000000,39,17472.895244,303171055.443996,87.149408,11.899324,1,1,3,0.033178,31
1108,88445.000000,11555.000000,38,17347.330872,247641052.085598,83.640745,12.471997,1,1,1,0.031776,44
1109,83332.000000,16668.000000,36,13365.765972,154367684.943793,74.214744,11.607812,1,1,3,0.033334,31
1110,87236.000000,12764.000000,38,23274.864085,317891820.287874,96.487620,10.079201,1,1,1,0.030920,34
1111,86825.000000,13175.000000,39,19125.124141,313211163.673812,89.463360,11.010598,1,1,3,0.042298,33
1112,90341.000000,9659.000000,39,18829.999950,321459991.412136,87.767892,11.095474,1,1,1,0.040461,34
1113,92421.000000,7579.000000,42,19232.573207,280975195.742297,88.561473,11.889207,1,1,1,0.024360,22
1114,100000.000000,1.000000,50,21635.959657,374618767.193568,93.503989,12.198980,1,1,3,0.000949,0
1115,76424.000000,23576.000000,29,16057.885430,250505370.943013,94.621533,9.699148,1,1,1,0.020001,41
1116,94723.000000,5277.000000,44,17335.606609,261861661.131234,92.192247,13.353157,1,1,1,0.027123,18
1117,81671.000000,18329.000000,36,16865.323209,281783748.903646,95.300131,10.782984,1,1,3,0.023827,37
1118,84419.000000,15581.000000,36,15060.642520,196070134.991775,77.045772,11.897079,1,1,3,0.025759,33
1119,80156.000000,19844.000000,33,17048.499955,222741139.817847,93.287457,10.306671,1,1,4,0.024548,35
1120,84091.000000,15909.000000,35,19309.658461,308460133.078724,98.344141,10.255673,1,1,3,0.029300,41
1121,85554.000000,14446.000000,37,15833.247512,196641183.694818,85.459926,11.079935,1,1,1,0.035331,32
1122,93440.000000,6560.000000,44,15282.688965,195325406.726027,88.108042,12.938971,1,1,1,0.035123,32
1123,95154.000000,4846.000000,43,14810.640095,236474974.965452,76.100430,13.718394,1,1,1,0.019573,26
1124,86460.000000,13540.000000,38,16804.923366,337264455.899055,90.641394,12.221983,1,1,1,0.023101,34
1125,86834.000000,13166.000000,36,20106.999360,256457253.351249,101.071103,9.763188,1,1,1,0.039951,33
1126,85038.000000,14962.000000,37,15025.213189,160730812.741573,78.142503,11.486959,1,1,5,0.060729,27
1127,86750.000000,13250.000000,39,15990.492094,166142796.592760,77.953170,10.896441,1,1,1,0.021630,38
1128,85706.000000,14294.000000,38,17601.257625,292752696.591104,92.764921,11.411877,1,1,5,0.035824,33
1129,90850.000000,9150.000000,42,20011.525820,265135364.450317,86.546622,10.768407,1,1,3,0.007429,21
1130,89874.000000,10126.000000,39,20008.319347,409663945.450192,90.183896,11.222234,1,1,3,0.015958,26
1131,98012.000000,1988.000000,49,23487.826762,326209237.704529,101.247755,10.608724,1,1,3,0.009395,2
1132,84966.000000,15034.000000,39,14810.144156,192462487.442778,77.861061,11.555877,1,1,4,0.036067,23
1133,84600.000000,15400.000000,37,19756.705740,421633811.747408,102.949099,12.167630,1,1,1,0.019758,36
1134,82836.000000,17164.000000,33,17457.570472,267640746.578883,93.983653,10.999914,1,1,1,0.024251,34
1135,86902.000000,13098.000000,39,21521.413488,482999295.159358,105.092476,10.608868,1,1,4,0.040112,28
1136,89022.000000,10978.000000,37,19605.651762,281082495.139428,101.026647,10.240921,1,1,3,0.037689,33
1137,98127.000000,1873.000000,49,19762.472715,264602615.539173,89.371999,11.883124,1,1,0,0.002035,4
1138,83429.000000,16571.000000,36,14106.266369,257032142.588709,90.849225,12.801707,1,1,3,0.028522,43
1139,93537.000000,6463.000000,40,20246.772612,341373215.199650,99.633527,11.345414,1,1,4,0.045069,30
1140,77716.000000,22284.000000,29,14202.871620,309774696.866333,83.975414,12.320169,1,1,1,0.014615,45
1141,84995.000000,15005.000000,38,14619.141000,192234256.254252,75.540283,12.139826,1,1,3,0.047116,30
1142,86485.000000,13515.000000,37,14904.945171,268110839.013072,79.199784,13.668777,1,1,1,0.029891,32
1143,78604.000000,21396.000000,34,10895.633750,226437067.292036,77.997891,14.313831,1,1,1,0.030181,42
1144,88801.000000,11199.000000,39,13315.744025,254418020.488486,73.325466,13.873217,1,1,1,0.032777,29
1145,83764.000000,16236.000000,35,10704.000704,158380659.753135,75.492060,14.642227,1,1,1,0.019938,38
1146,90797.000000,9203.000000,42,12725.451938,256897048.142294,73.394344,15.203335,1,1,1,0.025569,30
1147,85322.000000,14678.000000,37,11354.685257,227372346.747992,75.096056,15.275625,1,1,1,0.018873,38
1148,82391.000000,17609.000000,33,13671.913973,209928778.342512,80.884002,13.082310,1,1,1,0.020176,36
1149,86131.000000,13869.000000,36,16761.036274,310175506.075600,89.228833,12.478933,1,1,3,0.030190,29
1150,92190.000000,7810.000000,42,16713.903236,372411668.119806,88.876198,13.904779,1,1,3,0.028961,25
1151,85055.000000,14945.000000,39,13285.282876,253079394.935177,83.024463,13.790773,1,1,1,0.018770,39
1152,83556.000000,16444.000000,36,14566.815721,231012219.287866,83.676174,12.467317,1,1,1,0.030792,35
1153,89609.000000,10391.000000,42,14280.392459,250106687.473691,78.517915,14.442481,1,1,1,0.033146,32
1154,89138.000000,10862.000000,41,15050.286583,273384428.051786,77.933804,13.232066,1,1,2,0.033860,30
1155,89892.000000,10108.000000,42,11600.997942,186907723.332251,71.466752,16.206789,1,1,1,0.027916,37
1156,87759.000000,12241.000000,40,15758.856538,236164059.512746,81.483566,13.130684,1,1,2,0.030603,34
1157,91383.000000,8617.000000,41,13453.384471,223996343.912171,81.446504,14.894462,1,1,1,0.037194,30
1158,85920.000000,14080.000000,38,16117.442046,227921612.309782,77.735717,11.706308,1,1,1,0.015916,37
1159,84845.000000,15155.000000,36,12580.466626,242891414.533353,72.222821,15.150265,1,1,2,0.023853,39
1160,86594.000000,13406.000000,37,23051.794420,464057012.325300,95.062892,11.316243,1,1,1,0.043494,26
1161,90088.000000,9912.000000,39,16069.937551,328139569.394206,77.631541,13.104915,1,1,1,0.032193,30
1162,91236.000000,8764.000000,41,16491.166901,299434916.846497,84.550757,13.032233,1,1,1,0.029162,26
1163,84573.000000,15427.000000,37,13412.361314,297818175.850388,79.068300,14.943883,1,1,1,0.020655,34
1164,98707.000000,1293.000000,48,13807.815341,239641244.168060,76.180126,15.249715,1,1,3,0.034573,5
1165,88995.000000,11005.000000,41,13301.626422,218553149.355860,74.620119,14.130680,1,1,1,0.042205,32
1166,88199.000000,11801.000000,40,17997.601813,329875455.340475,82.879236,13.456643,1,1,3,0.017960,31
1167,83640.000000,16360.000000,37,12106.493231,187035226.039988,70.760434,13.661572,1,1,1,0.021521,39
1168,84358.000000,15642.000000,36,12492.423611,150171060.814034,70.901733,13.531386,1,1,1,0.022799,34
1169,83951.000000,16049.000000,34,11148.724373,203611015.055794,74.026911,14.223068,1,1,1,0.037083,36
1170,90921.000000,9079.000000,41,16813.307792,424159745.379821,80.864561,14.225153,1,1,2,0.021461,31
1171,90354.000000,9646.000000,42,15515.895240,308203498.636140,77.706197,14.808163,1,1,1,0.031428,31
1172,84856.000000,15144.000000,36,13080.566116,286403265.100594,84.959529,14.240063,1,1,2,0.030818,37
1173,86457.000000,13543.000000,37,17578.080720,338555647.340356,89.679710,12.136477,1,1,1,0.020078,31
1174,89543.000000,10457.000000,41,20286.165987,430386242.001360,97.111854,11.576454,1,1,1,0.027140,30
1175,90983.000000,9017.000000,38,13917.409345,203844172.455645,70.214366,13.730970,1,1,3,0.024217,36
1176,85209.000000,14791.000000,37,14552.599760,305330917.654517,78.488309,13.770255,1,1,1,0.023975,33
1177,88609.000000,11391.000000,39,18407.255679,336291467.323156,88.810838,12.771442,1,1,1,0.029043,33
1178,93814.000000,6186.000000,44,16828.069481,256845430.913543,83.123531,13.642042,1,1,1,0.038705,32
1179,95267.000000,4733.000000,44,15083.062336,311429727.957277,83.429974,15.120878,1,1,1,0.027425,35
1180,84888.000000,15112.000000,32,12987.568870,240858075.184440,66.103872,14.347533,1,1,1,0.038888,33
1181,82704.000000,17296.000000,35,12172.826465,193599407.930553,70.859713,13.636300,1,1,1,0.035742,36
1182,87481.000000,12519.000000,40,13619.944491,243397172.937551,70.351036,13.934443,1,1,1,0.027786,32
1183,92082.000000,7918.000000,42,13569.246665,233535805.643765,70.800711,13.679292,1,1,1,0.022031,29
1184,91874.000000,8126.000000,40,14340.392590,234303894.859509,76.506821,14.118607,1,1,1,0.033393,33
1185,100000.000000,1.000000,50,15050.132625,304808228.181301,84.512383,15.420840,1,1,1,0.001628,0
1186,90347.000000,9653.000000,39,14700.756570,257273025.114287,79.035805,13.311874,1,1,1,0.036987,30
1187,82636.000000,17364.000000,33,14709.571554,368800973.091040,90.951188,14.488777,1,1,1,0.025752,40
1188,84073.000000,15927.000000,36,12982.954678,269061185.064107,75.379397,13.633494,1,1,1,0.024463,31
1189,87262.000000,12738.000000,38,12082.353225,212062929.140027,66.400462,15.347970,1,1,3,0.017935,40
1190,89413.000000,10587.000000,39,14533.427440,288954539.494106,79.893058,14.250442,1,1,1,0.021147,39
1191,86012.000000,13988.000000,35,13577.772760,269065980.512538,78.944376,13.489442,1,1,1,0.028842,36
1192,83804.000000,16196.000000,36,13584.555112,204145061.812659,81.853388,12.687638,1,1,3,0.019231,43
1193,91201.000000,8799.000000,43,17481.444717,354842458.061174,88.651331,14.053046,1,1,1,0.030822,30
1194,81629.000000,18371.000000,33,11119.545266,205953387.482724,62.452707,14.674402,1,1,1,0.027963,39
1195,84566.000000,15434.000000,38,12703.774136,248529363.487195,67.542106,14.407275,1,1,3,0.027773,35
1196,87598.000000,12402.000000,38,12789.924174,215547307.544685,68.886475,13.708896,1,1,1,0.022048,35
1197,84299.000000,15701.000000,35,14523.914223,251764813.778217,74.364433,13.393430,1,1,2,0.029023,36
1198,86230.000000,13770.000000,39,15005.162854,272528892.781468,85.277358,13.564907,1,1,1,0.039679,29
1199,90714.000000,9286.000000,41,14058.703995,238341456.287053,69.061733,14.796946,1,1,3,0.012302,43
1200,83307.000000,16693.000000,36,12989.032851,236017866.366991,81.022463,13.551275,1,1,1,0.026167,34
1201,95156.000000,4844.000000,46,14748.173241,172651404.974312,69.882511,13.653483,1,1,1,0.044107,33
1202,87260.000000,12740.000000,40,17387.618844,389138058.851560,98.540645,13.742808,1,1,2,0.035191,25
1203,92986.000000,7014.000000,44,14709.204359,238314731.005879,83.100526,14.429824,1,1,1,0.026547,31
1204,83726.000000,16274.000000,34,16225.507737,372437022.398018,74.783634,12.921174,1,1,1,0.019194,35
1205,90661.000000,9339.000000,41,13059.246368,254817118.395766,75.205005,15.368852,1,1,1,0.017492,40
1206,77667.000000,22333.000000,31,11824.980135,240461483.431242,72.372672,13.472604,1,1,1,0.020603,44
1207,90162.000000,9838.000000,40,15122.430861,298995656.650205,73.585057,14.355401,3,1,1,0.034325,31
1208,88738.000000,11262.000000,41,13775.931224,216941114.300279,74.388705,14.261356,3,1,1,0.037874,28
1209,90405.000000,9595.000000,41,16120.074883,349094716.479066,80.827028,15.137443,3,1,3,0.019048,31
1210,82252.000000,17748.000000,37,11182.608799,199479723.517897,71.384904,14.425718,3,1,3,0.041046,34
1211,88401.000000,11599.000000,40,12541.212986,197559253.696322,79.393411,13.883582,3,1,1,0.032339,35
1212,87864.000000,12136.000000,40,12250.534541,277620687.717569,71.411306,16.023876,3,1,1,0.020587,33
1213,90372.000000,9628.000000,42,12890.227992,273915272.846716,71.427121,15.538647,3,1,1,0.036118,35
1214,86914.000000,13086.000000,37,15057.771503,268300051.819707,79.039815,13.206954,3,1,1,0.030819,30
1215,88019.000000,11981.000000,41,11749.619028,238910424.589633,69.528701,15.263368,3,1,4,0.017354,38
1216,86885.000000,13115.000000,37,14588.153551,307834781.250312,84.341155,14.197731,3,1,1,0.030305,34
1217,81357.000000,18643.000000,36,13772.955531,296049391.767131,81.138538,13.304368,3,1,1,0.030776,36
1218,83953.000000,16047.000000,37,15554.455818,288440235.753168,82.322046,13.239498,3,1,1,0.024694,34
1219,89615.000000,10385.000000,42,14727.352542,235920683.286779,74.842855,13.662610,3,1,1,0.028366,32
1220,81187.000000,18813.000000,36,12369.803723,190168965.680934,70.659464,13.168665,3,1,3,0.027977,33
1221,96115.000000,3885.000000,47,12635.974134,150005205.017229,63.230476,15.403371,3,1,1,0.033506,32
1222,84158.000000,15842.000000,37,12100.260448,177533461.500876,68.722306,13.172555,3,1,1,0.020814,37
1223,84534.000000,15466.000000,33,12322.080680,236855391.157005,66.785131,14.007690,3,1,1,0.044895,38
1224,87760.000000,12240.000000,41,14125.534179,255077189.661562,81.559458,13.729352,3,1,3,0.027756,33
1225,90757.000000,9243.000000,40,15203.889797,275102097.552983,76.043519,13.773926,1,1,4,0.018760,31
1226,82400.000000,17600.000000,36,15544.118122,320334463.073927,77.125803,12.313227,1,1,1,0.036129,36
1227,82401.000000,17599.000000,36,16866.433462,242280719.536379,92.957866,10.705870,1,1,4,0.027263,35
1228,83979.000000,16021.000000,33,17302.975058,352008476.128805,85.917036,13.525515,1,1,4,0.022239,35
1229,88675.000000,11325.000000,42,13350.236386,232554176.825401,72.041509,14.730062,1,1,3,0.024584,41
1230,90648.000000,9352.000000,43,13038.683441,285160874.304193,82.200541,15.940229,1,1,3,0.023179,21
1231,89689.000000,10311.000000,41,14292.293175,335558198.985554,80.598137,15.815789,1,1,1,0.016305,37
1232,83642.000000,16358.000000,35,14231.211609,246990150.347016,70.450867,12.806247,1,1,4,0.027819,37
1233,82566.000000,17434.000000,35,18163.371170,354557485.227471,82.941401,11.557301,1,1,1,0.018772,38
1234,92225.000000,7775.000000,44,16060.095658,280093196.934451,77.038165,13.734677,1,1,1,0.047484,30
1235,93342.000000,6658.000000,43,12570.627340,196657591.190153,62.102296,15.645675,1,1,3,0.010198,27
1236,79563.000000,20437.000000,33,14587.154861,340257763.811764,81.903184,12.972814,1,1,3,0.049606,34
1237,83764.000000,16236.000000,35,17678.918819,287531453.198723,87.857610,11.625962,1,1,1,0.032843,33
1238,82985.000000,17015.000000,35,17268.760049,290266183.206119,99.495985,12.054235,1,1,3,0.034670,34
1239,86353.000000,13647.000000,36,15687.472356,301367647.847764,79.353630,13.163383,1,1,1,0.027318,38
1240,83697.000000,16303.000000,35,15811.332183,376633727.565183,81.659929,14.198631,1,1,1,0.028065,29
1241,89566.000000,10434.000000,39,16322.466844,315434456.114550,86.453104,13.511915,1,1,3,0.048379,20
1242,91677.000000,8323.000000,41,13895.052525,244085016.961644,77.193485,15.155641,1,1,3,0.025809,31
1243,82674.000000,17326.000000,33,12810.476410,220679787.922528,78.023365,14.183757,1,1,5,0.021885,37
1244,86297.000000,13703.000000,40,12537.615197,259481237.788779,71.720926,14.766159,1,1,1,0.017991,36
1245,79058.000000,20942.000000,35,16731.588921,280989306.466611,88.642167,11.954031,1,1,4,0.023798,38
1246,82167.000000,17833.000000,36,14374.861200,312884161.062157,79.927157,12.834579,1,1,3,0.017265,36
1247,85304.000000,14696.000000,34,16236.001123,294694249.717107,79.718019,12.172133,1,1,3,0.015656,37
1248,87838.000000,12162.000000,38,19079.292254,402976360.412000,92.948641,12.344164,1,1,2,0.021952,36
1249,86393.000000,13607.000000,38,13940.297461,226290081.686579,77.772306,12.807940,1,1,1,0.016615,28
1250,83693.000000,16307.000000,36,16473.804302,322243986.135091,87.916086,11.654944,1,1,1,0.024012,36
