generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1045,87315.000000,12685.000000,36,69655.908683,160042026.470848,389.507113,3.075768,1,2,1,0.021114,18
1046,84351.000000,15649.000000,33,71469.919725,511655292.517587,432.223771,3.106122,1,2,1,0.012892,29
1047,95725.000000,4275.000000,47,120331.122475,754591588.202632,419.114479,2.817834,1,2,1,0.007488,4
1048,87269.000000,12731.000000,36,72557.823076,230414564.200556,335.268048,3.366162,1,2,2,0.016845,26
1049,83041.000000,16959.000000,35,84485.786554,484425564.069342,398.260875,2.842199,1,2,1,0.018292,26
1050,84440.000000,15560.000000,36,90358.915646,414540117.129733,321.725486,3.547755,1,2,1,0.021153,17
1051,82141.000000,17859.000000,33,105500.190522,2017104906.132198,410.018914,2.610764,1,2,1,0.030643,24
1052,84619.000000,15381.000000,33,80306.131273,962411846.168331,371.688853,3.178834,1,2,1,0.023436,24
1053,79164.000000,20836.000000,30,67619.515339,128460766.432700,327.776971,3.070345,1,2,1,0.022511,29
1054,85873.000000,14127.000000,35,89753.072379,512111670.940066,451.969046,2.812020,1,2,1,0.047123,18
1055,84573.000000,15427.000000,36,98132.818037,474391990.548172,456.690663,2.749747,1,2,1,0.023080,23
1056,76808.000000,23192.000000,29,68963.528696,582795145.920029,362.637436,3.176531,1,2,1,0.018656,27
1057,86818.000000,13182.000000,38,63306.544691,106026798.065805,298.335731,3.308259,1,2,1,0.020005,23
1058,80928.000000,19072.000000,31,99257.569956,347415727.146700,419.491734,2.574403,1,2,1,0.016808,24
1059,77930.000000,22070.000000,28,44339.433043,213117960.577884,247.598893,4.502579,1,2,1,0.034296,35
1060,100000.000000,1.000000,50,84089.643111,132569509.060932,270.713558,4.518760,1,2,1,0.011330,0
1061,83360.000000,16640.000000,33,70512.801040,233656806.640122,284.700896,3.486355,1,2,1,0.029930,30
1062,88528.000000,11472.000000,36,84540.729822,328802857.108591,320.996456,3.522599,1,2,1,0.018708,26
1063,79271.000000,20729.000000,29,65976.559962,635783201.804101,348.702067,3.506809,1,2,1,0.015398,30
1064,81078.000000,18922.000000,31,47082.300140,201166565.616474,260.971788,3.821475,1,2,1,0.014400,29
1065,79891.000000,20109.000000,30,56189.771522,231796661.024591,320.910517,3.871401,1,2,1,0.017173,28
1066,83219.000000,16781.000000,33,64738.513575,310041964.909385,304.332925,3.530160,1,2,1,0.019384,25
1067,88114.000000,11886.000000,37,74423.627633,389044463.191519,270.413301,3.714415,1,2,2,0.023148,24
1068,78226.000000,21774.000000,29,52007.670037,238392194.022377,287.165195,3.423501,1,2,1,0.016550,32
1069,77257.000000,22743.000000,30,73911.767532,1558207619.256461,392.803228,3.993671,1,2,1,0.033322,29
1070,83006.000000,16994.000000,36,54974.990527,203195504.308907,275.218597,4.050723,1,2,1,0.024628,25
1071,73756.000000,26244.000000,26,47737.365562,194987372.870556,294.886500,3.894114,1,2,1,0.023563,32
1072,78270.000000,21730.000000,29,50382.991576,187241152.819892,292.682457,3.858725,1,2,1,0.033497,33
1073,80865.000000,19135.000000,31,57432.656297,286762883.320717,308.302302,3.701934,1,2,1,0.020306,28
1074,83211.000000,16789.000000,33,89353.702521,236899947.937619,363.688559,4.164030,1,2,1,0.028066,25
1075,79516.000000,20484.000000,28,54015.614896,386171978.942366,269.533309,3.592796,1,2,1,0.022450,31
1076,84802.000000,15198.000000,32,121924.018976,699954185.532564,484.387624,2.454486,1,2,1,0.029698,26
1077,82907.000000,17093.000000,31,77189.644191,550969646.205711,312.844954,3.611731,1,2,1,0.028000,37
1078,80147.000000,19853.000000,30,65946.705882,139394679.720954,307.934929,3.121650,1,2,1,0.019608,26
1079,82811.000000,17189.000000,33,81714.994543,554432015.651753,330.826715,2.993626,1,2,1,0.020728,25
1080,78625.000000,21375.000000,29,75861.544192,512651012.772799,376.259587,3.090943,1,2,1,0.027172,29
1081,81615.000000,18385.000000,33,99641.432314,190405756.175533,634.171797,2.354122,1,2,1,0.018027,24
1082,78934.000000,21066.000000,31,78048.269556,253081848.320826,505.509239,2.505373,1,2,1,0.024818,27
1083,80017.000000,19983.000000,31,145521.764085,1367120774.501549,686.472344,2.118914,1,2,3,0.027795,23
1084,99773.000000,227.000000,49,154306.734612,1038493358.484264,479.206566,2.483651,1,2,2,0.020270,1
1085,83432.000000,16568.000000,34,113435.758469,540682288.086150,504.114142,2.409154,1,2,1,0.025921,22
1086,83009.000000,16991.000000,34,102691.483360,413747860.600189,534.105550,2.429801,1,2,1,0.020568,24
1087,84358.000000,15642.000000,32,88004.007025,334368582.761409,417.593166,2.452487,1,2,2,0.015345,27
1088,85996.000000,14004.000000,35,89232.998478,440449601.810833,454.277998,2.574795,1,2,1,0.021687,27
1089,83089.000000,16911.000000,31,112816.449779,836797920.865821,653.647898,2.565184,1,2,1,0.017932,27
1090,80166.000000,19834.000000,29,110473.305251,1138352739.237608,522.577939,2.279287,1,2,1,0.018616,27
1091,70200.000000,29800.000000,22,69125.060660,312466799.691368,480.697859,2.489223,1,2,1,0.020315,35
1092,80732.000000,19268.000000,32,130278.271519,347810797.381245,820.253226,2.297651,1,2,2,0.026483,24
1093,82437.000000,17563.000000,31,119081.877822,716253141.122987,524.784568,2.311132,1,2,1,0.015860,26
1094,85713.000000,14287.000000,33,113959.595322,556668901.189399,500.188332,2.338969,1,2,1,0.018035,22
1095,81577.000000,18423.000000,31,90635.245648,172400705.711277,503.727146,2.499747,1,2,1,0.021950,27
1096,82073.000000,17927.000000,32,92708.888878,871533939.870952,425.860852,2.719253,1,2,1,0.020549,27
1097,84883.000000,15117.000000,34,85521.849016,208752221.782074,429.928701,2.409251,1,2,1,0.010742,25
1098,81012.000000,18988.000000,26,131989.393680,691643425.874448,1182.330121,2.347560,1,2,1,0.020403,32
1099,100000.000000,1.000000,50,95064.291500,252644051.243967,367.308192,3.059680,1,2,0,0.001434,0
1100,100000.000000,1.000000,50,152025.619686,2772410050.282800,472.133815,2.797600,1,2,1,0.029504,0
1101,78199.000000,21801.000000,32,94603.475916,390653961.005485,464.787073,2.257731,1,2,1,0.026316,28
1102,80878.000000,19122.000000,34,93458.490041,668418098.528940,442.110946,2.937141,1,2,1,0.029217,24
1103,82500.000000,17500.000000,32,115414.686370,1962637066.284176,485.124268,2.800720,1,2,1,0.018552,27
1104,83036.000000,16964.000000,33,143643.387409,2555303427.805115,475.915740,2.370430,1,2,1,0.029754,21
1105,81838.000000,18162.000000,34,112870.765943,1194492921.334938,440.882078,2.475237,1,2,1,0.027032,22
1106,80407.000000,19593.000000,29,89045.627418,741314022.320320,450.309578,2.667053,1,2,1,0.022190,27
1107,82604.000000,17396.000000,32,103707.077151,371103879.967358,606.710795,2.252150,1,2,1,0.023954,30
1108,85313.000000,14687.000000,29,127261.097910,698049226.958385,526.583338,2.528655,1,2,1,0.018690,26
1109,80359.000000,19641.000000,30,106034.171227,633278630.124004,573.578405,2.552200,2,1,1,0.018394,28
1110,87216.000000,12784.000000,34,70320.581216,103483238.230962,310.804569,3.505660,2,1,1,0.042961,30
1111,84961.000000,15039.000000,34,78492.662877,141123726.665959,377.206587,3.030851,2,1,1,0.025079,24
1112,90336.000000,9664.000000,35,120589.242812,1142292200.681798,435.163516,2.688346,2,1,1,0.023867,25
1113,74989.000000,25011.000000,26,91135.945604,385358612.911831,719.103180,2.421501,2,1,1,0.022439,33
1114,79352.000000,20648.000000,29,112834.322819,2447108807.740927,534.655276,2.583559,2,1,1,0.026649,27
1115,75608.000000,24392.000000,25,73209.673161,221151476.254250,697.246146,3.512112,2,1,1,0.023773,36
1116,80453.000000,19547.000000,29,77893.048087,589610373.173437,443.036550,3.100815,2,1,1,0.027159,29
1117,85079.000000,14921.000000,35,84245.310424,235841996.809759,369.569481,2.957669,2,1,1,0.020964,22
1118,79020.000000,20980.000000,33,47009.654449,208024774.541639,229.818066,4.214978,2,1,1,0.020215,28
1119,81005.000000,18995.000000,30,44366.242058,412958931.160733,215.063611,4.577781,2,1,1,0.035137,28
1120,96334.000000,3666.000000,45,69024.139136,201233986.791703,255.866778,3.990245,2,1,1,0.008999,11
1121,80501.000000,19499.000000,31,56097.159802,309910653.123490,267.670297,4.247707,2,1,1,0.018059,27
1122,82557.000000,17443.000000,31,39499.877430,230991146.594640,206.708388,4.932286,2,1,1,0.056762,29
1123,88935.000000,11065.000000,42,53708.903864,127646203.089486,199.840627,4.662697,2,1,1,0.012939,18
1124,72810.000000,27190.000000,25,41082.537068,177519010.027249,223.231412,4.319134,2,1,1,0.038210,38
1125,85249.000000,14751.000000,36,50652.861445,103060220.512561,212.938148,4.190462,2,1,1,0.026728,28
1126,80715.000000,19285.000000,33,55436.113507,542030780.686973,244.988093,4.191546,2,1,1,0.036379,29
1127,83565.000000,16435.000000,33,51972.331693,571547840.513123,265.371432,4.820930,2,1,1,0.033396,31
1128,86150.000000,13850.000000,36,82025.508512,326453293.710402,296.629111,3.655145,2,1,1,0.033015,24
1129,80225.000000,19775.000000,30,57745.923504,356540376.006152,223.833680,4.428155,2,1,1,0.027016,27
1130,84661.000000,15339.000000,32,56190.513547,244773729.875297,223.902973,4.333443,2,1,1,0.026493,27
1131,85263.000000,14737.000000,34,64122.587769,621174187.528985,264.734855,3.824795,2,1,1,0.014607,25
1132,85633.000000,14367.000000,35,90602.566230,276270466.716687,370.316238,3.332399,2,1,1,0.023067,28
1133,84252.000000,15748.000000,33,53917.448010,228935542.967302,263.420331,4.425496,2,1,1,0.034887,31
1134,84572.000000,15428.000000,31,61348.190855,114363318.772380,209.059135,4.325485,2,1,1,0.027007,33
1135,76509.000000,23491.000000,27,48589.121455,803524445.377054,284.410352,4.240888,2,1,1,0.033100,31
1136,82140.000000,17860.000000,30,60302.768047,478259945.498616,240.848383,4.182987,2,1,1,0.026963,29
1137,76000.000000,24000.000000,24,38332.420595,178245922.893190,209.037393,4.493658,2,1,1,0.018584,37
1138,88297.000000,11703.000000,38,85702.536792,268694141.462983,302.563543,3.717454,2,1,1,0.011522,26
1139,81821.000000,18179.000000,31,35405.552038,176778421.481059,178.777362,4.909843,2,1,1,0.022909,31
1140,78320.000000,21680.000000,30,40267.091210,348361756.753682,222.329448,4.545254,2,1,1,0.023275,41
1141,85841.000000,14159.000000,35,52764.875027,301813881.435083,202.117662,4.764891,2,1,1,0.040607,33
1142,78147.000000,21853.000000,32,56690.745431,163359428.648085,252.830308,4.068021,2,1,1,0.033221,30
1143,83749.000000,16251.000000,33,77209.868807,693509827.880749,341.816207,4.032445,2,1,1,0.036080,29
1144,98918.000000,1082.000000,49,57483.552960,448245842.327671,192.622863,5.485680,2,1,0,0.000000,1
1145,82281.000000,17719.000000,31,36520.566037,188818965.841001,187.606854,5.043431,2,1,1,0.035577,35
1146,81782.000000,18218.000000,31,45307.869188,271977436.265719,229.486155,4.991365,2,1,1,0.027044,36
1147,82695.000000,17305.000000,31,65973.324695,255704987.029429,265.614054,4.130544,2,1,1,0.017276,30
1148,76004.000000,23996.000000,28,40944.934603,357902888.535152,211.578563,4.999227,2,1,1,0.034387,34
1149,77494.000000,22506.000000,29,34974.945924,193729197.347237,172.258923,4.784659,2,1,1,0.024432,34
1150,83557.000000,16443.000000,32,37800.132356,372543652.744271,195.872456,5.788632,2,1,1,0.048951,34
1151,76621.000000,23379.000000,28,33270.191218,327282060.744180,171.041494,6.110455,2,1,1,0.033427,39
1152,79424.000000,20576.000000,29,57795.155355,77672502.886685,260.955765,4.451537,2,1,1,0.021393,35
1153,82665.000000,17335.000000,33,32586.141466,255112458.498112,163.307223,6.180287,2,1,1,0.038884,39
1154,86681.000000,13319.000000,37,46063.634873,372300323.928911,201.515273,5.635994,2,1,1,0.017723,35
1155,87283.000000,12717.000000,34,36316.242399,341452717.481393,150.023461,6.610224,2,1,1,0.038998,38
1156,79724.000000,20276.000000,30,35080.232442,325737359.960516,178.420626,6.102338,2,1,1,0.029879,35
1157,85054.000000,14946.000000,33,38245.029104,340870928.475485,229.097966,5.598977,2,1,1,0.034559,30
1158,69907.000000,30093.000000,25,30037.396688,209352903.341257,184.752492,5.246067,2,1,1,0.023555,36
1159,88503.000000,11497.000000,36,64970.963887,363744514.080470,198.739955,4.800084,2,1,1,0.021015,21
1160,80551.000000,19449.000000,29,36196.122546,171994210.609911,156.620137,5.691133,2,1,1,0.028138,45
1161,100000.000000,1.000000,50,61084.153663,192532193.314762,201.569004,6.050060,2,1,1,0.002625,0
1162,87751.000000,12249.000000,37,36247.920223,336065006.458653,169.030141,6.453994,2,1,1,0.040846,27
1163,82114.000000,17886.000000,32,35551.415280,208006299.297081,175.402465,5.731705,2,1,1,0.028329,32
1164,80007.000000,19993.000000,28,38886.574196,254675807.758546,189.728264,5.375193,2,1,1,0.028121,36
1165,100000.000000,1.000000,50,49654.826369,287324147.580214,202.336347,6.052740,2,1,1,0.033530,0
1166,80045.000000,19955.000000,32,38149.482045,179529656.314965,173.676425,5.237864,2,1,1,0.024143,36
1167,83465.000000,16535.000000,33,37897.330604,210747461.785910,157.690983,6.268637,2,1,1,0.025616,36
1168,78884.000000,21116.000000,31,33189.893491,331802303.738050,168.672571,5.887832,2,1,1,0.023925,33
1169,86641.000000,13359.000000,34,48338.234174,190691268.709452,200.140380,5.375451,2,1,1,0.035965,29
1170,77944.000000,22056.000000,31,27586.728138,173277242.409150,148.622711,6.094765,2,1,1,0.031013,34
1171,83704.000000,16296.000000,33,49548.871991,704303118.215022,194.029858,5.215335,2,1,1,0.034807,29
1172,81519.000000,18481.000000,31,35217.140321,404030471.782907,177.350500,5.849402,2,1,1,0.020239,30
1173,70420.000000,29580.000000,25,36685.562500,267753323.212172,209.737633,4.715865,2,1,1,0.024856,35
1174,84408.000000,15592.000000,33,52642.862872,372149309.262987,246.666961,4.773137,2,1,1,0.027315,28
1175,88586.000000,11414.000000,36,44640.507945,467385145.333219,198.847296,5.099001,2,1,1,0.025748,24
1176,78400.000000,21600.000000,31,33907.282011,164717254.079829,167.606382,5.960470,2,1,1,0.051309,35
1177,74907.000000,25093.000000,27,32659.046349,156417317.158465,187.756813,5.195737,2,1,1,0.024751,47
1178,77993.000000,22007.000000,30,29937.891763,240237177.696679,150.364341,6.403040,2,1,1,0.039976,45
1179,81475.000000,18525.000000,31,40021.155506,183971316.049803,188.899982,5.402900,2,1,1,0.022464,36
1180,74759.000000,25241.000000,30,29842.213429,221334132.612293,167.331860,5.481550,2,1,1,0.021489,39
1181,86236.000000,13764.000000,36,37546.095657,176183161.383291,163.222369,5.486140,2,1,1,0.032081,35
1182,80851.000000,19149.000000,31,36648.810247,161606068.302659,165.443344,5.577792,2,1,1,0.024805,30
1183,100000.000000,1.000000,50,41076.351212,69086263.586366,137.494399,6.246660,2,1,0,0.000000,0
1184,82926.000000,17074.000000,34,39993.306837,157767635.037477,183.813877,5.834612,2,1,1,0.023243,32
1185,84857.000000,15143.000000,35,32827.292738,207632752.659658,148.721290,5.855221,2,1,1,0.040978,33
1186,93644.000000,6356.000000,42,65242.914890,185597878.312827,216.353387,4.636206,2,1,2,0.015704,24
1187,87982.000000,12018.000000,36,53149.015735,981323979.166010,190.412405,5.075875,2,1,1,0.019375,26
1188,77957.000000,22043.000000,31,39985.394109,415907663.296364,198.137349,5.044692,2,1,1,0.025525,31
1189,81298.000000,18702.000000,31,35294.939406,209281973.655066,159.808375,6.127045,2,1,1,0.033049,40
1190,91598.000000,8402.000000,38,45618.072062,364174559.899284,170.647336,5.813698,2,1,1,0.039204,27
1191,87400.000000,12600.000000,38,46715.289102,348745263.029528,172.101228,5.673107,2,1,1,0.021365,29
1192,84383.000000,15617.000000,34,34991.157702,259926274.867369,181.397140,6.045973,2,1,1,0.013631,42
1193,82167.000000,17833.000000,32,38276.879264,394624996.425943,192.355150,6.371104,2,1,1,0.043305,41
1194,87371.000000,12629.000000,39,42919.712384,662147724.877375,201.996057,6.041583,2,1,1,0.022031,18
1195,83947.000000,16053.000000,35,29046.997303,149000349.046844,141.527495,6.070035,2,1,1,0.031660,39
1196,81415.000000,18585.000000,32,38244.739836,361647940.397344,188.554877,5.608264,2,1,1,0.038501,34
1197,79215.000000,20785.000000,30,33054.739046,241096735.542984,171.839959,5.525858,2,1,1,0.048616,39
1198,81416.000000,18584.000000,31,24437.682433,135064251.134723,121.563891,6.985498,2,1,1,0.039264,48
1199,82165.000000,17835.000000,30,27774.923605,198323284.463458,150.840711,6.769594,2,1,1,0.032239,34
1200,79051.000000,20949.000000,32,22291.519958,253608987.983402,134.198471,7.376768,2,1,1,0.024831,45
1201,82201.000000,17799.000000,29,24221.435420,258638875.879278,129.708374,7.397838,2,1,1,0.024414,38
1202,87425.000000,12575.000000,35,29772.357383,91021316.232005,129.757823,6.520638,2,1,1,0.019381,33
1203,90478.000000,9522.000000,40,35494.374668,258811205.852788,141.694721,6.901683,2,1,1,0.023140,30
1204,85321.000000,14679.000000,32,32877.576001,140148396.558447,151.796733,5.813003,2,1,1,0.027018,35
1205,80694.000000,19306.000000,29,28336.180334,236053495.140460,150.185579,6.940203,2,1,1,0.039799,38
1206,81961.000000,18039.000000,35,30740.686091,193653955.795679,153.560504,6.384486,2,1,1,0.026856,35
1207,84174.000000,15826.000000,36,31544.905875,620539785.274904,165.078222,6.941457,2,1,1,0.036181,22
1208,82774.000000,17226.000000,33,31724.910211,300568010.064010,146.424775,6.981452,2,1,1,0.035368,36
1209,88091.000000,11909.000000,34,27063.199910,152852270.596177,116.478165,7.449442,2,1,1,0.030724,39
1210,77486.000000,22514.000000,30,25902.109458,148721272.566626,129.760942,6.537017,2,1,1,0.032959,37
1211,100000.000000,1.000000,50,34267.641700,193914400.129018,124.397431,7.753560,2,1,0,0.000000,0
1212,83851.000000,16149.000000,32,28643.450577,168299656.612212,132.929582,6.804210,2,1,2,0.025863,40
1213,81505.000000,18495.000000,31,30504.473789,297625881.898716,168.966168,6.748822,2,1,1,0.049664,37
1214,87665.000000,12335.000000,38,26829.184404,185945217.609224,118.733334,7.430713,2,1,2,0.016608,35
1215,85739.000000,14261.000000,35,24274.765648,263375709.427216,128.355013,8.220464,2,1,1,0.035600,39
1216,84382.000000,15618.000000,35,26360.835319,259260145.153404,133.679286,8.204224,2,1,1,0.041269,40
1217,78930.000000,21070.000000,30,26532.841282,184506210.647197,130.269498,7.045597,2,1,2,0.033635,35
1218,86398.000000,13602.000000,35,22324.261101,220590510.966856,116.019769,8.337154,2,1,1,0.028870,42
1219,76324.000000,23676.000000,26,36828.345443,325986605.752114,149.410866,6.800835,2,1,1,0.028336,38
1220,80896.000000,19104.000000,35,23185.951840,269120001.462860,121.891355,7.296747,2,1,1,0.019738,37
1221,82829.000000,17171.000000,34,24288.228361,327787415.831086,137.405555,7.767600,2,1,1,0.027266,37
1222,87148.000000,12852.000000,37,23625.880522,323545069.531642,109.547481,8.784137,2,1,1,0.017339,39
1223,81926.000000,18074.000000,36,17080.223475,184967803.490347,88.548119,9.959908,2,1,1,0.044654,39
1224,100000.000000,1.000000,50,19071.262978,346698992.454962,79.918234,13.426060,2,1,1,0.002056,0
1225,87309.000000,12691.000000,36,15614.744603,371417337.724210,85.351201,13.324407,2,1,1,0.026313,44
1226,80230.000000,19770.000000,31,19595.290049,441710509.023256,103.004549,10.445621,2,1,1,0.025844,40
1227,84865.000000,15135.000000,37,13253.513019,175912525.240131,75.536232,13.025401,2,1,1,0.042062,50
1228,88737.000000,11263.000000,40,13198.418269,155005100.460009,68.428303,13.233842,2,1,1,0.034540,48
1229,85800.000000,14200.000000,37,16679.400813,253952825.390300,78.776404,11.090398,2,1,1,0.037850,42
1230,84358.000000,15642.000000,35,16681.334231,359017412.868533,81.447240,11.801102,2,1,1,0.024658,42
1231,83387.000000,16613.000000,36,13450.143138,145507662.333549,73.562748,12.392096,2,1,1,0.027924,48
1232,85618.000000,14382.000000,37,11207.085731,187338471.347692,65.606118,14.430378,2,1,1,0.022535,44
1233,82185.000000,17815.000000,35,18896.910528,313506112.825956,92.583291,10.499437,2,1,1,0.042696,35
1234,66021.000000,33979.000000,13,47438.141219,201368313.607767,995.872569,0.535420,1,1,1,0.004323,47
1235,63198.000000,36802.000000,17,61756.449279,17063688.981893,1400.490113,0.426599,1,1,2,0.005685,38
1236,61371.000000,38629.000000,15,47287.464527,224037997.472403,903.520022,0.686444,1,1,1,0.003739,44
1237,57875.000000,42125.000000,7,38952.761927,372918868.671587,941.569312,0.647847,1,1,1,0.003545,49
1238,55436.000000,44564.000000,7,43925.179173,314916447.370027,1146.882270,0.388643,1,1,1,0.006395,50
1239,54061.000000,45939.000000,2,39399.822185,495096242.222814,1008.779702,0.567847,1,1,1,0.005527,53
1240,53433.000000,46567.000000,7,39538.267317,323334995.318972,1037.061875,0.588040,1,1,1,0.005272,51
1241,51725.000000,48275.000000,5,38482.378080,356622148.144376,965.499416,0.703420,1,1,1,0.004067,54
1242,55164.000000,44836.000000,6,41670.386652,263598073.677458,1033.257990,0.471710,1,1,1,0.008112,52
1243,57655.000000,42345.000000,2,41842.540261,414810711.417703,1054.850454,0.445170,1,1,1,0.006578,53
1244,52883.000000,47117.000000,6,39774.154542,496457749.763941,967.772284,0.641286,1,1,1,0.005144,51
1245,64213.000000,35787.000000,21,65204.201859,3649742.096869,1145.757274,0.606435,1,1,1,0.004364,34
1246,49963.000000,50037.000000,3,37001.261572,484723701.842247,992.397905,0.544761,1,1,1,0.008375,53
1247,100000.000000,1.000000,50,65724.168454,3170302.717717,926.265775,0.665060,1,1,1,0.003880,0
1248,55071.000000,44929.000000,7,42403.119098,278759317.667478,1164.615070,0.448960,1,0,1,0.005865,51
1249,71964.000000,28036.000000,26,61600.808513,8930093.432114,1044.265802,0.568619,1,0,1,0.004513,29
1250,50344.000000,49656.000000,8,36270.993168,334100001.975798,1058.391795,0.513435,1,0,1,0.007558,57
