generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1049,87914.000000,12086.000000,40,11654.899406,431126243.420978,129.445500,25.957673,3,0,1,0.019283,42
1050,92345.000000,7655.000000,44,7603.915197,226398791.784627,59.745427,28.284188,3,0,1,0.013672,40
1051,93586.000000,6414.000000,46,7541.088942,247016920.963304,57.200165,28.048949,3,0,1,0.011385,32
1052,82985.000000,17015.000000,36,14161.337416,366254246.619305,187.266367,26.473121,3,0,1,0.007182,41
1053,84644.000000,15356.000000,38,12125.404725,349973685.833269,130.192457,28.551292,3,0,2,0.011199,35
1054,87321.000000,12679.000000,40,10926.567867,302072766.898649,74.144722,24.985692,2,0,1,0.011670,45
1055,81258.000000,18742.000000,38,9977.790735,366551344.123207,87.552620,25.844742,2,0,1,0.007723,40
1056,89782.000000,10218.000000,43,10443.392904,345137853.785999,72.412861,26.950085,2,0,1,0.014001,19
1057,85597.000000,14403.000000,41,11872.992039,390866116.954830,86.454944,23.863561,2,0,1,0.010767,33
1058,82973.000000,17027.000000,37,10765.308159,340185014.906773,95.712976,24.090963,2,0,1,0.021117,36
1059,96389.000000,3611.000000,48,8450.752879,256961112.604279,60.655923,30.914889,2,0,1,0.011088,38
1060,88496.000000,11504.000000,41,10171.295346,267222040.777006,69.035309,24.809203,2,0,1,0.011291,41
1061,85003.000000,14997.000000,41,10351.255660,317218725.845571,75.092723,24.035308,2,0,2,0.012652,43
1062,85172.000000,14828.000000,39,10114.434895,332548473.743875,85.261630,24.737041,2,0,1,0.012575,41
1063,87376.000000,12624.000000,42,10004.797717,349786973.675499,73.674417,25.248306,2,0,1,0.016998,38
1064,86220.000000,13780.000000,40,10106.243428,314046584.076342,79.227079,25.457775,2,0,1,0.011278,42
1065,86700.000000,13300.000000,41,11045.671980,354196386.168455,74.292865,24.320966,2,0,1,0.017537,38
1066,88992.000000,11008.000000,42,10277.167438,372909050.986136,89.541749,26.233371,2,0,1,0.010333,38
1067,85906.000000,14094.000000,40,12485.479039,422164737.579848,89.946703,23.400828,2,0,1,0.010472,43
1068,86095.000000,13905.000000,37,12928.826946,379341680.316600,99.883278,24.191557,2,0,1,0.012731,39
1069,93032.000000,6968.000000,45,10058.765082,304043159.044580,89.166814,28.630025,2,0,1,0.010057,28
1070,100000.000000,1.000000,50,10986.803854,300095901.640311,70.298811,26.821180,2,0,1,0.001880,0
1071,86550.000000,13450.000000,40,15118.729258,437106639.140891,131.556775,22.575590,2,0,1,0.010882,37
1072,87433.000000,12567.000000,40,15157.404290,324279315.752308,238.015652,25.649880,2,0,1,0.015424,37
1073,79491.000000,20509.000000,35,9604.003382,305016654.228413,83.068115,22.468922,2,0,1,0.014802,45
1074,90533.000000,9467.000000,43,10522.753130,353177451.157440,76.562039,26.294206,2,0,1,0.014475,42
1075,92147.000000,7853.000000,42,18312.469178,290947659.728497,320.274011,26.933151,2,0,1,0.009300,28
1076,86674.000000,13326.000000,39,11680.424334,398479071.063249,97.308002,25.369624,2,0,1,0.015573,35
1077,78712.000000,21288.000000,33,11841.075282,384852506.126837,91.945415,21.481548,2,0,1,0.014869,47
1078,83246.000000,16754.000000,36,10752.683099,322283903.315392,97.833678,22.163911,2,0,1,0.012949,42
1079,89998.000000,10002.000000,42,7955.927860,233906478.609709,64.655733,27.254061,2,0,1,0.017018,40
1080,97048.000000,2952.000000,46,26167.749428,209321393.144625,512.296919,27.418259,2,0,1,0.008157,34
1081,87770.000000,12230.000000,43,9408.914165,280072692.911019,74.628354,26.757355,2,0,1,0.010424,39
1082,88374.000000,11626.000000,40,9462.937750,306922956.623263,81.125840,25.093852,2,0,1,0.015341,44
1083,85710.000000,14290.000000,39,8621.622405,253906659.699378,72.224218,26.014664,2,0,1,0.008568,39
1084,92497.000000,7503.000000,42,10579.599185,408492632.060347,98.420792,29.967155,2,0,1,0.007363,40
1085,91924.000000,8076.000000,44,17961.040305,438785816.223935,131.508499,25.922431,2,0,1,0.014020,31
1086,88480.000000,11520.000000,41,9716.369512,290303266.533074,72.681918,25.680842,2,0,1,0.010357,41
1087,89669.000000,10331.000000,41,9689.210369,342240187.343006,81.575351,26.378647,2,0,1,0.013291,37
1088,85023.000000,14977.000000,39,11425.480754,384019506.384337,103.821717,24.050550,2,0,1,0.015469,41
1089,86033.000000,13967.000000,40,15284.647689,454237760.341969,101.546677,21.389992,2,0,1,0.016033,37
1090,85761.000000,14239.000000,40,9650.331830,310806764.406995,80.741918,25.365159,2,0,1,0.008514,41
1091,85006.000000,14994.000000,40,10080.416047,318828837.806177,76.402948,25.268254,2,0,1,0.011981,43
1092,86739.000000,13261.000000,41,8320.176170,270501978.983666,75.196529,27.214028,2,0,1,0.008564,40
1093,99752.000000,248.000000,49,27080.559742,210313926.362386,508.531190,25.854599,2,0,2,0.016897,12
1094,90934.000000,9066.000000,44,9214.763315,262783027.421030,71.253062,26.374129,2,0,1,0.010708,42
1095,86181.000000,13819.000000,37,10377.345212,263110370.524349,82.386678,24.046185,2,0,1,0.011140,41
1096,90698.000000,9302.000000,42,13755.814897,493616251.152254,131.094754,27.759119,2,0,2,0.010918,38
1097,91150.000000,8850.000000,40,12302.741359,354471786.446277,86.386406,24.326021,2,0,1,0.011790,41
1098,87307.000000,12693.000000,39,12634.719136,405754327.989185,151.321076,26.807674,2,0,1,0.013086,32
1099,90224.000000,9776.000000,43,8356.162088,266210572.413564,71.754296,27.947963,2,0,1,0.009216,43
1100,87820.000000,12180.000000,40,9496.887073,305834644.002840,71.040472,26.495529,2,0,1,0.010109,39
1101,94531.000000,5469.000000,46,10177.223425,286390646.481643,73.244006,26.783721,2,0,1,0.017149,35
1102,84603.000000,15397.000000,38,12649.294108,331810829.955568,84.582172,21.014116,2,0,1,0.023945,48
1103,84049.000000,15951.000000,37,10756.624377,305527424.672743,88.544933,24.472179,2,0,1,0.013047,38
1104,92748.000000,7252.000000,44,11382.348928,305222453.034836,89.094624,24.884862,2,0,1,0.022170,36
1105,91957.000000,8043.000000,43,10459.485980,327076836.341790,83.618261,27.207224,2,0,1,0.013788,37
1106,87347.000000,12653.000000,40,10892.711206,349987915.860908,98.612185,26.373445,2,0,1,0.013505,39
1107,88859.000000,11141.000000,41,8577.948273,250244781.339672,73.949421,26.206204,2,0,1,0.018295,40
1108,79877.000000,20123.000000,36,12044.825034,392086099.624246,97.682287,22.769714,2,0,1,0.009343,47
1109,87677.000000,12323.000000,41,9782.156226,318446680.878060,73.008893,26.281035,2,0,1,0.011158,42
1110,82947.000000,17053.000000,39,12544.457175,362324249.595081,105.729981,23.235798,2,0,1,0.011734,46
1111,88404.000000,11596.000000,42,11234.573709,366800407.541219,93.639259,24.946350,2,0,1,0.011591,44
1112,86622.000000,13378.000000,38,7734.166952,213472075.430670,68.160214,25.310421,2,0,1,0.010965,45
1113,86596.000000,13404.000000,42,9556.028807,332488328.902451,85.903440,25.049864,2,0,1,0.011571,46
1114,81470.000000,18530.000000,37,12375.921155,428897284.090885,95.696057,22.429172,2,0,1,0.016132,41
1115,89116.000000,10884.000000,41,12593.786307,387220945.520276,96.160971,22.701520,2,0,1,0.017156,41
1116,91401.000000,8599.000000,42,8228.781253,226119183.056201,60.196217,27.965392,2,0,1,0.011480,42
1117,92561.000000,7439.000000,43,25933.893019,311760924.472538,476.784589,25.222128,2,0,3,0.045951,10
1118,100000.000000,1.000000,50,13709.688985,373081759.078127,99.503401,27.140940,2,0,1,0.049578,0
1119,84331.000000,15669.000000,36,11504.439361,390313603.933273,115.142343,23.592672,2,0,1,0.021678,40
1120,92189.000000,7811.000000,44,10218.783715,318390561.043386,76.959267,27.317532,2,0,1,0.010855,23
1121,88410.000000,11590.000000,42,9891.298295,309639060.888781,75.897114,25.533569,2,0,1,0.016657,38
1122,83971.000000,16029.000000,39,10323.834057,362420915.670203,84.954130,24.458192,2,0,1,0.010626,46
1123,91036.000000,8964.000000,42,9151.514393,276503669.001181,77.862818,30.751907,2,0,1,0.012898,36
1124,85201.000000,14799.000000,40,8280.649485,294037185.573103,63.567171,30.973521,2,0,1,0.009159,40
1125,89549.000000,10451.000000,44,8978.135091,261360588.819096,72.508761,30.026525,2,0,3,0.007546,40
1126,85468.000000,14532.000000,41,8506.765430,284315051.210565,68.434577,29.939668,2,0,1,0.011127,39
1127,87048.000000,12952.000000,41,10239.609435,330792338.562208,76.413088,28.260723,2,0,1,0.011781,35
1128,82892.000000,17108.000000,39,6448.236964,195869228.008971,56.235216,29.810606,2,0,1,0.011340,36
1129,91298.000000,8702.000000,44,7644.349419,257798652.833323,72.213281,33.560461,2,0,1,0.005853,32
1130,90559.000000,9441.000000,42,8748.273752,329211852.567717,73.331410,31.955225,2,0,1,0.008377,33
1131,100000.000000,1.000000,50,9838.009472,311755957.873893,94.242303,33.075120,2,0,0,0.000000,0
1132,85111.000000,14889.000000,40,10688.045545,399065610.172614,78.097866,29.659595,2,0,1,0.014857,34
1133,83478.000000,16522.000000,37,9211.010545,303682626.215292,77.575826,28.201421,2,0,1,0.015146,40
1134,100000.000000,1.000000,50,10932.057889,265650171.611254,97.921842,33.239440,2,0,1,0.045277,0
1135,94855.000000,5145.000000,45,9154.566933,320415954.698507,70.846008,32.716047,2,0,1,0.012223,34
1136,89041.000000,10959.000000,42,9373.133159,269679570.517797,68.448550,30.647743,2,0,1,0.011925,36
1137,91948.000000,8052.000000,45,10091.431365,349199588.703319,81.387962,31.162431,2,0,1,0.006576,35
1138,87299.000000,12701.000000,41,9865.286404,358948523.754871,81.155369,29.832100,2,0,1,0.014325,40
1139,85336.000000,14664.000000,39,8893.545541,290049425.075817,74.918041,29.621444,2,0,1,0.012324,36
1140,84336.000000,15664.000000,39,11592.543977,304173055.769917,87.162073,25.793163,2,0,1,0.013084,36
1141,87143.000000,12857.000000,41,14440.483087,470440739.500117,180.673198,30.895682,2,0,1,0.013080,25
1142,87179.000000,12821.000000,42,8679.276908,310996994.482691,72.364523,30.976455,2,0,1,0.016900,37
1143,83266.000000,16734.000000,37,10896.839324,367110739.632087,95.254878,27.575496,2,0,1,0.013870,34
1144,89235.000000,10765.000000,41,18615.984523,161445072.528765,315.510628,27.307231,2,0,1,0.012981,34
1145,91758.000000,8242.000000,44,10670.955432,354526379.971411,73.071631,29.038375,2,0,1,0.013545,39
1146,93123.000000,6877.000000,46,9354.104743,353244496.619789,76.087328,32.951307,2,0,1,0.008386,31
1147,89172.000000,10828.000000,43,6761.701708,206850176.176584,55.981778,32.514601,2,0,1,0.009640,39
1148,90804.000000,9196.000000,45,8931.575708,288101498.490054,72.743357,32.239863,2,0,1,0.010382,40
1149,90689.000000,9311.000000,44,8398.998851,304403668.987226,65.129306,30.958808,2,0,1,0.013922,36
1150,93759.000000,6241.000000,46,10509.322787,320169802.908517,75.378370,30.090446,2,0,2,0.019858,35
1151,90778.000000,9222.000000,43,8352.973613,246746459.341947,64.963857,30.825589,2,0,1,0.009347,39
1152,86620.000000,13380.000000,40,8487.547392,268045857.391076,65.947722,29.556143,2,0,1,0.016381,41
1153,89676.000000,10324.000000,42,9013.826733,280900313.580233,65.100582,29.359944,2,0,1,0.011123,37
1154,100000.000000,1.000000,50,10797.854491,344537607.891414,99.619928,31.974180,2,0,1,0.009093,11
1155,96162.000000,3838.000000,47,11954.555451,305570187.882459,74.991070,29.426289,2,0,1,0.010571,19
1156,85644.000000,14356.000000,39,8140.825713,265825341.312666,72.314562,29.691976,2,0,1,0.009361,38
1157,88075.000000,11925.000000,42,8589.808970,332609228.800127,67.197109,31.327883,2,0,1,0.006986,37
1158,86421.000000,13579.000000,40,9603.275692,358634501.256230,94.181797,30.417625,2,0,2,0.011937,37
1159,89971.000000,10029.000000,43,7236.032422,230114470.170722,62.416964,31.116005,2,0,1,0.007250,38
1160,90699.000000,9301.000000,42,25508.670411,204743961.148803,118.495278,26.211422,2,0,2,0.008552,21
1161,95883.000000,4117.000000,47,7941.331130,269006936.042876,61.519491,33.195128,2,0,1,0.021303,14
1162,88984.000000,11016.000000,41,8647.896369,266345307.110942,65.119076,30.314349,2,0,1,0.011698,39
1163,96226.000000,3774.000000,47,7776.574206,261718202.063919,54.623301,33.439112,2,0,1,0.013345,14
1164,81970.000000,18030.000000,38,7738.408924,242281619.739525,66.548592,28.549662,2,0,1,0.010744,37
1165,100000.000000,1.000000,50,8955.897213,290169496.968098,68.438727,35.445720,2,0,1,0.003541,0
1166,91865.000000,8135.000000,44,7884.115208,261236437.738546,63.762455,32.189753,2,0,1,0.007806,40
1167,94087.000000,5913.000000,44,12780.908471,363276052.817641,88.780922,30.480306,2,0,1,0.008673,37
1168,88052.000000,11948.000000,39,8527.381833,251377610.926842,76.379588,30.298413,2,0,1,0.021313,32
1169,92951.000000,7049.000000,45,9938.907941,392393587.508584,83.156767,32.906082,2,0,1,0.007509,33
1170,91290.000000,8710.000000,44,8834.931515,263432231.556783,65.924815,30.423468,2,0,1,0.008572,37
1171,94037.000000,5963.000000,46,8659.805627,310328655.022117,72.678191,32.342198,2,0,1,0.007951,43
1172,87954.000000,12046.000000,42,7968.056015,276994035.644042,60.984619,30.499228,2,0,1,0.012130,38
1173,85680.000000,14320.000000,40,8251.183658,272116354.781545,67.355067,29.102928,2,0,1,0.011007,38
1174,86546.000000,13454.000000,41,8730.200674,290927337.494718,72.930859,28.545224,2,0,1,0.011394,41
1175,85667.000000,14333.000000,41,13488.061377,393129628.637070,77.197679,23.423284,2,0,1,0.010851,36
1176,84241.000000,15759.000000,39,8209.806979,260322527.664097,60.203564,28.029656,2,0,1,0.013889,44
1177,88769.000000,11231.000000,42,10349.406577,332519630.674763,69.965118,27.915041,2,0,1,0.014239,41
1178,90627.000000,9373.000000,42,9092.262909,304025401.237834,71.659493,31.447012,2,0,1,0.006854,35
1179,87432.000000,12568.000000,42,7613.600939,234395577.108438,53.440115,30.521450,2,0,1,0.010775,36
1180,90675.000000,9325.000000,44,8412.868161,264504765.384192,66.029491,30.407011,2,0,1,0.015856,37
1181,90295.000000,9705.000000,44,8262.325022,263742154.044533,67.774208,30.528864,2,0,1,0.012580,41
1182,89319.000000,10681.000000,42,9981.595240,369492870.969779,75.587550,29.429108,2,0,1,0.011080,38
1183,100000.000000,1.000000,50,9982.173398,373033472.448188,77.075996,34.209400,2,0,1,0.003827,0
1184,87932.000000,12068.000000,41,8333.237801,278317864.693246,65.537653,30.320788,2,0,1,0.008754,37
1185,87651.000000,12349.000000,40,9578.887658,332542405.517031,71.003409,28.851372,2,0,1,0.015046,41
1186,91129.000000,8871.000000,44,9323.404560,340813360.348179,69.136635,30.334310,2,0,1,0.006121,40
1187,85116.000000,14884.000000,39,12509.443332,411177495.935106,78.153420,26.408834,2,0,1,0.018878,40
1188,91076.000000,8924.000000,43,9916.885459,325543301.330586,68.040774,29.597046,2,0,1,0.013105,39
1189,81217.000000,18783.000000,38,8562.965448,299883505.198092,72.568600,27.378866,2,0,1,0.011694,40
1190,83922.000000,16078.000000,39,7281.440038,230449844.501289,58.137246,28.477990,2,0,1,0.006708,36
1191,87494.000000,12506.000000,41,8941.879369,328280227.150378,75.195044,29.476508,2,0,1,0.008202,34
1192,87320.000000,12680.000000,41,8427.811966,268000939.558717,68.834240,29.972089,2,0,1,0.007970,37
1193,87789.000000,12211.000000,41,13544.300264,361957011.167595,145.328634,28.363071,2,0,1,0.015236,34
1194,86523.000000,13477.000000,41,9900.027176,279857194.675538,75.780549,27.673703,2,0,1,0.017803,41
1195,93368.000000,6632.000000,45,8411.768540,269750657.186377,66.902912,31.804530,2,0,1,0.013588,38
1196,92843.000000,7157.000000,45,10141.341962,303874858.164481,77.306850,30.245178,2,0,1,0.014933,25
1197,94787.000000,5213.000000,47,10051.540948,303360808.686182,72.396772,31.032494,2,0,1,0.015238,35
1198,93512.000000,6488.000000,46,10216.602483,322691226.811074,77.828561,31.010510,2,0,1,0.018918,19
1199,89067.000000,10933.000000,43,13146.148729,381321269.343878,83.878520,27.453073,2,0,1,0.013860,29
1200,88381.000000,11619.000000,43,9535.129281,313380377.969234,77.973993,28.866273,2,0,1,0.019661,39
