generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1060,84057.000000,15943.000000,39,10185.296383,321287222.847360,90.017696,23.561472,2,1,1,0.015981,50
1061,91361.000000,8639.000000,44,14002.975982,312035283.308351,158.180585,24.425415,2,1,2,0.021833,38
1062,82925.000000,17075.000000,38,10442.998113,322987128.650396,101.165014,25.360736,2,1,1,0.010945,50
1063,82055.000000,17945.000000,37,8750.555657,259837377.933467,73.207952,23.748070,2,1,1,0.030444,48
1064,83481.000000,16519.000000,35,9800.499809,270355642.366378,77.071239,19.121164,2,1,1,0.049117,51
1065,83455.000000,16545.000000,38,9547.078251,275484445.807135,77.495114,20.379670,2,1,2,0.040421,48
1066,83268.000000,16732.000000,36,9451.744584,293862134.511535,72.664801,20.914784,2,1,1,0.034145,59
1067,86419.000000,13581.000000,38,10081.591225,299914706.001307,82.058463,20.373817,2,1,1,0.035334,58
1068,80981.000000,19019.000000,36,9310.695466,247785504.135226,74.344804,19.270543,2,1,1,0.037867,55
1069,84579.000000,15421.000000,39,10177.097863,303781910.064415,81.454034,20.028846,2,1,1,0.051794,53
1070,90238.000000,9762.000000,42,10413.073939,298049072.620634,74.682294,21.595332,2,1,1,0.036833,43
1071,81244.000000,18756.000000,37,10256.815761,252224057.739396,75.425506,19.281489,2,1,1,0.021504,51
1072,88540.000000,11460.000000,40,9127.804233,276345083.052927,78.315131,21.403819,2,1,1,0.032719,45
1073,88036.000000,11964.000000,41,10787.667224,313891067.550067,84.138687,20.105034,2,1,2,0.030111,50
1074,100000.000000,1.000000,50,10729.975141,311942220.456733,84.512763,23.124960,2,1,0,0.000000,1
1075,79142.000000,20858.000000,32,12208.540451,370327480.293379,84.679639,17.999317,2,1,1,0.026547,50
1076,91416.000000,8584.000000,42,12503.828622,331329797.662849,86.824006,21.060334,2,1,1,0.034688,48
1077,82999.000000,17001.000000,38,8944.472862,258442680.966412,84.377359,21.122979,2,1,1,0.029283,53
1078,90667.000000,9333.000000,43,9538.165260,282397901.281293,82.481660,23.120704,2,1,1,0.020945,56
1079,100000.000000,1.000000,50,11537.786367,281495459.718633,69.288329,22.530480,2,1,0,0.002199,0
1080,88814.000000,11186.000000,39,9675.892517,276934096.795269,77.049132,21.663946,2,1,1,0.035624,54
1081,85595.000000,14405.000000,40,8759.969692,227928006.224628,68.365260,22.082678,2,1,1,0.026528,51
1082,85319.000000,14681.000000,41,9979.955288,286456241.195580,78.457347,20.773224,2,1,1,0.029914,47
1083,88254.000000,11746.000000,40,9611.006481,281526243.535025,68.196768,22.187896,2,1,1,0.038351,51
1084,83625.000000,16375.000000,37,8900.600439,243178928.440057,68.051400,20.611366,2,1,1,0.030384,58
1085,82866.000000,17134.000000,36,9163.579206,239218441.635107,71.878779,20.822645,2,1,1,0.035651,55
1086,85533.000000,14467.000000,38,9684.199925,289836688.715037,78.245047,21.897940,2,1,1,0.024904,52
1087,79666.000000,20334.000000,35,9519.110877,252143550.564509,67.942910,19.966008,2,1,1,0.039688,53
1088,76883.000000,23117.000000,33,9188.272103,263001925.198920,77.470344,19.893549,2,1,1,0.026022,58
1089,89156.000000,10844.000000,37,12464.075762,349854314.066519,88.287383,20.149332,2,1,1,0.029638,54
1090,82865.000000,17135.000000,36,9401.838994,274284423.863690,76.037566,20.573158,2,1,1,0.032110,56
1091,83282.000000,16718.000000,36,11060.976025,356731358.625785,111.030594,20.884326,2,1,1,0.021300,52
1092,79934.000000,20066.000000,32,14625.144765,237821959.744094,136.514389,20.464011,2,1,1,0.021218,42
1093,88637.000000,11363.000000,40,10309.061694,314419799.783292,82.496978,21.968634,2,1,1,0.034137,48
1094,98011.000000,1989.000000,49,9573.181132,271685992.966921,72.872571,23.622084,2,1,1,0.187091,1
1095,80020.000000,19980.000000,32,8865.637543,272883736.424612,69.612929,21.360985,2,1,1,0.023163,59
1096,86180.000000,13820.000000,39,9416.683856,280195756.675120,74.148057,21.753560,2,1,1,0.038451,53
1097,84340.000000,15660.000000,37,9491.434623,272587899.065719,70.671170,20.977006,2,1,2,0.025903,44
1098,82683.000000,17317.000000,37,11910.313737,312801504.355983,82.690157,19.870299,2,1,1,0.030411,48
1099,82482.000000,17518.000000,39,9786.337132,298037182.615869,82.359185,20.417318,2,1,1,0.037039,54
1100,79214.000000,20786.000000,35,9184.533320,277191207.571980,72.086278,20.575113,2,1,1,0.031330,57
1101,81552.000000,18448.000000,34,10774.755017,308137564.890834,80.759096,19.673592,2,1,1,0.025204,56
1102,86588.000000,13412.000000,39,11844.050538,290783296.424793,101.067612,21.236431,2,1,2,0.013598,47
1103,91324.000000,8676.000000,41,9752.919259,272041942.996294,78.477279,22.589879,2,1,1,0.034081,46
1104,87525.000000,12475.000000,39,11224.198646,338026643.064751,78.070309,21.725438,2,1,1,0.016608,51
1105,91642.000000,8358.000000,45,9382.233504,283055480.076745,78.037087,23.801709,2,1,1,0.029272,54
1106,100000.000000,1.000000,50,11981.381158,280846527.146394,94.979727,23.976420,2,1,0,0.001298,0
1107,91509.000000,8491.000000,45,8933.674548,228485389.059481,70.548807,23.508389,2,1,1,0.016131,13
1108,94587.000000,5413.000000,45,17687.767972,229033982.142542,261.873592,21.918174,2,1,1,0.013688,30
1109,82429.000000,17571.000000,37,10947.252639,297431768.475406,108.755937,21.646613,2,1,1,0.024469,45
1110,83641.000000,16359.000000,36,15831.876317,366524553.104697,89.539259,19.640507,2,1,1,0.023173,54
1111,78496.000000,21504.000000,35,10512.811676,349795409.405037,86.858119,21.381320,2,1,1,0.013088,56
1112,83785.000000,16215.000000,38,11619.215364,391381788.419423,107.858604,22.025277,2,1,1,0.031716,48
1113,88286.000000,11714.000000,40,11480.650985,310730490.035752,81.430473,22.092186,2,1,1,0.025531,47
1114,84025.000000,15975.000000,36,11849.868914,300251930.143391,112.627450,22.870266,2,1,1,0.020204,53
1115,91164.000000,8836.000000,44,10199.935191,307487754.214669,69.673577,23.523889,2,1,1,0.024313,40
1116,84140.000000,15860.000000,38,9500.176890,283563194.420396,83.529913,22.565076,2,1,1,0.027179,54
1117,92643.000000,7357.000000,44,11352.001042,362043252.567271,86.603795,23.342243,2,1,1,0.029126,54
1118,91631.000000,8369.000000,39,19666.410268,328995872.612610,84.335610,18.678448,2,1,1,0.024068,42
1119,82290.000000,17710.000000,37,10816.913443,292423614.797005,83.549027,20.463495,2,1,1,0.021478,48
1120,98183.000000,1817.000000,49,10180.570412,269780178.042231,80.673800,24.775842,2,1,0,0.000000,1
1121,84160.000000,15840.000000,38,9453.693206,299149808.143688,69.862325,23.583621,2,1,1,0.017081,36
1122,87456.000000,12544.000000,39,9948.530898,318326050.013449,83.347092,23.598965,2,1,2,0.020086,47
1123,97142.000000,2858.000000,47,10308.185512,288028471.487925,74.470225,24.923313,2,1,1,0.030207,48
1124,94450.000000,5550.000000,46,11399.642709,359762981.272603,89.722108,26.197166,2,1,2,0.015038,35
1125,89974.000000,10026.000000,43,9722.924261,288123999.645603,82.908255,24.252755,2,1,1,0.018784,38
1126,86141.000000,13859.000000,40,10732.058975,235037695.978348,118.831527,22.423512,2,1,1,0.021771,45
1127,98001.000000,1999.000000,48,12393.191117,378631438.981748,90.936228,24.435454,2,1,1,0.011660,20
1128,88016.000000,11984.000000,39,11283.866293,393792652.665419,88.890913,22.542847,2,1,1,0.032902,52
1129,84551.000000,15449.000000,36,10810.417491,323386918.056473,77.061154,22.033867,2,1,1,0.012942,56
1130,90272.000000,9728.000000,42,12349.934329,310023627.894475,82.996928,21.378202,2,1,1,0.019567,39
1131,86294.000000,13706.000000,42,12810.110793,298817098.368468,171.878199,23.888822,2,1,1,0.022073,44
1132,91165.000000,8835.000000,41,9719.076222,299327267.366983,83.237588,24.444735,2,1,1,0.018910,42
1133,93305.000000,6695.000000,44,8631.284895,237453497.479856,66.838577,24.487073,2,1,1,0.026433,47
1134,94907.000000,5093.000000,45,9469.852872,300717683.198243,86.354805,25.543189,2,1,1,0.027825,41
1135,86940.000000,13060.000000,41,10116.923862,341044461.340695,93.080356,23.092828,2,1,1,0.019255,59
1136,88274.000000,11726.000000,40,10407.339264,296619285.768331,74.983017,22.628447,2,1,1,0.033822,42
1137,86633.000000,13367.000000,38,10474.740063,336435575.710015,80.912929,23.674573,2,1,1,0.012535,39
1138,85169.000000,14831.000000,39,9561.995618,247376324.342775,72.587451,22.275190,2,1,1,0.017133,46
1139,89504.000000,10496.000000,41,10144.511652,323438835.376996,82.840200,23.976921,2,1,1,0.021044,44
1140,84113.000000,15887.000000,40,11222.475801,283071950.242849,82.217867,20.102385,2,1,2,0.022458,48
1141,84574.000000,15426.000000,40,10142.315064,292634899.374094,98.376390,22.762956,2,1,1,0.021657,41
1142,87913.000000,12087.000000,41,9089.524005,258054552.049618,73.396036,23.396767,2,1,1,0.020504,48
1143,84048.000000,15952.000000,39,10791.401919,350343178.723555,80.086933,21.422054,2,1,1,0.023929,44
1144,85171.000000,14829.000000,36,10285.047374,313526725.312497,77.984112,21.424597,2,1,2,0.026068,40
1145,91385.000000,8615.000000,43,9128.003637,278015620.357121,72.903594,24.119501,2,1,1,0.018999,41
1146,87697.000000,12303.000000,39,12060.268743,324029129.313476,82.444630,20.759409,2,1,1,0.022424,40
1147,89527.000000,10473.000000,38,11561.267704,318427755.575686,76.995201,21.186801,2,1,1,0.020470,51
1148,85764.000000,14236.000000,38,8645.118536,231999203.347041,69.504863,22.575929,2,1,1,0.028111,43
1149,81808.000000,18192.000000,38,10612.061923,290150676.559085,72.665272,21.123747,2,1,1,0.016783,54
1150,88919.000000,11081.000000,40,11842.653310,389300954.925821,91.699363,22.294867,2,1,1,0.019192,47
1151,83141.000000,16859.000000,38,9197.567184,285887777.565104,80.268384,22.624671,2,1,1,0.030499,49
1152,83458.000000,16542.000000,37,8335.098523,278415921.302386,67.804519,24.194962,2,1,1,0.010729,56
1153,84565.000000,15435.000000,39,11608.767947,404734603.685781,87.759130,21.777619,2,1,1,0.021775,44
1154,88146.000000,11854.000000,40,8308.969024,218209432.060324,69.288997,23.440300,2,1,3,0.026099,42
1155,82356.000000,17644.000000,39,9732.037240,309564972.567990,72.437067,22.750475,2,1,1,0.027943,49
1156,86780.000000,13220.000000,42,8603.009203,225171802.865370,70.438923,23.359672,2,1,1,0.019601,50
1157,89179.000000,10821.000000,41,9561.529362,274014592.219363,77.716516,23.035630,2,1,1,0.019303,52
1158,92373.000000,7627.000000,44,11470.352965,346915352.436569,85.081716,23.149701,2,1,1,0.046839,42
1159,89962.000000,10038.000000,43,10888.358332,338189957.969851,86.658852,22.994932,2,1,2,0.038345,41
1160,85937.000000,14063.000000,41,10877.592278,296605745.973748,83.297002,21.005976,2,1,1,0.023190,49
1161,93156.000000,6844.000000,45,10661.217388,326944487.258863,76.288689,23.901282,2,1,6,0.008793,23
1162,84527.000000,15473.000000,39,10021.019956,301784311.767959,89.847417,21.711556,2,1,6,0.026208,49
1163,85723.000000,14277.000000,41,10230.524697,266841834.158614,87.194566,21.074084,2,1,1,0.023356,42
1164,83500.000000,16500.000000,37,10276.634831,324164837.164420,81.532698,22.174374,2,1,1,0.018645,54
1165,87087.000000,12913.000000,40,9989.397209,325419489.316032,76.110631,22.189836,2,1,1,0.029831,48
1166,89881.000000,10119.000000,39,8921.187868,254169775.968626,61.378765,24.094417,2,1,6,0.023101,45
1167,85256.000000,14744.000000,37,9373.149096,273830671.515102,74.200741,20.628472,2,1,1,0.025599,55
1168,84797.000000,15203.000000,39,10573.737636,305486569.942584,76.379859,19.514644,2,1,1,0.037399,43
1169,87022.000000,12978.000000,38,9479.692891,247052004.228997,70.445558,20.598288,2,1,1,0.040419,59
1170,99233.000000,767.000000,49,16354.890913,314189355.054534,80.578945,19.542325,2,1,6,0.017298,16
1171,88280.000000,11720.000000,40,9415.300793,269288013.295662,70.413971,21.334921,2,1,1,0.030007,47
1172,96991.000000,3009.000000,45,8877.051686,207673471.977600,64.877707,22.435471,2,1,1,0.026811,48
1173,88536.000000,11464.000000,43,8683.487799,212050238.311850,66.784370,21.244234,2,1,1,0.045980,48
1174,73355.000000,26645.000000,30,10326.004209,259997827.484065,75.099770,16.955969,2,1,1,0.023328,50
1175,92579.000000,7421.000000,43,10236.810037,292716067.594384,81.793091,21.427524,2,1,1,0.027738,52
1176,100000.000000,1.000000,50,11798.569126,339609408.372901,75.934524,21.601520,2,1,1,0.002289,0
1177,81003.000000,18997.000000,35,9888.094966,267586149.404912,70.139663,18.461970,2,1,1,0.042313,51
1178,84057.000000,15943.000000,38,8786.404526,220118515.405799,66.538452,19.706999,2,1,1,0.036269,53
1179,87062.000000,12938.000000,40,12130.905946,365077556.544036,85.376656,18.497085,2,1,1,0.059226,43
1180,94336.000000,5664.000000,45,11551.483262,299849351.932978,74.558838,19.865388,2,1,1,0.034432,45
1181,81192.000000,18808.000000,37,10367.733553,294525091.724685,80.482224,18.978626,2,1,1,0.028687,49
1182,92432.000000,7568.000000,43,10532.808377,246484395.242419,72.216965,19.813224,2,1,1,0.040069,49
1183,85451.000000,14549.000000,39,10496.124480,294108262.846170,75.588760,19.427993,2,1,1,0.032428,45
1184,87954.000000,12046.000000,40,10969.333755,345560713.092688,79.233357,20.005723,2,1,1,0.028363,46
1185,92200.000000,7800.000000,43,9313.130003,236960396.276181,66.177375,21.094443,2,1,1,0.030648,51
1186,84026.000000,15974.000000,38,9654.365139,266016372.080841,78.415884,19.117541,2,1,2,0.035554,47
1187,91466.000000,8534.000000,42,10923.635309,298277684.725449,76.237583,20.598634,2,1,1,0.033078,46
1188,92172.000000,7828.000000,45,9339.872150,231968027.513745,68.797265,20.703884,2,1,1,0.045043,44
1189,95189.000000,4811.000000,45,10660.073380,301037123.727176,74.425071,21.054086,2,1,1,0.031662,49
1190,94360.000000,5640.000000,45,8374.717553,198022748.485529,70.580595,22.541624,2,1,2,0.020935,52
1191,82948.000000,17052.000000,39,9718.166777,276272401.324471,70.828651,19.877645,2,1,1,0.025179,57
1192,87065.000000,12935.000000,41,10324.089132,285538667.587613,70.186719,19.917690,2,1,1,0.048279,47
1193,86413.000000,13587.000000,41,10039.623600,305612762.769657,80.888560,19.923434,2,1,1,0.038098,44
1194,92812.000000,7188.000000,44,10608.643419,298984472.181596,80.787412,20.969742,2,1,1,0.045770,47
1195,89908.000000,10092.000000,42,9946.247887,258464655.131006,78.068977,20.285515,2,1,2,0.041767,45
1196,92105.000000,7895.000000,40,9856.002676,254159998.908571,69.169779,20.542565,2,1,1,0.030461,49
1197,90309.000000,9691.000000,42,10288.872350,277193331.978672,78.699307,20.635967,2,1,1,0.028588,50
1198,85829.000000,14171.000000,39,9441.777402,206789112.398093,73.533187,19.301868,2,1,1,0.028708,53
1199,87991.000000,12009.000000,40,10401.688291,252129353.329065,75.060226,19.481939,2,1,1,0.025319,51
1200,86600.000000,13400.000000,37,10472.352059,304488276.466478,78.208319,19.467147,2,1,1,0.028046,56
