generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1046,80522.000000,19478.000000,35,11279.127281,279942104.898242,85.345565,15.528671,4,0,2,0.020871,41
1047,79840.000000,20160.000000,35,10346.155939,227059058.277724,66.738483,15.876918,4,0,2,0.008330,47
1048,86927.000000,13073.000000,38,10409.562056,223157990.280393,71.427230,16.219113,4,0,1,0.016232,40
1049,85620.000000,14380.000000,36,11627.340723,250489999.475536,74.112778,15.065316,4,0,3,0.010051,45
1050,82803.000000,17197.000000,35,10460.865110,229440368.313281,70.275736,15.696777,4,0,1,0.014514,41
1051,93621.000000,6379.000000,44,13389.408315,298836174.001420,81.685167,16.132911,4,0,1,0.015086,23
1052,83977.000000,16023.000000,36,9788.377407,221945402.750701,64.249369,17.149259,4,0,1,0.021042,41
1053,86288.000000,13712.000000,39,13125.985312,321349222.405900,80.953207,15.556200,4,0,1,0.024488,40
1054,93321.000000,6679.000000,40,10457.644631,209237751.107802,68.702571,17.209588,4,0,1,0.018599,41
1055,82875.000000,17125.000000,36,13530.707839,318504814.911390,81.024334,14.587706,4,0,1,0.029495,40
1056,91469.000000,8531.000000,43,10414.051065,211714177.644316,63.282996,17.543676,4,0,1,0.011158,45
1057,90008.000000,9992.000000,42,11684.101938,197258511.511808,71.498004,14.958676,4,0,1,0.020174,36
1058,82506.000000,17494.000000,36,12218.232264,352134908.603640,91.852654,15.613822,4,0,1,0.012917,50
1059,85350.000000,14650.000000,35,11117.977195,261504553.200823,75.460778,17.050285,4,0,1,0.018976,46
1060,86402.000000,13598.000000,40,10868.370827,219628884.778391,70.430803,16.038367,4,0,1,0.022858,36
1061,85709.000000,14291.000000,36,12187.761230,256682136.838325,76.308694,15.576869,4,0,1,0.010843,38
1062,86712.000000,13288.000000,39,13653.107984,317979663.126575,92.394788,15.131261,4,0,1,0.030227,35
1063,89595.000000,10405.000000,38,10048.111857,220268760.166700,65.374772,18.133357,4,0,1,0.009937,46
1064,87035.000000,12965.000000,40,11209.072837,298329243.266123,67.091460,17.447267,4,0,1,0.018302,42
1065,74875.000000,25125.000000,27,9393.948572,207088010.716138,66.195893,15.647138,4,0,1,0.013218,48
1066,78790.000000,21210.000000,31,12200.599768,384109306.254733,88.760478,15.839852,4,0,1,0.013318,44
1067,90251.000000,9749.000000,41,11078.337939,244397340.443289,73.218514,16.724468,4,0,1,0.024091,41
1068,85731.000000,14269.000000,36,10544.553984,225953527.957036,63.280535,16.844177,4,0,1,0.015625,41
1069,83233.000000,16767.000000,33,13773.636302,269447092.961639,135.048584,15.178580,4,0,1,0.022877,40
1070,89986.000000,10014.000000,41,12389.633900,260432304.724621,73.125570,16.517545,4,0,1,0.038276,39
1071,85241.000000,14759.000000,34,12514.184847,320992044.324871,79.394944,16.903476,4,0,1,0.011406,48
1072,80879.000000,19121.000000,35,11678.157113,339110815.607432,77.885486,17.058290,4,0,1,0.012249,43
1073,94324.000000,5676.000000,44,11628.290051,284270343.584641,63.255201,18.162979,4,0,1,0.014438,22
1074,89944.000000,10056.000000,39,14786.695682,302969917.780451,91.819115,14.506700,4,0,1,0.030044,35
1075,88207.000000,11793.000000,39,11629.535932,308952434.088709,77.041102,17.443655,4,0,1,0.010675,43
1076,91257.000000,8743.000000,44,13430.080883,298496507.489850,82.095433,15.684327,4,0,1,0.020328,34
1077,83733.000000,16267.000000,36,13265.710697,318616715.038389,80.726806,14.820221,4,0,1,0.022650,39
1078,80140.000000,19860.000000,35,11566.590869,290263557.430640,76.890927,15.147732,4,0,1,0.020001,43
1079,80564.000000,19436.000000,36,11630.575281,267400649.385013,74.485235,14.751352,4,0,1,0.010814,41
1080,90872.000000,9128.000000,44,12859.276925,320170666.169028,74.765881,16.427322,4,0,1,0.025373,36
1081,78778.000000,21222.000000,31,11507.884927,258649497.353033,76.306444,15.001891,4,0,1,0.018113,47
1082,86610.000000,13390.000000,36,11135.890896,217546603.397288,68.354928,15.764316,4,0,1,0.023400,44
1083,88252.000000,11748.000000,40,12382.629936,285540775.998063,74.347576,15.844173,4,0,1,0.019682,47
1084,89228.000000,10772.000000,42,12182.462191,258637769.672619,79.037583,16.047583,4,0,1,0.022533,42
1085,91440.000000,8560.000000,42,14390.487290,353619833.447252,90.318930,16.595118,4,0,1,0.016469,41
1086,87493.000000,12507.000000,38,12678.175005,357357409.106875,86.384910,16.301065,4,0,1,0.013345,51
1087,80874.000000,19126.000000,33,10688.625869,209287884.005455,71.256158,14.896411,4,0,1,0.009782,54
1088,89848.000000,10152.000000,42,11799.209179,298172932.574382,67.466358,16.205134,4,0,1,0.027300,40
1089,85542.000000,14458.000000,38,10952.608257,256756358.855021,73.035052,16.526125,4,0,1,0.021810,45
1090,91074.000000,8926.000000,42,12155.060347,326354424.553355,74.827129,17.997007,4,0,1,0.024198,41
1091,84467.000000,15533.000000,35,10198.803934,238520757.777357,66.791616,16.520093,4,0,1,0.010236,50
1092,82044.000000,17956.000000,35,11484.928769,285556720.795348,67.237679,16.332858,4,0,1,0.019667,46
1093,78278.000000,21722.000000,34,12425.054663,320110108.199425,91.958629,14.815628,4,0,2,0.018854,47
1094,86854.000000,13146.000000,38,11982.524887,322912825.061248,75.598436,16.520599,4,0,1,0.024075,37
1095,88108.000000,11892.000000,36,11473.007852,248552346.087548,68.613371,16.619293,4,0,1,0.010726,50
1096,78255.000000,21745.000000,31,11489.518645,336617536.641916,78.707726,16.024293,4,0,1,0.011524,54
1097,81962.000000,18038.000000,33,11553.034888,294889751.901846,72.611589,15.840516,4,0,1,0.013520,50
1098,74113.000000,25887.000000,29,9426.197087,220439406.871633,71.362437,15.484795,4,0,1,0.011505,55
1099,84836.000000,15164.000000,36,11208.775852,291930050.894795,67.987674,16.662265,4,0,2,0.015773,42
1100,80458.000000,19542.000000,34,10228.845323,211389505.006384,73.104966,15.060039,4,0,1,0.016381,45
1101,93816.000000,6184.000000,43,11691.410098,295493654.822518,69.893536,18.135725,4,0,2,0.023369,43
1102,87483.000000,12517.000000,38,11085.123767,264056234.937254,72.339814,17.248586,4,0,1,0.013450,46
1103,89179.000000,10821.000000,42,9850.105559,197249083.267093,64.375637,17.446013,4,0,1,0.022302,41
1104,89372.000000,10628.000000,38,10044.870994,236874361.729498,65.147588,18.429292,4,0,1,0.025211,45
1105,83538.000000,16462.000000,37,10238.589845,267292607.957200,69.289056,17.616392,4,0,1,0.021899,46
1106,84901.000000,15099.000000,36,8858.733233,180133081.040787,57.431802,17.618782,4,0,1,0.017334,43
1107,84941.000000,15059.000000,36,11767.262038,324680702.338708,79.816125,16.562409,4,0,1,0.027192,40
1108,86142.000000,13858.000000,40,11927.231366,317133660.714392,78.892135,17.750559,4,0,1,0.016164,46
1109,85658.000000,14342.000000,39,9569.331975,237464248.210795,53.023366,18.455178,4,0,2,0.015457,44
1110,99265.000000,735.000000,48,10291.280143,175157155.505331,58.618420,18.929818,4,0,1,0.048950,4
1111,85944.000000,14056.000000,36,9731.618881,203531970.743216,56.426103,17.460570,4,0,2,0.015248,45
1112,81630.000000,18370.000000,36,9000.059668,209320134.031486,59.120632,17.292998,4,0,1,0.027499,40
1113,83683.000000,16317.000000,37,7724.739698,144222338.065440,53.151816,18.428618,4,0,1,0.024369,44
1114,90036.000000,9964.000000,41,9194.820165,207419660.896642,60.534228,19.084540,4,0,1,0.023414,41
1115,100000.000000,1.000000,50,11720.170212,248577980.586764,60.460128,18.428280,4,0,1,0.002083,0
1116,91649.000000,8351.000000,42,8981.214716,206720428.642416,50.673608,19.956780,4,0,1,0.030779,50
1117,88657.000000,11343.000000,39,9215.353092,241259577.653453,58.906120,18.936653,4,0,1,0.031856,34
1118,85306.000000,14694.000000,37,10836.505325,270000526.091500,70.332533,17.116263,4,0,1,0.024606,44
1119,87112.000000,12888.000000,38,8677.687185,178839187.166378,57.023480,18.604475,4,0,1,0.016586,45
1120,85257.000000,14743.000000,35,9322.389215,211759299.599593,55.653735,17.739864,4,0,1,0.030360,37
1121,92147.000000,7853.000000,39,10593.308895,263387742.174102,64.252554,18.605171,4,0,1,0.027642,31
1122,83908.000000,16092.000000,34,9562.992269,242703620.235748,68.728419,18.189776,4,0,1,0.017088,48
1123,90247.000000,9753.000000,41,8392.153218,189698760.876030,55.206860,19.769776,4,0,1,0.027393,37
1124,80491.000000,19509.000000,30,10471.235068,264521256.143096,63.551923,16.434220,4,0,2,0.026715,42
1125,89565.000000,10435.000000,42,10089.233818,277524670.873870,68.780000,19.673260,4,0,1,0.018605,43
1126,80323.000000,19677.000000,33,9253.488909,238150747.188784,63.169163,17.586242,4,0,1,0.021782,42
1127,85053.000000,14947.000000,37,9532.215303,243952734.285042,65.051069,18.193245,4,0,1,0.021945,43
1128,81932.000000,18068.000000,37,10474.539845,254242207.353457,71.022811,16.456828,4,0,1,0.025344,40
1129,88447.000000,11553.000000,41,11856.414631,292458165.006467,77.997050,17.264815,4,0,1,0.029277,40
1130,87343.000000,12657.000000,39,10684.879698,264794093.821032,74.778208,17.643308,4,0,1,0.011884,44
1131,88618.000000,11382.000000,38,11259.979493,250257130.824796,70.671267,17.231585,4,0,1,0.027291,44
1132,81774.000000,18226.000000,35,10152.873229,284395419.978724,76.908457,17.963162,4,0,1,0.021743,42
1133,87311.000000,12689.000000,39,10144.554286,258273324.956997,73.934041,18.287492,4,0,1,0.030959,42
1134,83453.000000,16547.000000,35,10428.173718,222291883.855450,72.171076,16.624184,4,0,2,0.015727,47
1135,80081.000000,19919.000000,31,8578.046396,218018117.160198,64.127442,18.777213,4,0,1,0.015853,56
1136,85501.000000,14499.000000,39,10169.740819,213210871.445360,66.210829,17.621291,4,0,1,0.015076,39
1137,88807.000000,11193.000000,39,10866.703364,288021694.814269,70.383717,18.958957,4,0,2,0.023928,43
1138,89600.000000,10400.000000,41,9375.910748,198770015.288125,66.595946,19.031436,4,0,1,0.015702,45
1139,86853.000000,13147.000000,37,10495.720715,270090031.140982,73.514032,18.779300,4,0,1,0.024453,43
1140,76722.000000,23278.000000,30,9716.493180,279056277.674136,80.174748,17.081531,4,0,1,0.022429,51
1141,83112.000000,16888.000000,35,10496.676650,257958448.833819,71.347936,17.358669,4,0,1,0.015265,53
1142,88612.000000,11388.000000,40,10827.515452,287482064.982307,70.685949,19.242783,4,0,1,0.018436,39
1143,88406.000000,11594.000000,38,9462.513723,193330698.021337,68.914617,18.337773,4,0,2,0.018210,35
1144,82783.000000,17217.000000,36,8947.033418,186523206.829366,59.864672,17.937233,4,0,1,0.016364,49
1145,83829.000000,16171.000000,36,9698.192432,235032452.931975,74.867177,18.438014,4,0,1,0.015999,46
1146,85847.000000,14153.000000,40,12007.877949,290789320.519123,81.089902,16.500869,4,0,1,0.031844,34
1147,95044.000000,4956.000000,47,11468.688522,288747917.120165,69.309516,19.582985,4,0,1,0.011977,16
1148,70269.000000,29731.000000,27,11087.938444,320228117.335422,83.199398,15.064005,4,0,1,0.021323,47
1149,87577.000000,12423.000000,39,11431.589878,288035288.985679,87.576027,18.195063,4,0,1,0.013656,51
1150,87017.000000,12983.000000,37,11355.035482,305160137.805807,69.869234,18.063480,4,0,1,0.017009,50
1151,91244.000000,8756.000000,41,11774.608729,315200867.706894,79.449273,18.333713,4,0,1,0.028967,40
1152,77462.000000,22538.000000,29,10084.920034,250395183.118648,67.592879,16.452773,4,0,1,0.014606,49
1153,82289.000000,17711.000000,36,10337.909802,241297270.818283,75.043792,16.710674,4,0,1,0.027078,42
1154,88985.000000,11015.000000,41,10111.614943,263513720.026268,68.830936,19.112815,4,0,1,0.019002,44
1155,84164.000000,15836.000000,36,10106.225837,252534592.536468,63.068834,18.250663,4,0,1,0.016492,43
1156,90963.000000,9037.000000,40,11436.808497,266338127.896333,70.617963,17.826918,4,0,1,0.020537,41
1157,83893.000000,16107.000000,35,11392.087593,336238933.879062,75.940210,17.572195,4,0,1,0.014882,49
1158,83497.000000,16503.000000,36,9793.572839,244048160.759349,67.584367,17.786303,4,0,1,0.021957,48
1159,88556.000000,11444.000000,39,9420.601572,213354702.272840,57.116318,19.132553,4,0,1,0.015517,47
1160,100000.000000,1.000000,50,10131.913356,243758607.364887,70.418445,20.444920,4,0,0,0.001972,0
1161,91045.000000,8955.000000,39,10100.239844,246349545.332719,64.963191,19.154505,4,1,1,0.030954,40
1162,86342.000000,13658.000000,36,12096.175154,310481587.895516,81.097555,17.310417,4,1,1,0.024245,42
1163,83821.000000,16179.000000,38,10246.207685,261544935.239786,68.488297,17.865387,4,1,1,0.027537,41
1164,77146.000000,22854.000000,33,10149.026704,257352560.633363,72.739167,15.943131,4,1,1,0.029402,44
1165,76406.000000,23594.000000,29,10876.153026,254531820.201641,82.600928,15.368105,4,1,1,0.028299,44
1166,83314.000000,16686.000000,36,8977.032410,177953602.064188,56.219721,16.410929,4,1,1,0.019216,47
1167,100000.000000,1.000000,50,11296.245070,223461757.522727,72.257250,18.563220,4,1,1,0.001905,0
1168,88758.000000,11242.000000,40,9492.664325,176489577.080218,62.602269,17.281140,4,1,1,0.015032,43
1169,100000.000000,1.000000,50,11543.892726,243106108.139753,54.736956,19.283420,4,1,1,0.115451,0
1170,86419.000000,13581.000000,39,10242.774740,221336857.741916,58.408505,17.473444,4,1,2,0.013261,42
1171,86857.000000,13143.000000,40,9581.514599,206101626.034857,64.197296,17.133933,4,1,1,0.021632,42
1172,89688.000000,10312.000000,40,9541.134269,198712107.340284,53.396882,18.242047,4,1,1,0.028629,39
1173,82862.000000,17138.000000,36,10809.953686,248926284.408535,68.781577,15.725470,4,1,1,0.031347,45
1174,86197.000000,13803.000000,38,10543.485859,243890644.972885,69.749301,17.563430,4,1,1,0.034048,40
1175,85590.000000,14410.000000,36,9413.602461,253841520.130991,58.335798,18.225894,4,1,1,0.020725,41
1176,78308.000000,21692.000000,31,9599.343862,237312310.178522,64.562514,16.337761,4,1,4,0.022129,50
1177,95268.000000,4732.000000,45,13123.478823,345444371.485343,83.400160,17.664304,4,1,1,0.021404,39
1178,88241.000000,11759.000000,40,9067.355805,150819433.084202,51.529362,17.271270,4,1,2,0.019737,37
1179,84431.000000,15569.000000,37,8468.745452,194619439.000343,59.783673,18.774590,4,1,1,0.028133,45
1180,89401.000000,10599.000000,39,10488.121000,211171653.966165,65.746559,16.856367,4,1,1,0.029576,36
1181,86460.000000,13540.000000,38,8366.095158,173080558.314447,55.425701,18.315705,4,1,1,0.035943,36
1182,100000.000000,1.000000,50,10228.432647,203943620.525427,59.546232,19.301600,4,1,1,0.001220,0
1183,83262.000000,16738.000000,34,11203.372242,302111259.999270,66.450757,16.554559,4,1,1,0.017482,42
1184,83562.000000,16438.000000,34,9880.469663,232704775.369516,61.491603,17.307367,4,1,1,0.023780,42
1185,86089.000000,13911.000000,38,8568.735797,154685778.963983,51.931893,17.289100,4,1,4,0.028575,38
1186,81062.000000,18938.000000,33,10037.824302,208203907.144227,64.002343,15.261484,4,1,1,0.021316,53
1187,90979.000000,9021.000000,43,13052.315455,267131200.342437,73.887351,15.542141,4,1,1,0.018657,41
1188,84484.000000,15516.000000,35,14245.939018,459249037.706307,99.304758,15.245520,4,1,1,0.024717,42
1189,84267.000000,15733.000000,35,11368.994069,240440056.986809,68.004751,14.917739,4,1,1,0.016109,47
1190,86541.000000,13459.000000,39,10854.328132,205774660.477872,69.669136,16.337890,4,1,1,0.024590,42
1191,85636.000000,14364.000000,36,10441.688619,192654767.546040,59.364995,16.237545,4,1,1,0.024282,40
1192,88094.000000,11906.000000,37,11604.776509,270619003.556603,68.874837,16.485823,4,1,1,0.014843,48
1193,84082.000000,15918.000000,34,10202.950930,206544480.111294,64.359100,15.946539,4,1,1,0.014008,52
1194,89260.000000,10740.000000,39,10037.076613,222196945.510536,57.953164,17.891698,4,1,1,0.020978,48
1195,82639.000000,17361.000000,34,9819.316543,209738076.191229,61.247514,16.548061,4,1,1,0.019660,44
1196,93421.000000,6579.000000,41,9485.719070,246540234.052391,62.631325,19.672825,4,1,1,0.029079,37
1197,83082.000000,16918.000000,35,9557.312682,229453949.234759,54.595860,17.525334,4,1,1,0.019623,44
1198,77240.000000,22760.000000,32,9683.863803,231687405.179012,72.304962,15.720885,4,1,1,0.024726,38
1199,90600.000000,9400.000000,37,9914.736220,207457871.229410,58.030644,17.877907,4,1,1,0.025609,38
1200,83533.000000,16467.000000,36,11417.476025,264330496.004136,75.347076,16.018912,4,1,1,0.028728,45
1201,88485.000000,11515.000000,38,11221.513584,193736398.918652,58.075072,15.493844,4,1,1,0.016799,41
1202,93824.000000,6176.000000,44,8992.194632,162278927.801217,43.421624,19.082085,4,1,1,0.030360,39
1203,87272.000000,12728.000000,35,10123.434123,176185729.668848,61.703655,16.060389,4,1,1,0.009832,46
1204,91478.000000,8522.000000,41,10158.481787,217405305.520264,57.524939,17.560214,4,1,1,0.024788,39
1205,87241.000000,12759.000000,38,11634.309319,286399479.558823,69.266533,16.109431,4,1,1,0.030332,32
1206,86711.000000,13289.000000,40,10044.862068,204041650.411681,59.436568,16.791957,4,1,1,0.024386,42
1207,86763.000000,13237.000000,34,9141.450610,153558807.109805,53.688774,16.637675,4,1,1,0.012060,47
1208,87569.000000,12431.000000,42,9864.270904,206138343.049104,63.086063,16.448293,4,1,1,0.018406,45
1209,92716.000000,7284.000000,44,9427.298832,164119387.768797,58.321268,17.459878,4,1,1,0.035224,32
1210,86446.000000,13554.000000,37,10702.490839,225609513.730295,59.858128,16.641826,4,1,1,0.015286,40
1211,89098.000000,10902.000000,37,11524.374916,281551136.517255,62.325846,16.725788,4,1,1,0.024356,44
1212,84456.000000,15544.000000,38,9769.800223,189602988.289543,55.905783,16.156393,4,1,1,0.024230,43
1213,88297.000000,11703.000000,40,11330.976341,274927898.667339,68.314617,16.848394,4,1,1,0.027624,41
1214,95197.000000,4803.000000,43,8772.504618,130898838.188630,53.747833,18.570789,4,1,1,0.029681,34
1215,87175.000000,12825.000000,39,9237.903471,152605368.251867,61.318361,16.664581,4,1,1,0.024907,46
1216,84239.000000,15761.000000,36,9973.236025,194071572.544311,51.331127,16.935287,4,1,1,0.023378,43
1217,83382.000000,16618.000000,33,9947.589905,229507049.031909,64.016605,17.112379,4,1,1,0.030418,37
1218,85093.000000,14907.000000,36,11580.322626,276306204.691251,70.606618,15.972625,4,1,1,0.029107,36
1219,94497.000000,5503.000000,45,12509.554187,277183095.340361,71.129132,16.390356,4,1,1,0.042146,30
1220,89161.000000,10839.000000,39,9967.210721,166588956.556194,53.341412,15.883277,4,1,1,0.013077,45
1221,85310.000000,14690.000000,37,9703.379194,222271414.937138,60.165344,17.128350,4,1,1,0.017876,44
1222,85617.000000,14383.000000,37,12309.624669,307859838.941782,59.569044,16.492499,4,1,1,0.030289,36
1223,90345.000000,9655.000000,40,12649.732553,320201777.314299,66.895389,16.302633,4,1,1,0.021847,41
1224,89100.000000,10900.000000,41,11380.649803,250029124.308046,63.944739,16.149584,4,1,1,0.022526,38
1225,85265.000000,14735.000000,37,12264.353846,302312446.553899,75.210503,15.625703,4,1,1,0.023906,43
1226,86251.000000,13749.000000,37,12945.094048,244369975.864612,80.690532,14.152325,4,1,1,0.043235,38
1227,86929.000000,13071.000000,37,12074.010420,279323896.170002,67.477756,15.473332,4,1,1,0.012830,45
1228,83084.000000,16916.000000,34,10783.862353,199457939.545535,64.654821,15.375936,4,1,1,0.020785,50
1229,85061.000000,14939.000000,36,11567.935407,295193323.890610,73.735002,16.029445,4,4,1,0.029886,43
1230,82657.000000,17343.000000,35,12223.367803,277858967.532316,73.021438,14.263880,4,4,1,0.017623,44
1231,84999.000000,15001.000000,36,11096.831047,212598087.275718,69.431093,14.999863,4,4,1,0.012356,48
1232,82963.000000,17037.000000,35,12898.571122,340903522.424991,77.745362,15.355808,5,3,1,0.024055,42
1233,84401.000000,15599.000000,37,12331.838556,295341407.857931,78.817204,15.087120,5,3,1,0.028399,41
1234,91569.000000,8431.000000,41,9488.659393,126577258.757151,56.149353,16.265937,5,3,1,0.010968,46
1235,88999.000000,11001.000000,38,11380.909502,238540245.939829,76.398284,15.768136,5,3,1,0.017775,45
1236,87274.000000,12726.000000,39,10619.518839,223550465.272400,62.034476,16.349218,5,3,1,0.035486,42
1237,100000.000000,1.000000,50,12568.054024,249548787.829268,68.890001,17.159740,5,3,1,0.036321,0
1238,89413.000000,10587.000000,41,12207.990507,268136382.133652,68.500921,15.830613,5,3,1,0.031108,39
1239,80550.000000,19450.000000,36,11777.382349,271331797.344377,75.616425,14.515829,5,3,1,0.018831,47
1240,80171.000000,19829.000000,33,12817.242411,346091319.715892,84.557516,13.994855,5,3,1,0.016112,44
1241,83269.000000,16731.000000,37,11546.815443,225895535.228246,71.072991,14.419867,5,3,1,0.021372,43
1242,82527.000000,17473.000000,34,10973.579228,306993273.837247,69.621108,16.772333,4,4,1,0.018931,42
1243,81024.000000,18976.000000,34,9081.255541,198132873.694498,61.395875,17.061649,4,4,1,0.026731,37
1244,88013.000000,11987.000000,43,11304.242198,337218758.802079,68.594383,18.141588,4,4,1,0.023001,41
1245,81859.000000,18141.000000,36,8873.616855,216344998.313707,56.718487,17.751046,4,4,1,0.023385,43
1246,81770.000000,18230.000000,34,10011.526626,204394984.871337,62.082702,16.115547,4,4,1,0.032841,40
1247,76079.000000,23921.000000,30,9028.620240,228789853.952953,71.244667,17.436346,3,2,1,0.016110,53
1248,84082.000000,15918.000000,37,9805.565540,241169879.820659,62.565779,17.658773,3,2,1,0.026583,45
1249,87678.000000,12322.000000,35,10658.853492,261690523.867307,64.033631,17.094246,3,2,1,0.033657,39
1250,87459.000000,12541.000000,37,12032.729608,321796151.068345,72.218852,17.292301,3,2,1,0.021608,48
