generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,75196.000000,24804.000000,27,198002.236081,1476723729.810839,2282.039055,0.560511,0,1,1,0.018973,25
1037,71187.000000,28813.000000,25,189579.295150,1382067278.739254,2670.801750,0.486947,0,1,1,0.027318,27
1038,75771.000000,24229.000000,27,210337.531325,1789362571.457337,2602.469720,0.586694,0,1,1,0.015203,25
1039,79561.000000,20439.000000,28,186916.379305,1033566029.357394,1867.949431,0.728565,0,1,1,0.028191,22
1040,75263.000000,24737.000000,29,200246.078348,1466435783.536647,2180.845139,0.620512,0,1,1,0.023551,23
1041,78118.000000,21882.000000,28,218830.966982,1560312317.179067,2419.704568,0.491323,0,1,1,0.020127,24
1042,75690.000000,24310.000000,24,219535.693243,2026318424.930911,2520.456527,0.436621,0,1,1,0.014632,29
1043,75584.000000,24416.000000,23,211208.148559,1404784944.382277,2704.459349,0.493397,0,1,1,0.044593,28
1044,79276.000000,20724.000000,29,210401.891595,1473945679.657245,2424.598237,0.600362,0,1,1,0.023451,23
1045,74686.000000,25314.000000,28,211812.541484,1663969075.852765,2281.089313,0.507098,0,1,1,0.023091,26
1046,76074.000000,23926.000000,27,219834.975418,2044188404.403903,2599.166121,0.558866,0,1,1,0.016155,26
1047,94246.000000,5754.000000,44,228566.123639,1792791527.526374,1936.780048,0.562056,0,1,1,0.013072,6
1048,77206.000000,22794.000000,27,219782.648200,1762764015.531605,2861.245738,0.453521,0,1,1,0.016207,25
1049,75275.000000,24725.000000,26,204609.424080,1513299875.710545,2429.825086,0.463031,0,1,1,0.031039,26
1050,79368.000000,20632.000000,29,217564.340853,1683719952.062144,2554.772524,0.521379,0,1,1,0.023536,23
1051,76712.000000,23288.000000,26,221943.308587,1882053951.040084,2902.810647,0.384498,0,1,1,0.019099,26
1052,74157.000000,25843.000000,25,222097.608788,1964908831.648043,3560.260408,0.425922,0,1,1,0.024921,26
1053,74383.000000,25617.000000,26,218119.427260,1582496905.157182,2913.182692,0.449659,0,1,2,0.023280,27
1054,81185.000000,18815.000000,32,221608.894821,1681741279.241116,2068.037644,0.484778,0,1,2,0.015999,19
1055,76755.000000,23245.000000,26,215677.124517,1660318183.784112,2845.705018,0.629006,0,1,1,0.025442,24
1056,70925.000000,29075.000000,22,218928.353627,1519669464.789652,2996.954379,0.462606,0,1,1,0.043196,30
1057,68081.000000,31919.000000,22,219591.869930,1543547422.986652,2857.827667,0.433230,0,1,1,0.026229,31
1058,74643.000000,25357.000000,26,227539.208364,1899718970.165246,2890.866842,0.443163,0,1,1,0.027598,27
1059,75864.000000,24136.000000,24,217758.964111,1836070905.630226,2370.787081,0.559176,0,1,1,0.026325,31
1060,81581.000000,18419.000000,31,224198.290332,2062071572.438467,2415.161463,0.583636,0,1,1,0.016408,24
1061,100000.000000,1.000000,50,233983.301953,1750835045.099600,1856.782292,0.545040,0,1,1,0.017889,0
1062,73397.000000,26603.000000,26,222027.879192,1653101756.573886,2757.005613,0.506912,0,1,1,0.035448,24
1063,75364.000000,24636.000000,25,220665.458196,1432794872.103535,2699.971792,0.446354,0,1,1,0.015931,27
1064,75269.000000,24731.000000,25,222817.323575,2026548868.029480,2969.058913,0.422967,0,1,1,0.026943,28
1065,75677.000000,24323.000000,25,198223.257077,1229861567.012219,2477.604915,0.523498,0,1,1,0.020640,26
1066,77080.000000,22920.000000,27,220181.098420,1842564174.542116,2487.502531,0.491307,0,1,1,0.023862,27
1067,75524.000000,24476.000000,24,225415.269969,2067570109.216344,2657.368013,0.494726,0,1,1,0.022379,28
1068,70028.000000,29972.000000,21,208406.480504,1501515421.570321,2501.512057,0.447109,0,1,1,0.026158,31
1069,78818.000000,21182.000000,30,204204.470326,1867954824.264632,2379.420078,0.604704,0,1,1,0.012991,21
1070,86122.000000,13878.000000,32,192834.719435,1244580041.216239,1966.086300,0.649207,0,1,1,0.017625,18
1071,74979.000000,25021.000000,22,200904.492028,1285618208.690316,2732.705512,0.559309,0,1,1,0.030728,29
1072,78293.000000,21707.000000,28,206514.173837,1279157956.364406,2394.399178,0.547037,0,1,2,0.021888,23
1073,77637.000000,22363.000000,27,204605.863404,1630227291.615027,2511.139082,0.514129,0,1,1,0.021135,28
1074,71590.000000,28410.000000,25,210114.050576,1497989353.076141,2596.006423,0.531254,0,1,1,0.026689,27
1075,80312.000000,19688.000000,30,215097.885145,1850036581.115279,2313.990632,0.505564,0,1,3,0.023794,22
1076,75775.000000,24225.000000,28,216897.555854,1617151859.555895,2622.682853,0.536161,0,1,1,0.014960,23
1077,75786.000000,24214.000000,23,195197.380432,1711678815.021401,2419.807992,0.672165,0,1,1,0.027939,28
1078,77746.000000,22254.000000,27,216593.597447,1942013402.898193,3099.992345,0.584016,0,1,3,0.029456,23
1079,77567.000000,22433.000000,27,200208.818071,1820027702.358455,1989.459235,0.588046,0,1,1,0.016122,27
1080,80222.000000,19778.000000,30,201795.285176,1715178957.542329,2212.380119,0.614279,0,1,1,0.023501,21
1081,73441.000000,26559.000000,23,203597.649865,1648882187.938815,2290.446136,0.580584,0,1,3,0.012490,29
1082,75805.000000,24195.000000,27,224675.360644,1477186745.460991,2990.867262,0.464528,0,1,1,0.025318,25
1083,76938.000000,23062.000000,26,205421.204467,1600773104.169431,2486.044493,0.517523,0,1,1,0.018041,24
1084,78639.000000,21361.000000,28,212465.261108,1482751305.931760,2251.677629,0.565307,0,1,1,0.019807,23
1085,79733.000000,20267.000000,28,210688.271115,1491015580.075515,2479.285187,0.574566,0,1,3,0.010244,24
1086,82732.000000,17268.000000,33,223449.645838,1763348063.089701,2514.603283,0.478548,0,1,3,0.017227,18
1087,72489.000000,27511.000000,21,199128.539893,1609312887.738621,2677.389662,0.530953,0,1,1,0.021729,29
1088,76456.000000,23544.000000,26,221411.228135,1553499463.227439,2305.496806,0.463625,0,1,3,0.018410,26
1089,98735.000000,1265.000000,48,231313.917879,1542894761.800244,2020.123323,0.621400,0,1,1,0.013024,2
1090,75325.000000,24675.000000,25,205627.301258,1530799947.327921,2481.460577,0.578202,0,1,1,0.039121,25
1091,77868.000000,22132.000000,27,209198.947124,1992411477.285603,2584.015390,0.504537,0,1,1,0.021822,25
1092,76538.000000,23462.000000,25,227822.771758,1741296479.529824,2836.232388,0.492762,0,1,3,0.014344,25
1093,72646.000000,27354.000000,21,200068.065887,2502293939.571690,2285.685157,0.574591,0,1,1,0.020404,29
1094,79553.000000,20447.000000,29,218611.066609,2314327910.122234,2327.648028,0.560356,0,1,1,0.020612,25
1095,75441.000000,24559.000000,28,226325.240076,1807169793.871228,3008.416851,0.458141,0,1,1,0.019904,27
1096,71477.000000,28523.000000,22,224959.623014,2056524261.332812,3211.071553,0.474106,0,1,1,0.016711,32
1097,69485.000000,30515.000000,24,230223.126308,1835386456.324102,3488.054484,0.324640,0,1,1,0.030365,27
1098,72946.000000,27054.000000,24,220423.944548,1848301833.408326,3193.099674,0.529062,0,1,1,0.016782,31
1099,70451.000000,29549.000000,23,227564.163133,1854466834.031630,3393.069998,0.411108,0,1,1,0.018442,28
1100,76343.000000,23657.000000,25,226036.246692,1769739584.099964,2891.726984,0.501313,0,1,1,0.014517,28
1101,78509.000000,21491.000000,27,230658.160106,1751799737.831524,3098.808362,0.439390,0,1,3,0.023081,27
1102,80179.000000,19821.000000,29,223134.522698,2256818190.975486,2707.991171,0.513177,0,1,1,0.020876,24
1103,77854.000000,22146.000000,29,225470.342681,1719723365.572565,2572.705635,0.492246,0,1,1,0.021266,23
1104,96818.000000,3182.000000,45,234238.635971,1589587577.242797,2204.545403,0.573703,0,1,0,0.001671,5
1105,83448.000000,16552.000000,31,225116.727535,1515884343.130704,2367.051986,0.491631,0,1,1,0.026686,23
1106,68676.000000,31324.000000,20,230927.816207,1607283592.178858,3405.743850,0.450783,0,1,1,0.020582,32
1107,68524.000000,31476.000000,18,217739.421561,2238878546.049824,3413.471532,0.397374,0,1,1,0.019253,33
1108,79589.000000,20411.000000,29,217187.753035,1413097280.747738,2270.894332,0.686455,0,1,3,0.032169,24
1109,82915.000000,17085.000000,29,232000.294899,1520954816.713227,2450.446809,0.503421,0,1,1,0.017648,21
1110,72324.000000,27676.000000,25,209907.704678,1343282504.171090,2466.575097,0.543219,0,1,2,0.025516,26
1111,79213.000000,20787.000000,31,221447.177071,1930460334.559952,2523.805919,0.560257,0,1,1,0.015683,22
1112,72232.000000,27768.000000,23,218330.187370,1285342643.195172,2876.036217,0.486399,0,1,4,0.025170,27
1113,77104.000000,22896.000000,28,198955.087388,1382543578.686144,2217.007854,0.603858,0,1,1,0.015190,26
1114,79879.000000,20121.000000,30,216271.263375,1644088063.771066,2642.847635,0.564512,0,1,1,0.022806,23
1115,77229.000000,22771.000000,28,212084.797902,1419987483.490735,2481.492730,0.615832,0,1,1,0.021738,23
1116,78684.000000,21316.000000,28,188337.260649,1430580783.480134,2183.325099,0.630922,0,1,2,0.013085,25
1117,73105.000000,26895.000000,25,195172.754121,1416655414.801649,2577.016843,0.608746,0,1,2,0.022896,27
1118,79150.000000,20850.000000,26,202724.853354,1742059274.346589,2449.053236,0.594044,0,1,1,0.020499,25
1119,79687.000000,20313.000000,29,204271.992582,1594184914.633257,2272.533892,0.509923,0,1,1,0.019916,23
1120,71875.000000,28125.000000,25,195383.869785,1041186092.082645,2340.334726,0.588300,0,1,2,0.022347,27
1121,70936.000000,29064.000000,23,203611.280956,1518542357.933724,2688.526399,0.580320,0,1,1,0.017438,29
1122,72040.000000,27960.000000,24,213816.315024,1560191104.812696,2949.409355,0.464996,0,1,3,0.022404,26
1123,73822.000000,26178.000000,26,198528.841161,1394981233.555620,2382.686982,0.507706,0,1,2,0.025482,24
1124,73572.000000,26428.000000,23,204945.841018,1617257311.757139,2665.562380,0.587994,0,1,1,0.016779,27
1125,78660.000000,21340.000000,28,202559.850954,1113468479.973091,2053.811913,0.572990,0,1,3,0.011858,22
1126,77209.000000,22791.000000,25,204213.193022,1668498855.461354,2438.290349,0.502734,0,1,2,0.022148,25
1127,76547.000000,23453.000000,25,191769.680445,1288770315.885133,2324.915991,0.603185,0,1,1,0.025020,25
1128,76270.000000,23730.000000,26,207312.017676,1263396387.737595,2594.722557,0.491361,0,1,1,0.016411,24
1129,79023.000000,20977.000000,29,217389.448879,1523099392.240481,2384.450532,0.504271,0,1,2,0.034963,22
1130,82413.000000,17587.000000,33,211154.330997,1536153657.299126,2381.846013,0.582511,0,1,2,0.024055,18
1131,75474.000000,24526.000000,26,206521.994196,1448082485.746876,2567.027100,0.508581,0,1,2,0.020734,25
1132,71196.000000,28804.000000,24,211335.096159,1770234051.846385,2551.615344,0.447297,0,1,2,0.033187,29
1133,79326.000000,20674.000000,26,212348.313399,1601733291.255222,2172.338579,0.530633,0,1,2,0.028129,25
1134,78345.000000,21655.000000,30,213543.282646,1700934601.119507,2428.553507,0.494506,0,1,2,0.022796,24
1135,74979.000000,25021.000000,28,184174.824568,1830292839.583605,2273.204941,0.657632,0,1,1,0.018367,26
1136,74841.000000,25159.000000,26,176013.754749,1202590480.856442,2119.963360,0.622798,0,1,1,0.026119,27
1137,79382.000000,20618.000000,32,186663.840142,1053683670.000050,2298.779123,0.740005,0,1,2,0.030965,20
1138,80268.000000,19732.000000,30,191713.224170,1587210129.323541,1893.608293,0.883207,0,1,2,0.023973,22
1139,75133.000000,24867.000000,23,185523.953270,1787808567.910279,1959.318261,0.601609,0,1,1,0.016866,27
1140,79644.000000,20356.000000,29,197537.340678,1183713080.627838,2140.703735,0.540052,0,1,1,0.016073,22
1141,72461.000000,27539.000000,25,164367.998351,1230742712.076381,1933.882185,0.703055,0,1,1,0.026780,29
1142,77962.000000,22038.000000,28,155567.235001,1748824068.107214,1885.988501,1.046972,0,1,1,0.018953,24
1143,76731.000000,23269.000000,27,138695.830884,517485931.477035,1666.938159,0.841161,0,1,2,0.013943,28
1144,77457.000000,22543.000000,26,163151.349480,1034434112.720834,1836.566840,0.667247,0,1,1,0.016735,26
1145,84897.000000,15103.000000,37,194009.459435,1543395695.022420,2038.985865,0.813767,0,1,2,0.015289,15
1146,72949.000000,27051.000000,25,167172.830664,1444761646.733389,2299.956570,0.668741,0,1,1,0.021014,27
1147,71912.000000,28088.000000,22,142138.486087,432854526.066991,1872.431111,0.735806,0,1,1,0.022647,30
1148,79017.000000,20983.000000,27,159163.968472,709988100.285891,1776.297577,0.784527,0,1,2,0.017497,24
1149,72486.000000,27514.000000,25,171431.443196,824866403.835327,1959.261177,0.500456,0,1,1,0.013939,26
1150,78440.000000,21560.000000,26,174377.851563,1239525985.263741,2371.639731,0.759728,0,1,2,0.012267,25
1151,87347.000000,12653.000000,35,189229.771656,1200671421.643844,1935.727580,0.760856,0,1,2,0.010698,15
1152,79795.000000,20205.000000,27,172842.341403,1323417966.771275,2023.197613,0.669618,0,1,2,0.015611,24
1153,75398.000000,24602.000000,23,159609.367049,1051765478.799255,1950.846708,0.711751,0,1,2,0.018083,28
1154,83997.000000,16003.000000,31,168373.493490,706482434.903680,1804.478602,0.846454,0,1,2,0.031712,20
1155,74371.000000,25629.000000,23,175075.951261,1264079978.786052,1948.562084,0.673777,0,1,1,0.026293,27
1156,71277.000000,28723.000000,25,167050.235620,890017954.711269,1881.050714,0.725576,0,1,1,0.025856,27
1157,79078.000000,20922.000000,27,185685.768807,990707989.660216,2025.830359,0.684973,0,1,1,0.030891,25
1158,80782.000000,19218.000000,29,160603.921275,602729885.240781,1687.758456,0.741566,0,1,2,0.024684,22
1159,77507.000000,22493.000000,28,169204.036268,1379534796.975721,2171.163323,0.642987,0,1,1,0.018556,22
1160,79333.000000,20667.000000,29,175946.378186,982777429.299509,2013.930973,0.764747,0,1,2,0.016856,23
1161,73634.000000,26366.000000,26,155140.359821,1367590762.144866,1873.524759,0.784730,0,1,1,0.012411,25
1162,80002.000000,19998.000000,31,204144.715109,1464469391.321692,2031.330088,0.665746,0,1,1,0.022914,23
1163,75090.000000,24910.000000,29,171205.441029,927528145.625395,2251.848311,0.694734,0,1,1,0.023701,21
1164,78446.000000,21554.000000,26,173685.553163,790083315.039072,2133.224886,0.617267,1,1,2,0.026230,26
1165,81150.000000,18850.000000,29,179520.681231,815108110.055806,1954.529271,0.667537,1,1,1,0.020941,23
1166,80649.000000,19351.000000,32,183260.340172,1216463003.662117,1929.510561,0.651451,1,1,2,0.018927,20
1167,71058.000000,28942.000000,23,175434.365135,1193403900.325631,2410.165238,0.532332,1,1,1,0.012901,27
1168,79613.000000,20387.000000,29,162216.755227,854734132.181420,1881.745433,0.689657,1,1,1,0.013974,22
1169,85887.000000,14113.000000,37,171045.172115,1112213023.333105,1714.815025,0.746833,1,1,1,0.014220,14
1170,77198.000000,22802.000000,28,169004.663763,683952341.251266,1826.301103,0.709794,1,1,2,0.018425,24
1171,73864.000000,26136.000000,21,154605.543891,634722663.731144,2113.168895,0.748509,1,1,2,0.013875,30
1172,72843.000000,27157.000000,25,151438.595043,765333947.969456,1861.081745,0.749408,1,1,1,0.023038,28
1173,76820.000000,23180.000000,28,162975.140712,917771459.863557,1823.307296,0.804137,1,1,1,0.024124,23
1174,79959.000000,20041.000000,29,186225.234407,1542773204.403610,1769.484001,0.697557,1,1,1,0.014824,24
1175,80275.000000,19725.000000,31,160482.379512,802281828.287870,1687.491807,0.810337,1,1,1,0.010647,19
1176,78198.000000,21802.000000,27,164607.068614,995239056.317737,1963.288655,0.774537,1,1,1,0.010577,27
1177,82440.000000,17560.000000,33,164134.130179,837808099.514332,1764.312656,0.752921,1,1,2,0.023416,19
1178,74776.000000,25224.000000,28,173613.054274,1587382992.257906,1918.855246,0.782844,1,1,1,0.026421,25
1179,82558.000000,17442.000000,31,175556.464682,860163852.473779,1659.215509,0.663232,1,1,1,0.013270,23
1180,72261.000000,27739.000000,26,134596.510825,797255723.430117,1690.267700,1.019315,1,1,2,0.011473,26
1181,79923.000000,20077.000000,28,186676.227389,910733014.002247,1977.913630,0.663919,1,1,1,0.012749,23
1182,76725.000000,23275.000000,27,118460.508736,295780289.536925,1315.279017,0.890487,1,1,1,0.030635,26
1183,98548.000000,1452.000000,49,153814.397591,917961562.337856,1232.331604,0.979089,1,1,0,0.001631,1
1184,80018.000000,19982.000000,29,129787.395517,676303797.724530,1257.980416,0.996623,1,1,1,0.011831,23
1185,81860.000000,18140.000000,33,145355.325109,846397069.487156,1538.967501,1.088773,1,1,1,0.014404,19
1186,93806.000000,6194.000000,43,150829.667227,911193002.765693,1243.004457,0.985047,1,1,1,0.003801,13
1187,79497.000000,20503.000000,31,113378.321041,412057818.100553,1304.885586,1.089202,1,1,1,0.014170,20
1188,71881.000000,28119.000000,21,120314.420545,208434374.752981,1461.280914,0.949422,1,1,1,0.012669,30
1189,74078.000000,25922.000000,26,115770.090613,587149092.707918,1307.600951,1.070757,1,1,1,0.022371,25
1190,75602.000000,24398.000000,25,106106.863545,182455843.210653,1162.088777,1.004467,1,1,1,0.013993,29
1191,78909.000000,21091.000000,28,123501.265610,453191388.610420,1308.150117,0.959832,1,1,1,0.016520,24
1192,69778.000000,30222.000000,25,111506.254687,402228969.131811,1436.422440,0.892234,1,1,1,0.017531,28
1193,73992.000000,26008.000000,26,125259.602437,342516154.520292,1544.967748,0.871500,1,1,3,0.020476,27
1194,77091.000000,22909.000000,27,104000.009535,249469978.273117,1267.140676,1.085409,1,1,1,0.014894,23
1195,74562.000000,25438.000000,24,142462.533485,968410194.305014,2104.058059,0.921511,1,1,1,0.014795,26
1196,70912.000000,29088.000000,21,112940.668377,483330643.784362,1525.776661,0.863811,1,1,1,0.022986,29
1197,75752.000000,24248.000000,27,118477.390297,268887089.981607,1345.286861,0.892766,1,1,1,0.017362,27
1198,76743.000000,23257.000000,27,159999.981308,910355577.556032,1965.145285,0.821784,1,1,1,0.015101,25
1199,69188.000000,30812.000000,21,101157.343831,455271839.945152,1308.001571,0.966854,1,1,1,0.018627,30
1200,80588.000000,19412.000000,30,136280.952417,520589327.205198,1466.618180,0.979158,1,1,1,0.012689,23
1201,73590.000000,26410.000000,25,115105.804460,1057216564.230792,1389.202501,0.951679,1,1,1,0.023473,26
1202,74480.000000,25520.000000,25,111046.348407,347844332.223084,1277.160523,0.934162,1,1,1,0.017982,28
1203,72432.000000,27568.000000,25,103420.541886,310778940.952912,1222.808848,0.947573,1,1,1,0.017894,25
1204,75447.000000,24553.000000,26,138979.949301,511377482.406632,1389.835771,0.845126,1,1,1,0.020552,26
1205,78035.000000,21965.000000,28,129054.957497,674406885.952483,1465.258489,1.002662,1,1,1,0.015211,26
1206,78649.000000,21351.000000,28,193010.825847,1580936181.146369,2224.657440,0.687827,1,1,1,0.020067,24
1207,69965.000000,30035.000000,21,157726.089770,1205833707.744369,2218.757254,0.775355,1,1,1,0.015861,31
1208,85647.000000,14353.000000,36,176457.504528,968721208.906701,1810.861647,0.810902,1,1,1,0.013372,17
1209,71837.000000,28163.000000,24,153231.348303,1063216714.516746,1944.492572,0.791750,1,1,1,0.019109,27
1210,72824.000000,27176.000000,25,175463.989881,1137624231.838856,2276.441183,0.719178,1,1,1,0.024674,29
1211,78540.000000,21460.000000,28,175361.350460,1333859894.441178,1904.442338,0.823046,1,1,1,0.017441,23
1212,83950.000000,16050.000000,34,209843.602186,1251471048.657043,2506.217072,0.541188,1,1,1,0.019244,18
1213,82244.000000,17756.000000,31,167419.703679,1137241014.514153,1589.754615,0.770318,1,1,1,0.020021,23
1214,74409.000000,25591.000000,23,174727.246860,812284038.253415,2195.320603,0.669504,1,1,1,0.022881,28
1215,79803.000000,20197.000000,29,191944.852297,1377659897.649110,1891.691411,0.613007,1,1,1,0.023144,23
1216,93822.000000,6178.000000,43,213158.844958,1382772933.235187,2063.510133,0.711036,1,1,2,0.015559,8
1217,75224.000000,24776.000000,26,176031.735844,1094873122.133595,2422.048875,0.702908,1,1,1,0.025254,26
1218,98645.000000,1355.000000,48,206665.289105,2268289099.782094,1651.034901,0.698667,1,1,1,0.001442,2
1219,79598.000000,20402.000000,29,198873.564435,1295781362.298858,2280.377110,0.563038,1,1,1,0.025030,25
1220,76255.000000,23745.000000,26,180003.029638,1240013672.426533,1997.986110,0.588913,1,1,1,0.023568,26
1221,79973.000000,20027.000000,28,177349.262504,1237747911.453459,1954.085546,0.593123,1,1,2,0.023844,26
1222,84048.000000,15952.000000,32,205406.453207,1822665954.864244,2266.967977,0.644936,1,1,1,0.016689,20
1223,75768.000000,24232.000000,26,187449.032137,1595886009.183663,2288.806356,0.647761,1,1,1,0.015060,26
1224,78757.000000,21243.000000,28,182505.068442,1288802477.314142,2029.158475,0.652682,1,1,1,0.026425,23
1225,79250.000000,20750.000000,28,170468.625784,1368203059.877461,1815.135851,0.703551,1,1,1,0.015413,24
1226,80942.000000,19058.000000,31,203961.500164,1555117433.091276,1993.162618,0.643158,1,1,1,0.021322,20
1227,72197.000000,27803.000000,21,192925.424676,1911852672.635026,2370.780612,0.557894,1,1,1,0.020031,32
1228,80881.000000,19119.000000,28,198684.601890,1948335799.329832,2128.120300,0.600047,1,1,1,0.025443,23
1229,81503.000000,18497.000000,31,197756.147424,1344042493.473657,2303.068319,0.705148,1,1,1,0.019278,19
1230,78015.000000,21985.000000,26,177695.729868,1259881024.644452,2251.634702,0.732523,1,1,1,0.015764,24
1231,76073.000000,23927.000000,27,209568.482729,1843335119.677387,2535.276072,0.493283,1,1,2,0.017354,24
1232,79075.000000,20925.000000,30,196662.271108,1889401159.143970,2166.385620,0.552322,1,1,2,0.016583,21
1233,76949.000000,23051.000000,27,196465.808749,1418116334.629487,2390.225841,0.610991,1,1,1,0.039188,26
1234,77688.000000,22312.000000,27,185499.651168,1375254153.152035,2005.347136,0.631556,1,1,1,0.024183,23
1235,82300.000000,17700.000000,31,211468.697833,1580858897.316494,2163.924873,0.665048,1,1,1,0.026055,19
1236,71988.000000,28012.000000,26,200883.483196,1631147483.603790,2628.102417,0.590602,1,1,1,0.016000,26
1237,75174.000000,24826.000000,27,191005.564337,1330350732.626160,2438.214444,0.565185,1,1,1,0.028574,24
1238,75711.000000,24289.000000,27,172451.317331,998731542.182384,2157.304381,0.665397,1,1,1,0.018612,27
1239,73695.000000,26305.000000,25,184870.226866,1985936864.092716,2135.883413,0.592328,1,1,1,0.030762,26
1240,79497.000000,20503.000000,31,184112.573614,1378800247.101963,2152.533644,0.682401,1,1,1,0.015662,19
1241,75732.000000,24268.000000,24,188565.962680,1261451747.950734,2567.394645,0.715331,1,1,1,0.014672,26
1242,83703.000000,16297.000000,31,207046.196027,1537478880.149202,2218.044629,0.664567,1,1,1,0.030578,21
1243,74739.000000,25261.000000,26,184927.881131,1527576626.724629,2033.324170,0.633548,1,1,1,0.016519,25
1244,69302.000000,30698.000000,22,149315.646025,825797271.843514,2205.393060,0.632186,1,1,1,0.023145,28
1245,77038.000000,22962.000000,28,178198.141217,1244808339.306206,2097.220282,0.723340,1,1,1,0.015651,24
1246,73468.000000,26532.000000,25,168466.904547,711338916.013184,1928.791849,0.644896,1,1,1,0.019303,26
1247,79934.000000,20066.000000,27,173453.029845,1025274329.129196,1938.371883,0.747659,1,1,1,0.017362,26
1248,78392.000000,21608.000000,29,187542.192135,1355206315.511692,1919.967634,0.691229,1,1,1,0.017976,24
1249,75270.000000,24730.000000,26,157757.136104,856623211.310983,1905.006175,0.737790,1,1,1,0.023898,26
1250,76800.000000,23200.000000,28,198969.195030,974295167.583307,2110.360686,0.646469,1,1,1,0.011373,24
