generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,77963.000000,22037.000000,28,139970.837020,1268884890.903274,676.389612,1.934200,2,0,1,0.022163,27
1038,94360.000000,5640.000000,44,167980.356207,932524068.121870,703.332321,2.526368,2,0,1,0.024191,13
1039,79862.000000,20138.000000,28,126808.002822,497238209.923119,661.289920,2.037837,2,0,1,0.030617,26
1040,85056.000000,14944.000000,35,125907.103408,1377772886.839911,797.202359,1.872041,2,0,2,0.027729,24
1041,80810.000000,19190.000000,31,97409.457723,501679478.155557,387.375926,2.861623,2,0,2,0.026601,24
1042,91912.000000,8088.000000,39,88695.278352,306255490.533047,266.385394,3.299478,2,0,2,0.029254,18
1043,87996.000000,12004.000000,36,85077.459093,454486702.643957,384.781439,3.068667,2,0,2,0.032117,23
1044,84495.000000,15505.000000,35,102758.618853,576714682.200226,547.478106,2.810433,2,0,1,0.020180,22
1045,81480.000000,18520.000000,31,114695.480476,734930464.240427,588.875848,2.292143,2,0,1,0.035733,28
1046,80175.000000,19825.000000,30,109158.977344,317061523.911522,500.805398,2.448387,2,0,1,0.035677,28
1047,76172.000000,23828.000000,32,92799.172427,417952781.956564,446.525647,2.465783,2,0,2,0.033254,26
1048,86427.000000,13573.000000,37,70901.437797,165245198.320066,332.821143,3.336350,2,0,1,0.032407,23
1049,84014.000000,15986.000000,33,74468.188975,405858657.431990,346.656401,3.149621,2,0,2,0.036991,25
1050,84976.000000,15024.000000,33,77965.906899,388344924.868515,333.546383,3.330194,2,0,2,0.035414,28
1051,73769.000000,26231.000000,24,80964.207355,2046787000.419995,359.523398,2.601036,2,0,2,0.031349,34
1052,91979.000000,8021.000000,40,86083.154198,746399406.185441,321.792302,3.394194,2,0,1,0.023492,16
1053,85325.000000,14675.000000,33,91875.918416,158746221.209652,354.401028,3.027743,2,0,2,0.017511,28
1054,78734.000000,21266.000000,29,105423.658740,553299766.163697,474.913179,2.322159,2,0,1,0.021734,30
1055,81377.000000,18623.000000,30,88768.214892,144492271.604413,432.900934,2.830114,2,0,2,0.020844,26
1056,83089.000000,16911.000000,32,84394.467252,394921452.327514,347.755359,2.922456,2,0,2,0.027087,24
1057,82899.000000,17101.000000,35,72597.166808,124863094.321129,311.569087,3.044217,2,0,2,0.027237,24
1058,85221.000000,14779.000000,33,76795.896536,352185388.190307,277.936365,3.050823,2,0,2,0.024887,28
1059,83400.000000,16600.000000,31,70648.367790,787102937.266140,302.996566,3.398387,2,0,1,0.021071,31
1060,83518.000000,16482.000000,33,104961.293397,175066093.347434,464.156989,2.731248,2,0,3,0.029934,27
1061,82515.000000,17485.000000,31,90653.286537,167124360.286178,422.374296,2.803876,2,0,2,0.032944,27
1062,86795.000000,13205.000000,35,128263.766053,338459555.220921,487.640804,3.010123,2,0,1,0.034341,21
1063,79868.000000,20132.000000,31,85700.649540,268213268.009570,418.149421,2.751805,2,0,2,0.039177,25
1064,84380.000000,15620.000000,34,97077.347444,146717661.757761,406.641363,3.043478,2,0,1,0.030296,21
1065,79357.000000,20643.000000,30,79142.840207,378779790.551985,333.704864,2.799545,2,0,2,0.025434,29
1066,85362.000000,14638.000000,34,98810.685191,328164901.137808,360.417904,3.465511,2,0,2,0.041276,25
1067,80103.000000,19897.000000,32,99369.360463,2674120932.228994,527.820336,3.011288,2,0,1,0.028098,29
1068,84784.000000,15216.000000,40,71291.626302,227831419.849614,375.915695,3.398480,2,0,2,0.002620,15
1069,81189.000000,18811.000000,30,73145.904416,341477305.721397,475.482543,2.887885,2,0,1,0.023850,32
1070,89694.000000,10306.000000,37,83110.842898,66865897.573407,347.563303,3.142944,2,0,2,0.028309,25
1071,85495.000000,14505.000000,38,80497.999292,1375959515.446633,442.222122,3.287812,2,0,1,0.047184,27
1072,83818.000000,16182.000000,36,69262.152205,192396934.396592,365.761551,3.308147,2,0,3,0.019490,24
1073,83538.000000,16462.000000,34,62911.476538,189580295.153854,325.227540,3.479984,2,0,2,0.025472,31
1074,80922.000000,19078.000000,30,57903.566810,287265472.640909,278.078075,3.532950,2,0,2,0.044051,33
1075,76911.000000,23089.000000,27,64457.583113,292207806.483758,372.546177,3.500288,2,0,2,0.018926,31
1076,79479.000000,20521.000000,29,61889.864779,294989982.146016,316.935727,3.622301,2,0,2,0.047005,31
1077,81010.000000,18990.000000,31,62442.695101,468799997.004567,326.165805,3.856529,2,0,2,0.035878,26
1078,80860.000000,19140.000000,30,67262.814207,356879792.593302,303.791596,3.343115,2,0,1,0.043413,32
1079,84723.000000,15277.000000,35,76159.306606,222186283.000588,360.691092,3.044268,2,0,1,0.020440,26
1080,72385.000000,27615.000000,26,58090.991296,386170645.355613,406.552167,3.299714,2,0,2,0.028840,33
1081,87430.000000,12570.000000,36,78888.179732,338551642.329961,399.837767,3.075254,2,0,2,0.017647,29
1082,74858.000000,25142.000000,28,50775.625430,640536305.974692,334.344058,4.236965,2,0,2,0.031163,41
1083,81593.000000,18407.000000,31,53774.613933,693948798.334104,294.431043,4.260471,2,0,2,0.040026,39
1084,100000.000000,1.000000,50,46186.894952,227164150.228955,186.795004,5.797120,2,0,2,0.147627,0
1085,76273.000000,23727.000000,28,41683.485464,268158714.855586,244.865372,4.579093,2,0,1,0.042856,35
1086,77076.000000,22924.000000,27,42433.172648,441456563.762693,237.979568,4.587627,2,0,1,0.054940,35
1087,77694.000000,22306.000000,29,56327.941772,266154097.991708,278.664413,3.870548,2,0,1,0.056896,32
1088,100000.000000,1.000000,50,55590.357196,256603647.428547,256.801128,5.073760,2,0,1,0.000000,0
1089,85536.000000,14464.000000,37,46457.560249,625298150.639841,245.429439,4.861091,2,0,1,0.035952,34
1090,76320.000000,23680.000000,25,46087.217524,700662535.372482,295.415927,4.128706,2,0,2,0.035845,35
1091,80504.000000,19496.000000,32,16013.003443,203490427.470940,102.630991,10.937328,2,0,1,0.029822,49
1092,100000.000000,1.000000,50,20401.020056,312620922.891889,98.619361,11.665820,2,0,1,0.002058,0
1093,81688.000000,18312.000000,31,16769.010878,353204998.277285,107.816022,10.819617,2,0,1,0.029465,38
1094,87314.000000,12686.000000,38,20363.374596,442657918.654686,105.122670,10.709441,2,0,2,0.048028,37
1095,83002.000000,16998.000000,34,16125.208670,257080626.204034,98.028624,10.876822,2,0,1,0.034738,44
1096,80328.000000,19672.000000,32,23613.488656,324773224.264976,174.606921,9.002507,2,0,1,0.053985,44
1097,77381.000000,22619.000000,30,18679.906203,395496048.658205,133.814118,9.739504,2,0,1,0.038012,42
1098,83806.000000,16194.000000,37,20440.325289,361210607.625809,128.369861,9.898023,2,0,1,0.069217,43
1099,87895.000000,12105.000000,35,18921.469133,306888725.141309,88.633915,10.905284,2,0,1,0.028150,35
1100,81211.000000,18789.000000,34,16028.512501,209105097.851965,88.438944,10.739079,2,0,1,0.029881,44
1101,81192.000000,18808.000000,33,16368.140815,169504234.187440,95.654885,9.892103,2,0,1,0.039579,44
1102,81244.000000,18756.000000,32,15492.677019,279106581.728197,86.930773,10.824832,2,0,1,0.038775,41
1103,84776.000000,15224.000000,36,18340.349435,274026042.034632,97.959378,10.762743,2,0,1,0.035972,45
1104,78434.000000,21566.000000,30,40167.246081,198314901.813443,257.464170,4.708237,2,0,1,0.029957,30
1105,77308.000000,22692.000000,27,29200.547239,448541427.754365,157.109465,6.238580,2,0,2,0.031816,40
1106,89004.000000,10996.000000,40,26287.544523,210003353.432624,133.605913,7.453235,2,0,1,0.032617,40
1107,82919.000000,17081.000000,33,35367.507394,392721840.950906,174.613901,6.102047,2,0,1,0.027612,39
1108,81333.000000,18667.000000,30,29757.529140,365907933.208739,156.628135,6.210217,2,0,1,0.035080,38
1109,83575.000000,16425.000000,33,39120.004849,453316709.062870,186.660676,5.445763,2,0,1,0.030931,34
1110,80793.000000,19207.000000,33,27717.874781,179223091.994395,141.339527,6.463655,2,0,1,0.045915,38
1111,84356.000000,15644.000000,35,31170.157939,232322863.948221,148.978103,6.210728,2,0,1,0.044398,37
1112,96400.000000,3600.000000,47,33999.299869,275324118.016102,148.702677,7.050466,2,0,1,0.049004,5
1113,87492.000000,12508.000000,34,36763.251920,425094588.701504,167.994012,6.550792,2,0,1,0.050538,34
1114,86199.000000,13801.000000,38,36393.086240,486538086.589553,194.163647,6.557228,2,0,1,0.028952,47
1115,81931.000000,18069.000000,31,45766.032391,381221780.229886,296.940657,5.949636,2,0,1,0.068034,31
1116,85957.000000,14043.000000,34,28154.020258,221802596.659833,114.716414,7.446403,2,0,1,0.037570,38
1117,92490.000000,7510.000000,40,42640.026626,532231922.677268,172.868411,6.307074,2,0,1,0.040542,27
1118,88130.000000,11870.000000,37,34352.287965,253637810.696011,144.202521,6.639539,2,0,1,0.055102,28
1119,89660.000000,10340.000000,38,62735.236686,386765696.376527,225.608479,4.273808,2,0,1,0.035159,25
1120,77732.000000,22268.000000,26,57031.592652,285501270.329294,286.289272,3.496795,2,0,2,0.028885,34
1121,80461.000000,19539.000000,30,49038.782395,228324829.356151,234.050233,4.295748,2,0,2,0.028456,28
1122,80925.000000,19075.000000,30,45503.505774,227250267.191510,246.798999,4.058199,2,0,1,0.027319,33
1123,76062.000000,23938.000000,26,40857.333482,261584133.975413,265.476884,4.300684,2,0,1,0.034734,35
1124,86910.000000,13090.000000,35,52109.523114,582447937.131643,291.573157,4.594768,2,0,1,0.042856,36
1125,80595.000000,19405.000000,32,44270.558961,298073373.812120,242.571025,4.774500,2,0,1,0.046999,33
1126,81485.000000,18515.000000,32,48953.573841,277274815.867244,265.063926,4.138113,2,0,1,0.018792,24
1127,100000.000000,1.000000,50,49738.368888,228847078.397724,261.182717,5.198460,2,0,1,0.041984,0
1128,85845.000000,14155.000000,37,37544.808792,215010693.522635,191.723622,5.237465,2,0,1,0.031507,35
1129,80509.000000,19491.000000,32,51679.587646,247979868.966443,268.276511,4.262968,2,0,2,0.015896,30
1130,80949.000000,19051.000000,27,40724.982078,356433355.899812,224.169240,4.870460,2,0,1,0.032056,37
1131,89940.000000,10060.000000,37,57077.401651,460877548.063041,259.241011,4.308459,2,0,1,0.012772,26
1132,76022.000000,23978.000000,28,59425.635614,912135947.627125,402.012356,3.681191,2,0,1,0.023366,33
1133,83621.000000,16379.000000,36,50232.331101,233204858.659878,243.730369,4.281575,2,0,1,0.026724,22
1134,83095.000000,16905.000000,32,56105.995723,417151446.717933,288.629858,4.135651,2,0,2,0.033085,25
1135,88988.000000,11012.000000,36,49066.574234,205011499.830817,249.201685,4.254954,2,0,1,0.023360,28
1136,76304.000000,23696.000000,28,40373.167496,245846027.009475,247.228244,4.468912,2,0,2,0.022994,35
1137,77659.000000,22341.000000,32,44196.239240,259859806.266603,229.852698,4.081806,2,0,1,0.023408,31
1138,87200.000000,12800.000000,34,63413.370602,333850173.137199,275.716490,3.943768,2,0,2,0.022224,29
1139,79179.000000,20821.000000,30,74634.314537,677469197.627209,281.490014,3.735865,2,0,1,0.045553,33
1140,82809.000000,17191.000000,34,47870.402168,360521795.436200,236.842724,4.213144,2,0,2,0.020984,28
1141,80182.000000,19818.000000,33,43950.806661,260550560.967260,233.665274,4.520060,2,0,2,0.034564,34
1142,78314.000000,21686.000000,28,49329.040737,225016182.907062,248.443675,4.278068,2,0,2,0.063795,28
1143,80826.000000,19174.000000,31,40892.551620,121529905.470189,219.600146,4.749702,2,0,2,0.036747,27
1144,91189.000000,8811.000000,41,50802.900704,365271693.263470,260.259412,4.473133,2,0,2,0.022290,23
1145,83145.000000,16855.000000,33,21672.495416,264407259.946424,114.872644,8.797724,2,0,2,0.029250,39
1146,79412.000000,20588.000000,30,28336.299037,783225253.783289,182.518220,8.692193,2,0,2,0.038986,44
1147,82370.000000,17630.000000,32,23368.737533,316158700.603685,127.190316,8.329322,2,0,2,0.042649,39
1148,84486.000000,15514.000000,36,21334.422627,271150861.981315,115.988654,9.241919,2,0,1,0.026036,42
1149,87042.000000,12958.000000,37,23211.357368,190243691.158462,114.063017,9.199559,2,0,2,0.047251,45
1150,87990.000000,12010.000000,39,27440.203713,417235243.335218,156.791358,8.205582,2,0,2,0.052896,31
1151,84800.000000,15200.000000,33,25265.777367,375226337.091801,133.756306,8.250221,2,0,2,0.042390,40
1152,79366.000000,20634.000000,32,23813.318194,479905937.340611,149.730713,8.051414,2,0,2,0.032567,39
1153,83214.000000,16786.000000,31,24305.015342,412411790.065565,134.847910,8.264526,2,0,4,0.028732,37
1154,82940.000000,17060.000000,32,25566.001525,318332882.318425,140.612757,7.938002,2,0,2,0.041390,40
1155,85095.000000,14905.000000,35,22515.170283,194574419.921907,128.784262,8.175962,2,0,2,0.028738,35
1156,84627.000000,15373.000000,34,21801.939251,268137534.254852,120.788680,8.889829,2,0,1,0.046258,41
1157,85451.000000,14549.000000,37,23687.630526,383149968.925287,124.466027,8.827927,2,0,2,0.032012,35
1158,85305.000000,14695.000000,35,19503.877892,218632558.366457,109.045909,9.390861,2,0,1,0.048569,42
1159,80095.000000,19905.000000,33,21370.235630,301907413.591081,126.793340,8.430529,2,0,1,0.040133,38
1160,79630.000000,20370.000000,30,21330.583395,409010922.327091,140.513830,8.837603,2,0,2,0.049921,41
1161,79873.000000,20127.000000,31,17640.085193,310884113.574837,112.744360,9.443532,2,0,1,0.045285,47
1162,97921.000000,2079.000000,48,22986.354683,303761888.764638,104.948267,10.262097,2,0,2,0.034418,10
1163,100000.000000,1.000000,50,22923.249778,222298609.597366,121.469919,9.759820,2,0,1,0.001284,0
1164,82889.000000,17111.000000,33,22494.666605,425277332.864603,145.128087,8.630579,2,0,4,0.044404,41
1165,77238.000000,22762.000000,25,26569.309626,559245726.485648,174.234607,7.933135,2,0,1,0.052978,45
1166,85278.000000,14722.000000,33,20027.757809,201116224.509297,111.092403,8.788406,2,0,1,0.046415,47
1167,90639.000000,9361.000000,40,20423.960189,238238883.064343,112.567844,9.740954,2,0,2,0.030257,39
1168,73834.000000,26166.000000,26,28360.739231,387984490.618185,160.317874,7.389184,2,0,4,0.032700,44
1169,86373.000000,13627.000000,35,22942.471929,311273647.828442,136.593680,8.701512,2,0,2,0.041913,37
1170,85564.000000,14436.000000,36,21512.012820,285122950.468050,120.616497,9.188831,2,0,3,0.047534,41
1171,85230.000000,14770.000000,37,22629.627445,230127515.943596,116.096596,8.751180,2,0,2,0.058443,39
1172,94453.000000,5547.000000,44,29488.239208,318305881.068284,124.922790,8.872530,2,0,4,0.029727,17
1173,83875.000000,16125.000000,34,21782.909242,269146922.676239,166.627874,8.866143,2,0,4,0.047679,35
1174,82699.000000,17301.000000,35,27705.805651,508429398.638072,157.681278,8.681958,2,0,2,0.032737,31
1175,84885.000000,15115.000000,34,22487.153766,274077808.559477,135.279705,8.696623,2,0,1,0.032750,38
1176,81935.000000,18065.000000,32,21558.626853,353173125.483328,133.022939,8.579642,2,0,2,0.030306,37
1177,75626.000000,24374.000000,30,22936.332041,329941539.777413,147.142638,7.623506,2,0,4,0.034981,43
1178,81580.000000,18420.000000,32,23097.591174,249541352.517842,132.818960,7.297238,2,0,1,0.045242,42
1179,83240.000000,16760.000000,34,16385.308756,308933136.287481,89.463436,11.724523,2,0,2,0.033127,40
1180,87462.000000,12538.000000,36,16615.641907,229947914.645200,95.626618,11.748790,2,0,1,0.034693,38
1181,88926.000000,11074.000000,37,15039.712681,224492272.129771,97.334609,12.109359,2,0,3,0.035099,48
1182,83856.000000,16144.000000,33,15503.257135,392840741.306624,94.241216,13.248705,2,0,2,0.028258,40
1183,88911.000000,11089.000000,37,14701.368382,237216127.666861,89.673135,14.015805,2,0,2,0.036149,32
1184,88535.000000,11465.000000,40,15141.588445,248827731.212948,80.803258,12.799932,2,0,3,0.028433,44
1185,82244.000000,17756.000000,34,14865.946890,217217562.129681,96.231342,11.835180,2,0,2,0.043963,45
1186,79976.000000,20024.000000,32,13814.069019,236448674.716955,101.555670,12.100965,2,0,3,0.030409,47
1187,82076.000000,17924.000000,35,14995.079896,235404725.323054,100.885359,11.513774,2,0,2,0.047200,44
1188,79414.000000,20586.000000,29,26914.844440,484876619.383799,261.227162,7.991251,1,0,3,0.007237,50
1189,64855.000000,35145.000000,14,30175.203972,797560757.793117,309.172658,5.481395,1,0,2,0.013162,52
1190,78679.000000,21321.000000,27,31163.304929,729785982.038893,295.261393,7.734277,1,0,1,0.007781,51
1191,78614.000000,21386.000000,29,32893.256385,665161097.879962,286.426015,6.686229,1,0,1,0.006994,45
1192,74714.000000,25286.000000,26,28454.529200,612382784.665766,266.678335,6.830757,1,0,2,0.007924,42
1193,75856.000000,24144.000000,25,43564.353507,1071730095.319921,422.606203,6.036258,1,0,2,0.008996,44
1194,73074.000000,26926.000000,27,31168.189795,565932463.573433,313.378150,6.101427,1,0,3,0.006513,50
1195,76165.000000,23835.000000,29,34510.063998,671171604.493878,354.989893,6.238029,1,0,2,0.010700,43
1196,71261.000000,28739.000000,21,34724.781706,729151605.587741,342.254144,6.366763,1,0,2,0.008290,41
1197,71277.000000,28723.000000,22,27688.303101,674453274.153333,270.184850,6.726445,1,0,2,0.008200,62
1198,77823.000000,22177.000000,28,35412.564062,805518284.016184,338.482900,6.143712,1,0,2,0.015210,39
1199,70480.000000,29520.000000,20,31430.497095,523505841.659759,339.820866,5.597416,1,0,2,0.007901,56
1200,75200.000000,24800.000000,25,39727.459503,1018413850.479062,398.056007,5.514636,1,0,2,0.008829,48
1201,67987.000000,32013.000000,19,32766.235283,656998102.090763,344.009590,5.342370,1,0,2,0.011079,47
1202,72468.000000,27532.000000,20,28623.052035,615044147.192191,294.528982,6.943346,1,0,2,0.007624,50
1203,78309.000000,21691.000000,27,28526.354107,558279655.858311,277.551976,7.596208,1,0,1,0.012104,46
1204,85553.000000,14447.000000,32,30472.757780,444462876.947482,273.226375,7.229113,1,0,2,0.006437,47
1205,79390.000000,20610.000000,26,37492.010304,710039435.640005,345.677178,6.039169,1,0,2,0.007571,46
1206,78966.000000,21034.000000,29,38340.838139,699152378.194708,342.187454,5.581005,1,0,2,0.008265,41
1207,74016.000000,25984.000000,24,31426.275417,700917883.678765,288.314244,6.290112,1,0,1,0.009880,48
1208,81851.000000,18149.000000,31,210143.957806,1774403027.946662,1820.791634,0.954700,2,0,2,0.018347,24
1209,90296.000000,9704.000000,39,209983.980501,1442110225.099943,1556.255842,0.941086,2,0,2,0.025647,15
1210,78132.000000,21868.000000,30,192751.383727,1632467007.882432,1710.114676,0.850496,2,0,2,0.013630,24
1211,84378.000000,15622.000000,39,211271.748093,1666718771.199809,2120.743654,0.680632,2,0,2,0.021364,12
1212,77338.000000,22662.000000,29,210889.720032,1234656759.931799,2463.040325,0.667336,2,0,2,0.023103,23
1213,78218.000000,21782.000000,27,218147.215897,1317546861.058701,2128.142919,0.634311,2,0,1,0.018677,27
1214,75550.000000,24450.000000,27,215460.343246,1768998629.746590,2467.782893,0.616665,2,0,3,0.017304,26
1215,71983.000000,28017.000000,24,218233.121215,1616476994.579733,2974.228529,0.540026,2,0,2,0.013454,28
1216,77694.000000,22306.000000,30,219989.817587,1586869565.458333,2281.100335,0.553197,2,0,2,0.012161,20
1217,75258.000000,24742.000000,25,117177.163604,333811891.305757,1379.943957,0.936616,2,0,2,0.008789,26
1218,81357.000000,18643.000000,31,139434.926808,626152199.239026,1444.642741,0.740410,2,0,1,0.008641,21
1219,84422.000000,15578.000000,34,161328.121907,682619656.236769,1717.439398,0.793467,2,0,2,0.009708,18
1220,78242.000000,21758.000000,29,135430.364734,701549119.747082,1340.371228,0.904823,2,0,2,0.007903,25
1221,80267.000000,19733.000000,29,128244.067360,259976478.858736,1405.681424,0.839726,2,0,3,0.008541,25
1222,71809.000000,28191.000000,23,115929.697480,275127991.027125,1418.176357,0.845697,2,0,2,0.008022,31
1223,75099.000000,24901.000000,27,116117.313511,561332507.627870,1407.338539,0.941024,2,0,2,0.009260,27
1224,79766.000000,20234.000000,30,140491.392298,743936620.227033,1316.863994,0.988381,2,0,2,0.005050,22
1225,75784.000000,24216.000000,24,117422.792652,500620311.230626,1266.542012,0.908647,2,0,2,0.007456,26
1226,76977.000000,23023.000000,27,119893.960971,439146958.316301,1362.942117,0.915340,2,0,2,0.010655,25
1227,71659.000000,28341.000000,20,90487.269713,191466035.711753,1188.139010,0.950701,2,0,3,0.011926,31
1228,77565.000000,22435.000000,25,112108.815436,153025275.333429,1305.087936,0.894021,2,0,2,0.007808,28
1229,73824.000000,26176.000000,25,106628.197447,449203667.628386,1320.299442,0.979664,2,0,3,0.011730,26
1230,75503.000000,24497.000000,28,120877.417844,353891175.750078,1259.491759,0.866345,2,0,2,0.008798,23
1231,78604.000000,21396.000000,28,118498.778126,361109366.481614,1469.493906,0.785482,2,0,2,0.007028,24
1232,79112.000000,20888.000000,31,131810.383595,554421618.855256,1435.342202,0.801099,2,0,3,0.009361,20
1233,74188.000000,25812.000000,25,112256.384647,294997960.208194,1589.515222,0.947360,2,0,2,0.007775,25
1234,75987.000000,24013.000000,29,128295.107094,579911621.210624,1397.172037,0.821210,2,0,2,0.010489,24
1235,86249.000000,13751.000000,32,155887.412357,673312754.364217,1546.269177,0.780790,2,0,2,0.008711,20
1236,71225.000000,28775.000000,20,89053.347928,237283090.793108,1064.391177,1.344043,2,0,2,0.011452,33
1237,82957.000000,17043.000000,29,102584.352993,228811679.282451,989.425784,1.206625,2,0,2,0.006729,24
1238,80335.000000,19665.000000,28,100881.441715,261742097.144010,992.544721,1.044155,2,0,2,0.005346,26
1239,73971.000000,26029.000000,24,114033.390426,331427955.481128,1324.004718,0.766983,2,0,2,0.008117,28
1240,78627.000000,21373.000000,26,107836.050562,261841745.059117,1107.560888,1.059353,2,0,2,0.010397,27
1241,82113.000000,17887.000000,34,116822.977383,237657480.727085,1179.941256,1.074536,2,0,2,0.011138,22
1242,71212.000000,28788.000000,21,86175.855914,142942517.984301,1059.169032,1.089325,2,0,2,0.010116,31
1243,78269.000000,21731.000000,29,116323.324970,500708635.936030,1248.401152,1.143457,2,0,2,0.008983,27
1244,75520.000000,24480.000000,27,96342.180983,111187733.228244,1207.974356,1.050520,2,0,2,0.007628,25
1245,81823.000000,18177.000000,31,114246.345409,210660268.075264,1203.606141,1.069685,2,0,2,0.007109,23
1246,76651.000000,23349.000000,27,104598.773330,207037029.922549,1018.542502,1.091353,2,0,2,0.014438,32
1247,80142.000000,19858.000000,30,100332.427566,178895369.406565,1117.138214,1.164869,2,0,2,0.005344,25
1248,78776.000000,21224.000000,28,133416.716676,730241651.884642,1382.161425,0.804184,2,0,2,0.009429,25
1249,77755.000000,22245.000000,26,103514.230590,747157759.371654,1188.551230,1.353888,2,0,2,0.010246,26
1250,100000.000000,1.000000,50,119619.710055,575029513.028954,898.138043,1.216620,2,0,0,0.000000,0
