generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,79542.000000,20458.000000,32,100499.639322,223292709.782315,1007.049777,1.340499,5,3,4,0.007243,23
1039,76503.000000,23497.000000,24,89124.585758,292097426.045789,927.764880,1.231953,5,3,3,0.010165,30
1040,76081.000000,23919.000000,27,113663.650650,169122489.076913,1411.738328,0.852817,5,3,3,0.009214,25
1041,75842.000000,24158.000000,26,94391.782524,142999363.232904,943.360145,1.134138,5,3,4,0.008370,32
1042,81033.000000,18967.000000,31,108268.114439,588252196.892999,1017.703560,1.201372,5,4,3,0.008018,22
1043,73651.000000,26349.000000,26,97614.136054,213843629.082672,1102.307774,1.064940,5,4,3,0.018952,27
1044,69409.000000,30591.000000,23,104603.856181,192871990.509189,1414.610374,0.877094,5,4,3,0.016651,29
1045,83344.000000,16656.000000,35,139482.762813,926659518.434142,1326.320884,0.941022,5,4,1,0.012163,17
1046,82003.000000,17997.000000,32,131808.190637,462777384.040139,1286.456504,0.944324,5,4,4,0.011202,19
1047,78817.000000,21183.000000,30,152445.336631,873534991.002258,1668.759654,0.778900,5,4,3,0.014099,22
1048,77894.000000,22106.000000,27,129943.994571,393067848.091791,1601.432494,0.973571,5,4,2,0.017319,25
1049,74770.000000,25230.000000,28,131376.779090,799343586.831216,1499.919192,0.807930,5,4,4,0.010591,28
1050,73309.000000,26691.000000,26,124925.406519,306550843.819304,1624.317825,0.887597,5,4,2,0.013636,28
1051,78322.000000,21678.000000,26,102724.032690,148807615.667299,1208.105440,1.004181,5,4,3,0.011000,27
1052,79768.000000,20232.000000,28,121196.515575,382398864.179089,1226.800689,0.902921,5,4,3,0.014071,24
1053,78630.000000,21370.000000,25,123401.910635,595769989.944861,1227.549060,0.994319,5,4,3,0.010442,27
1054,74599.000000,25401.000000,26,100539.942583,131194603.791395,1160.542158,1.045353,5,4,3,0.008736,27
1055,81671.000000,18329.000000,31,142786.921337,960441250.262500,1390.451749,0.772705,5,4,3,0.012069,21
1056,83889.000000,16111.000000,31,119845.172520,294976399.825870,1273.359821,0.953570,5,4,3,0.011090,21
1057,94186.000000,5814.000000,45,172333.748301,1790925475.064007,1553.961806,0.883136,5,4,1,0.013103,8
1058,74079.000000,25921.000000,25,130330.161201,528368609.700602,1561.368294,0.788140,5,4,3,0.016271,26
1059,76340.000000,23660.000000,28,110624.125645,192913652.598885,1244.702610,0.837721,5,4,3,0.007889,24
1060,76993.000000,23007.000000,27,177051.807400,919179656.443913,2255.089918,0.682461,5,4,4,0.020718,24
1061,77178.000000,22822.000000,26,186458.092270,1511745388.385409,2400.514875,0.689967,5,4,3,0.016564,24
1062,79316.000000,20684.000000,28,143196.513375,561018164.242054,1555.678062,0.850298,5,4,3,0.013403,23
1063,78094.000000,21906.000000,29,149626.433601,643775306.035769,1762.662399,0.799445,5,4,3,0.023814,22
1064,70359.000000,29641.000000,23,126601.701257,567299179.068070,1731.699086,0.868894,5,4,3,0.016337,29
1065,83996.000000,16004.000000,37,182326.301282,1982952419.990194,1877.869582,0.742687,6,3,1,0.006317,18
1066,77406.000000,22594.000000,26,174255.160500,1100211918.341268,2077.120094,0.657531,6,3,3,0.018929,26
1067,81746.000000,18254.000000,33,177544.589059,1208582581.296905,1719.815464,0.791202,6,3,3,0.016198,19
1068,80010.000000,19990.000000,27,165449.769675,1139990029.117322,1739.069804,0.783440,6,3,3,0.015113,25
1069,74688.000000,25312.000000,25,184583.170235,1229857672.707969,2211.057188,0.704915,6,3,3,0.015051,27
1070,75925.000000,24075.000000,28,163548.052899,819050634.232801,1867.287065,0.902064,6,3,3,0.010645,24
1071,80231.000000,19769.000000,30,187140.402753,1285962665.752710,1916.208506,0.747511,6,3,4,0.018823,23
1072,86119.000000,13881.000000,34,179382.905212,1094313144.515527,1610.389470,0.780630,6,3,3,0.013564,17
1073,70508.000000,29492.000000,25,175486.847628,1535731965.751166,2275.672736,0.627704,6,3,3,0.015770,27
1074,80431.000000,19569.000000,30,178849.331904,958634732.587221,1969.354030,0.712405,6,3,3,0.019428,22
1075,74913.000000,25087.000000,27,223770.631803,1917794691.155728,2565.130447,0.488270,7,4,3,0.036046,24
1076,79110.000000,20890.000000,30,236387.374702,1379011315.043915,2460.952550,0.524437,7,4,3,0.024674,23
1077,79293.000000,20707.000000,28,229677.153486,1275462913.995951,2478.414312,0.534787,7,4,3,0.036277,24
1078,74492.000000,25508.000000,26,225740.316646,1377117449.416544,2524.814356,0.484437,7,4,3,0.029102,27
1079,89038.000000,10962.000000,38,224441.520389,1446674570.799262,2162.997432,0.599785,7,4,3,0.036572,13
1080,77231.000000,22769.000000,28,224796.450503,1655262556.458954,2490.826999,0.620738,7,4,3,0.031897,24
1081,73147.000000,26853.000000,23,228374.761835,1291844967.033147,3139.007724,0.509660,6,4,4,0.024807,29
1082,81957.000000,18043.000000,29,213710.869177,1683340818.041136,2082.725359,0.707478,6,4,3,0.039801,22
1083,75366.000000,24634.000000,25,232652.958047,1364127528.527222,2690.501540,0.531132,6,4,3,0.040438,28
1084,82989.000000,17011.000000,33,235160.369120,1491242655.879375,2412.212147,0.607769,6,4,3,0.032767,17
1085,73385.000000,26615.000000,22,235081.262370,1497511910.763557,2843.065592,0.586731,6,4,3,0.031791,32
1086,72937.000000,27063.000000,25,157515.670601,1242396018.088655,1821.247660,0.791991,5,3,3,0.018122,27
1087,82243.000000,17757.000000,33,174597.212781,1443082004.641837,1846.718205,0.759776,5,3,3,0.009674,19
1088,74889.000000,25111.000000,24,182271.793079,1235992634.225109,2003.419085,0.552813,5,3,3,0.010819,28
1089,99269.000000,731.000000,49,205980.832853,2034874769.901699,1520.187923,0.715540,5,3,1,0.005740,1
1090,74410.000000,25590.000000,25,188295.498086,1543369494.074784,2206.900121,0.673251,5,3,3,0.015951,27
1091,82355.000000,17645.000000,33,199394.195932,1547107585.009610,2123.075359,0.637528,5,3,3,0.010619,20
1092,80979.000000,19021.000000,29,191571.430595,1408758736.037800,1928.685841,0.680941,5,3,4,0.011378,21
1093,80767.000000,19233.000000,32,192441.035564,1616008987.330611,2234.682069,0.754117,5,3,3,0.032508,23
1094,73746.000000,26254.000000,26,189424.666653,2037306737.654660,2536.783329,0.748083,5,3,4,0.013146,25
1095,83243.000000,16757.000000,35,201322.633242,1149454735.295485,1963.763228,0.688679,5,3,3,0.009656,15
1096,98158.000000,1842.000000,48,217522.603656,1275366492.614020,1729.635784,0.693878,5,3,3,0.011784,2
1097,81619.000000,18381.000000,29,192065.941376,1266598698.091169,2262.647078,0.680735,5,3,4,0.017981,24
1098,79085.000000,20915.000000,28,189242.601064,1352007057.911976,2152.524111,0.797165,5,3,3,0.023550,24
1099,77737.000000,22263.000000,28,187837.083132,1308412333.867840,2022.449541,0.719177,4,3,3,0.020162,23
1100,93316.000000,6684.000000,45,210635.878051,1432307048.162488,1632.915218,0.750583,4,3,1,0.003625,5
1101,82960.000000,17040.000000,33,181714.702981,1582038102.156594,1857.124509,0.756586,4,3,3,0.011630,18
1102,75476.000000,24524.000000,28,178675.990903,904306577.351289,1987.027617,0.779100,4,3,2,0.012446,26
1103,78044.000000,21956.000000,27,196050.236981,1420210126.428145,1980.027742,0.726962,4,3,3,0.019564,24
1104,80384.000000,19616.000000,31,184688.109031,1389236564.457132,2044.390024,0.921260,4,3,4,0.024645,19
1105,79644.000000,20356.000000,31,181775.536177,1370488402.166115,1653.765303,0.748597,4,3,3,0.017203,26
1106,82973.000000,17027.000000,32,189178.503267,1563897605.784004,1908.972015,0.828734,4,3,3,0.010845,22
1107,80710.000000,19290.000000,31,189145.258244,1294522515.533885,1967.115866,0.679422,4,3,3,0.014966,21
1108,76939.000000,23061.000000,26,169078.378295,1183421217.496582,1663.120078,0.770537,4,3,3,0.029536,26
1109,79902.000000,20098.000000,33,198735.193008,1181842929.868234,2277.099941,0.633538,4,3,3,0.013110,20
1110,83702.000000,16298.000000,32,196382.639623,1574889711.264950,1965.662766,0.820501,4,3,3,0.021421,23
1111,74568.000000,25432.000000,24,195783.846074,1355656080.658670,2027.556578,0.687676,4,3,3,0.015597,28
1112,77205.000000,22795.000000,26,210036.118594,1705475626.224450,2271.232694,0.679934,4,3,3,0.013361,25
1113,74072.000000,25928.000000,28,171799.500339,1463874702.286881,2105.660007,0.689531,4,3,3,0.022599,23
1114,83605.000000,16395.000000,31,187622.370386,1434679760.610462,1605.222478,0.861542,4,3,3,0.015157,20
1115,78601.000000,21399.000000,28,170643.117868,1275049546.724118,2023.805370,0.791124,4,3,3,0.016090,22
1116,99111.000000,889.000000,48,204876.316968,1642072442.236353,1653.088279,0.743523,4,3,4,0.004339,5
1117,79314.000000,20686.000000,29,189401.723549,1682946266.123507,2263.834123,0.645233,4,3,4,0.016971,23
1118,78195.000000,21805.000000,26,175287.162084,1096460046.128431,2076.122763,0.808722,4,3,4,0.017592,24
1119,79581.000000,20419.000000,31,186498.629948,918497420.738556,2100.685496,0.696618,4,3,3,0.018645,20
1120,77211.000000,22789.000000,29,158719.973983,1033829517.093314,1724.396606,0.855826,4,2,4,0.012214,23
1121,75683.000000,24317.000000,27,182299.592962,924968725.301951,2206.522334,0.570141,4,2,4,0.012513,24
1122,78504.000000,21496.000000,27,180628.406451,997512964.388167,2169.193712,0.709944,4,2,4,0.011494,24
1123,99000.000000,1000.000000,48,203020.298743,1663783313.135484,1686.664080,0.729297,4,2,2,0.017175,2
1124,75069.000000,24931.000000,24,158577.305035,1054071475.768971,1894.660289,0.832439,4,2,3,0.012410,26
1125,86432.000000,13568.000000,36,192740.642288,1569384879.615260,1984.504235,0.733009,4,2,4,0.016152,14
1126,78354.000000,21646.000000,22,162893.298275,872367016.136336,1853.379942,0.881306,4,2,3,0.011080,28
1127,74857.000000,25143.000000,26,159995.988531,822631369.267221,1824.561549,0.773640,4,2,4,0.014552,24
1128,73286.000000,26714.000000,27,171672.246824,1029313128.105522,2064.353980,0.629593,4,2,4,0.020009,24
1129,82196.000000,17804.000000,30,193231.028013,1259933227.423415,1957.866441,0.713351,4,2,4,0.008566,20
1130,76202.000000,23798.000000,28,180282.054320,1180765548.770517,2108.508202,0.643640,4,2,4,0.025644,23
1131,78556.000000,21444.000000,26,198174.251167,987531332.258330,2483.769324,0.605878,4,2,4,0.018667,26
1132,79972.000000,20028.000000,31,191407.355376,911671510.668580,2017.125252,0.624217,4,2,4,0.011982,19
1133,77315.000000,22685.000000,29,178545.687844,1283937411.826149,1911.111149,0.687395,4,2,4,0.010406,22
1134,77190.000000,22810.000000,28,169923.667618,918340490.220356,1839.084052,0.646070,4,2,3,0.013081,25
1135,81304.000000,18696.000000,32,191804.368813,1129480608.940150,2079.220411,0.650024,3,3,4,0.033092,18
1136,73893.000000,26107.000000,28,165590.214907,1056579691.699712,1791.195645,0.794806,3,3,4,0.023608,23
1137,76977.000000,23023.000000,29,173841.834478,892565272.860200,2098.598242,0.785743,3,3,4,0.023313,22
1138,84102.000000,15898.000000,35,211168.388170,1362192448.125070,2090.068578,0.560858,3,3,2,0.018507,15
1139,80283.000000,19717.000000,28,174741.634381,910444896.797248,2018.034902,0.767364,3,3,3,0.019842,24
1140,84766.000000,15234.000000,32,194738.050872,1261025395.954415,2160.786043,0.749089,4,3,4,0.013753,19
1141,80129.000000,19871.000000,30,167971.492964,970100047.838981,1704.285661,0.785413,4,3,4,0.032416,22
1142,92851.000000,7149.000000,43,206366.599996,1293491363.856061,2197.906145,0.722042,4,3,3,0.014806,8
1143,78597.000000,21403.000000,26,177423.586512,1104696692.039334,1830.778270,0.807036,4,3,4,0.023581,25
1144,74348.000000,25652.000000,28,169410.391022,662651262.767194,1969.941841,0.745400,4,3,3,0.024436,24
1145,76645.000000,23355.000000,27,165335.769307,1090647346.583723,2014.436486,0.635967,4,3,4,0.010675,23
1146,81175.000000,18825.000000,30,177275.831418,897271814.587534,2030.001000,0.816015,4,3,3,0.016511,22
1147,74335.000000,25665.000000,25,164686.044880,760258451.359329,2155.085639,0.676007,4,3,3,0.025090,25
1148,82109.000000,17891.000000,30,182676.373918,1070461232.660292,1799.205289,0.692943,4,3,3,0.020412,20
1149,95675.000000,4325.000000,46,198470.794346,1887524054.246675,1728.966853,0.778965,4,3,4,0.012315,4
1150,80321.000000,19679.000000,30,195015.374769,1170720167.739490,2089.352342,0.671463,3,3,3,0.012671,20
1151,99762.000000,238.000000,49,220791.140229,1522038417.361391,1725.928070,0.696571,4,3,2,0.008336,1
1152,78406.000000,21594.000000,28,196500.538538,1394800405.439558,2176.286536,0.660257,4,3,3,0.024854,24
1153,82682.000000,17318.000000,32,209026.876769,1528549457.127873,2322.575479,0.583256,4,3,3,0.018273,23
1154,82185.000000,17815.000000,32,196265.200839,1397035578.563534,2129.277843,0.606814,4,3,4,0.012943,22
1155,80352.000000,19648.000000,30,210062.935771,1343639799.081267,2390.806599,0.594602,4,3,3,0.017527,20
1156,77309.000000,22691.000000,27,218221.512002,1441770693.839256,2412.446529,0.553010,4,3,4,0.015730,24
1157,85637.000000,14363.000000,33,196367.645557,1891457607.928571,2067.616626,0.704281,4,3,3,0.017984,20
1158,78787.000000,21213.000000,26,201151.898989,1237761093.982280,2356.590539,0.650755,4,3,3,0.021125,25
1159,73740.000000,26260.000000,24,211283.655240,1374220010.164944,2710.992923,0.628458,4,3,2,0.013313,27
1160,78805.000000,21195.000000,28,213940.134993,1474395573.291549,2520.983277,0.595673,4,3,3,0.024213,23
1161,78404.000000,21596.000000,31,192811.342657,1099961932.068313,2359.672373,0.791621,4,3,3,0.025741,20
1162,78895.000000,21105.000000,28,195391.841768,1374709312.458414,2186.284079,0.752121,4,3,4,0.019892,25
1163,75345.000000,24655.000000,26,212240.974307,1617358757.691430,2748.030564,0.609402,4,3,3,0.017542,24
1164,76327.000000,23673.000000,24,209612.227734,1376876331.459635,2397.325878,0.537135,4,3,4,0.013596,27
1165,75501.000000,24499.000000,27,208300.336852,1209192524.308244,2615.246796,0.520214,4,3,6,0.015190,24
1166,72229.000000,27771.000000,22,187119.974844,1929149809.998268,2033.196842,0.633887,4,3,4,0.010306,29
1167,90770.000000,9230.000000,40,229069.372281,1456229261.462120,2014.956818,0.636527,4,3,3,0.017346,14
1168,72440.000000,27560.000000,25,192855.677169,1140558782.598795,2473.255726,0.552212,4,3,4,0.017558,26
1169,81912.000000,18088.000000,31,204475.060223,1002718280.141350,2240.661450,0.672138,4,3,3,0.019857,20
1170,84318.000000,15682.000000,33,199308.255585,1279866210.442149,2037.892234,0.789354,4,3,3,0.015687,18
1171,90631.000000,9369.000000,41,203441.820366,1966961039.900634,1943.567396,0.821794,4,3,4,0.020451,9
1172,75546.000000,24454.000000,27,145346.753584,660643995.783036,1794.705613,0.753383,4,3,4,0.017108,26
1173,77521.000000,22479.000000,26,146924.106147,928618208.570867,1672.137477,0.965152,4,3,4,0.010738,25
1174,73110.000000,26890.000000,27,151944.180660,1347996328.992754,2208.261796,0.729139,4,3,2,0.016249,25
1175,77618.000000,22382.000000,30,157340.117087,459564982.819492,1796.347157,0.769403,4,3,4,0.015561,23
1176,74818.000000,25182.000000,28,129950.697251,321896623.415047,1614.253599,0.885404,4,3,4,0.013797,22
1177,95118.000000,4882.000000,44,190022.798525,1665709805.080087,1532.543793,0.741418,4,3,5,0.005838,9
1178,77926.000000,22074.000000,29,164483.787351,741162151.909526,1807.978612,0.771178,4,3,3,0.012303,21
1179,80074.000000,19926.000000,29,165655.837892,1476373303.283861,1856.447661,0.703188,4,3,5,0.010745,23
1180,72158.000000,27842.000000,26,168918.518116,1112074259.944052,2263.136175,0.617814,4,3,4,0.009131,25
1181,72690.000000,27310.000000,24,145668.819892,605077475.479641,2096.557508,0.814241,4,3,6,0.013221,29
1182,80569.000000,19431.000000,28,141522.769092,563029620.100626,1393.012898,0.800382,4,3,3,0.014120,25
1183,75323.000000,24677.000000,26,119995.500990,320509016.969465,1233.839412,0.861535,4,3,4,0.011528,26
1184,88926.000000,11074.000000,38,144301.503569,942791571.228998,1365.419284,0.919492,4,3,3,0.010651,12
1185,80512.000000,19488.000000,31,132501.609498,325927789.466756,1471.305028,0.792538,5,2,3,0.007020,20
1186,78087.000000,21913.000000,27,148700.781126,1562304144.425655,1668.791245,0.846224,5,2,6,0.010063,24
1187,82594.000000,17406.000000,33,145799.023043,496090447.868076,1635.593516,0.811560,5,2,6,0.011966,18
1188,68634.000000,31366.000000,21,145626.634209,1116105317.965931,2099.135842,0.826019,5,2,3,0.009403,31
1189,75101.000000,24899.000000,26,112891.291661,327786875.012817,1414.198782,0.817814,5,2,3,0.008605,26
1190,83994.000000,16006.000000,35,149414.235136,1878624633.782504,1587.670967,0.817534,5,2,4,0.010015,22
1191,70515.000000,29485.000000,19,96165.936437,448236881.288896,1233.943923,0.962986,5,2,6,0.009113,33
1192,72026.000000,27974.000000,22,104581.082103,222467332.665411,1370.071906,1.021038,5,2,3,0.014621,30
1193,66550.000000,33450.000000,18,112315.600023,306184984.689828,1643.630983,0.765231,5,2,6,0.009515,34
1194,76555.000000,23445.000000,26,116979.481894,155608487.378593,1406.071496,0.819865,5,2,6,0.008952,24
1195,76238.000000,23762.000000,24,133217.758445,538205321.240881,1505.792830,0.769643,5,2,3,0.010339,28
1196,77470.000000,22530.000000,27,137162.328828,528350264.348978,1589.361175,0.778587,5,2,3,0.012242,25
1197,75285.000000,24715.000000,22,120840.404676,589921268.655209,1496.565077,0.732428,5,2,6,0.013298,30
1198,73795.000000,26205.000000,25,117280.736911,511768505.980402,1490.727846,0.815363,5,2,4,0.018429,26
1199,79413.000000,20587.000000,28,130965.021219,324953044.129803,1429.887237,0.752264,5,2,6,0.013504,25
1200,95135.000000,4865.000000,46,185399.166329,1364797144.516080,1705.069015,0.809707,5,2,1,0.003205,5
1201,89652.000000,10348.000000,42,137152.001031,521360330.695646,1251.983288,0.959757,5,2,6,0.009643,8
1202,83398.000000,16602.000000,34,36463.962275,271081875.952581,196.613771,6.322272,5,2,3,0.040142,28
1203,79422.000000,20578.000000,30,31061.567909,430214483.886382,156.243758,6.792366,5,2,6,0.044094,36
1204,81973.000000,18027.000000,30,34580.089360,304146683.669196,220.081147,6.068614,5,2,4,0.033096,30
1205,84242.000000,15758.000000,35,34955.926729,314792882.718305,169.243187,6.208839,5,2,3,0.033637,26
1206,79750.000000,20250.000000,29,35100.613853,264653292.062469,188.826928,6.122621,5,2,6,0.041420,35
1207,84525.000000,15475.000000,33,33724.367060,416043678.562170,166.147893,6.777186,5,2,6,0.049820,32
1208,90480.000000,9520.000000,39,41984.650346,325929650.608748,195.385019,6.160557,5,2,6,0.027992,32
1209,83494.000000,16506.000000,33,43988.086323,275598827.050120,226.494727,4.880773,5,2,6,0.021694,31
1210,77224.000000,22776.000000,31,40223.655558,538381396.227265,234.939385,5.015056,5,2,3,0.029341,29
1211,73533.000000,26467.000000,28,27644.222449,331131266.029530,158.563758,5.530223,5,2,6,0.034125,36
1212,83503.000000,16497.000000,31,43011.443764,337129336.911897,186.169209,5.554835,5,2,3,0.043643,31
1213,79819.000000,20181.000000,32,33102.480552,220855004.711212,166.596921,5.740729,5,2,3,0.025465,30
1214,81072.000000,18928.000000,32,34384.336405,318843749.683640,168.496923,5.781159,5,2,3,0.037276,28
1215,92175.000000,7825.000000,39,75657.380485,268737225.914984,383.817496,5.302270,5,2,6,0.037443,18
1216,84345.000000,15655.000000,34,42419.915130,364160011.601683,193.875220,5.372790,5,2,3,0.041920,27
1217,81062.000000,18938.000000,30,39465.037295,393193365.650603,204.051945,5.557102,5,2,3,0.032809,32
1218,79282.000000,20718.000000,28,34771.207597,374808834.898170,193.754490,5.176484,5,2,6,0.027669,33
1219,84239.000000,15761.000000,37,42808.146997,328400957.809397,168.523705,5.859263,5,2,5,0.020770,38
1220,78549.000000,21451.000000,29,28273.564574,289159434.924033,151.880668,6.178317,5,2,8,0.034516,35
1221,90283.000000,9717.000000,39,37840.947907,279039210.139259,164.082568,6.077762,5,2,3,0.029137,26
1222,84553.000000,15447.000000,35,56057.491407,177665871.505115,277.845579,4.105292,5,2,9,0.021951,27
1223,89530.000000,10470.000000,39,80301.664266,433625230.288009,270.844763,4.005551,5,2,2,0.019016,28
1224,80548.000000,19452.000000,29,47195.666090,233928212.967335,243.395578,3.918121,5,3,3,0.037817,32
1225,77073.000000,22927.000000,29,77273.921248,204201781.875994,423.257738,3.179870,4,3,3,0.012997,35
1226,84403.000000,15597.000000,32,65532.125744,222672215.329581,363.637968,3.964769,4,3,4,0.024295,25
1227,75638.000000,24362.000000,26,46705.857931,321630788.629235,265.900784,4.168655,4,3,6,0.042760,31
1228,79272.000000,20728.000000,32,56488.613049,427783704.407699,278.406115,3.931214,4,3,3,0.032215,23
1229,77449.000000,22551.000000,29,45635.255867,107337526.531136,243.958624,4.144037,4,3,9,0.031119,34
1230,68897.000000,31103.000000,20,73690.284012,160306334.515961,841.426442,1.109506,3,3,3,0.009780,39
1231,82663.000000,17337.000000,31,84799.104280,110195506.393101,840.465627,1.277107,3,3,2,0.010828,28
1232,78742.000000,21258.000000,29,98084.814254,256929417.720088,1123.525361,1.124325,3,3,6,0.006115,25
1233,73415.000000,26585.000000,25,72360.213362,131102398.714291,867.573394,1.287020,3,3,3,0.007760,32
1234,72612.000000,27388.000000,24,72951.708951,130094780.738689,806.099399,1.193821,3,3,3,0.008244,32
1235,73684.000000,26316.000000,23,73107.042621,117627060.678644,730.279128,1.371236,3,3,3,0.007003,35
1236,77070.000000,22930.000000,24,75515.383208,121764196.011112,789.083712,1.211521,3,3,3,0.006311,29
1237,75116.000000,24884.000000,22,78004.801441,86002093.756286,843.233922,1.105013,3,3,7,0.008390,32
1238,74065.000000,25935.000000,26,77452.562591,72567046.460880,893.730126,1.081450,3,3,3,0.006934,28
1239,74397.000000,25603.000000,22,68229.310052,142865641.126723,812.210304,1.209692,3,3,3,0.006133,35
1240,80115.000000,19885.000000,29,78775.581828,174074664.518666,828.471508,1.253605,3,3,3,0.008940,24
1241,78657.000000,21343.000000,28,69533.368085,85382028.626287,741.020349,1.274324,3,3,3,0.005491,30
1242,69333.000000,30667.000000,21,71191.005238,204383694.835126,984.551954,1.037835,3,3,3,0.005592,34
1243,69499.000000,30501.000000,20,88887.122038,289016590.962757,1119.076987,0.950839,3,3,2,0.006780,35
1244,67016.000000,32984.000000,15,53317.906693,430015481.265226,673.128637,1.703939,3,3,3,0.008319,37
1245,75953.000000,24047.000000,26,88284.900213,82346279.461280,987.672865,1.063542,3,3,3,0.006456,28
1246,71909.000000,28091.000000,21,70455.310909,162442853.731696,853.864104,1.234507,3,3,3,0.008683,33
1247,78771.000000,21229.000000,30,93154.325520,79773291.974645,1018.008752,0.875058,3,3,2,0.008809,23
1248,74096.000000,25904.000000,24,79701.059614,151079659.988026,946.577175,1.018843,3,3,3,0.009757,36
1249,71428.000000,28572.000000,17,66124.888979,316059551.641996,847.831096,1.034215,3,3,3,0.004087,38
1250,74097.000000,25903.000000,24,69755.355657,227498479.207660,763.922943,1.316195,3,3,6,0.004147,30
