generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1060,79019.000000,20981.000000,31,11673.740724,363488372.723004,75.533311,17.010229,1,2,1,0.042494,47
1061,82255.000000,17745.000000,35,10802.511405,271505446.885933,65.831037,16.485651,1,2,1,0.060409,43
1062,86121.000000,13879.000000,36,10464.202836,248030709.962304,66.560687,17.597369,1,2,1,0.040280,43
1063,83068.000000,16932.000000,34,9072.673174,183337000.492848,66.012344,17.519650,1,2,1,0.033458,47
1064,93189.000000,6811.000000,42,13198.143272,379676284.904841,89.176690,18.541312,1,2,2,0.060497,36
1065,87876.000000,12124.000000,39,8782.629109,252683834.214078,73.642347,25.729420,1,2,1,0.016743,54
1066,85937.000000,14063.000000,36,11564.169308,378460155.360596,88.968370,22.344716,1,2,1,0.024426,41
1067,86292.000000,13708.000000,36,9479.773529,298141420.976748,71.427157,23.667087,1,2,1,0.016364,48
1068,80244.000000,19756.000000,36,7328.998733,215515121.644752,62.190863,23.339070,1,2,1,0.012767,49
1069,100000.000000,1.000000,50,12473.242408,392831071.202254,79.395371,26.568980,1,2,3,0.002718,0
1070,79778.000000,20222.000000,29,10301.614785,330737759.652111,80.069653,20.994207,1,2,1,0.024207,51
1071,92570.000000,7430.000000,41,8213.000489,265875931.886662,57.536200,24.278246,2,2,1,0.031412,39
1072,88788.000000,11212.000000,38,8715.470133,275571001.712005,62.511692,22.809746,2,2,1,0.024587,42
1073,85470.000000,14530.000000,38,8777.964611,296120789.628485,64.960721,22.468457,2,2,1,0.017649,40
1074,93894.000000,6106.000000,45,8515.623185,266764626.496885,61.218174,25.197167,2,2,1,0.028243,42
1075,84976.000000,15024.000000,38,7545.268953,203019393.453645,53.308856,22.810194,2,2,1,0.043663,43
1076,98105.000000,1895.000000,46,8040.476003,222494441.415095,56.221639,25.910814,2,2,2,0.026696,16
1077,85243.000000,14757.000000,38,8125.340342,234067608.252801,61.231473,22.055112,2,2,1,0.026767,49
1078,83744.000000,16256.000000,37,8741.074546,278041460.655718,54.912951,22.290211,2,2,1,0.026052,46
1079,80328.000000,19672.000000,31,9977.434125,343215699.650105,63.757893,20.442234,4,2,1,0.015481,49
1080,88966.000000,11034.000000,41,8245.527913,254865667.279762,53.444225,24.153682,4,2,1,0.015885,49
1081,100000.000000,1.000000,50,8181.713616,234281139.294894,52.979080,25.876620,4,2,0,0.000000,0
1082,88774.000000,11226.000000,39,8152.290065,264673378.074415,55.914257,23.717221,4,2,1,0.025849,48
1083,86071.000000,13929.000000,40,9342.287045,318537851.471775,65.812265,22.827282,4,2,1,0.022908,43
1084,83485.000000,16515.000000,38,7235.222162,202113708.215440,59.037833,22.355596,4,2,1,0.027346,47
1085,81261.000000,18739.000000,34,8126.246802,253368494.228328,61.572156,21.253649,4,2,1,0.033050,44
1086,87008.000000,12992.000000,39,8871.138394,287107215.692835,59.143066,22.766202,4,2,1,0.024127,42
1087,81338.000000,18662.000000,36,7792.544221,236345415.403411,58.870751,21.852567,4,2,1,0.020605,44
1088,94865.000000,5135.000000,46,7807.817020,213216405.300710,48.730950,25.359872,4,2,1,0.037157,35
1089,89153.000000,10847.000000,41,9895.537688,288160443.202674,61.637478,23.772190,4,2,1,0.055431,35
1090,86135.000000,13865.000000,35,12307.012211,353898573.639489,72.034220,16.912168,4,2,1,0.034022,43
1091,87618.000000,12382.000000,40,11339.612533,278700720.904129,68.049400,17.251296,4,2,1,0.047367,39
1092,88754.000000,11246.000000,40,13104.491584,317775357.901651,77.358033,16.074863,4,2,1,0.047317,38
1093,82741.000000,17259.000000,32,9698.279683,226731703.563874,67.209524,17.321952,4,2,1,0.039679,37
1094,91682.000000,8318.000000,42,11816.926750,273544496.895205,64.831822,17.117700,4,2,1,0.074310,32
1095,83879.000000,16121.000000,34,11016.265095,288365828.456328,64.556222,16.207222,4,2,1,0.058226,37
1096,87182.000000,12818.000000,39,13449.747288,417836029.956091,71.499322,16.403876,4,2,1,0.055149,42
1097,100000.000000,1.000000,50,12567.731393,377213005.402004,66.619934,19.401940,4,2,0,0.000000,0
1098,78468.000000,21532.000000,33,11207.584713,265158615.642602,75.026437,14.166210,4,2,2,0.052241,38
1099,90571.000000,9429.000000,40,12446.593921,272477172.699065,71.758590,16.781698,4,2,2,0.055558,39
1100,85199.000000,14801.000000,38,9809.339300,201722965.456079,60.368596,17.093491,4,2,1,0.034016,39
1101,90998.000000,9002.000000,42,13839.163451,382449827.091520,70.143586,17.160399,4,2,1,0.042220,39
1102,77032.000000,22968.000000,34,10243.187664,256423503.689891,70.680359,14.541907,4,2,3,0.033850,38
1103,85099.000000,14901.000000,37,14071.630119,426135770.100900,76.338450,15.699266,4,2,2,0.048714,38
1104,88639.000000,11361.000000,40,12149.836853,290942545.952774,63.356118,16.234066,4,2,2,0.053550,35
1105,84745.000000,15255.000000,36,16813.236226,510618369.959245,77.108317,15.782215,4,2,3,0.030769,43
1106,90854.000000,9146.000000,40,13290.254567,367955194.880785,75.834848,16.680255,4,2,1,0.047062,39
1107,88074.000000,11926.000000,40,12648.898889,310538300.838828,66.772350,15.951249,6,2,1,0.051057,34
1108,87374.000000,12626.000000,35,10229.097497,218148458.516627,61.758932,16.760228,6,2,1,0.044864,40
1109,94930.000000,5070.000000,44,15288.573205,420411849.849650,86.901028,16.913901,6,2,1,0.048125,33
1110,83732.000000,16268.000000,37,9674.926624,190198336.462093,62.211475,16.891657,6,2,1,0.037485,44
1111,82593.000000,17407.000000,33,11127.252138,227538093.046636,65.211766,15.055675,6,2,1,0.058317,39
1112,84488.000000,15512.000000,36,11350.434174,233039164.633488,68.661333,15.357176,6,2,1,0.052288,36
1113,82727.000000,17273.000000,35,12841.467506,338752856.854892,78.511014,15.872396,6,2,1,0.024952,53
1114,82529.000000,17471.000000,35,14791.106574,425549530.432629,72.591702,15.395292,6,2,1,0.035104,39
1115,89189.000000,10811.000000,39,11658.926113,262199791.732394,69.401367,16.445524,6,2,1,0.031878,49
1116,89680.000000,10320.000000,39,11111.640013,300859984.113950,64.905508,17.765960,6,2,1,0.033337,36
1117,84942.000000,15058.000000,38,12005.494758,306318357.905294,66.043156,16.267066,6,2,1,0.048535,34
1118,89007.000000,10993.000000,40,11058.280326,252959654.711832,70.318232,17.930837,6,2,1,0.033970,37
1119,88153.000000,11847.000000,37,11700.865153,251298138.536891,68.366609,17.210045,6,2,1,0.057868,32
1120,85993.000000,14007.000000,38,14167.602350,314201353.432141,78.923348,13.492732,6,2,1,0.056033,40
1121,88231.000000,11769.000000,40,14755.334461,304290184.843000,76.788796,13.894542,6,2,1,0.031795,38
1122,87987.000000,12013.000000,40,12700.227132,294010133.575141,69.072817,15.147968,6,2,1,0.037662,36
1123,79585.000000,20415.000000,34,9828.349517,160360882.783198,61.788052,14.056856,5,3,1,0.033818,46
1124,92158.000000,7842.000000,44,13885.163742,385257996.912167,73.500155,15.831653,5,3,1,0.029684,37
1125,91005.000000,8995.000000,43,12309.252038,350506076.532052,76.587061,16.435221,5,3,1,0.050746,40
1126,93840.000000,6160.000000,43,17125.385290,445868377.926722,80.541214,14.971654,5,3,1,0.056192,36
1127,86973.000000,13027.000000,38,17894.998625,440231639.385512,77.519021,13.698290,5,3,1,0.064680,32
1128,87730.000000,12270.000000,35,13006.425634,236766928.881257,68.670486,14.586815,6,3,1,0.042863,41
1129,79569.000000,20431.000000,32,12273.783728,257375780.156864,67.592206,13.196075,6,3,1,0.031002,43
1130,80932.000000,19068.000000,29,11844.591744,266101022.328820,67.051101,13.948201,6,3,1,0.043667,38
1131,94655.000000,5345.000000,45,15880.251160,390236828.423859,72.040704,15.407683,6,3,1,0.062009,34
1132,81980.000000,18020.000000,36,14099.137159,362024032.988336,73.370860,13.820475,6,3,1,0.050312,41
1133,84227.000000,15773.000000,36,12499.180412,304151926.357466,76.355953,14.149813,6,3,1,0.036347,32
1134,88696.000000,11304.000000,41,13131.181864,314090736.833558,72.257935,15.491955,6,3,1,0.046416,37
1135,94887.000000,5113.000000,45,11610.223494,232223438.077617,62.634461,17.237845,6,3,1,0.064855,35
1136,88942.000000,11058.000000,38,11939.854526,229769359.540018,65.247766,14.899853,5,3,2,0.063251,37
1137,88585.000000,11415.000000,40,15313.561655,406516278.290669,87.198924,15.005613,5,3,1,0.054946,38
1138,92032.000000,7968.000000,42,12866.381011,275651661.325026,62.673633,15.518745,5,3,1,0.061875,30
1139,85406.000000,14594.000000,39,13863.303389,344222768.682086,80.706862,13.860835,5,3,1,0.046961,29
1140,85604.000000,14396.000000,37,14251.193623,309070556.192555,79.542044,13.767611,5,3,1,0.047948,37
1141,85737.000000,14263.000000,37,12870.466613,291543843.835090,65.920757,14.658366,5,3,2,0.056574,38
1142,84173.000000,15827.000000,36,15083.923739,342345681.947882,82.904247,13.354475,5,3,1,0.077417,37
1143,92132.000000,7868.000000,42,15563.763854,461771403.018170,77.904369,14.961603,5,3,1,0.054640,34
1144,88210.000000,11790.000000,41,10646.904861,266545712.594700,68.139984,18.626482,5,3,2,0.029042,38
1145,90204.000000,9796.000000,38,12443.677628,307645109.692505,68.950430,17.656623,3,3,1,0.054406,32
1146,86275.000000,13725.000000,38,9796.232627,253494842.518747,66.021488,18.555798,3,3,2,0.035326,47
1147,78993.000000,21007.000000,34,11293.317961,263849041.190637,83.037128,15.010340,3,3,1,0.057652,39
1148,93486.000000,6514.000000,44,12464.015889,329360480.870844,70.442415,18.893620,3,3,1,0.049746,38
1149,90883.000000,9117.000000,41,13162.420461,420013004.582971,75.036017,18.325261,3,3,1,0.028414,44
1150,90702.000000,9298.000000,42,10418.899391,289465129.408347,66.232765,19.330458,3,3,1,0.039250,41
1151,83334.000000,16666.000000,34,11185.176274,345352095.901822,79.122427,17.902088,3,3,1,0.025214,44
1152,85662.000000,14338.000000,37,11516.606372,317614281.273507,76.552340,16.541212,3,3,1,0.049910,39
1153,94741.000000,5259.000000,43,9906.591313,223513442.006466,61.335698,19.716672,3,3,1,0.035914,41
1154,100000.000000,1.000000,50,11699.399575,287968326.103217,61.838222,22.065000,3,3,0,0.000000,0
1155,79531.000000,20469.000000,33,11149.469682,356722543.385249,63.078054,17.494306,3,3,1,0.034941,42
1156,88746.000000,11254.000000,41,11516.273398,283101596.111288,61.114049,18.929628,3,3,1,0.038440,38
1157,88037.000000,11963.000000,38,10041.009593,283301397.289945,66.344702,18.913039,3,3,1,0.038888,38
1158,79102.000000,20898.000000,34,10117.675117,284798406.543227,67.779848,17.520244,3,3,1,0.024852,49
1159,93055.000000,6945.000000,42,10707.063984,321601166.454005,70.278576,19.911518,3,3,1,0.040737,43
1160,90380.000000,9620.000000,39,10822.198410,323160970.849884,65.484600,21.343232,1,3,2,0.029542,45
1161,79932.000000,20068.000000,35,10335.379693,319274697.408242,65.293484,18.213099,1,3,1,0.030508,48
1162,84877.000000,15123.000000,37,9876.877941,274080062.148323,69.500682,20.304588,1,3,1,0.029618,41
1163,82477.000000,17523.000000,36,8999.635361,258813683.912135,56.949216,20.040108,1,3,1,0.026339,50
1164,81694.000000,18306.000000,37,9139.458006,261203138.735412,66.264272,19.697984,1,3,1,0.032969,45
1165,96590.000000,3410.000000,43,8831.934487,225735642.212750,61.962141,23.896597,1,3,1,0.044616,41
1166,100000.000000,1.000000,50,8981.429498,214397132.221269,50.454482,23.872860,1,3,1,0.115365,0
1167,100000.000000,1.000000,50,9341.183466,252002713.912125,59.175612,23.700500,1,3,1,0.143713,1
1168,81361.000000,18639.000000,33,10463.568635,321710726.623565,76.482911,19.476353,1,3,1,0.027228,49
1169,82852.000000,17148.000000,33,10045.744238,266079089.959033,61.210461,20.076001,1,3,1,0.029838,47
1170,80989.000000,19011.000000,35,10090.374965,300032502.117603,68.508998,18.606111,1,3,1,0.034389,39
1171,90797.000000,9203.000000,42,9297.430556,288829435.740399,59.339844,22.464701,1,3,1,0.028611,41
1172,79649.000000,20351.000000,32,9349.949307,254183483.495733,63.818020,18.944526,1,3,1,0.027574,47
1173,86191.000000,13809.000000,35,10023.772265,324111633.391100,73.545346,20.765944,1,3,1,0.029246,43
1174,91596.000000,8404.000000,41,10210.859589,295879509.034990,59.484931,22.225857,1,3,1,0.026305,46
1175,88904.000000,11096.000000,40,8737.114795,225793386.457142,62.378184,21.973367,1,3,1,0.028208,47
1176,86268.000000,13732.000000,37,9567.585874,274146121.584487,63.295207,20.187485,1,3,1,0.034458,42
1177,83040.000000,16960.000000,36,10565.820029,299937264.159025,65.440416,19.203457,1,3,1,0.028843,42
1178,82404.000000,17596.000000,32,11836.609568,328904728.472231,70.749964,17.978767,1,3,1,0.026798,45
1179,86945.000000,13055.000000,38,10144.761094,257005290.639642,55.930930,19.912470,1,3,1,0.034036,39
1180,89425.000000,10575.000000,39,9056.728031,246944613.242417,59.029751,23.350597,1,3,1,0.019627,52
1181,89569.000000,10431.000000,40,10825.479483,303245622.313295,67.378561,20.126938,1,3,1,0.044484,39
1182,88120.000000,11880.000000,38,10747.070099,304155740.267103,73.618621,20.243337,1,3,1,0.042980,41
1183,87310.000000,12690.000000,37,9751.903955,270574475.791952,61.095852,20.200596,1,3,1,0.033413,46
1184,85902.000000,14098.000000,37,9055.388439,282433096.510495,61.386133,21.254113,1,3,1,0.021200,42
1185,79873.000000,20127.000000,35,10128.053103,309300010.173076,69.874709,19.022656,1,3,1,0.033846,45
1186,82507.000000,17493.000000,34,8872.280140,219550382.043974,58.402414,19.537243,1,3,1,0.041961,45
1187,81614.000000,18386.000000,36,9740.618031,287890991.212241,65.012981,19.114475,1,3,1,0.038266,44
1188,86150.000000,13850.000000,37,8041.490684,197111404.285718,58.319659,21.384678,1,3,1,0.031000,43
1189,86081.000000,13919.000000,36,9622.470289,245913416.411713,54.821657,19.749759,1,3,2,0.028643,47
1190,94817.000000,5183.000000,46,11114.051528,322990900.504033,63.309723,21.529418,1,3,1,0.033304,38
1191,86333.000000,13667.000000,38,10615.704359,270583035.006572,66.402585,19.136616,1,3,1,0.035703,41
1192,87872.000000,12128.000000,39,10226.287841,238391308.680423,62.662463,18.599967,1,3,1,0.035407,43
1193,89364.000000,10636.000000,39,10632.027869,272649677.058521,62.029416,19.233790,1,3,1,0.037451,39
1194,85335.000000,14665.000000,39,12387.283768,367009547.186405,72.503255,17.781155,1,3,1,0.043770,40
1195,88960.000000,11040.000000,40,9899.808387,244221451.107000,71.114950,18.742812,1,3,2,0.056794,38
1196,83596.000000,16404.000000,38,12261.199801,344693845.984907,78.285037,16.757409,1,3,1,0.037686,38
1197,92526.000000,7474.000000,40,11082.370875,268030864.295355,62.029710,19.332996,1,3,1,0.049967,33
1198,91507.000000,8493.000000,40,10937.408781,309233619.387624,72.902518,20.065255,1,3,1,0.013164,34
1199,88597.000000,11403.000000,42,10526.946772,285998349.321842,71.745908,19.089182,1,3,1,0.045188,37
1200,82494.000000,17506.000000,38,12562.891187,433297917.778229,78.628337,17.421229,1,3,1,0.037445,39
1201,87609.000000,12391.000000,39,10320.777037,246396116.819770,67.109987,18.371377,1,3,1,0.035257,43
1202,91082.000000,8918.000000,41,11780.239943,325178407.694314,63.879803,19.389523,1,3,1,0.047331,35
1203,90294.000000,9706.000000,40,9983.581663,248143866.490739,58.512787,19.521844,1,3,1,0.057077,35
1204,87102.000000,12898.000000,39,11509.461070,291738104.165648,72.606760,17.978890,1,3,1,0.043688,39
1205,92184.000000,7816.000000,45,9267.826482,251206832.331946,62.526122,20.331145,1,3,1,0.036298,38
1206,87769.000000,12231.000000,39,11962.087836,360985341.622833,71.150559,17.831077,1,3,1,0.041127,37
1207,86462.000000,13538.000000,38,11184.791115,293379346.002042,71.336217,17.824223,1,3,1,0.053498,39
1208,85351.000000,14649.000000,39,11605.932521,299274013.119439,65.435869,17.602346,1,3,1,0.039910,38
1209,90436.000000,9564.000000,41,11531.137515,324072648.844990,66.178983,18.427719,1,3,1,0.014427,30
1210,92241.000000,7759.000000,42,12295.853573,362190201.848738,66.540401,19.264906,1,3,1,0.030074,39
1211,88316.000000,11684.000000,41,14239.724394,440213309.386648,87.253009,17.325020,1,3,1,0.044656,36
1212,81443.000000,18557.000000,36,9575.480461,242793732.912197,63.830026,18.260337,1,3,1,0.041382,42
1213,88843.000000,11157.000000,41,11807.374701,303329137.036422,67.111810,17.721617,1,3,1,0.059180,35
1214,88408.000000,11592.000000,41,25618.676676,461532991.216641,106.359475,17.507225,1,3,1,0.034514,26
1215,100000.000000,1.000000,50,9235.546556,215804555.445165,59.524616,21.740340,1,3,0,0.000000,0
1216,87011.000000,12989.000000,39,10920.992667,333054175.277417,66.414163,18.812200,1,3,1,0.046245,38
1217,83121.000000,16879.000000,31,10616.269276,280926857.949270,67.862399,17.206908,1,3,1,0.030286,47
1218,89589.000000,10411.000000,39,10977.658551,293810536.431470,67.068230,19.216164,1,3,1,0.033395,46
1219,97557.000000,2443.000000,45,9871.850570,244854355.314499,58.561049,21.074021,1,3,1,0.026390,34
1220,86820.000000,13180.000000,39,11439.372690,372945346.242715,66.126912,19.401958,1,3,1,0.047355,38
1221,90293.000000,9707.000000,41,9728.836711,231773232.159161,62.790827,19.305131,1,3,1,0.041993,45
1222,86461.000000,13539.000000,36,10257.998952,282519242.321883,57.584148,18.840093,1,3,1,0.040436,43
1223,98100.000000,1900.000000,49,10456.486798,269572641.754005,63.691141,21.515555,1,3,2,0.009118,2
1224,90216.000000,9784.000000,40,9837.144919,280674039.221538,56.605931,20.514750,1,3,1,0.014945,36
1225,79575.000000,20425.000000,34,9723.857349,255539158.924740,56.766782,17.913543,1,3,1,0.034695,47
1226,88912.000000,11088.000000,39,10722.900788,313009352.331443,66.265181,19.302556,1,3,3,0.024828,46
1227,90114.000000,9886.000000,38,9364.498923,228672209.908549,56.256987,20.945798,1,3,1,0.035542,41
1228,93023.000000,6977.000000,44,9999.911119,310158381.539328,60.985775,20.567382,1,3,1,0.038564,31
1229,87511.000000,12489.000000,38,10112.434599,306141958.754117,66.990525,19.040195,1,3,1,0.033830,36
1230,85621.000000,14379.000000,41,10563.781151,308863334.573250,63.101044,19.866166,1,3,1,0.025446,45
1231,83745.000000,16255.000000,36,10592.100759,270649725.868843,69.012976,18.026867,1,3,1,0.031622,43
1232,90324.000000,9676.000000,41,14408.111399,472902312.619855,70.594098,18.408947,1,3,1,0.022054,32
1233,86782.000000,13218.000000,37,10660.413311,288790591.397067,77.263118,18.383804,1,3,1,0.034940,42
1234,89613.000000,10387.000000,43,10856.592534,302368591.672073,58.651598,19.375063,1,3,1,0.030567,30
1235,86670.000000,13330.000000,39,9373.799649,229419786.605191,58.153129,18.786551,1,3,1,0.042106,43
1236,83372.000000,16628.000000,35,10495.264712,300465594.173817,69.595002,17.724924,1,3,1,0.023910,42
1237,87796.000000,12204.000000,42,12558.821308,377723195.159838,79.549584,18.995340,1,3,1,0.043229,40
1238,91213.000000,8787.000000,43,11472.057041,329290220.691862,61.081310,19.458079,1,3,1,0.041407,35
1239,100000.000000,1.000000,50,8735.052411,200518320.330758,54.351821,22.867840,1,3,0,0.000000,0
1240,82411.000000,17589.000000,35,11392.623613,315215071.599982,72.039708,16.818679,1,3,1,0.048396,41
1241,86469.000000,13531.000000,38,9308.510678,265910958.153607,64.008005,20.084681,1,3,1,0.033325,44
1242,86423.000000,13577.000000,37,11736.893757,357150767.791956,67.137791,18.418486,1,3,1,0.033774,38
1243,85078.000000,14922.000000,38,10973.707785,324548834.590091,78.330198,18.812691,1,3,1,0.031867,43
1244,84044.000000,15956.000000,34,12855.371551,382697427.155372,72.888267,17.190008,1,3,1,0.041911,41
1245,84205.000000,15795.000000,37,12382.625501,306502766.030551,66.955866,16.621432,1,3,1,0.045772,35
1246,90104.000000,9896.000000,38,11323.108103,257805570.998466,63.158444,17.699911,1,3,3,0.028789,42
1247,89322.000000,10678.000000,38,10605.747015,263824226.378683,62.004144,19.421789,1,3,1,0.038391,41
1248,87768.000000,12232.000000,41,11657.398524,346650582.237673,74.010954,19.267004,1,3,1,0.024124,48
1249,77668.000000,22332.000000,33,8599.888596,215582049.825773,62.657756,17.581337,1,3,1,0.029153,48
1250,89255.000000,10745.000000,39,11512.460525,348387030.955271,61.790946,19.666725,1,3,2,0.045793,34
