generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,84974.000000,15026.000000,33,41398.008888,155189352.385924,204.804931,4.850575,1,2,1,0.021818,31
1036,81577.000000,18423.000000,33,49181.961838,200448035.366752,252.169642,4.633594,1,2,1,0.043220,27
1037,70843.000000,29157.000000,25,41937.512548,193798605.487718,293.030818,4.085293,1,2,1,0.038514,31
1038,78040.000000,21960.000000,27,89210.063068,213920153.318532,829.400795,2.561518,1,2,2,0.014704,27
1039,78788.000000,21212.000000,29,81833.563377,211182419.934157,544.003273,2.626191,1,2,1,0.017883,25
1040,75084.000000,24916.000000,26,98945.904010,801847946.776430,657.593036,2.069756,1,2,1,0.017947,27
1041,75582.000000,24418.000000,30,71648.131557,281832122.053826,502.395897,2.619969,1,2,1,0.027631,25
1042,87757.000000,12243.000000,36,123131.568880,1555560069.699015,542.313821,2.477815,1,2,1,0.012032,23
1043,74604.000000,25396.000000,25,80694.185303,213586971.951863,557.475274,2.315422,1,2,2,0.028026,33
1044,88669.000000,11331.000000,37,128953.768545,1290182832.470707,533.160802,2.303634,1,2,1,0.020953,16
1045,88262.000000,11738.000000,38,127461.514234,874370652.385253,679.350534,2.101566,1,2,1,0.018598,19
1046,76043.000000,23957.000000,27,103660.633912,340254316.656155,632.317539,2.172558,1,2,1,0.021263,30
1047,75289.000000,24711.000000,25,75249.061121,88314816.022416,512.690927,2.479675,1,2,1,0.015756,28
1048,71823.000000,28177.000000,24,67693.326820,359731622.922510,466.844613,2.400151,1,2,1,0.022229,29
1049,83047.000000,16953.000000,34,110112.451173,930635640.872903,703.375964,2.702023,1,2,1,0.018803,28
1050,75856.000000,24144.000000,29,82747.592035,551592256.547933,532.306869,2.624374,1,2,2,0.015854,29
1051,77942.000000,22058.000000,28,101339.332187,531775732.033262,856.836377,2.199469,1,2,1,0.013790,30
1052,84809.000000,15191.000000,34,153098.928550,897928097.952644,897.155009,2.233312,1,2,1,0.024781,22
1053,80773.000000,19227.000000,34,68132.920908,336940085.994903,367.068451,3.283622,1,2,2,0.026689,27
1054,80736.000000,19264.000000,33,95676.897153,269481357.085514,574.269113,2.399467,1,2,1,0.029397,24
1055,74499.000000,25501.000000,26,71905.517655,310733070.939553,531.789263,2.359185,1,2,2,0.016341,33
1056,76185.000000,23815.000000,27,73843.659680,104322739.475663,422.102885,2.740208,1,2,3,0.020948,32
1057,77852.000000,22148.000000,27,93759.448717,213041051.872860,567.943468,2.399898,1,2,1,0.021811,27
1058,74727.000000,25273.000000,25,99784.181539,317399253.791322,690.162704,2.121466,1,2,1,0.014092,34
1059,100000.000000,1.000000,50,114811.923125,406509904.527730,464.361526,2.563160,1,2,1,0.016354,0
1060,82159.000000,17841.000000,29,118436.372565,566425526.781482,616.719053,2.307472,1,2,2,0.021559,29
1061,78926.000000,21074.000000,32,143604.228972,1095539362.986111,741.360225,1.693240,1,2,2,0.018946,25
1062,80943.000000,19057.000000,31,93695.969371,647101616.570979,561.926515,2.340844,1,2,2,0.022093,27
1063,74462.000000,25538.000000,28,83139.853735,226894313.079062,660.107809,2.627376,1,2,1,0.026390,29
1064,82319.000000,17681.000000,33,95498.338459,680756519.963400,444.955285,2.701311,1,2,1,0.016821,28
1065,79183.000000,20817.000000,32,52607.633628,92927588.614365,380.294553,3.035934,1,2,1,0.019737,31
1066,76324.000000,23676.000000,28,76223.803796,235674940.903736,702.097934,2.760608,1,2,1,0.020766,32
1067,75974.000000,24026.000000,28,82777.922016,544407979.840624,534.897797,2.613028,1,2,2,0.023195,31
1068,67021.000000,32979.000000,22,73059.001040,249121108.954550,571.615144,2.012342,1,2,1,0.017130,34
1069,72261.000000,27739.000000,22,80932.837292,587418785.507314,504.565113,2.660036,1,2,1,0.019903,34
1070,86551.000000,13449.000000,34,114822.450742,737956640.809756,575.117522,2.265164,1,2,1,0.014671,20
1071,75351.000000,24649.000000,25,73300.733323,373590606.611725,571.737550,2.367066,1,2,1,0.011922,28
1072,79857.000000,20143.000000,31,96848.242259,388989038.478722,435.470327,2.643738,1,2,1,0.033420,27
1073,80873.000000,19127.000000,30,70991.315751,203085824.095514,392.973601,2.947364,1,2,1,0.017639,33
1074,83138.000000,16862.000000,32,112351.833830,712480361.935675,994.136900,2.393511,1,2,1,0.024154,25
1075,82055.000000,17945.000000,33,101394.837532,793682888.588955,720.741590,2.882737,1,2,2,0.023179,26
1076,79866.000000,20134.000000,28,110873.546847,294600406.440484,1278.592811,2.850914,1,2,1,0.023112,24
1077,80047.000000,19953.000000,30,55460.511227,361801216.737705,285.583646,4.650893,1,2,1,0.033982,30
1078,80290.000000,19710.000000,33,38844.753843,206339781.133509,207.290422,5.166539,1,2,1,0.052373,34
1079,81745.000000,18255.000000,31,37033.351239,121553553.200491,191.355961,5.385038,1,2,2,0.035654,31
1080,79352.000000,20648.000000,28,33773.187566,291250684.911262,199.641286,5.535279,1,2,1,0.029868,38
1081,76144.000000,23856.000000,31,47157.197003,292343473.118875,261.789008,4.082392,1,2,3,0.016283,33
1082,79066.000000,20934.000000,29,40687.972685,359765290.561481,255.564837,5.081476,1,2,1,0.033269,32
1083,79463.000000,20537.000000,30,46440.414607,236550921.213619,271.835078,4.365313,1,3,2,0.053609,29
1084,82967.000000,17033.000000,36,36000.433809,108128591.415572,183.099304,5.157872,1,3,1,0.014518,24
1085,82951.000000,17049.000000,34,32189.667698,237334911.630507,173.110454,5.833516,1,3,1,0.018792,33
1086,82123.000000,17877.000000,30,63322.833090,381821690.273458,623.222279,4.101723,1,3,1,0.026549,31
1087,85020.000000,14980.000000,35,41692.183564,199080665.146031,225.464457,4.987019,1,3,1,0.051298,27
1088,85695.000000,14305.000000,38,44106.272112,355808474.003070,210.203843,5.084019,1,3,1,0.033567,22
1089,85760.000000,14240.000000,37,49872.876504,336372111.749015,249.215562,4.899149,1,3,2,0.022878,25
1090,73723.000000,26277.000000,24,34692.385906,167720373.063778,203.573364,4.826036,1,3,1,0.019187,35
1091,81215.000000,18785.000000,30,39612.034418,256977509.408570,213.470834,4.717041,1,3,1,0.025555,33
1092,85828.000000,14172.000000,36,44563.311465,185620107.358793,235.883933,5.174784,1,3,1,0.017439,23
1093,84649.000000,15351.000000,35,40742.576821,195403318.440999,194.561816,5.219860,1,3,1,0.028263,26
1094,93726.000000,6274.000000,40,45614.064849,309916400.698048,192.361013,5.461878,1,3,1,0.003404,37
1095,88032.000000,11968.000000,38,38718.603653,270868877.169118,173.836221,5.650729,1,3,1,0.024064,29
1096,98947.000000,1053.000000,49,50359.884275,211420070.111343,239.980914,5.316004,1,3,0,-0.000000,1
1097,80194.000000,19806.000000,32,43042.692619,414468350.349718,263.980945,4.460582,1,3,1,0.017917,32
1098,81872.000000,18128.000000,34,50711.630399,511029732.575880,224.549439,4.899951,1,3,1,0.026940,28
1099,79467.000000,20533.000000,31,35655.509776,347605657.029341,210.557794,5.403680,1,3,1,0.015239,29
1100,79769.000000,20231.000000,33,37509.123354,307136733.962706,192.072208,5.552328,1,3,1,0.026696,35
1101,84633.000000,15367.000000,33,35853.261753,273592186.228366,179.955743,5.451402,1,3,1,0.012796,30
1102,86524.000000,13476.000000,39,42063.300465,93933611.507509,174.987880,4.840677,1,3,1,0.030476,24
1103,73914.000000,26086.000000,27,36884.592993,362267236.091809,241.369295,4.760474,1,3,2,0.028269,36
1104,74443.000000,25557.000000,26,31362.488718,215162702.217063,194.138767,5.168956,1,3,1,0.030009,37
1105,86471.000000,13529.000000,34,34910.561040,442713605.004682,169.965840,6.613113,1,3,2,0.027685,37
1106,82742.000000,17258.000000,32,39410.382271,270794301.059582,210.443102,4.877580,1,3,1,0.022671,34
1107,76786.000000,23214.000000,29,42975.634677,190631530.955651,237.590589,4.495564,1,3,3,0.034122,32
1108,80630.000000,19370.000000,33,43325.707931,279446897.865465,224.096884,5.225597,1,3,3,0.021975,32
1109,77626.000000,22374.000000,29,36179.743243,476717073.231694,215.864746,5.128726,1,3,3,0.018901,38
1110,82239.000000,17761.000000,35,46442.800844,138196948.695948,243.611294,4.529493,1,3,1,0.019274,33
1111,77024.000000,22976.000000,32,41934.979413,476278178.595049,280.185392,4.805215,1,3,1,0.025505,34
1112,81558.000000,18442.000000,33,36072.443434,187102141.267122,186.967720,5.294045,1,3,1,0.024818,30
1113,76666.000000,23334.000000,25,43115.731409,290900847.420213,269.818600,4.659983,1,3,2,0.028904,32
1114,77243.000000,22757.000000,30,41849.573366,296882583.704127,223.050573,4.973782,1,3,1,0.031084,31
1115,81280.000000,18720.000000,35,44148.437144,253470061.510631,236.721020,4.974623,1,3,1,0.020140,27
1116,81350.000000,18650.000000,32,40290.767336,154177458.443776,212.726935,4.902665,1,3,2,0.020108,32
1117,100000.000000,1.000000,50,40251.376323,169570800.465281,186.501686,5.645520,1,3,0,0.000000,0
1118,82592.000000,17408.000000,32,35379.611919,518861600.305678,191.859272,5.732299,1,3,1,0.033368,30
1119,78765.000000,21235.000000,31,29304.460143,283613472.099102,176.925098,5.889165,1,3,3,0.026397,37
1120,85079.000000,14921.000000,34,39070.169246,176731619.640920,186.272432,5.899737,1,3,1,0.022845,28
1121,77891.000000,22109.000000,30,33740.947457,409444838.266774,203.701521,5.825158,1,3,2,0.039153,38
1122,69331.000000,30669.000000,25,30266.232836,259368826.738437,214.511652,4.678105,1,3,1,0.022202,37
1123,82839.000000,17161.000000,31,38563.109951,198942173.108027,195.765042,5.060544,1,3,2,0.038040,34
1124,100000.000000,1.000000,50,53617.597809,110207149.006544,183.605215,5.971620,1,3,0,0.000000,0
1125,74101.000000,25899.000000,29,34005.024568,184724310.807961,188.029336,5.252765,1,3,3,0.045255,33
1126,72734.000000,27266.000000,24,43286.465828,424802291.516367,336.414278,5.187410,1,3,1,0.030352,39
1127,79158.000000,20842.000000,30,41970.108913,237773688.651716,259.828216,5.244858,1,3,2,0.026850,31
1128,79168.000000,20832.000000,29,39582.490260,354189735.096850,229.556022,4.757295,1,3,1,0.031632,33
1129,72327.000000,27673.000000,23,36230.356130,368309690.944959,255.491159,4.991600,1,3,1,0.025707,36
1130,99761.000000,239.000000,48,41642.335911,130733689.426230,168.493807,6.402157,1,3,2,0.006967,2
1131,81726.000000,18274.000000,34,27869.539193,130027315.773845,146.720942,6.633881,1,3,1,0.033236,38
1132,82092.000000,17908.000000,35,27145.611674,163500693.959750,154.231740,6.679906,1,3,1,0.033883,41
1133,83010.000000,16990.000000,32,34835.241583,277159629.374794,185.689662,6.100565,1,3,1,0.042430,31
1134,82822.000000,17178.000000,31,47372.294261,221321225.862679,249.618411,5.126928,1,3,1,0.038588,34
1135,79895.000000,20105.000000,28,37448.536762,337175155.324326,229.013588,5.791700,1,3,1,0.018011,34
1136,81385.000000,18615.000000,30,28774.077635,187154073.475259,152.598241,6.368952,1,3,1,0.025755,44
1137,80676.000000,19324.000000,31,41595.014412,421565613.635422,241.913039,5.582858,1,3,2,0.031197,34
1138,82409.000000,17591.000000,35,40634.406429,251275614.161776,205.683977,4.987962,1,3,1,0.041993,30
1139,83196.000000,16804.000000,29,39657.711158,582970729.817921,244.300236,6.583000,1,3,1,0.052767,32
1140,81700.000000,18300.000000,33,33856.009631,125892085.602808,155.661006,5.730352,1,3,1,0.021230,34
1141,83788.000000,16212.000000,35,34407.181145,356588065.924477,153.251200,6.765124,1,3,1,0.030236,28
1142,80876.000000,19124.000000,31,30879.006630,211943652.146337,127.951990,6.782222,2,6,1,0.066810,39
1143,80677.000000,19323.000000,29,35203.590489,318802501.542037,145.158701,5.625767,2,6,1,0.037246,37
1144,76520.000000,23480.000000,31,35767.809332,219937838.503352,171.041603,5.236149,2,6,2,0.044541,33
1145,86963.000000,13037.000000,36,42509.795684,325487082.116487,173.148906,5.937938,2,6,1,0.047470,34
1146,82869.000000,17131.000000,34,37972.346439,178217276.628056,159.009059,5.239883,2,6,1,0.037539,33
1147,84786.000000,15214.000000,34,41635.717665,166062678.614685,158.078079,5.294984,2,6,1,0.033966,33
1148,82237.000000,17763.000000,30,38886.362540,214450926.020726,168.159000,6.252252,2,6,3,0.038065,34
1149,83781.000000,16219.000000,33,40705.297193,83860543.767224,171.756546,5.037016,2,6,1,0.026033,28
1150,86180.000000,13820.000000,37,53469.749892,207142661.436268,207.026791,5.146795,2,6,3,0.039111,25
1151,86515.000000,13485.000000,39,40863.733311,113643837.286016,170.321791,5.559454,2,6,1,0.034223,27
1152,83294.000000,16706.000000,36,41276.056577,218414822.514545,179.542274,5.345232,2,6,1,0.028776,27
1153,80840.000000,19160.000000,31,36888.860875,246460539.196851,153.383454,5.430368,2,6,1,0.049292,33
1154,84110.000000,15890.000000,37,34814.238021,251141506.518520,147.186493,5.963757,2,6,1,0.058541,24
1155,91255.000000,8745.000000,42,48109.187891,524440448.563569,161.926476,5.969672,2,6,1,0.031204,23
1156,100000.000000,1.000000,50,59655.457972,361336206.113415,187.495895,5.263400,2,6,3,0.030774,0
1157,86802.000000,13198.000000,36,56480.593725,100589624.159526,181.939401,4.586965,2,6,1,0.022786,30
1158,81255.000000,18745.000000,31,46300.532960,251581217.816085,174.552981,5.006930,2,6,1,0.042575,30
1159,92301.000000,7699.000000,43,45726.470714,159259479.571236,167.892825,5.403339,2,6,1,0.022742,28
1160,83481.000000,16519.000000,32,61734.284241,417081847.152968,227.237428,4.429086,2,6,1,0.027437,34
1161,81464.000000,18536.000000,33,38691.183833,221689083.350896,160.585922,5.686718,2,6,1,0.034234,32
1162,81496.000000,18504.000000,29,35862.616843,114568236.663649,144.193160,5.313068,2,6,1,0.032240,37
1163,84478.000000,15522.000000,37,45986.677607,168644815.188268,162.228490,5.233157,2,6,1,0.024678,31
1164,82871.000000,17129.000000,33,39270.070448,187214277.024540,176.954165,5.552570,2,6,1,0.050192,29
1165,79691.000000,20309.000000,29,41914.450022,285156701.545787,189.534013,5.769397,2,6,1,0.033507,38
1166,82113.000000,17887.000000,33,44871.709223,179236524.295790,201.895309,5.135019,2,6,1,0.035120,28
1167,86932.000000,13068.000000,38,35796.375599,224165264.708027,140.816688,6.115923,2,6,1,0.058035,28
1168,87396.000000,12604.000000,39,30829.808188,183879661.387018,129.207899,6.129506,2,6,1,0.032086,30
1169,84106.000000,15894.000000,36,44183.755337,235639779.177727,241.514116,5.842243,2,6,1,0.022158,26
1170,83453.000000,16547.000000,33,50906.682781,403386450.871643,184.341580,5.252532,2,6,1,0.054266,23
1171,76407.000000,23593.000000,27,36694.159399,276323222.697446,166.749836,5.140905,2,6,1,0.032572,31
1172,78496.000000,21504.000000,27,38688.711753,325932890.291846,157.356550,5.602043,2,6,1,0.030943,40
1173,83500.000000,16500.000000,35,31536.995324,196286592.517811,135.838461,5.909727,2,6,1,0.029164,34
1174,95178.000000,4822.000000,45,52556.311916,299371898.763437,185.760793,5.556074,2,6,1,0.020650,16
1175,89356.000000,10644.000000,38,39855.993491,279564068.361705,148.992540,6.415244,2,6,1,0.041747,26
1176,84113.000000,15887.000000,38,42296.355803,195858399.338045,194.348743,5.167202,2,6,1,0.007669,43
1177,81381.000000,18619.000000,32,44097.719694,965328251.821369,177.282983,5.270984,2,6,1,0.013828,25
1178,87693.000000,12307.000000,40,40448.694928,109940982.332057,154.844301,5.402894,2,6,1,0.028823,28
1179,67460.000000,32540.000000,19,227754.734632,1688900527.275422,2054.140013,0.999744,1,6,1,0.040843,36
1180,75324.000000,24676.000000,26,230491.120094,2038205924.243997,2647.307857,0.777637,1,6,1,0.017408,30
1181,73549.000000,26451.000000,24,235361.803984,1455212794.283948,2524.734492,0.757432,1,6,1,0.059804,29
1182,67036.000000,32964.000000,20,232441.041874,2076607067.013350,2523.745648,0.700975,1,6,1,0.050649,34
1183,98960.000000,1040.000000,48,233737.343005,2031591695.600333,1704.341322,1.286169,1,6,1,0.018347,2
1184,97778.000000,2222.000000,46,230772.248506,2217539022.171314,1654.684142,0.819108,1,6,0,0.000000,11
1185,80447.000000,19553.000000,31,220799.616024,1676054190.131012,2182.381063,0.693400,1,6,1,0.027529,20
1186,73453.000000,26547.000000,27,225751.338911,1445746267.236457,2695.834027,0.608876,1,6,1,0.019567,25
1187,80566.000000,19434.000000,30,223230.244978,1485391864.317446,2408.919087,0.726579,1,6,1,0.035703,20
1188,77699.000000,22301.000000,29,223667.493242,1576205374.196332,2406.438852,0.664349,1,6,1,0.014473,26
1189,78798.000000,21202.000000,29,223696.022121,1575117210.803700,2337.295397,0.745038,1,6,1,0.023555,21
1190,75465.000000,24535.000000,24,226759.345196,1412951262.876048,2593.611838,0.712852,1,6,1,0.042716,27
1191,75999.000000,24001.000000,29,218340.248622,2421540390.982975,2196.275689,0.617139,1,6,1,0.032107,21
1192,80315.000000,19685.000000,28,232640.255365,1347252384.901568,2342.145693,0.632993,1,6,1,0.023534,26
1193,83308.000000,16692.000000,35,231884.484110,1394155620.484730,2465.706255,0.673738,1,6,1,0.028078,18
1194,77661.000000,22339.000000,28,229413.261994,1889177395.883162,2444.619896,0.615893,1,6,1,0.023781,25
1195,80087.000000,19913.000000,31,222686.527063,1378403244.407039,2038.361084,0.709933,1,6,1,0.020910,21
1196,75428.000000,24572.000000,28,233127.721183,1377968937.169608,2613.283508,0.629225,1,6,1,0.045426,22
1197,84826.000000,15174.000000,36,227691.149659,1452215588.338072,1914.061362,0.764936,1,6,1,0.033532,19
1198,81196.000000,18804.000000,30,226112.489407,1465095680.116041,2323.019198,0.885478,1,6,1,0.027746,20
1199,77799.000000,22201.000000,28,213947.750971,2028587153.514725,2320.971146,0.702849,1,6,1,0.023634,27
1200,81277.000000,18723.000000,30,217598.931923,1315869636.075401,2012.064277,0.753953,1,6,2,0.019014,24
1201,77953.000000,22047.000000,26,220115.019964,1572172280.861216,2531.346173,0.664182,1,6,2,0.077484,24
1202,72243.000000,27757.000000,21,230812.924875,1285109342.825939,2615.052787,0.666409,1,6,1,0.035222,29
1203,72387.000000,27613.000000,27,222608.069199,2425325094.627412,2885.231372,0.598691,1,6,2,0.028861,24
1204,76807.000000,23193.000000,28,216452.652719,1887780802.816709,2310.233582,0.764637,1,6,1,0.076288,28
1205,80907.000000,19093.000000,31,228583.085568,1360256675.842125,2319.427284,0.738848,1,6,1,0.024329,21
1206,77475.000000,22525.000000,30,224817.879805,1817403781.449910,2128.677656,0.729003,1,6,1,0.035433,20
1207,86614.000000,13386.000000,36,226832.842360,1727576064.287350,2228.857379,0.669278,1,6,1,0.016662,19
1208,93909.000000,6091.000000,43,231442.394034,1646350560.551539,2012.398725,0.748004,1,6,1,0.018759,7
1209,82503.000000,17497.000000,32,227534.054617,1688470323.151943,2496.855078,0.884664,1,6,2,0.017456,20
1210,84823.000000,15177.000000,35,231401.800374,1507283493.535458,1920.898882,0.654369,1,6,2,0.025608,18
1211,72776.000000,27224.000000,24,224688.282121,1405383612.695928,2666.557959,0.574867,1,6,1,0.054152,27
1212,70640.000000,29360.000000,22,213148.910503,2034960364.794491,2770.449894,0.556025,1,6,1,0.020396,30
1213,75861.000000,24139.000000,29,221912.485540,1436482788.911455,2398.756308,0.692868,1,6,1,0.044931,22
1214,78289.000000,21711.000000,28,231618.991014,1595800341.562044,2596.485543,0.676524,1,6,1,0.053680,24
1215,86385.000000,13615.000000,36,225051.921862,1726708413.199282,1756.519095,0.781994,1,6,1,0.029287,15
1216,75898.000000,24102.000000,27,230566.771746,1497835703.177450,2364.243758,0.647460,1,6,1,0.072606,25
1217,92920.000000,7080.000000,42,228228.381339,1590800446.768384,2144.043758,0.722752,1,6,1,0.013023,12
1218,74085.000000,25915.000000,28,224509.818797,1421075977.349132,2459.372405,0.766546,1,6,2,0.029479,24
1219,78954.000000,21046.000000,29,221885.295117,1529525043.835071,2038.802851,0.749532,1,6,1,0.018615,24
1220,78832.000000,21168.000000,28,199301.958660,1357376677.789536,1881.921115,0.753021,1,6,1,0.053827,24
1221,81040.000000,18960.000000,30,221866.599328,1329587477.908326,2306.594666,0.644536,1,6,1,0.035693,21
1222,80631.000000,19369.000000,30,204610.260579,2011885186.807165,2024.462383,0.747614,1,6,1,0.026114,22
1223,78907.000000,21093.000000,30,216592.772451,1134345179.648295,2179.641613,0.623968,1,6,1,0.020351,22
1224,77475.000000,22525.000000,28,196219.992681,1558603769.808237,2132.835973,0.804914,1,6,1,0.015117,22
1225,79831.000000,20169.000000,30,205206.745694,1364870830.962269,2068.825279,0.763393,1,6,1,0.017554,23
1226,93115.000000,6885.000000,42,219784.078008,1506786990.178388,2035.887734,0.696271,1,6,0,0.002008,11
1227,79348.000000,20652.000000,30,221493.550461,1310032990.203269,2438.478113,0.725214,1,6,1,0.015008,21
1228,75213.000000,24787.000000,25,204505.929837,3385100505.538082,1592.881031,1.037841,1,3,1,0.025547,29
1229,75149.000000,24851.000000,31,189443.867547,2297490547.711944,1880.994026,0.937779,1,3,1,0.016211,20
1230,78297.000000,21703.000000,27,205434.137980,2271505348.874231,1356.352073,1.098550,1,3,1,0.020462,30
1231,86166.000000,13834.000000,34,217565.545549,1830412912.626506,1532.233642,0.916225,1,3,1,0.022476,21
1232,81990.000000,18010.000000,30,209861.062672,1724848970.408196,1612.002651,1.130510,1,3,1,0.021971,22
1233,73081.000000,26919.000000,25,194989.942671,2206916365.551550,1728.063902,1.082176,1,3,1,0.013156,31
1234,77703.000000,22297.000000,29,218548.826787,1950070329.584803,1900.617728,1.060761,1,3,1,0.015281,29
1235,75072.000000,24928.000000,26,212390.910438,3128377173.014220,1970.347559,1.026466,1,3,1,0.026882,29
1236,77595.000000,22405.000000,28,212556.591201,2291971659.186569,2080.507624,1.046041,1,3,1,0.029908,29
1237,75080.000000,24920.000000,26,198867.498057,1614734580.905853,1624.265730,0.796188,1,3,1,0.023420,27
1238,85705.000000,14295.000000,34,217183.855428,2634825356.117923,1403.352400,0.967263,1,3,1,0.013417,24
1239,97959.000000,2041.000000,46,189713.407262,3510881979.644172,1062.810983,1.579113,1,3,2,0.016276,5
1240,74744.000000,25256.000000,25,204129.330216,2079089783.356240,1604.135007,1.096307,1,3,1,0.022102,30
1241,92190.000000,7810.000000,43,202686.636145,2403468377.709556,1133.229529,1.232723,1,3,1,0.005606,8
1242,79332.000000,20668.000000,26,166477.640271,1906023356.685076,1177.320509,1.436124,1,3,1,0.020057,30
1243,74483.000000,25517.000000,29,196350.749414,1872220606.159882,1191.159522,1.238764,1,3,1,0.010044,25
1244,79935.000000,20065.000000,30,216144.274657,2157736170.503266,1444.520820,1.060438,1,3,1,0.013504,28
1245,78663.000000,21337.000000,27,204753.990730,3086227792.947977,1597.418176,1.088191,1,3,1,0.014982,28
1246,74685.000000,25315.000000,27,189897.242377,1178110040.499068,1386.167838,1.363618,1,3,1,0.015745,24
1247,92978.000000,7022.000000,44,219976.707544,2729085502.309589,1081.743573,1.219153,1,3,1,0.006439,7
1248,75378.000000,24622.000000,27,196055.551114,1779895172.407730,1110.991998,1.121096,1,3,1,0.020370,26
1249,75471.000000,24529.000000,25,196206.752732,1975909132.173485,1330.275303,1.302464,1,3,3,0.019971,30
1250,74317.000000,25683.000000,24,188209.254140,2996075776.590512,1116.184491,1.243944,1,3,1,0.021242,41
