generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,77484.000000,22516.000000,27,217773.649466,2235038829.875249,2745.193992,0.525363,0,0,1,0.025145,24
1032,67027.000000,32973.000000,22,209008.130443,2010954557.200385,3647.821684,0.518923,0,0,1,0.029032,28
1033,84781.000000,15219.000000,36,217080.556921,1758274404.385813,2290.189805,0.518780,0,0,4,0.013369,15
1034,78492.000000,21508.000000,27,187805.123081,1625779881.225569,1967.732820,0.689939,0,0,2,0.019500,23
1035,75262.000000,24738.000000,22,175944.534548,1093518490.762487,2221.456869,0.620881,0,0,1,0.026781,28
1036,78379.000000,21621.000000,27,207814.900148,1413058565.487903,2531.793530,0.508964,0,0,4,0.013044,26
1037,71748.000000,28252.000000,24,198796.078864,1670961142.200693,2580.371487,0.515358,0,0,4,0.021481,27
1038,100000.000000,1.000000,50,227072.847249,1951194840.678871,1892.567604,0.601200,0,0,0,0.000000,0
1039,76402.000000,23598.000000,25,205802.830360,1385820999.527831,2592.914519,0.500624,0,0,1,0.019534,28
1040,77335.000000,22665.000000,26,209386.650514,1661226754.549608,2579.893839,0.580217,0,0,1,0.025410,25
1041,75371.000000,24629.000000,28,208179.676786,1400721804.487393,2769.537804,0.588563,0,0,1,0.015240,23
1042,75499.000000,24501.000000,28,222934.866581,1617094977.000401,2704.052468,0.491771,0,0,1,0.025772,24
1043,76005.000000,23995.000000,26,190983.448345,1441747856.365529,2531.640371,0.627871,0,0,1,0.018337,25
1044,76909.000000,23091.000000,27,213443.260815,1570018747.413342,2438.279144,0.439833,0,0,1,0.026696,25
1045,79575.000000,20425.000000,28,209016.328235,2354954052.043092,2350.019687,0.467702,0,0,1,0.023989,25
1046,74363.000000,25637.000000,23,187638.081627,1101800477.777910,2305.349936,0.568137,0,0,1,0.020142,27
1047,76380.000000,23620.000000,28,190398.782249,1975028380.726835,1987.662517,0.740575,0,0,1,0.012716,24
1048,73502.000000,26498.000000,24,203820.442139,1453358590.528174,2643.468975,0.519143,0,0,1,0.027085,27
1049,87723.000000,12277.000000,38,210213.722672,2003510456.001534,1834.611893,0.689829,0,0,1,0.019397,13
1050,74564.000000,25436.000000,27,213879.483187,1944737678.350202,2903.118761,0.499916,0,0,1,0.018434,25
1051,71887.000000,28113.000000,22,173555.891658,2057348010.296369,2480.808915,0.561262,0,0,1,0.017226,28
1052,75629.000000,24371.000000,21,187883.342981,1449146127.419851,2202.721635,0.595327,0,0,1,0.014869,30
1053,73902.000000,26098.000000,22,177150.974417,1013500129.711187,2070.751250,0.700944,0,0,1,0.017776,29
1054,73473.000000,26527.000000,23,209092.819824,1552285070.916387,2704.584272,0.535698,0,0,1,0.020193,29
1055,76212.000000,23788.000000,26,182087.108690,1115451200.745929,2325.172641,0.644450,0,0,1,0.020344,27
1056,77383.000000,22617.000000,27,199004.697090,1947275717.762382,1987.485213,0.608906,0,0,1,0.017754,24
1057,75842.000000,24158.000000,27,204993.818386,2205521635.692378,2582.519671,0.612824,0,0,1,0.016377,24
1058,72519.000000,27481.000000,27,195365.114196,1235766545.479386,2584.867856,0.506357,0,0,1,0.016734,24
1059,72614.000000,27386.000000,22,185294.992760,1358593730.284066,2028.894384,0.529223,0,0,1,0.023644,30
1060,74021.000000,25979.000000,25,189127.178230,1911548224.386945,2514.112625,0.569925,0,0,1,0.020929,28
1061,75942.000000,24058.000000,25,167602.065526,1114291187.554582,1823.393774,0.691111,0,0,1,0.021052,28
1062,77356.000000,22644.000000,28,196034.597989,1274119854.364642,2109.250935,0.580767,0,0,1,0.019713,23
1063,77796.000000,22204.000000,28,173487.525221,992982890.586304,1942.766033,0.716075,0,0,1,0.014281,22
1064,73506.000000,26494.000000,24,195240.249555,1363079897.873540,2284.036358,0.592260,0,0,1,0.026566,27
1065,70868.000000,29132.000000,22,186223.495687,1468304252.568594,2191.292428,0.596844,0,0,1,0.015268,30
1066,75731.000000,24269.000000,27,200900.245462,1608886663.890672,2904.426012,0.611072,0,0,2,0.025540,23
1067,78808.000000,21192.000000,28,198826.296405,2136657923.668935,2082.968838,0.704829,0,0,1,0.016758,22
1068,74697.000000,25303.000000,24,207358.468471,1699729209.173483,2371.123957,0.563219,0,0,2,0.020689,27
1069,97020.000000,2980.000000,47,228075.539099,1525475171.801804,1959.007833,0.610962,0,0,1,0.004457,4
1070,72059.000000,27941.000000,23,203792.820455,1699403386.845134,2657.175363,0.540802,0,0,1,0.035314,30
1071,74015.000000,25985.000000,23,208165.470863,1378578987.987974,2296.849926,0.504802,0,0,1,0.022340,28
1072,74020.000000,25980.000000,23,203242.346387,1630645686.002567,2393.676831,0.564872,0,0,2,0.017020,29
1073,77031.000000,22969.000000,26,231769.533896,2155415067.260824,2792.879278,0.574996,0,0,2,0.012285,28
1074,72684.000000,27316.000000,24,216398.019650,1769905544.353022,2839.579708,0.430577,0,0,2,0.026544,27
1075,72369.000000,27631.000000,22,198558.333738,1747181341.084570,2531.975251,0.605470,0,0,1,0.023074,30
1076,75264.000000,24736.000000,24,192839.867023,1579167796.239385,2768.819910,0.620015,0,0,1,0.037195,27
1077,76765.000000,23235.000000,26,205610.723902,1278090842.900398,2476.649733,0.432170,0,0,1,0.021584,24
1078,77466.000000,22534.000000,28,185721.810891,1421106946.208454,2090.460263,0.657636,0,0,1,0.020540,23
1079,87442.000000,12558.000000,37,227588.112271,1948975437.782747,2418.611174,0.498137,0,0,2,0.013320,14
1080,65108.000000,34892.000000,18,192313.932807,2036326093.994444,2693.178373,0.479262,0,0,1,0.028868,33
1081,76562.000000,23438.000000,28,203083.105840,1545046509.167518,2308.465551,0.553374,0,0,1,0.020611,24
1082,77806.000000,22194.000000,25,221253.222703,1623264284.811633,2775.248232,0.478903,0,0,1,0.021666,28
1083,75874.000000,24126.000000,25,204952.823807,1736058209.995941,2505.686556,0.656064,0,0,1,0.016919,27
1084,66282.000000,33718.000000,18,194078.629505,2472267391.645016,3353.196390,0.551350,0,0,1,0.014546,36
1085,72646.000000,27354.000000,25,222348.124494,2136046705.463280,3038.608271,0.481256,0,0,1,0.027832,28
1086,64694.000000,35306.000000,17,216546.398818,1612059305.257676,3191.378040,0.400439,0,0,1,0.022314,36
1087,67104.000000,32896.000000,17,225294.820126,1918972685.308842,3418.333885,0.428643,0,0,1,0.040871,36
1088,70238.000000,29762.000000,21,224745.452129,1567905398.080875,3437.200969,0.430353,0,0,1,0.027941,31
1089,74533.000000,25467.000000,25,219506.082544,1627067041.928077,2382.975883,0.493066,0,0,1,0.022463,26
1090,71652.000000,28348.000000,23,229208.526135,1996415680.030366,3146.709757,0.509927,0,0,1,0.026585,32
1091,65806.000000,34194.000000,18,219109.570349,2091977561.011685,3626.118547,0.359202,0,0,1,0.018689,37
1092,72852.000000,27148.000000,23,215418.538469,2185227453.699454,2286.514794,0.642664,1,1,1,0.043832,32
1093,69687.000000,30313.000000,24,205433.482801,1748756370.878686,2870.875731,0.731293,1,1,1,0.015004,28
1094,80555.000000,19445.000000,29,199646.781440,1737007707.955362,1992.314122,0.828369,1,1,1,0.014830,25
1095,72689.000000,27311.000000,22,211302.736654,1860853497.522427,2722.774754,0.657395,1,1,1,0.033497,28
1096,70778.000000,29222.000000,20,198826.177081,1787587023.621897,2813.855047,0.620494,1,1,1,0.017209,33
1097,70588.000000,29412.000000,24,205736.396264,2251717118.779931,2814.579191,0.660915,1,1,1,0.015320,27
1098,73900.000000,26100.000000,23,216137.045769,2134145792.137527,2639.058239,0.827082,1,1,1,0.020743,28
1099,68942.000000,31058.000000,18,218723.307888,2126210116.112553,4269.047015,0.525671,1,1,1,0.029994,35
1100,75349.000000,24651.000000,21,220198.984173,1563772751.609579,2944.449732,0.595844,1,1,1,0.023647,31
1101,80856.000000,19144.000000,30,217995.042156,2227923682.000804,2030.927316,0.639729,1,1,1,0.018324,23
1102,76008.000000,23992.000000,25,216617.093003,2446639532.965601,2765.696334,0.584919,1,1,1,0.019961,26
1103,76251.000000,23749.000000,26,202334.550908,1387746884.879072,2793.639046,0.777270,1,1,1,0.013426,27
1104,79533.000000,20467.000000,31,226021.169079,1806827286.740088,2452.889626,0.620566,1,1,1,0.030153,25
1105,76990.000000,23010.000000,27,222717.372093,2316934474.180807,2875.650047,0.730593,1,1,1,0.037256,23
1106,78364.000000,21636.000000,28,222107.661913,2012431944.612489,2274.293686,0.705624,1,1,1,0.020444,24
1107,72787.000000,27213.000000,21,199148.405531,1386051812.369627,2073.752480,0.720068,1,1,1,0.027275,29
1108,88490.000000,11510.000000,36,223213.220467,1705314909.287529,1940.062140,0.802540,1,1,3,0.016278,15
1109,71962.000000,28038.000000,24,195564.894114,1330985038.873672,2855.329807,0.875934,1,1,1,0.019638,27
1110,74755.000000,25245.000000,24,226519.714605,1605041059.473698,2734.525531,0.679331,1,1,1,0.042809,27
1111,78923.000000,21077.000000,27,216251.312858,1702495956.432433,2387.640236,0.661516,1,1,1,0.018573,24
1112,73950.000000,26050.000000,23,223093.431368,1683094480.488698,2932.333376,0.689927,1,1,1,0.013196,29
1113,73161.000000,26839.000000,23,215836.914483,1930988397.146572,2800.086907,0.649668,1,1,1,0.017233,29
1114,75234.000000,24766.000000,24,228658.398634,1678304580.817594,2622.415033,0.685925,1,1,1,0.018947,28
1115,77805.000000,22195.000000,28,206596.351388,1800221278.457949,2460.044627,0.885174,1,1,1,0.036524,23
1116,78840.000000,21160.000000,26,219519.383701,2433264547.276346,2322.140162,0.714124,1,1,1,0.022259,28
1117,67748.000000,32252.000000,18,227840.343025,2100826488.920202,4156.747734,0.674450,1,1,1,0.013579,35
1118,71826.000000,28174.000000,22,221194.501015,1777368994.415157,2340.429189,0.621157,1,1,1,0.024814,33
1119,65322.000000,34678.000000,18,213548.203179,2733359851.127903,3639.589663,0.733576,1,1,1,0.028532,33
1120,78843.000000,21157.000000,30,232735.292744,1514111481.979988,2719.274808,0.921711,1,1,1,0.023430,22
1121,84132.000000,15868.000000,31,224581.582226,1792179164.253441,2187.254050,0.745996,1,1,1,0.038200,22
1122,72818.000000,27182.000000,26,225762.905404,2200404694.385914,2565.128614,0.689643,1,1,1,0.032293,26
1123,71545.000000,28455.000000,22,218608.202359,2093468446.669253,2997.364911,0.594811,1,1,1,0.016591,30
1124,77680.000000,22320.000000,27,218141.060655,2133445216.088413,2167.925097,0.774311,1,1,1,0.017109,30
1125,74409.000000,25591.000000,23,217799.835791,2873039185.916564,3442.769464,0.783751,1,1,1,0.027094,29
1126,80193.000000,19807.000000,29,196437.670412,1632312649.225332,2167.944414,0.829855,1,1,1,0.013047,28
1127,73810.000000,26190.000000,27,151220.143213,1243801352.457816,1949.676683,0.980207,1,1,1,0.019310,24
1128,73504.000000,26496.000000,24,181784.204816,1485747202.843045,2203.459532,0.761614,1,1,1,0.011314,27
1129,73176.000000,26824.000000,23,175554.088013,1331862929.615165,1973.069730,0.713487,1,1,1,0.016706,29
1130,76728.000000,23272.000000,26,202458.219226,1889603740.786082,2304.605986,0.664242,1,1,1,0.027988,27
1131,78313.000000,21687.000000,26,180144.564594,1924599828.520169,1854.338978,0.812784,1,1,1,0.027310,26
1132,78911.000000,21089.000000,28,187219.895869,1481481536.540873,1997.470962,0.976710,2,1,1,0.032746,25
1133,81788.000000,18212.000000,27,217601.709065,1437967798.393798,2195.046003,0.878330,2,1,1,0.019638,24
1134,99333.000000,667.000000,49,218635.160377,1593865003.403895,2019.297046,0.907047,2,1,1,0.028288,2
1135,80800.000000,19200.000000,29,155153.149715,697645654.969849,1678.595586,1.289525,2,1,1,0.018818,23
1136,80590.000000,19410.000000,29,174362.825261,1817261693.595867,1903.514399,1.086563,2,1,1,0.013946,21
1137,79519.000000,20481.000000,27,181786.795463,2050819103.569778,1658.690922,0.937115,2,1,2,0.023629,24
1138,71165.000000,28835.000000,22,168375.367559,956425573.440881,1926.403109,1.075712,2,1,1,0.020299,28
1139,65379.000000,34621.000000,17,171455.649191,2464943352.006788,2377.306773,1.001389,2,1,1,0.023691,34
1140,67541.000000,32459.000000,20,193381.957545,2375382203.576485,2070.333066,0.915515,2,1,1,0.020623,33
1141,76198.000000,23802.000000,24,201738.587602,1983764469.764236,2344.810644,1.151382,2,1,1,0.015233,31
1142,80927.000000,19073.000000,25,190847.187060,1423599999.008383,1854.363053,1.264857,2,1,1,0.015364,26
1143,78279.000000,21721.000000,29,206272.321591,2147661921.693124,2191.464474,0.958655,2,1,2,0.024672,24
1144,82658.000000,17342.000000,32,195841.219117,1495350831.410023,1773.349349,0.954824,2,1,1,0.012015,21
1145,94016.000000,5984.000000,44,215841.549507,2577535009.781264,1563.794030,1.036531,2,1,1,0.010424,11
1146,79731.000000,20269.000000,28,209764.765061,2571386990.674441,2447.454821,0.949586,2,1,1,0.013944,25
1147,79106.000000,20894.000000,30,161826.938689,1096043950.310119,1922.692074,1.172312,2,1,1,0.014774,23
1148,78278.000000,21722.000000,28,211119.472462,2080344229.898990,2291.889861,0.872205,2,1,1,0.014084,25
1149,83024.000000,16976.000000,28,168996.074665,1700484342.128657,1855.829305,1.202073,2,1,1,0.011534,23
1150,80554.000000,19446.000000,32,207486.860213,2989221282.915249,2548.585143,0.876022,2,1,1,0.020342,22
1151,72643.000000,27357.000000,24,175877.924049,1744126870.126147,1855.009375,0.944694,2,1,1,0.016103,28
1152,73432.000000,26568.000000,26,199633.968509,1891949561.279590,1962.894964,0.863991,2,1,1,0.035333,29
1153,77496.000000,22504.000000,25,190469.240976,2419239025.998317,1964.694456,1.136697,2,1,1,0.026394,28
1154,69744.000000,30256.000000,19,177162.484247,2245773155.890547,2716.995354,0.750893,2,1,1,0.030308,32
1155,77553.000000,22447.000000,29,210982.918756,1800113151.191053,2006.782251,0.880766,2,1,1,0.019600,24
1156,82086.000000,17914.000000,28,182624.863385,1557857221.750407,1913.777164,1.248091,2,1,1,0.014456,23
1157,77360.000000,22640.000000,28,173457.535375,1092242762.976556,2126.140623,1.454722,2,1,1,0.019412,25
1158,78697.000000,21303.000000,26,179595.444054,1807549562.975299,1977.925990,1.041715,2,1,1,0.032829,27
1159,75134.000000,24866.000000,23,170700.105436,1810571975.309355,1903.129100,0.997958,2,1,1,0.025088,31
1160,76065.000000,23935.000000,24,203701.441283,1737162078.364719,2526.161485,0.770424,2,1,1,0.016121,29
1161,75046.000000,24954.000000,25,173399.620685,1124547536.130305,2261.830031,1.244520,2,1,1,0.023942,28
1162,80629.000000,19371.000000,31,203500.880862,2597114184.667105,2352.162621,0.988813,2,1,1,0.019313,22
1163,100000.000000,1.000000,50,221241.922254,2154001861.777888,1514.091925,1.136860,2,1,0,0.000000,0
1164,73820.000000,26180.000000,22,211309.887375,2737027674.297896,2996.920814,0.737222,2,1,1,0.021611,32
1165,72512.000000,27488.000000,20,219159.370822,2470662807.123396,2581.356222,0.585513,2,1,1,0.020683,34
1166,75068.000000,24932.000000,25,219716.819535,2077709499.633579,2350.167500,0.768456,2,1,1,0.015199,27
1167,71039.000000,28961.000000,23,209068.232598,2193377950.662231,2508.503571,0.834453,2,1,1,0.017646,31
1168,75313.000000,24687.000000,26,213057.579935,2231411417.321335,2766.992362,0.723963,2,1,1,0.020580,27
1169,80256.000000,19744.000000,30,118243.861383,569203261.984916,1031.159101,1.296104,2,1,1,0.020067,25
1170,75683.000000,24317.000000,24,155548.352879,1105295219.774926,1654.213962,1.103295,2,1,1,0.020659,30
1171,67342.000000,32658.000000,21,122112.101180,442208079.491250,1383.142691,1.025551,2,1,1,0.023273,32
1172,74049.000000,25951.000000,25,131171.538336,730993464.591240,1677.646399,1.002864,2,1,1,0.020341,30
1173,70171.000000,29829.000000,19,111306.177759,490763632.468122,1336.746632,1.043854,2,1,1,0.028598,36
1174,76124.000000,23876.000000,27,133861.470823,434741226.761206,1372.491968,1.011154,2,1,1,0.019078,27
1175,76353.000000,23647.000000,25,137123.100836,524050457.935807,1565.713952,0.846770,2,1,1,0.017342,25
1176,75574.000000,24426.000000,25,111543.228755,358034161.270156,1111.429619,0.966441,2,1,1,0.020173,30
1177,95223.000000,4777.000000,46,184411.251043,1201127523.991457,1588.091585,0.803558,2,1,0,0.000000,4
1178,70038.000000,29962.000000,20,135187.806675,510057285.154623,1788.859072,0.825686,2,1,1,0.024778,33
1179,81266.000000,18734.000000,31,144072.261642,1409430433.156024,1582.340010,1.013265,2,1,1,0.022454,22
1180,71507.000000,28493.000000,23,106192.973165,620177709.650243,1094.355756,0.902072,2,1,1,0.023067,28
1181,76686.000000,23314.000000,26,174267.116055,816948488.078707,2084.022419,0.768858,2,1,1,0.041647,29
1182,73706.000000,26294.000000,23,129203.609614,819326055.442356,1487.394838,0.764881,2,1,1,0.017213,29
1183,78102.000000,21898.000000,29,125931.701521,1291315700.322634,1451.823953,1.118702,2,1,1,0.027800,25
1184,71759.000000,28241.000000,21,95268.568640,427639539.577008,1129.749711,1.182461,2,1,1,0.018785,30
1185,73572.000000,26428.000000,27,141840.149233,516189272.538129,1534.987545,1.057938,2,1,1,0.011388,28
1186,79041.000000,20959.000000,29,146493.549355,670414768.610028,1549.479913,0.976095,2,1,1,0.023614,22
1187,70650.000000,29350.000000,21,108460.743646,427894913.948038,1311.055822,1.134091,2,1,1,0.028223,32
1188,77459.000000,22541.000000,26,163327.617999,1122356419.720838,1792.745538,0.810985,2,1,1,0.025617,27
1189,74565.000000,25435.000000,23,117796.494919,399086132.161802,1473.573373,1.073705,2,1,1,0.028164,29
1190,72761.000000,27239.000000,23,129323.426496,586376646.820043,1427.268593,1.052273,2,1,1,0.027575,30
1191,96910.000000,3090.000000,47,177399.647397,2374317791.666609,1367.503985,0.840694,2,1,0,0.000000,3
1192,75815.000000,24185.000000,28,133564.585912,396531274.066796,1221.508692,1.094134,2,1,1,0.015162,23
1193,79651.000000,20349.000000,28,125608.240289,343465484.971160,1138.127103,1.114923,2,1,2,0.020790,24
1194,72183.000000,27817.000000,24,113985.912130,766928231.851839,1228.967939,1.157806,2,1,2,0.027687,30
1195,66692.000000,33308.000000,20,99201.602014,147316458.413956,1089.138592,1.133917,2,1,2,0.019613,34
1196,71452.000000,28548.000000,22,149347.294745,595371663.585968,1734.763488,0.660669,2,1,2,0.013954,30
1197,76849.000000,23151.000000,28,150114.981736,941638459.479613,1487.674499,0.751075,2,1,1,0.019730,22
1198,71254.000000,28746.000000,24,170516.968461,1311311451.119800,1679.736907,0.711958,2,1,2,0.015527,29
1199,78897.000000,21103.000000,30,165134.880289,1476721230.772487,1419.374611,0.730815,2,1,1,0.022998,25
1200,78904.000000,21096.000000,30,176749.355702,923580983.755287,1742.419813,0.611700,2,1,1,0.015777,22
