generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1043,76972.000000,23028.000000,28,153699.525760,1106190182.255382,1710.022051,0.863946,1,4,1,0.010579,23
1044,81477.000000,18523.000000,31,188679.502961,1514597373.815089,1996.528825,0.618956,1,4,1,0.018325,22
1045,86192.000000,13808.000000,34,188887.093630,1507933545.890982,1875.197505,0.614331,2,4,1,0.023029,18
1046,82243.000000,17757.000000,30,184218.203539,1258341365.018315,2045.898980,0.648913,2,4,1,0.014514,21
1047,81275.000000,18725.000000,30,171832.882122,1308586706.127904,2015.246968,0.841204,2,4,1,0.025210,20
1048,78729.000000,21271.000000,28,205300.317849,1195043152.224181,2296.336199,0.524610,2,4,1,0.013918,23
1049,71814.000000,28186.000000,24,172962.181410,831030345.376179,2066.725520,0.589143,2,4,1,0.028792,28
1050,71929.000000,28071.000000,25,182089.209376,1653804336.644263,2680.642791,0.616106,2,4,1,0.024785,26
1051,100000.000000,1.000000,50,219371.462813,1553472170.613083,1942.527664,0.597800,2,4,1,0.012373,0
1052,73887.000000,26113.000000,26,183704.036683,1124869035.558420,2271.407989,0.455465,2,4,1,0.029326,26
1053,78809.000000,21191.000000,28,190033.297671,1150872988.012630,1903.705658,0.575481,2,4,1,0.017786,22
1054,75517.000000,24483.000000,25,170493.870385,1567027242.533503,2174.306142,0.656596,2,4,1,0.016303,27
1055,72833.000000,27167.000000,20,165977.782912,1116504035.408846,2227.285674,0.652403,2,4,1,0.024627,30
1056,71567.000000,28433.000000,26,174954.031597,1312398588.005851,2157.802431,0.608667,2,4,1,0.012667,30
1057,72241.000000,27759.000000,25,153001.202031,916102718.126546,1853.845574,0.661428,2,4,1,0.022592,25
1058,74391.000000,25609.000000,25,167818.119096,1290684351.505259,2309.768486,0.692497,2,4,1,0.019311,25
1059,74499.000000,25501.000000,23,144829.922044,915985744.132366,1807.285273,0.643242,2,4,1,0.027944,31
1060,79648.000000,20352.000000,29,137700.194164,409032447.395084,1439.619103,0.891482,2,4,1,0.032578,22
1061,76989.000000,23011.000000,25,138067.888523,566489897.240396,1377.516270,0.832558,2,4,1,0.011816,27
1062,90547.000000,9453.000000,43,158062.648215,795400167.113339,1626.001314,0.692850,2,4,2,0.016004,7
1063,79523.000000,20477.000000,28,123002.314605,268483396.793967,1267.643759,0.923640,2,4,1,0.026980,24
1064,74872.000000,25128.000000,23,156245.527470,802300091.554138,1853.556704,0.670378,2,4,1,0.013408,27
1065,74836.000000,25164.000000,24,136446.137961,406773892.738743,1577.804045,0.727890,2,4,1,0.015426,30
1066,78351.000000,21649.000000,26,154588.675683,663660444.580775,1898.921925,0.790631,2,4,3,0.011641,31
1067,79394.000000,20606.000000,27,168429.288758,974067537.156710,1740.492666,0.625242,2,4,1,0.011898,28
1068,78565.000000,21435.000000,29,171700.995275,793207965.387484,2178.808547,0.617249,4,6,1,0.005557,22
1069,72022.000000,27978.000000,24,175783.205297,1285840938.376930,2270.363286,0.568181,4,6,3,0.016099,28
1070,75991.000000,24009.000000,24,156719.352322,667347259.975158,1938.011651,0.687459,4,7,1,0.010565,29
1071,75027.000000,24973.000000,27,178291.465188,1039649475.429064,2257.529036,0.567591,4,7,3,0.022828,25
1072,66081.000000,33919.000000,23,160917.628471,988132349.204820,2407.668194,0.649228,4,7,1,0.023648,27
1073,82584.000000,17416.000000,29,184996.208556,1099214988.085523,1825.692043,0.683161,4,8,3,0.009546,25
1074,82924.000000,17076.000000,30,194459.379538,1393043620.675455,1985.559982,0.637190,4,8,1,0.017802,24
1075,78334.000000,21666.000000,27,163096.062071,1279175479.538880,1887.017268,0.748495,4,8,1,0.015184,25
1076,82443.000000,17557.000000,30,185917.045065,1999870326.612085,2087.919772,0.632585,3,9,1,0.011219,22
1077,82754.000000,17246.000000,31,183203.222871,1107921618.017801,1948.151979,0.709515,3,9,3,0.012813,20
1078,76735.000000,23265.000000,27,169374.518123,634081688.275931,1918.780187,0.662693,3,9,1,0.017304,23
1079,69531.000000,30469.000000,22,139101.336588,890625673.041858,1870.792262,0.683745,3,9,3,0.018483,31
1080,75548.000000,24452.000000,26,163867.165176,649894759.510645,1974.540716,0.770092,3,9,4,0.017515,24
1081,82141.000000,17859.000000,33,173655.977470,1126066792.291036,1905.289981,0.711570,3,9,1,0.009036,18
1082,75249.000000,24751.000000,27,168249.124507,909385684.688844,2036.763806,0.616332,4,8,3,0.008932,24
1083,77773.000000,22227.000000,27,172540.584461,1006944196.791910,2090.646652,0.551880,4,8,1,0.008747,24
1084,75791.000000,24209.000000,27,158371.842384,804101634.727316,1957.684024,0.649080,4,8,1,0.011688,24
1085,77826.000000,22174.000000,28,153960.728755,601649415.989405,1746.129446,0.646808,4,8,1,0.009382,25
1086,82260.000000,17740.000000,31,205324.958860,1487053486.548223,2384.548870,0.610822,4,8,1,0.012010,22
1087,71550.000000,28450.000000,21,171455.100975,990470746.910911,2314.630914,0.572217,4,8,3,0.017245,31
1088,87051.000000,12949.000000,37,186000.648591,1824574006.557503,1915.624751,0.687464,4,8,1,0.008710,14
1089,72806.000000,27194.000000,23,136133.264606,400498131.683323,1839.738112,0.782356,4,8,3,0.009017,28
1090,86642.000000,13358.000000,38,183947.098215,1808847502.989762,1936.030846,0.569243,4,8,1,0.010672,15
1091,74143.000000,25857.000000,26,136813.071143,486903092.994609,1801.136495,0.714681,4,8,3,0.010280,27
1092,72426.000000,27574.000000,22,145034.109732,662039409.028286,1833.959924,0.580258,4,8,1,0.010171,29
1093,76340.000000,23660.000000,26,158389.164061,1173740895.205464,1909.984761,0.725343,4,8,3,0.008161,24
1094,78323.000000,21677.000000,28,206587.097586,2078112027.319316,1805.509051,0.742274,3,6,3,0.023623,23
1095,71848.000000,28152.000000,24,214416.091276,1484801155.608355,2712.243087,0.651059,3,5,1,0.019939,31
1096,82631.000000,17369.000000,31,184086.842694,1567466652.654004,1900.802513,0.988313,3,5,3,0.014944,24
1097,80010.000000,19990.000000,30,215401.655493,1864925929.299089,1953.673471,0.579979,3,5,1,0.022211,22
1098,73030.000000,26970.000000,25,190816.171021,1175153328.309275,1893.146147,0.677972,3,5,3,0.022256,25
1099,74258.000000,25742.000000,27,204964.489865,2318171380.237656,2185.405710,0.578913,3,5,1,0.031611,23
1100,77913.000000,22087.000000,27,201043.799417,1457879705.161431,2067.045270,0.652459,3,5,3,0.034372,25
1101,79109.000000,20891.000000,29,205188.432267,2049158541.279726,2236.082228,0.763005,3,5,3,0.017552,26
1102,77947.000000,22053.000000,29,179093.370756,1332851425.793911,1838.542334,0.833503,3,5,1,0.014399,22
1103,76736.000000,23264.000000,29,212764.195724,1759853269.342747,2044.270515,0.707527,4,4,3,0.016122,24
1104,77260.000000,22740.000000,29,210116.468029,2310147694.703287,1992.504190,0.705544,4,4,3,0.014299,30
1105,87933.000000,12067.000000,37,214968.055437,1784431711.690173,1939.696877,0.601945,4,4,3,0.014349,18
1106,77861.000000,22139.000000,29,193818.651788,1539196503.781603,1940.191132,0.703422,4,4,3,0.016105,24
1107,74289.000000,25711.000000,25,189837.482051,1456866924.583883,1976.353577,0.750035,4,4,3,0.027228,27
1108,80540.000000,19460.000000,29,198378.108091,1889128731.349545,1995.482285,0.830690,4,4,1,0.016635,23
1109,78099.000000,21901.000000,28,212607.720309,1867141814.092338,2251.438375,0.744847,4,4,1,0.014835,23
1110,77685.000000,22315.000000,29,205301.697524,1719151590.236408,2194.281778,0.647087,4,4,3,0.016815,28
1111,78875.000000,21125.000000,28,190611.977437,2157774433.947574,1952.186320,0.791780,4,4,3,0.018953,25
1112,77879.000000,22121.000000,28,200998.687299,1679431815.851609,2258.318375,0.724085,4,4,3,0.020446,23
1113,80356.000000,19644.000000,30,180673.645984,1529865874.207927,1640.572936,0.799968,4,4,4,0.010519,20
1114,77772.000000,22228.000000,26,209949.865601,1840401929.826592,1904.260265,0.605428,4,4,2,0.015918,25
1115,79278.000000,20722.000000,27,193964.651602,1718358509.582181,1937.981216,0.725672,4,4,6,0.018858,23
1116,74350.000000,25650.000000,24,193270.135418,1413346350.453116,2466.788025,0.629572,4,4,6,0.013814,27
1117,75244.000000,24756.000000,24,168710.043507,1144509894.575522,1453.685217,0.841510,4,4,6,0.022436,30
1118,76369.000000,23631.000000,31,172800.021490,1293660409.053817,1854.962948,0.780004,4,4,3,0.015186,20
1119,81973.000000,18027.000000,30,207766.768231,1437122885.240990,2186.467137,0.780898,4,4,3,0.022660,21
1120,80966.000000,19034.000000,28,213124.009240,1404371887.673628,2315.735696,0.689152,4,4,3,0.027971,23
1121,76058.000000,23942.000000,26,192439.414419,1497736926.933208,1964.712519,0.707181,4,4,6,0.024521,28
1122,80366.000000,19634.000000,30,189538.802184,1499970846.182398,1790.900319,0.806111,4,4,2,0.023443,23
1123,77709.000000,22291.000000,31,189482.526328,1581818785.249468,2263.478341,0.788636,4,4,2,0.020503,22
1124,77885.000000,22115.000000,26,173822.982833,1647619949.502892,1631.140685,0.820684,4,4,3,0.021294,25
1125,75691.000000,24309.000000,28,205380.444745,1490146527.646794,2111.419403,0.754518,4,4,3,0.012791,25
1126,75115.000000,24885.000000,26,173092.636875,1131898810.913970,1887.233828,0.911461,4,4,1,0.022569,26
1127,89385.000000,10615.000000,38,206450.953727,1401042898.268792,1676.819507,0.767761,4,4,3,0.028477,14
1128,72734.000000,27266.000000,25,190315.793348,1341181353.443315,2426.660159,0.739641,4,4,6,0.025898,30
1129,83099.000000,16901.000000,33,208180.691115,1667550023.518114,1776.422151,0.809910,4,4,2,0.031648,19
1130,79963.000000,20037.000000,30,205356.396025,1910398746.897613,2256.845497,0.690662,4,4,1,0.011096,24
1131,90289.000000,9711.000000,40,205195.599743,1244009458.070689,1805.573701,0.741433,4,4,4,0.013543,13
1132,75892.000000,24108.000000,27,217124.828445,1959504321.156816,2620.191063,0.601122,4,4,5,0.023503,26
1133,81008.000000,18992.000000,28,222536.075843,2254716381.990567,2293.295089,0.641856,4,4,2,0.025748,23
1134,79311.000000,20689.000000,29,158426.648960,843093830.863206,1394.971075,0.989374,4,4,3,0.024601,24
1135,70265.000000,29735.000000,19,214238.821097,1754389942.723105,2924.420773,0.575147,5,3,3,0.028917,31
1136,81299.000000,18701.000000,31,220577.152906,1828865892.441293,1985.958533,0.725972,5,3,5,0.017266,23
1137,77357.000000,22643.000000,26,211179.502266,2230809078.986094,2306.784280,0.827867,5,3,3,0.020235,26
1138,84738.000000,15262.000000,33,223261.045477,1700612427.395500,2424.849959,0.620352,5,3,3,0.009708,20
1139,79072.000000,20928.000000,28,207987.218741,2034391555.466186,2391.756675,0.830757,5,3,1,0.014894,22
1140,74828.000000,25172.000000,24,205761.137044,2470692739.913138,2233.270589,0.740583,5,2,3,0.027900,28
1141,77772.000000,22228.000000,25,227967.764531,1992003269.746049,2598.405153,0.472003,4,3,2,0.016525,29
1142,77990.000000,22010.000000,26,228063.582417,1544588502.146028,2407.618998,0.438794,4,3,1,0.021560,25
1143,77265.000000,22735.000000,28,217774.849879,1609147357.422545,2474.094895,0.528787,4,3,1,0.013363,24
1144,83444.000000,16556.000000,33,215699.022242,1868447715.150104,2454.833600,0.555024,4,3,3,0.015119,19
1145,78985.000000,21015.000000,29,211852.866298,1382604036.547947,2654.790829,0.526281,4,3,3,0.014186,23
1146,77087.000000,22913.000000,26,192422.341679,1773399882.336059,2276.258820,0.608035,4,3,2,0.025309,25
1147,77312.000000,22688.000000,27,206525.563669,1568154401.202393,2703.031887,0.452622,4,3,3,0.012009,23
1148,78471.000000,21529.000000,32,211404.674546,1586953962.405321,2555.562340,0.478060,4,3,3,0.040941,19
1149,71991.000000,28009.000000,24,206476.458815,1916132784.311962,2789.060826,0.492520,4,3,3,0.032809,26
1150,70685.000000,29315.000000,23,220008.848137,1883588943.023669,3469.080710,0.347277,5,2,2,0.033218,27
1151,78821.000000,21179.000000,28,217129.992484,1612777082.416733,2776.157448,0.411399,5,2,1,0.015669,25
1152,77306.000000,22694.000000,27,216551.576691,1618734140.737251,3073.480128,0.456916,5,2,3,0.034217,24
1153,83090.000000,16910.000000,32,220822.649736,1835653613.605279,2329.041410,0.557094,5,2,3,0.022486,20
1154,83058.000000,16942.000000,32,215205.390188,1738970216.151471,2215.396213,0.574666,5,2,3,0.015204,19
1155,78727.000000,21273.000000,28,214945.843576,1503057014.739289,2572.747353,0.459133,5,2,1,0.018030,22
1156,77495.000000,22505.000000,27,201260.610790,1440868004.800866,2378.997222,0.486587,5,2,1,0.018460,24
1157,84463.000000,15537.000000,31,220498.790271,1769444792.321513,2475.993048,0.491267,5,2,4,0.024190,23
1158,76471.000000,23529.000000,27,206496.438519,1987807909.124113,2796.840579,0.579017,5,2,3,0.012733,24
1159,75541.000000,24459.000000,27,222129.896767,1722852159.176526,2911.831944,0.478519,5,2,1,0.018801,25
1160,73184.000000,26816.000000,24,211770.528884,1770113356.937594,2749.501898,0.480239,5,2,1,0.024898,26
1161,79970.000000,20030.000000,31,223302.030328,1741743733.330320,2697.607755,0.517235,5,2,3,0.022879,20
1162,72525.000000,27475.000000,27,222588.973146,1543315454.867671,3161.432587,0.472401,5,2,3,0.024780,25
1163,78285.000000,21715.000000,26,221714.817174,1724074996.163529,2719.864689,0.469552,5,2,3,0.012323,24
1164,86193.000000,13807.000000,35,225015.314877,1500935336.104342,2355.319196,0.552315,5,2,1,0.015256,19
1165,78053.000000,21947.000000,28,217832.967872,1751948022.809462,2591.562664,0.489990,5,2,1,0.018709,23
1166,83463.000000,16537.000000,31,230593.455100,1830801467.697695,2559.770981,0.436353,5,2,3,0.022793,24
1167,77113.000000,22887.000000,29,228682.812771,1642400396.417908,2679.910314,0.409234,5,2,1,0.014865,21
1168,77344.000000,22656.000000,26,234461.553001,1662787381.530415,3173.949908,0.363993,5,2,1,0.018357,27
1169,75071.000000,24929.000000,24,227988.817402,1910504948.523886,3036.027728,0.435216,5,2,1,0.018359,27
1170,69237.000000,30763.000000,22,217661.521368,2104966284.077902,3425.067402,0.334762,5,2,1,0.015613,28
1171,74931.000000,25069.000000,26,231727.553739,1688710797.522999,3137.723453,0.431899,5,2,3,0.019996,26
1172,72381.000000,27619.000000,24,225746.729098,1776497242.996031,3171.677463,0.400743,5,2,1,0.038231,27
1173,71472.000000,28528.000000,20,223861.541178,1817032564.279039,3087.849990,0.414598,5,2,1,0.019275,32
1174,76009.000000,23991.000000,24,223557.393827,1914393870.070779,2737.947706,0.491243,5,2,1,0.027291,28
1175,71723.000000,28277.000000,23,223808.330865,2109125155.777035,3130.038323,0.419792,5,2,1,0.026297,28
1176,72792.000000,27208.000000,20,225486.483616,1666142793.131622,3185.887958,0.392631,5,2,1,0.023661,31
1177,71799.000000,28201.000000,21,219069.110443,1605452818.966154,2883.497702,0.494694,5,2,1,0.024227,30
1178,86665.000000,13335.000000,34,231567.974401,1884965181.137082,2651.744243,0.403528,5,2,1,0.014392,16
1179,74210.000000,25790.000000,24,232846.946755,1847125831.497143,2818.472939,0.422186,5,2,3,0.015883,28
1180,78029.000000,21971.000000,23,230671.064891,1541064758.860876,3096.606123,0.429541,5,2,1,0.020383,33
1181,76533.000000,23467.000000,28,226834.537558,1663452224.617857,2996.471294,0.460379,5,2,1,0.022008,27
1182,76318.000000,23682.000000,25,232497.859216,1702812988.432094,3077.251503,0.397162,5,2,1,0.017478,27
1183,73225.000000,26775.000000,25,219699.008277,1698781507.822713,2918.672204,0.534423,5,2,1,0.018749,27
1184,79910.000000,20090.000000,29,185530.789004,1188215150.398833,2252.353076,0.793132,5,2,1,0.033896,23
1185,76239.000000,23761.000000,28,176050.244286,1113177715.955386,2138.040152,0.690172,5,2,3,0.012773,23
1186,74204.000000,25796.000000,27,175500.891535,1351720772.581464,2322.001116,0.667577,5,2,2,0.014343,25
1187,87660.000000,12340.000000,37,197461.517608,1308996606.255994,1624.769810,0.698905,5,2,1,0.012637,13
1188,76578.000000,23422.000000,26,201849.657418,1540235065.164476,2443.162950,0.578698,5,2,1,0.026841,25
1189,85135.000000,14865.000000,36,201910.090933,1666375823.338207,2042.117945,0.683615,5,2,3,0.015279,14
1190,83115.000000,16885.000000,34,200487.354564,1783931707.785615,1973.841712,0.661188,5,2,1,0.017207,17
1191,78475.000000,21525.000000,31,205307.579469,1503144753.446361,2214.452919,0.547138,5,2,1,0.018336,20
1192,77716.000000,22284.000000,30,210635.525621,1709771761.450270,2415.261224,0.531319,5,2,3,0.021364,22
1193,78103.000000,21897.000000,29,187421.127617,1103935202.042102,2192.769832,0.621720,5,2,1,0.019610,26
1194,83170.000000,16830.000000,29,188714.584829,960274556.428199,1870.579366,0.714509,5,2,3,0.023700,23
1195,75446.000000,24554.000000,26,171515.210517,1419264554.045564,1824.509458,0.782267,5,2,3,0.024069,27
1196,78492.000000,21508.000000,28,191393.322082,1352596069.256352,2114.579572,0.623615,5,2,3,0.016263,24
1197,82431.000000,17569.000000,32,206170.831450,1433040239.344578,1990.299513,0.665342,5,2,3,0.020998,21
1198,75178.000000,24822.000000,26,183913.856545,1083710819.523049,2010.361906,0.681794,5,2,3,0.024087,25
1199,79983.000000,20017.000000,28,203276.434827,1641610082.069220,2161.284284,0.598057,5,2,1,0.021344,24
1200,97915.000000,2085.000000,48,212139.970297,1644295542.097051,1749.965923,0.774650,5,2,3,0.001366,2
1201,98988.000000,1012.000000,49,213877.336492,1451839135.572844,1687.966632,0.738775,5,2,0,0.000000,1
1202,74060.000000,25940.000000,24,196365.533273,1716559788.006946,1911.677744,0.575700,5,2,3,0.022996,30
1203,83153.000000,16847.000000,33,194597.532519,1302109058.779203,1853.333059,0.676314,5,2,1,0.029776,17
1204,92954.000000,7046.000000,44,212020.705509,1936196470.953973,2135.436981,0.717368,5,2,3,0.003044,6
1205,75796.000000,24204.000000,27,202053.766248,1751739644.033080,2632.485280,0.599510,5,2,1,0.023770,25
1206,88738.000000,11262.000000,35,189304.653543,1871956399.625135,1597.822228,0.793427,5,2,1,0.018839,19
1207,77376.000000,22624.000000,28,212900.784182,1920917847.159309,2721.055066,0.537089,5,2,3,0.023948,24
1208,75315.000000,24685.000000,27,200965.084095,1801905146.728059,2218.976350,0.560583,5,2,1,0.047104,25
1209,81013.000000,18987.000000,31,221770.223290,1913718957.125790,2649.904138,0.510593,5,2,1,0.026123,21
1210,73715.000000,26285.000000,24,149332.236875,683294013.044362,1739.857494,0.781015,5,2,3,0.018985,28
1211,73637.000000,26363.000000,25,180503.508993,1111303376.243885,2615.880917,0.719379,5,2,1,0.019987,26
1212,82915.000000,17085.000000,32,206309.670558,1405080449.493598,2196.301211,0.603519,5,2,1,0.011643,20
1213,97650.000000,2350.000000,47,209623.702831,1628863416.187101,1543.681259,0.838797,5,2,0,-0.000000,7
1214,79825.000000,20175.000000,28,168335.421433,979574772.188453,1694.245751,0.721303,5,2,1,0.015138,22
1215,69932.000000,30068.000000,20,170123.761946,946034970.562095,2118.275186,0.578782,5,2,1,0.018463,30
1216,73283.000000,26717.000000,26,176830.368514,1188712320.954564,2056.588011,0.577923,5,2,2,0.013283,25
1217,73345.000000,26655.000000,26,142393.691055,476468723.623251,1710.849188,0.813940,5,2,1,0.025886,27
1218,85451.000000,14549.000000,34,182310.052483,1284035860.528034,1897.054426,0.772729,5,2,1,0.009811,16
1219,74975.000000,25025.000000,28,165663.223869,787367352.430799,2049.039401,0.740331,5,2,1,0.014508,25
1220,76371.000000,23629.000000,25,171342.060347,978196547.408976,2169.920788,0.686895,4,2,3,0.011978,25
1221,82989.000000,17011.000000,30,179837.424515,1348909963.314706,1868.955361,0.611891,4,2,1,0.018536,21
1222,71423.000000,28577.000000,21,228712.487784,2056422654.127912,3025.720298,0.348059,4,2,3,0.032310,30
1223,76574.000000,23426.000000,24,232768.286761,1921360982.491637,3175.428204,0.362455,4,2,2,0.025816,28
1224,71864.000000,28136.000000,23,234869.612113,1666878280.854349,3208.156619,0.375152,4,2,3,0.021552,30
1225,74135.000000,25865.000000,23,232457.655914,1960762033.847584,3477.967815,0.323354,4,2,1,0.016262,32
1226,96160.000000,3840.000000,45,236011.357288,1569353289.606871,2275.465282,0.492397,4,2,4,0.004817,6
1227,72092.000000,27908.000000,24,222534.109017,1639342871.834045,3294.100283,0.385235,4,2,3,0.028455,29
1228,71478.000000,28522.000000,21,234801.715863,1640592193.598852,3078.008445,0.384177,4,2,2,0.017771,34
1229,66396.000000,33604.000000,18,230363.422700,2128641260.041490,3526.670262,0.391516,4,2,3,0.020892,38
1230,69842.000000,30158.000000,18,230938.220007,1686144280.185695,3614.141981,0.343254,4,2,1,0.015153,34
1231,72279.000000,27721.000000,26,235057.538252,1523309862.571343,3145.386640,0.350113,4,2,1,0.021560,26
1232,67758.000000,32242.000000,17,231364.281431,1537898029.849185,3629.163781,0.349875,4,2,1,0.023597,35
1233,75329.000000,24671.000000,24,232149.151439,1927170628.892168,2862.386522,0.396815,4,2,1,0.012904,29
1234,76843.000000,23157.000000,23,232871.871595,1798201739.006517,2755.970625,0.347384,4,2,1,0.016969,29
1235,74099.000000,25901.000000,25,232453.243794,1902655668.725002,3445.531639,0.319534,4,2,2,0.014570,31
1236,74658.000000,25342.000000,25,232472.614777,1781375846.772885,2975.259430,0.412374,4,2,3,0.030289,31
1237,80442.000000,19558.000000,26,235195.253775,1568333151.113055,2738.261835,0.440456,4,2,1,0.020924,32
1238,77448.000000,22552.000000,25,234547.338476,1746070993.584028,2985.431717,0.374695,4,2,2,0.013414,27
1239,74655.000000,25345.000000,25,232534.317492,1764298735.325977,3348.471403,0.356408,4,2,1,0.029532,27
1240,75520.000000,24480.000000,23,231015.180011,1997682739.639619,2922.496151,0.492906,5,1,1,0.015418,28
1241,68304.000000,31696.000000,18,229029.441169,1840683720.361653,3605.670688,0.407813,5,1,1,0.013482,35
1242,81783.000000,18217.000000,28,232933.124130,1878606713.124142,2785.312563,0.463557,5,1,1,0.036623,25
1243,62996.000000,37004.000000,12,224908.063036,1775636056.682979,4643.847550,0.418059,5,1,2,0.022018,39
1244,73705.000000,26295.000000,23,232722.541618,1874203164.573599,3172.157848,0.451075,5,1,1,0.030629,33
1245,94318.000000,5682.000000,45,234436.753893,1794323438.440211,2228.875302,0.509708,5,1,1,0.016723,6
1246,98775.000000,1225.000000,49,195432.705546,1553879031.698725,1641.877053,0.723827,5,1,0,-0.000000,1
1247,65090.000000,34910.000000,19,98369.159277,130170733.549676,1393.445757,0.867579,5,1,1,0.018167,32
1248,71925.000000,28075.000000,24,114131.811695,254734499.200814,1674.574356,0.890661,5,1,3,0.014281,29
1249,79454.000000,20546.000000,29,157808.125704,601507664.891108,1725.482651,0.779929,5,1,2,0.015886,23
1250,68714.000000,31286.000000,24,117559.621677,289905836.790279,1742.047968,0.760083,5,1,2,0.020978,31
