generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,84684.000000,15316.000000,32,221485.710162,1483382740.987374,2255.466857,0.591485,0,1,4,0.018326,22
1034,69976.000000,30024.000000,23,229660.321359,1678261986.076133,3020.617366,0.473450,0,1,4,0.020484,29
1035,83211.000000,16789.000000,32,225123.411262,1433823384.758041,2435.438760,0.481465,0,1,5,0.025442,19
1036,78724.000000,21276.000000,30,228430.867184,1617700307.263409,2808.103274,0.421357,0,1,6,0.017734,23
1037,77562.000000,22438.000000,26,228482.954384,1720596001.818567,2943.290674,0.457674,0,1,2,0.016670,26
1038,74665.000000,25335.000000,25,215786.148363,1600917557.835926,2913.752498,0.505064,0,1,3,0.015380,26
1039,84711.000000,15289.000000,32,175910.108615,766212377.052837,1766.843219,0.783280,0,1,3,0.019309,18
1040,78547.000000,21453.000000,27,154482.871709,873185302.893822,1678.529548,0.928163,0,1,5,0.013822,23
1041,88219.000000,11781.000000,39,160354.493803,654557639.285309,1610.083648,0.842401,0,1,4,0.011480,14
1042,75690.000000,24310.000000,26,138112.738463,463058194.683347,1737.323018,0.819622,0,1,3,0.013723,25
1043,80729.000000,19271.000000,30,149002.660368,1109716341.265136,1438.116960,0.909075,0,1,4,0.020510,24
1044,76203.000000,23797.000000,28,139506.287638,437543870.663363,1593.087510,0.911433,0,1,4,0.020838,25
1045,80329.000000,19671.000000,27,137743.670893,460659690.554697,1612.327764,0.838979,0,1,5,0.010144,26
1046,79973.000000,20027.000000,29,148687.684745,702196347.099629,1671.947702,0.875547,0,1,4,0.014565,25
1047,77991.000000,22009.000000,29,157562.850236,1178840124.810025,1710.258559,0.808395,0,1,4,0.011233,24
1048,75858.000000,24142.000000,26,141714.467766,596135482.483054,1673.003065,0.876071,0,1,2,0.017957,29
1049,77843.000000,22157.000000,29,130214.093787,363759312.377981,1662.478854,0.851112,0,1,2,0.011047,24
1050,71709.000000,28291.000000,26,137992.878135,535334724.115472,1734.342054,0.782897,0,1,4,0.010830,24
1051,79953.000000,20047.000000,31,147469.997128,730816672.192051,1741.657523,0.823866,0,1,3,0.012129,20
1052,71848.000000,28152.000000,21,108380.460288,295769767.454310,1413.007184,0.971990,0,1,4,0.010567,31
1053,73824.000000,26176.000000,25,144084.700844,718686745.931983,1722.162470,0.782529,0,1,4,0.010034,29
1054,79398.000000,20602.000000,25,147124.186372,563650029.163959,1689.900464,0.904534,0,1,2,0.025628,26
1055,73695.000000,26305.000000,23,159254.152711,810054492.889815,2400.798510,0.895029,0,1,5,0.019359,28
1056,89217.000000,10783.000000,38,166811.014745,871862873.575400,1601.304311,0.889168,0,1,5,0.010125,13
1057,78243.000000,21757.000000,28,129710.989102,250633993.550965,1404.482870,0.882640,0,1,4,0.021991,24
1058,79714.000000,20286.000000,30,146825.911484,747226945.436231,1607.035174,0.777006,0,1,5,0.011875,21
1059,74051.000000,25949.000000,28,144533.440696,517622365.176783,1697.505685,0.895862,0,1,4,0.023592,24
1060,99246.000000,754.000000,49,176079.428333,1329933850.715641,1485.530743,0.946626,0,1,3,0.006714,1
1061,78574.000000,21426.000000,27,150579.620556,558053231.970525,1897.544049,0.720433,0,1,4,0.007931,23
1062,72616.000000,27384.000000,22,164641.179879,683456507.456915,1884.377961,0.605824,0,1,4,0.013369,30
1063,76870.000000,23130.000000,25,134493.597237,694887134.639518,1446.950577,0.815460,0,1,4,0.011650,25
1064,73615.000000,26385.000000,26,147866.041518,793714557.357073,1600.714063,0.711337,0,1,6,0.013216,25
1065,77197.000000,22803.000000,27,147991.790623,608172271.762320,1907.975741,0.755448,0,1,6,0.013865,24
1066,69431.000000,30569.000000,23,144428.209525,954666108.149038,2087.396495,0.765240,0,1,2,0.023827,29
1067,77046.000000,22954.000000,29,152069.849742,995330491.802218,1804.546167,0.807768,0,1,5,0.017457,22
1068,76109.000000,23891.000000,27,144955.334284,914693883.817422,1741.266981,0.855357,0,1,2,0.017046,25
1069,77310.000000,22690.000000,26,156096.436007,565995431.664983,1715.102862,0.780916,0,1,2,0.018074,24
1070,79684.000000,20316.000000,31,167132.140475,1313279404.996849,1934.048243,0.638175,0,1,2,0.017011,21
1071,85380.000000,14620.000000,33,156227.654888,782417773.566446,1717.729172,0.898589,0,1,5,0.010638,20
1072,99584.000000,416.000000,49,165962.508823,1548078160.004094,1356.702282,1.177298,0,1,1,0.011317,2
1073,81076.000000,18924.000000,32,129049.268733,451053082.253133,1458.350341,1.081739,0,1,3,0.011651,20
1074,73000.000000,27000.000000,26,100746.010321,314773167.090877,1295.295490,1.124042,0,1,5,0.009696,27
1075,73779.000000,26221.000000,25,128291.251139,440606487.595138,1536.271835,0.943448,0,1,4,0.015843,30
1076,84012.000000,15988.000000,35,155915.753990,1160125685.641109,1618.829978,0.923572,0,1,4,0.015375,18
1077,74780.000000,25220.000000,25,101236.498941,135315356.246909,1188.842724,1.015806,0,1,5,0.008388,30
1078,95130.000000,4870.000000,45,149376.494896,1248701571.118023,1218.464411,1.020762,0,1,3,0.006537,7
1079,85607.000000,14393.000000,31,155394.178691,927504782.412084,1747.555866,0.761841,0,1,4,0.011586,21
1080,74891.000000,25109.000000,25,110641.771138,718120843.063727,1380.948081,1.073543,0,1,5,0.013446,28
1081,72575.000000,27425.000000,25,120462.724023,346188783.098183,1395.988798,0.852239,0,1,2,0.018752,26
1082,77047.000000,22953.000000,26,113868.536721,267355007.032902,1326.200880,1.095442,0,1,4,0.013491,24
1083,80365.000000,19635.000000,29,112014.342527,268873940.441488,1210.805787,1.047899,0,1,2,0.014524,22
1084,71059.000000,28941.000000,23,120036.927106,236993244.640636,1671.116899,1.026723,0,1,5,0.007548,29
1085,73886.000000,26114.000000,24,113208.728381,257245016.937858,1631.413847,1.035722,0,1,5,0.017272,28
1086,81852.000000,18148.000000,31,132694.894076,400633240.112563,1340.888316,0.914745,0,1,3,0.008336,20
1087,76150.000000,23850.000000,28,124071.972505,392357735.813278,1399.152024,0.906672,0,1,2,0.011549,24
1088,79549.000000,20451.000000,28,118783.625105,225547688.165052,1165.265942,0.902643,0,1,3,0.014735,25
1089,71359.000000,28641.000000,22,110963.378788,271288671.288118,1336.314745,0.882886,0,1,5,0.016782,30
1090,72082.000000,27918.000000,23,112827.592976,791341872.642749,1273.904813,0.982141,0,1,2,0.012010,28
1091,88519.000000,11481.000000,39,170238.143639,759669653.061501,1562.751709,1.027196,0,1,6,0.009325,16
1092,83355.000000,16645.000000,32,160706.642749,522075871.666789,1435.229732,0.751580,0,1,2,0.019324,19
1093,79092.000000,20908.000000,28,94544.434136,156154270.970743,1003.242664,1.116598,0,1,3,0.014428,27
1094,73600.000000,26400.000000,24,122190.122898,579141923.935160,1629.147300,1.050041,0,1,2,0.014555,28
1095,80058.000000,19942.000000,31,127924.772038,405829234.839730,1304.263410,1.026493,0,1,2,0.016815,20
1096,78432.000000,21568.000000,25,117509.862754,287103694.991578,1452.893078,0.864191,0,1,2,0.015978,27
1097,84297.000000,15703.000000,32,132305.850409,754168466.378543,1274.660681,0.915488,0,1,3,0.008220,21
1098,81157.000000,18843.000000,29,137854.924671,544528261.518521,1495.743089,0.821234,0,1,4,0.014471,23
1099,87124.000000,12876.000000,35,139494.796322,712352540.455990,1276.013818,0.869835,0,1,4,0.010300,16
1100,83377.000000,16623.000000,33,104299.017981,226912498.767726,1017.210109,1.159594,0,1,2,0.016494,18
1101,83003.000000,16997.000000,31,137930.832466,504585027.343088,1325.005599,0.989902,0,1,2,0.010358,22
1102,71831.000000,28169.000000,23,92433.391548,126064505.722734,1270.894168,1.182128,0,1,2,0.026255,29
1103,72128.000000,27872.000000,21,90187.806240,147810232.839562,1190.653859,1.135322,0,1,5,0.014167,30
1104,89248.000000,10752.000000,36,133879.937793,515641710.182449,1227.332323,1.148057,0,1,3,0.013872,15
1105,78464.000000,21536.000000,28,119249.557168,321093486.851340,1274.798858,0.939729,0,1,2,0.008708,24
1106,75552.000000,24448.000000,26,101898.137097,180383130.268030,1188.687721,1.148183,0,1,2,0.028743,25
1107,84181.000000,15819.000000,31,111384.728131,516817232.091249,1152.485705,1.191505,0,1,2,0.010298,19
1108,76976.000000,23024.000000,27,126749.152843,353239926.178740,1129.377692,1.055928,0,1,3,0.015913,30
1109,74111.000000,25889.000000,21,101794.390445,380320864.699644,1290.366466,0.989716,0,1,3,0.010410,30
1110,81189.000000,18811.000000,32,141265.365478,486559660.358392,1436.267019,0.893566,0,1,2,0.016263,20
1111,68840.000000,31160.000000,19,105677.833446,271745560.724023,1581.546282,1.187930,0,1,3,0.013603,32
1112,75843.000000,24157.000000,23,100574.918822,156768225.119146,1153.379555,1.106841,0,1,2,0.011445,29
1113,74399.000000,25601.000000,22,117919.051720,421191402.838802,1241.895397,0.824933,0,1,2,0.012844,29
1114,92139.000000,7861.000000,42,150961.942841,1120471635.484076,1320.955323,1.007467,0,1,3,0.009262,9
1115,81804.000000,18196.000000,32,175637.247273,1700990700.134322,2162.208857,0.787370,0,1,2,0.013529,19
1116,79222.000000,20778.000000,30,156773.056572,1163072153.116684,1849.374026,0.814256,0,1,2,0.015823,23
1117,75570.000000,24430.000000,27,150010.677667,813455347.067853,1608.129790,0.827638,0,1,2,0.014529,25
1118,73750.000000,26250.000000,24,155739.910003,779250355.981751,1584.255734,0.745102,0,1,2,0.017507,29
1119,74369.000000,25631.000000,24,149599.211262,792155639.219338,1868.949000,0.786081,0,1,3,0.016193,28
1120,76741.000000,23259.000000,27,145438.676377,818772270.597823,1706.403231,0.858276,0,1,3,0.024875,23
1121,77280.000000,22720.000000,27,156770.775412,912460392.005974,1777.093610,0.899895,0,1,3,0.018178,28
1122,72488.000000,27512.000000,25,146750.575341,516924239.337908,1911.862511,0.732519,0,1,2,0.022939,25
1123,95999.000000,4001.000000,47,190688.725124,1835015426.526379,1550.987961,0.969144,0,1,1,0.003640,5
1124,75844.000000,24156.000000,24,135169.403442,590075372.343997,1401.722357,1.012329,0,1,3,0.018604,27
1125,78167.000000,21833.000000,28,154534.188160,720156855.261695,1595.655381,0.963171,0,1,2,0.011700,25
1126,75030.000000,24970.000000,25,160062.345954,1015787458.518788,2018.941220,0.731886,0,1,3,0.019096,27
1127,69932.000000,30068.000000,20,124023.975797,738556634.024166,1555.586378,0.960781,0,1,3,0.014282,31
1128,72157.000000,27843.000000,22,178312.824355,1437591808.864116,2258.761602,0.629885,0,1,3,0.013301,30
1129,78789.000000,21211.000000,26,160475.847408,931254418.578651,1599.191983,0.770350,0,1,2,0.027044,27
1130,73652.000000,26348.000000,23,150060.631479,760156376.117258,1862.881522,0.793668,0,1,3,0.026485,27
1131,77804.000000,22196.000000,29,135777.250184,329390115.345124,1513.781647,0.936947,0,1,3,0.022905,23
1132,74865.000000,25135.000000,26,141759.223124,500431079.499933,1846.773327,0.810781,0,1,3,0.012421,25
1133,73867.000000,26133.000000,26,149954.914133,845899059.730177,1751.913229,0.701481,0,1,3,0.012748,25
1134,76865.000000,23135.000000,27,148171.328814,765302858.572683,1674.868601,0.803482,0,1,3,0.015568,24
1135,80695.000000,19305.000000,33,187886.706933,948193218.581134,2458.554595,0.735688,0,1,2,0.012947,18
1136,77018.000000,22982.000000,28,169796.448042,934171075.449936,1947.856228,0.782914,0,1,3,0.011736,22
1137,81478.000000,18522.000000,28,195654.870193,1250772067.793041,2024.178413,0.660382,0,1,4,0.011314,23
1138,83837.000000,16163.000000,35,182254.053758,1083651662.056480,1852.084896,0.647707,0,1,3,0.022738,15
1139,71864.000000,28136.000000,23,150037.440257,552511181.492840,1710.412738,0.668132,0,1,3,0.014480,28
1140,81166.000000,18834.000000,31,164901.988469,1080848843.194402,1843.669602,0.737066,0,1,4,0.016834,20
1141,72555.000000,27445.000000,24,158494.414639,580706499.025861,2078.246290,0.740355,0,1,4,0.016333,27
1142,77080.000000,22920.000000,27,153960.858067,989934271.155864,1604.801467,0.911560,0,1,2,0.017468,25
1143,71863.000000,28137.000000,23,150334.114599,610459698.353949,1906.718196,0.719442,0,1,2,0.017222,30
1144,68478.000000,31522.000000,21,156546.408987,1292283655.072879,2135.429621,0.632875,0,1,3,0.045444,29
1145,88422.000000,11578.000000,39,193601.890767,2214620848.685226,1809.212839,0.724940,0,1,3,0.009236,14
1146,81403.000000,18597.000000,31,178968.757244,800797342.894124,2000.265565,0.622227,0,1,3,0.015006,25
1147,78174.000000,21826.000000,27,135809.731033,374473221.490594,1552.618011,0.883794,0,1,3,0.021926,24
1148,78443.000000,21557.000000,32,174656.718038,654312795.419721,1866.418073,0.766599,0,1,2,0.016219,19
1149,99474.000000,526.000000,49,202063.435137,1704230757.051344,1678.166325,0.794910,0,1,1,0.001701,1
1150,83292.000000,16708.000000,33,188180.666847,2583911289.297711,2067.813623,0.684189,0,1,2,0.025372,19
1151,76685.000000,23315.000000,30,145194.942914,732768311.914664,1780.565262,0.690756,0,1,3,0.014485,21
1152,79782.000000,20218.000000,30,153476.047381,934261193.087086,1734.956698,0.819547,0,1,3,0.014424,21
1153,78654.000000,21346.000000,26,189529.426510,1433877424.229804,2347.152946,0.784480,0,1,2,0.014809,24
1154,78798.000000,21202.000000,29,170854.342373,840172217.167446,2048.033018,0.764603,0,1,2,0.015029,21
1155,75884.000000,24116.000000,25,159674.022688,991253794.561127,1825.158124,0.782871,0,1,3,0.017010,29
1156,81039.000000,18961.000000,30,193461.943280,1199131665.634049,2299.092286,0.724736,0,1,3,0.010976,21
1157,80094.000000,19906.000000,32,199061.715851,1688789136.069369,2365.351517,0.645681,0,1,2,0.016305,20
1158,75544.000000,24456.000000,24,175786.744724,1121930837.955492,2209.035668,0.631585,0,1,2,0.012948,27
1159,75050.000000,24950.000000,28,176205.398786,1155885425.210091,2113.171792,0.806493,0,1,2,0.016460,24
1160,73690.000000,26310.000000,25,172639.726813,921400156.429391,2277.450866,0.628406,0,1,3,0.015501,27
1161,73554.000000,26446.000000,26,204087.604978,1285892258.301728,2394.599908,0.476871,0,1,2,0.019152,26
1162,78603.000000,21397.000000,30,194534.869986,1051749274.767200,2047.924925,0.640406,0,1,2,0.025426,20
1163,77500.000000,22500.000000,26,181806.652848,1284029350.636756,2013.419492,0.667833,0,1,2,0.020225,25
1164,71572.000000,28428.000000,23,198118.543293,1176560420.505362,2693.086631,0.531318,0,1,3,0.022915,29
1165,71895.000000,28105.000000,23,191562.408197,1517825428.197454,2651.217924,0.604288,0,1,3,0.016113,27
1166,73150.000000,26850.000000,23,204579.236997,1759395382.970524,2767.441133,0.522278,0,1,3,0.017276,28
1167,75281.000000,24719.000000,26,176864.584305,1181041939.422310,2216.093779,0.666818,0,1,3,0.015904,25
1168,75834.000000,24166.000000,25,186915.826257,1526296929.258269,2420.938448,0.736734,0,1,2,0.021518,28
1169,82786.000000,17214.000000,34,178451.823536,943158727.777348,1732.515755,0.815226,0,1,3,0.013823,18
1170,80768.000000,19232.000000,32,175543.256198,1381131570.777710,1982.427368,0.840896,0,1,3,0.013793,20
1171,75529.000000,24471.000000,27,161764.846803,1003489720.460645,1976.314667,0.710156,0,1,2,0.014586,24
1172,70338.000000,29662.000000,22,147358.119214,531233277.462758,2080.228113,0.668853,0,1,2,0.015186,29
1173,76192.000000,23808.000000,25,177339.758925,1145960346.369338,1985.299748,0.755056,0,1,3,0.016271,26
1174,88708.000000,11292.000000,39,202756.257997,1653130203.524891,1836.680943,0.767389,0,1,2,0.009723,12
1175,72689.000000,27311.000000,24,165862.425036,1274797803.023583,2088.907532,0.649415,0,1,2,0.013883,27
1176,85095.000000,14905.000000,36,190962.324408,1286070850.182461,2031.604053,0.706129,0,1,2,0.013100,15
1177,78490.000000,21510.000000,29,158880.699417,833999468.729201,1723.628298,0.822321,0,1,3,0.016422,24
1178,71556.000000,28444.000000,20,150060.929122,1143017252.192299,2034.366933,0.632072,0,1,2,0.018769,32
1179,77747.000000,22253.000000,29,188357.104857,1603461568.393290,1976.520040,0.594847,0,1,2,0.019877,24
1180,74939.000000,25061.000000,24,145546.054510,793311046.644225,1895.299523,0.829698,0,1,2,0.022263,26
1181,73925.000000,26075.000000,24,149921.591820,933713041.648218,1788.779583,0.838967,0,1,2,0.016619,26
1182,78690.000000,21310.000000,28,184261.837407,1273047751.392475,2032.479442,0.657585,0,1,2,0.030743,23
1183,70889.000000,29111.000000,21,173199.547573,1129294768.224971,2135.457653,0.549613,0,1,3,0.016439,30
1184,66257.000000,33743.000000,21,167563.216226,1196108270.545698,2175.650602,0.659787,0,1,2,0.031983,32
1185,79777.000000,20223.000000,30,191765.488989,1447942054.014686,1769.736428,0.610660,0,1,3,0.023575,20
1186,70755.000000,29245.000000,23,178563.880767,1578459351.693540,2283.332839,0.628938,0,1,2,0.018436,29
1187,74362.000000,25638.000000,28,170522.279043,1056843767.336125,2021.288492,0.731834,0,1,3,0.012979,24
1188,80457.000000,19543.000000,30,192763.978934,2107424940.506837,2043.933655,0.634111,0,1,2,0.019339,24
1189,78422.000000,21578.000000,29,173134.014739,902076117.580895,1862.436371,0.723057,0,1,2,0.010401,23
1190,72575.000000,27425.000000,26,169781.671020,1657143918.963087,1934.107279,0.722119,0,1,2,0.015347,29
1191,77692.000000,22308.000000,30,178966.144590,1119797017.608547,2092.416607,0.756434,0,1,2,0.013319,22
1192,71378.000000,28622.000000,23,185932.641980,1219734946.183369,2476.001814,0.635001,0,1,3,0.017040,30
1193,98991.000000,1009.000000,48,199307.303264,1795203036.301350,1696.343565,0.880083,0,1,2,0.007293,2
1194,90181.000000,9819.000000,43,208521.380396,1934563718.111451,2037.404746,0.563906,0,1,2,0.001935,9
1195,73656.000000,26344.000000,24,165240.276094,733161089.509795,2251.156497,0.772137,0,1,2,0.014933,28
1196,80729.000000,19271.000000,28,179342.874345,1226327385.226410,1854.800259,0.685074,0,1,2,0.013225,23
1197,72162.000000,27838.000000,25,168739.829768,1096229142.867239,2239.910413,0.639141,0,1,2,0.011583,27
1198,75050.000000,24950.000000,23,149866.938100,893116104.556815,1721.246789,0.742335,0,1,2,0.015718,27
1199,83692.000000,16308.000000,35,186594.102213,1482842255.406193,2079.802104,0.733784,0,1,2,0.026888,18
1200,78387.000000,21613.000000,30,179792.525461,1591103699.629576,1822.401492,0.767882,0,1,2,0.017014,22
1201,80116.000000,19884.000000,28,195129.275753,1332763175.784712,2107.024199,0.588250,0,1,2,0.011529,22
1202,71837.000000,28163.000000,24,166447.751229,947231565.204398,2056.760905,0.624211,0,1,2,0.020200,27
1203,76806.000000,23194.000000,27,197951.667708,1107560014.549893,2495.355802,0.582969,0,1,2,0.024501,25
1204,76374.000000,23626.000000,27,192969.529340,1279846357.101458,2087.343258,0.534407,0,1,2,0.015327,26
1205,75406.000000,24594.000000,27,192671.397771,1666862263.813519,2424.827262,0.622393,0,1,2,0.016301,26
1206,69665.000000,30335.000000,25,178305.494520,1551302563.852221,2328.215734,0.536995,0,1,3,0.025067,25
1207,75996.000000,24004.000000,26,173940.433992,1445505517.609375,2045.872859,0.783693,0,1,2,0.011086,26
1208,78498.000000,21502.000000,31,178703.568393,1460410943.125584,2035.795802,0.859432,0,1,2,0.014061,19
1209,80331.000000,19669.000000,31,191797.012378,1194826467.906583,2227.605432,0.625861,0,1,2,0.027887,21
1210,75751.000000,24249.000000,26,180642.248468,1339899787.290647,2247.269484,0.775862,0,1,2,0.019411,27
1211,72273.000000,27727.000000,23,184027.592423,1581246835.217147,2299.198024,0.619996,0,1,2,0.016091,29
1212,80319.000000,19681.000000,29,193009.417350,1394077804.945572,2300.154326,0.686938,0,1,2,0.018735,22
1213,75156.000000,24844.000000,27,172698.662810,926685705.463625,1861.147282,0.689604,0,1,2,0.023047,25
1214,86004.000000,13996.000000,31,199033.152342,1216477254.741406,2168.498754,0.527794,0,1,2,0.013515,21
1215,81720.000000,18280.000000,31,195668.868848,1486301904.911213,2058.497778,0.728459,0,1,2,0.010431,20
1216,81801.000000,18199.000000,28,172949.074487,1086178712.635218,1837.573649,0.769844,0,1,2,0.019025,22
1217,77927.000000,22073.000000,28,189987.784792,1210129723.770513,2554.651846,0.845128,0,1,2,0.017143,24
1218,79656.000000,20344.000000,28,193291.614453,1042886042.183665,2203.775424,0.728357,0,1,2,0.026428,22
1219,81319.000000,18681.000000,29,182276.037865,1699289402.844704,1930.850727,0.622215,0,1,2,0.016301,21
1220,70738.000000,29262.000000,24,171855.499726,976757501.587469,2283.855661,0.612552,0,1,2,0.026320,28
1221,79613.000000,20387.000000,29,171314.216254,827899683.972273,1871.986582,0.761735,0,1,2,0.017063,22
1222,70368.000000,29632.000000,23,164584.797319,1559559559.208431,2133.898394,0.813777,0,1,2,0.019489,28
1223,83054.000000,16946.000000,33,203697.785095,1334597991.525015,2207.312147,0.520763,0,1,2,0.030363,17
1224,69805.000000,30195.000000,24,163936.314370,957659519.280893,2014.183154,0.626309,0,1,2,0.014167,29
1225,99517.000000,483.000000,49,201713.459356,1784692351.071764,1607.067365,0.707316,0,1,1,0.003999,1
1226,76157.000000,23843.000000,24,165270.258428,1360875844.884325,1866.388643,0.640315,0,1,2,0.015549,28
1227,77600.000000,22400.000000,29,187933.303703,1318603319.588575,2000.257078,0.676254,0,1,2,0.014371,22
1228,76454.000000,23546.000000,26,186905.706789,1064866992.235602,2171.461623,0.557486,0,1,3,0.015121,25
1229,78006.000000,21994.000000,29,179352.237045,1031419797.054262,2197.454724,0.736960,0,1,2,0.013392,21
1230,86016.000000,13984.000000,34,189133.993319,1253783961.410549,1890.567124,0.758211,0,1,2,0.018328,16
1231,75138.000000,24862.000000,26,173564.304802,1073165077.263779,2040.817694,0.717051,0,1,2,0.024627,26
1232,71935.000000,28065.000000,23,166522.378037,979775755.430907,2192.436425,0.820274,0,1,2,0.016487,29
1233,74219.000000,25781.000000,27,165302.516814,1043939301.781671,2009.096933,0.745833,0,1,2,0.018143,23
1234,74273.000000,25727.000000,26,178985.449403,1010685483.059600,1783.063922,0.694951,0,1,2,0.015613,25
1235,74316.000000,25684.000000,24,162886.194937,1043250152.750568,1758.884502,0.724158,0,1,2,0.015379,28
1236,96847.000000,3153.000000,46,203963.702774,1337091008.211094,1647.628436,0.766459,0,1,1,0.005730,8
1237,76808.000000,23192.000000,28,166660.822052,753152861.845925,2018.821543,0.658027,0,1,2,0.015135,23
1238,82673.000000,17327.000000,28,181734.871125,1170481243.734886,2044.843295,0.745461,0,1,2,0.020492,24
1239,78429.000000,21571.000000,29,169552.965054,1189843634.167291,1860.113756,0.816797,0,1,2,0.009562,21
1240,77528.000000,22472.000000,30,177827.740693,1275510821.370126,2039.184473,0.725487,0,1,2,0.012751,23
1241,81436.000000,18564.000000,29,165734.067297,1487547526.661641,1815.106954,0.791941,0,1,3,0.010515,22
1242,76006.000000,23994.000000,21,173887.413706,967615102.185544,1877.564797,0.662451,0,1,2,0.015863,30
1243,81763.000000,18237.000000,31,181716.757050,1141122750.889982,1886.261487,0.701312,0,1,2,0.009691,20
1244,76643.000000,23357.000000,26,168578.095100,1444891301.137478,1885.311187,0.667210,0,1,2,0.020794,26
1245,81390.000000,18610.000000,30,154472.454698,1229923606.815625,1742.458694,0.929550,0,1,2,0.013904,21
1246,81623.000000,18377.000000,31,173519.331510,924859163.029606,1808.843664,0.726396,0,1,2,0.012391,21
1247,77572.000000,22428.000000,26,169410.433929,1079745573.289400,2110.012080,0.833415,0,1,2,0.013933,24
1248,70244.000000,29756.000000,20,178464.345545,949254031.676561,2495.002825,0.524966,0,1,2,0.018541,30
1249,95904.000000,4096.000000,45,211035.019456,1871352955.180098,1749.712089,0.700323,0,1,1,0.003954,7
1250,81439.000000,18561.000000,32,177574.208536,1609130178.327744,1938.145557,0.703949,0,1,3,0.018946,19
