generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,82878.000000,17122.000000,31,181671.162081,1191214953.146756,1915.343498,0.768034,2,1,1,0.011325,25
1032,82328.000000,17672.000000,32,188463.349229,1235012963.110042,2034.391680,0.691442,2,1,3,0.016065,18
1033,78061.000000,21939.000000,31,195134.297816,1847553166.679116,2004.501688,0.617412,2,1,1,0.021064,21
1034,76268.000000,23732.000000,27,159362.840239,753221300.685274,1891.852232,0.739713,2,1,2,0.019376,24
1035,95715.000000,4285.000000,45,210514.062353,1679035781.527061,1630.845214,0.654296,2,1,2,0.000814,5
1036,74033.000000,25967.000000,27,161245.228614,1150315015.333091,2064.404471,0.619247,2,1,1,0.026138,24
1037,81014.000000,18986.000000,32,156835.380235,743139720.209437,1562.439117,0.806893,2,1,3,0.015336,19
1038,78017.000000,21983.000000,27,169597.581858,798293458.763817,1976.692415,0.750042,2,1,1,0.014341,24
1039,80836.000000,19164.000000,28,177555.364429,1284921195.183545,2169.987760,0.703299,1,1,2,0.012517,24
1040,77115.000000,22885.000000,29,179144.334829,1386507918.642804,2399.962907,0.701906,1,1,1,0.017296,23
1041,78500.000000,21500.000000,27,175355.915848,1736607025.135110,1909.718419,0.688508,1,1,2,0.020894,25
1042,77900.000000,22100.000000,30,170581.550770,1307917014.473613,1785.961973,0.790866,1,1,1,0.025348,20
1043,72641.000000,27359.000000,24,141217.172427,1084804804.608465,1812.226694,0.811645,1,1,1,0.014032,27
1044,77950.000000,22050.000000,30,125674.910791,416035385.689262,1471.082165,0.832887,1,1,2,0.014872,24
1045,83747.000000,16253.000000,33,120862.223073,336095826.211385,1298.580574,1.053026,1,1,1,0.022740,17
1046,74221.000000,25779.000000,23,75466.926575,237548449.038023,937.917934,1.284090,1,1,1,0.013676,30
1047,78581.000000,21419.000000,29,117850.573631,541611853.330580,1213.522656,0.891792,1,1,1,0.013156,25
1048,81310.000000,18690.000000,29,121433.710012,375351029.441516,1219.246783,0.952115,1,1,1,0.013446,24
1049,71979.000000,28021.000000,20,89866.355334,292786691.485210,1101.299446,1.056238,1,1,2,0.012775,34
1050,78535.000000,21465.000000,28,122980.637706,364371467.486997,1395.617976,0.887811,1,1,1,0.014700,25
1051,75375.000000,24625.000000,26,118795.886129,565981451.935671,1655.443806,1.170118,1,1,1,0.010607,27
1052,73711.000000,26289.000000,25,122305.400887,291455497.220490,1569.746793,0.824669,1,1,1,0.013336,27
1053,69792.000000,30208.000000,23,109863.517936,489535478.922873,1699.715621,1.036888,1,1,1,0.023203,28
1054,80254.000000,19746.000000,29,112111.227132,210480635.793289,1151.148635,0.977517,1,1,1,0.010038,22
1055,98195.000000,1805.000000,48,164342.830757,1792125785.391887,1456.003844,0.846172,1,1,1,-0.000000,2
1056,76851.000000,23149.000000,27,114894.827798,362407985.526715,1272.876485,1.019383,1,1,2,0.013538,29
1057,77507.000000,22493.000000,27,106676.114707,206977501.396393,1145.737333,1.017875,1,1,1,0.029247,25
1058,79934.000000,20066.000000,28,129750.864670,324126543.461311,1508.178847,0.882113,1,1,2,0.015107,25
1059,73638.000000,26362.000000,19,117881.520049,303139895.843631,1471.073737,1.035491,1,1,1,0.018078,39
1060,73354.000000,26646.000000,24,122749.718782,746145731.217759,1493.611568,1.093714,1,1,2,0.017657,30
1061,74924.000000,25076.000000,25,122296.875589,481605675.080783,1445.300781,0.912860,1,1,2,0.013218,29
1062,69782.000000,30218.000000,21,107298.254096,260681479.889218,1308.890088,0.956939,1,1,1,0.018508,31
1063,74035.000000,25965.000000,27,90253.966730,196723162.944935,974.809245,1.109707,1,1,1,0.009709,28
1064,73257.000000,26743.000000,23,102725.107509,684219407.143474,1085.822227,1.217483,1,1,2,0.017163,29
1065,87598.000000,12402.000000,38,157968.745043,1327299669.949072,1620.081524,0.897105,1,1,1,0.009003,16
1066,75354.000000,24646.000000,24,131328.341468,331351441.359075,1544.005246,0.997396,1,1,1,0.013241,27
1067,75729.000000,24271.000000,23,95544.089479,245061575.817655,1165.807930,1.089224,1,1,1,0.018361,28
1068,79933.000000,20067.000000,27,121783.225127,465347119.310134,1332.312467,0.894361,1,1,1,0.009518,25
1069,78940.000000,21060.000000,26,124591.161675,375357499.415001,1410.064427,1.085889,1,1,1,0.011000,28
1070,70577.000000,29423.000000,23,108489.047430,316119459.382285,1391.354120,0.871049,1,1,1,0.022189,28
1071,80443.000000,19557.000000,31,145136.625877,724289228.877928,1323.854285,0.892545,1,1,2,0.018717,21
1072,94757.000000,5243.000000,46,171548.526133,2247355639.249300,1656.048632,1.054251,1,1,1,0.004550,6
1073,79938.000000,20062.000000,30,104700.999849,324522332.906378,1004.182443,1.145047,1,1,1,0.014803,22
1074,92383.000000,7617.000000,42,165281.217865,1122720078.323194,1541.304302,0.971238,1,1,1,0.009488,13
1075,78561.000000,21439.000000,26,141910.966384,499857936.915827,1649.360213,0.981926,1,1,2,0.011908,26
1076,68336.000000,31664.000000,20,117884.284807,607272479.314386,1516.245528,0.945374,1,1,1,0.018293,32
1077,78649.000000,21351.000000,28,109460.262545,173211095.291050,1144.793261,1.071440,1,1,1,0.010944,25
1078,83783.000000,16217.000000,29,142387.813886,646074459.568958,1671.384748,1.018707,1,1,2,0.009402,21
1079,100000.000000,1.000000,50,159047.926119,2060818417.864030,1394.741107,0.956860,1,1,1,0.017244,0
1080,81314.000000,18686.000000,29,102279.357726,258855623.025470,978.051984,1.008017,1,1,1,0.009197,25
1081,78391.000000,21609.000000,26,139656.110113,687333253.899748,1749.312446,0.999051,1,1,1,0.011768,26
1082,77374.000000,22626.000000,27,106295.048769,410866080.734343,1208.505983,1.143156,1,1,1,0.025311,27
1083,87635.000000,12365.000000,39,149285.976495,522376154.347711,1541.338406,1.047597,1,1,2,0.015030,16
1084,72089.000000,27911.000000,21,88777.314726,458344509.627993,1094.438671,1.166342,1,1,1,0.011182,31
1085,70205.000000,29795.000000,21,111504.239006,608689159.672233,1295.514239,0.831381,1,1,1,0.020311,30
1086,77948.000000,22052.000000,27,124262.529988,284532963.666587,1612.718988,0.847860,1,1,1,0.013332,26
1087,66685.000000,33315.000000,20,97113.413097,299054616.650719,1361.071985,0.955753,1,1,1,0.010664,31
1088,68037.000000,31963.000000,20,101253.081702,152252182.399107,1400.650842,0.702652,1,1,1,0.009888,32
1089,74441.000000,25559.000000,24,121765.496564,579290564.540152,1346.087061,0.938595,1,1,1,0.015530,29
1090,87275.000000,12725.000000,36,141991.723008,747426642.384991,1561.724180,0.955975,1,1,2,0.016198,18
1091,72714.000000,27286.000000,24,90553.584581,169442292.255652,1019.862638,1.022100,1,1,1,0.016327,32
1092,73288.000000,26712.000000,25,114366.129066,334519513.610412,1545.193013,0.945763,1,1,1,0.021805,27
1093,75386.000000,24614.000000,23,99893.414170,577172312.832311,1159.998837,1.094347,1,1,1,0.026964,29
1094,77845.000000,22155.000000,29,117108.024247,264300071.536665,1229.168115,1.019174,2,2,1,0.013623,24
1095,80754.000000,19246.000000,31,146753.408592,740272085.352674,1389.041431,0.943341,2,2,1,0.019677,22
1096,83559.000000,16441.000000,33,139975.807874,548281065.173728,1378.854046,0.963423,2,2,1,0.012924,17
1097,79455.000000,20545.000000,31,127426.918729,436665745.530540,1346.649475,1.014791,1,1,1,0.012351,20
1098,74429.000000,25571.000000,23,99621.671356,751050069.615239,1057.582854,0.966491,1,1,1,0.016529,30
1099,76388.000000,23612.000000,25,120117.767146,417432260.716051,1266.560404,0.863838,1,1,1,0.015412,27
1100,81613.000000,18387.000000,32,111706.764894,381624868.076412,1164.113530,1.263402,1,1,1,0.013909,19
1101,67860.000000,32140.000000,20,99619.093377,297245380.672662,1527.299714,1.001227,1,1,1,0.018886,31
1102,67781.000000,32219.000000,21,101085.625742,144560533.108659,1361.659037,0.897281,1,1,1,0.012922,29
1103,71222.000000,28778.000000,21,106319.391586,352608701.811607,1353.587011,0.904243,1,1,1,0.011739,32
1104,73363.000000,26637.000000,23,91141.044310,597477548.521729,1136.555151,1.104616,1,1,1,0.013216,29
1105,66836.000000,33164.000000,19,98137.948425,197294294.960085,1414.388287,0.937593,1,1,1,0.021173,31
1106,79766.000000,20234.000000,30,117796.535289,224814745.708297,1241.439179,0.935553,1,1,1,0.022384,24
1107,78645.000000,21355.000000,30,140358.118319,959702052.396790,1651.562660,0.855272,0,2,1,0.017167,23
1108,75193.000000,24807.000000,25,96995.694261,131440875.316183,1175.139886,1.138480,0,2,1,0.011486,28
1109,80189.000000,19811.000000,30,117869.329321,309673023.412018,1314.278191,1.048442,0,2,1,0.008412,23
1110,75072.000000,24928.000000,25,119994.244212,486744914.421560,1389.423597,0.888825,0,2,1,0.012949,28
1111,73292.000000,26708.000000,23,100440.645989,325593036.148146,1169.197936,0.999818,0,2,1,0.012652,29
1112,76119.000000,23881.000000,27,108085.933915,183214157.150469,1294.345038,1.133234,0,2,1,0.014389,26
1113,78893.000000,21107.000000,30,156631.884561,656525290.979737,1440.630091,0.866029,0,2,1,0.009894,24
1114,75054.000000,24946.000000,26,121939.973899,365091369.030419,1428.993975,0.845440,0,2,1,0.015533,26
1115,77190.000000,22810.000000,25,122336.332899,301739057.256766,1387.653267,0.862136,0,2,1,0.017096,28
1116,77746.000000,22254.000000,26,118059.166690,300556933.704547,1311.272005,0.987497,0,2,1,0.018343,26
1117,72697.000000,27303.000000,23,108077.716716,230174174.480888,1256.244797,1.101326,0,2,1,0.014469,30
1118,86558.000000,13442.000000,32,126059.268245,270388057.996022,1241.166040,1.006843,0,2,1,0.013581,20
1119,73953.000000,26047.000000,24,104641.093281,407772290.007499,1201.034766,0.878212,0,2,1,0.011649,27
1120,79275.000000,20725.000000,27,135997.442519,677755370.737842,1523.944653,1.090340,0,2,1,0.013196,24
1121,73995.000000,26005.000000,25,114097.206638,277428108.054686,1313.346215,0.927960,0,2,1,0.014645,26
1122,70912.000000,29088.000000,21,97051.665123,540241808.844270,1148.922969,0.970687,0,2,1,0.022249,31
1123,76251.000000,23749.000000,27,109202.365269,343914280.280785,1349.431189,1.130387,0,2,1,0.010906,25
1124,77572.000000,22428.000000,27,120973.662748,373280064.598417,1536.723939,0.850151,0,2,1,0.021374,24
1125,76070.000000,23930.000000,27,125564.448940,366428510.317948,1609.466073,0.904774,0,2,1,0.012381,28
1126,72182.000000,27818.000000,23,103167.761647,251203252.390630,1367.649018,0.918227,0,2,1,0.014751,28
1127,76492.000000,23508.000000,26,104488.160874,486028678.575682,1096.564845,1.114447,0,2,1,0.009119,30
1128,75093.000000,24907.000000,26,112300.681271,216840951.875370,1557.988060,1.028634,0,2,1,0.014162,26
1129,78583.000000,21417.000000,30,126076.292925,469222961.175999,1281.671721,1.108289,0,2,1,0.007955,22
1130,76239.000000,23761.000000,27,116670.572716,225262715.271097,1380.696957,0.802197,0,2,1,0.009859,25
1131,85622.000000,14378.000000,36,155981.107750,684158342.973830,1480.784367,0.938036,0,2,1,0.012964,17
1132,71913.000000,28087.000000,25,116173.137605,245127437.935427,1420.318820,0.835091,0,2,1,0.012514,27
1133,84567.000000,15433.000000,32,142041.941691,570045125.984676,1590.185761,1.055557,0,2,1,0.011257,23
1134,75299.000000,24701.000000,23,114953.703749,497187992.682823,1594.863000,0.890632,0,2,1,0.014260,28
1135,76036.000000,23964.000000,25,116635.849469,269561118.648401,1222.313710,0.992553,0,2,1,0.017786,26
1136,77800.000000,22200.000000,27,106057.788834,170365082.751155,1156.616082,1.143649,0,2,1,0.014603,29
1137,76498.000000,23502.000000,24,97010.891694,359316270.741934,1157.378745,1.141260,0,2,1,0.012717,28
1138,77610.000000,22390.000000,27,113456.031893,191064420.368056,1341.785367,0.973577,0,2,1,0.019318,24
1139,81645.000000,18355.000000,28,120385.014334,378485145.111512,1250.416153,0.812085,0,2,1,0.014268,23
1140,76915.000000,23085.000000,26,111298.272117,290575840.723492,1234.690770,0.932041,0,2,1,0.009998,25
1141,71512.000000,28488.000000,26,108830.140530,387793264.755978,1341.987134,1.061307,0,2,1,0.011608,29
1142,74788.000000,25212.000000,27,109562.311466,198541808.153109,1209.575064,0.989632,0,2,1,0.013725,28
1143,75836.000000,24164.000000,26,118455.032059,534134290.046801,1388.692112,0.910934,0,2,1,0.016097,26
1144,79547.000000,20453.000000,27,115941.511193,312278952.904164,1295.632237,1.016802,0,2,2,0.008748,24
1145,77912.000000,22088.000000,31,147559.474373,763543989.512530,1493.505133,0.877047,0,2,1,0.018640,22
1146,75573.000000,24427.000000,26,146297.888110,614973203.448159,1680.342535,0.766694,0,2,1,0.008210,25
1147,82525.000000,17475.000000,30,188921.479234,1646944161.965690,1945.301124,0.761171,0,2,1,0.018526,21
1148,81066.000000,18934.000000,25,142091.664477,1029068897.883203,1588.754829,0.989236,0,2,1,0.014597,26
1149,75814.000000,24186.000000,26,154511.986674,581367558.507850,1655.631183,0.718044,0,2,1,0.022824,24
1150,77789.000000,22211.000000,27,162927.605394,921617919.005940,1847.057270,0.810530,0,2,1,0.012025,26
1151,75457.000000,24543.000000,27,147061.623463,909983858.515407,1651.333952,0.778960,0,2,1,0.017591,27
1152,83267.000000,16733.000000,33,159458.204491,972001388.004773,1742.838475,0.981211,0,2,1,0.010872,22
1153,89768.000000,10232.000000,38,200131.883986,1828321433.667116,1520.731382,0.822599,0,2,2,0.016386,16
1154,69624.000000,30376.000000,20,156747.340423,845824456.250586,2227.913429,0.909618,0,2,1,0.026189,32
1155,72662.000000,27338.000000,22,137341.775857,648553469.832419,1748.949777,0.800819,0,2,1,0.023746,28
1156,82945.000000,17055.000000,32,159072.561652,746446927.676767,1524.039989,0.740315,0,2,1,0.014903,20
1157,79851.000000,20149.000000,32,156031.539750,1265045065.916001,1839.843159,0.813917,0,2,1,0.010894,19
1158,74939.000000,25061.000000,27,144627.106803,1072260229.977092,1888.584691,0.831149,0,2,1,0.026197,23
1159,70810.000000,29190.000000,21,136659.236956,518888056.253419,1930.559960,0.796881,0,2,1,0.015394,30
1160,78403.000000,21597.000000,27,148758.560132,868165294.692747,1578.672985,0.763514,0,2,1,0.011536,24
1161,76010.000000,23990.000000,28,158602.811305,969243977.111312,2100.241193,0.756841,0,2,1,0.009820,23
1162,81700.000000,18300.000000,31,169371.665921,1361032156.397346,1594.462903,0.824000,0,2,1,0.011491,21
1163,77711.000000,22289.000000,24,160436.907477,904510730.662269,1679.930033,0.851830,0,2,1,0.010579,28
1164,82152.000000,17848.000000,31,181393.794008,1281991002.655563,2098.968576,0.704178,0,2,1,0.022697,19
1165,76115.000000,23885.000000,27,164177.803591,663204123.324181,1984.454848,0.683439,0,2,1,0.014028,25
1166,84837.000000,15163.000000,32,168175.554505,872501191.691771,1619.691231,0.759401,0,2,1,0.027407,20
1167,85796.000000,14204.000000,34,163783.115733,1339970247.688836,1842.646603,0.958163,0,2,1,0.020872,18
1168,68805.000000,31195.000000,22,141403.049286,901003678.640357,1857.044367,0.828901,0,2,1,0.018774,29
1169,76660.000000,23340.000000,27,173852.415525,885037951.902020,2185.734517,0.747849,0,2,1,0.019244,23
1170,71559.000000,28441.000000,22,150936.054274,588894428.208171,2105.436545,0.805521,0,2,1,0.010433,29
1171,78323.000000,21677.000000,27,180317.687039,1180415639.464818,2204.815703,0.710923,0,2,2,0.008813,24
1172,72738.000000,27262.000000,24,172595.087192,1061558247.870270,2399.955239,0.673824,0,2,1,0.022712,27
1173,79016.000000,20984.000000,26,185469.329776,1263213464.021142,2332.166007,0.709684,0,2,1,0.021737,24
1174,80755.000000,19245.000000,29,142989.785731,578957303.196267,1359.486914,0.971363,0,2,3,0.019935,22
1175,71035.000000,28965.000000,26,148939.671338,1367100353.461253,2065.547815,0.789072,0,2,1,0.030523,25
1176,77658.000000,22342.000000,31,174041.672008,1147705460.250900,2057.605751,0.775109,0,2,1,0.015825,21
1177,75321.000000,24679.000000,22,154688.978350,656624739.715163,1832.426918,0.735766,0,2,1,0.016030,29
1178,76895.000000,23105.000000,26,151377.420421,1057343569.243585,1762.491869,0.851948,0,2,1,0.016337,26
1179,100000.000000,1.000000,50,200100.211146,2213566792.470472,1624.402850,0.728400,0,2,1,0.009019,0
1180,77520.000000,22480.000000,29,174343.685614,1346756522.112516,2072.155835,0.805308,0,2,1,0.014103,23
1181,78745.000000,21255.000000,30,167115.129411,874148147.042949,1950.668790,0.758787,0,2,1,0.015905,21
1182,79207.000000,20793.000000,31,179302.720875,1149281453.276596,1759.253089,0.771155,0,2,1,0.018439,23
1183,69593.000000,30407.000000,20,150173.862771,802401041.927345,2025.589467,0.721595,0,2,1,0.013960,31
1184,80573.000000,19427.000000,30,167155.673557,897535154.416584,1631.153691,0.732580,0,2,1,0.024120,21
1185,83392.000000,16608.000000,32,165444.295512,722671610.081708,1533.807791,0.864745,0,2,1,0.016994,19
1186,75604.000000,24396.000000,26,173014.740746,1026426405.834174,1941.778524,0.678989,0,2,1,0.017497,25
1187,79860.000000,20140.000000,27,155217.266332,1091735367.443707,1632.348867,0.776558,0,2,1,0.031887,24
1188,79936.000000,20064.000000,29,182264.321001,1246896025.029401,2070.602173,0.739490,0,2,1,0.013946,24
1189,70107.000000,29893.000000,24,155435.339270,881664356.955907,2304.408897,0.699583,0,2,1,0.018862,28
1190,74188.000000,25812.000000,25,171481.684478,1287650074.756879,2291.666676,0.730466,0,2,1,0.032006,28
1191,80453.000000,19547.000000,29,181413.450350,1165061330.941222,2059.638725,0.598208,0,2,1,0.021764,22
1192,74392.000000,25608.000000,27,167416.866390,818654053.626071,1923.553108,0.622493,0,2,1,0.018866,24
1193,77609.000000,22391.000000,27,147657.457087,595942086.044620,1635.051404,0.928612,0,2,1,0.016718,25
1194,88728.000000,11272.000000,37,192622.682303,1319465513.287241,1711.430692,0.743448,0,2,1,0.016818,14
1195,77473.000000,22527.000000,26,157430.586778,1122526965.160363,1508.487771,0.723571,0,2,2,0.013695,29
1196,82649.000000,17351.000000,33,167146.233281,1428313112.030345,1662.411172,0.803806,0,2,1,0.017745,19
1197,84081.000000,15919.000000,33,176844.225313,1299174121.251705,1596.080022,0.752485,0,2,1,0.014704,22
1198,79700.000000,20300.000000,27,168998.383693,913674333.165820,1876.397801,0.714717,0,2,1,0.024726,25
1199,81427.000000,18573.000000,30,174035.100845,1065292802.255331,1726.327242,0.701580,0,2,1,0.015505,21
1200,81356.000000,18644.000000,30,215942.772258,1528505546.575787,2302.434621,0.530910,0,2,1,0.016229,22
1201,84472.000000,15528.000000,30,222085.297598,1689168561.435526,2250.221980,0.550558,0,2,1,0.016363,21
1202,77657.000000,22343.000000,27,207515.842353,2084950421.528335,2618.076226,0.557077,0,2,1,0.022079,27
1203,78986.000000,21014.000000,27,222775.986032,1842232051.369192,2543.814276,0.547740,0,2,1,0.023882,24
1204,76995.000000,23005.000000,28,218767.354717,1769579254.257060,2617.201774,0.476103,0,2,1,0.022250,22
1205,69908.000000,30092.000000,26,211821.169456,2007091528.136006,2303.660282,0.517972,0,2,1,0.019398,27
1206,77460.000000,22540.000000,25,219994.756284,1618990124.875643,2572.663406,0.487209,0,2,1,0.017887,27
1207,72242.000000,27758.000000,26,207789.877135,1505981349.040766,2545.447077,0.450006,0,2,1,0.016274,26
1208,77291.000000,22709.000000,26,200156.231502,1631967858.276408,2600.131373,0.573609,0,2,1,0.012534,25
1209,77399.000000,22601.000000,30,221836.413778,1650501523.818997,2596.104446,0.505422,0,2,1,0.016686,24
1210,78208.000000,21792.000000,27,217232.786250,1663181351.452252,2515.767421,0.450685,0,2,2,0.027346,26
1211,68350.000000,31650.000000,22,204914.884258,1546387992.261153,3079.878627,0.469183,0,2,1,0.020818,28
1212,77217.000000,22783.000000,28,223138.824147,1409128924.413931,2729.298518,0.489026,0,2,1,0.014802,24
1213,78861.000000,21139.000000,29,227510.021356,1353269022.696332,2946.728124,0.463046,0,2,1,0.015015,24
1214,76092.000000,23908.000000,28,219508.865486,1560173013.591248,2565.702591,0.436103,0,2,2,0.025436,24
1215,79868.000000,20132.000000,31,222282.587074,1660413374.882501,2507.540791,0.458970,0,2,1,0.034609,22
1216,76393.000000,23607.000000,27,203808.959613,1787932244.738193,2181.601940,0.568393,0,2,2,0.037520,23
1217,76352.000000,23648.000000,27,220763.172835,1333665588.112797,2969.845773,0.450617,0,2,2,0.018512,23
1218,75957.000000,24043.000000,22,216661.968703,1652393781.023074,3029.133014,0.549729,0,2,1,0.020098,29
1219,74291.000000,25709.000000,26,204187.074940,1215923213.739182,2451.036287,0.566317,0,2,1,0.017296,26
1220,71628.000000,28372.000000,27,216662.253135,1528176249.844002,2575.958906,0.465493,0,2,1,0.013097,24
1221,83641.000000,16359.000000,30,205010.476600,1523961620.413468,2330.233896,0.551746,0,2,2,0.026654,20
1222,82657.000000,17343.000000,30,213461.976048,1803115359.545055,2111.839116,0.582754,0,2,1,0.014737,23
1223,75476.000000,24524.000000,26,214491.314049,1749348784.636271,2485.884081,0.516171,0,2,1,0.022809,26
1224,65756.000000,34244.000000,21,200185.591311,1907556171.923554,3087.687447,0.529196,0,2,1,0.034632,29
1225,78741.000000,21259.000000,30,165434.902108,1348700118.450736,1832.631922,0.821182,0,2,2,0.011692,23
1226,79426.000000,20574.000000,30,176627.266480,1603765326.255754,2070.447230,0.678258,0,2,1,0.009946,21
1227,74279.000000,25721.000000,25,141297.704197,627607195.333083,1794.004467,0.969933,0,2,2,0.018467,25
1228,78942.000000,21058.000000,28,142106.151292,986555293.487851,1456.986164,0.910513,0,2,1,0.022744,24
1229,68587.000000,31413.000000,22,127656.264829,639544631.321494,1662.426344,0.949513,0,2,1,0.025293,29
1230,80452.000000,19548.000000,29,164713.166344,1082270345.419103,1868.007531,0.755615,0,2,1,0.013085,22
1231,74746.000000,25254.000000,23,116333.915216,851684092.695592,1429.162027,1.023568,0,2,1,0.013135,31
1232,80950.000000,19050.000000,31,148240.922001,605200650.605672,1483.806613,0.881294,0,2,1,0.013355,21
1233,99625.000000,375.000000,48,198466.665748,1556499213.203653,1629.756139,0.848830,0,2,1,0.015286,2
1234,74259.000000,25741.000000,24,165065.013909,890391861.660377,2331.707360,0.869988,0,2,1,0.014523,26
1235,81286.000000,18714.000000,29,138781.095742,421047809.256795,1583.384692,0.876404,0,2,1,0.017218,21
1236,77537.000000,22463.000000,27,155523.072075,467169715.648594,1973.816328,0.839587,0,2,1,0.016792,23
1237,77202.000000,22798.000000,26,144312.802507,557991888.008139,1741.991025,0.790087,0,2,1,0.012464,25
1238,76411.000000,23589.000000,27,119471.585516,281928412.577681,1413.082788,0.969995,0,2,2,0.013936,23
1239,82452.000000,17548.000000,31,138619.047522,802285161.102106,1592.079751,1.020358,0,2,2,0.015040,23
1240,79059.000000,20941.000000,30,151333.157533,1059977629.498620,1601.761077,0.801151,0,2,1,0.023750,24
1241,74591.000000,25409.000000,26,140400.531749,867702788.782852,1874.731569,0.770932,0,2,1,0.013283,27
1242,83594.000000,16406.000000,38,153356.106640,1042799050.422939,1514.349833,0.805742,0,2,1,0.018124,15
1243,80815.000000,19185.000000,29,156342.870195,644654906.217733,1589.900934,0.937603,0,2,1,0.030711,21
1244,71769.000000,28231.000000,27,137654.280504,617765631.302847,1648.982633,0.924458,0,2,1,0.010441,23
1245,85093.000000,14907.000000,34,152855.092318,838416746.598629,1593.104547,0.975118,0,2,1,0.013930,19
1246,81399.000000,18601.000000,32,171000.789038,1017262858.529556,1861.480432,0.860802,0,2,1,0.009612,19
1247,78670.000000,21330.000000,27,135051.517732,519652669.040537,1543.971998,0.909973,0,2,2,0.010791,25
1248,68698.000000,31302.000000,21,136321.967233,577369999.577294,2023.818344,0.668032,0,2,2,0.014412,29
1249,81237.000000,18763.000000,32,153227.751221,1059365480.854210,1633.560435,0.905517,0,2,1,0.013369,19
1250,73395.000000,26605.000000,28,127036.229351,468623494.200313,1568.771900,0.781347,0,2,1,0.018057,23
