generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,75860.000000,24140.000000,28,182544.655533,1307342159.209398,2207.357284,0.827002,2,0,1,0.012904,24
1036,70249.000000,29751.000000,25,153638.126924,767882486.664123,1944.205109,0.814545,2,0,1,0.016152,27
1037,78690.000000,21310.000000,26,150764.220227,969496611.739106,1773.680064,1.234405,2,0,2,0.017125,28
1038,79114.000000,20886.000000,27,199372.716939,1922935685.480543,2236.833174,0.745657,2,0,1,0.013356,23
1039,75463.000000,24537.000000,28,201256.369572,1345761448.367175,2217.998935,0.529546,2,0,1,0.024145,25
1040,85237.000000,14763.000000,34,217314.965208,1364905253.561419,2119.021336,0.692473,2,0,1,0.009576,18
1041,79789.000000,20211.000000,28,205691.076190,1315627469.363249,2164.754637,0.748185,2,0,1,0.013616,23
1042,82484.000000,17516.000000,31,177697.059700,808326926.293278,1627.575916,0.853350,2,0,2,0.015302,21
1043,75279.000000,24721.000000,26,194555.130971,1756098488.317108,2196.535267,0.665293,2,0,1,0.023679,26
1044,73597.000000,26403.000000,25,168415.980971,936940968.174538,2092.993434,0.649917,2,0,1,0.015988,27
1045,78318.000000,21682.000000,29,182984.849085,1671846732.613741,1971.776489,0.726398,2,0,1,0.011754,22
1046,81330.000000,18670.000000,31,203182.369361,1533342344.716742,2117.456769,0.633001,2,0,1,0.021734,21
1047,71767.000000,28233.000000,24,158242.006131,1143442175.175646,2253.995798,0.941713,2,0,1,0.015800,27
1048,77868.000000,22132.000000,28,180733.765411,1260394050.023761,1734.111080,0.774926,2,0,1,0.024227,24
1049,75364.000000,24636.000000,27,174172.529956,1453421892.443527,2159.043483,0.781394,2,0,1,0.022963,25
1050,77341.000000,22659.000000,28,209252.216097,1837818700.370463,2195.889804,0.641077,2,0,1,0.019068,23
1051,76906.000000,23094.000000,26,171297.238464,870925063.634464,1698.931023,0.824358,2,0,1,0.016019,29
1052,94444.000000,5556.000000,44,208403.031050,2032875292.808524,1896.781530,0.749675,2,0,2,0.015982,9
1053,78386.000000,21614.000000,29,194482.618313,1473209372.272741,2002.347080,0.679417,2,0,1,0.032045,24
1054,85218.000000,14782.000000,32,218455.603451,1496939423.370886,2228.967705,0.564164,2,0,1,0.024152,19
1055,75286.000000,24714.000000,26,181147.528053,937003384.532372,1871.937166,0.660987,2,0,1,0.016884,25
1056,78046.000000,21954.000000,27,225812.826870,1894287496.108901,2830.494269,0.588633,2,0,1,0.029127,24
1057,79867.000000,20133.000000,29,196301.452207,1078994113.470725,2010.418472,0.655748,2,0,1,0.018053,26
1058,75140.000000,24860.000000,28,190615.141538,2267194423.182573,2372.903318,0.759351,2,0,1,0.015122,23
1059,80737.000000,19263.000000,31,189573.219104,1320994596.767526,1682.370723,0.785454,2,0,2,0.021392,21
1060,78380.000000,21620.000000,28,210967.222734,1605793803.750621,3072.718348,0.706680,2,0,1,0.020143,24
1061,72445.000000,27555.000000,26,190151.307166,1921527382.043358,2057.478914,0.665892,2,0,1,0.023231,26
1062,76107.000000,23893.000000,28,196795.459984,1333662021.428622,2272.953053,0.651302,2,0,1,0.031319,26
1063,77644.000000,22356.000000,30,202245.633496,1616005777.406508,2142.066034,0.624036,2,0,1,0.017945,23
1064,76651.000000,23349.000000,26,195212.195391,1739050292.263217,2169.715343,0.638122,2,0,1,0.021012,26
1065,79346.000000,20654.000000,27,210024.091055,1678038841.806167,2071.836426,0.668969,2,0,1,0.028974,24
1066,74777.000000,25223.000000,26,189804.256401,1319190439.123674,2180.769534,0.754814,2,0,1,0.017970,24
1067,69781.000000,30219.000000,24,184575.273174,1426194930.214453,2189.745648,0.649712,2,0,1,0.019524,28
1068,77235.000000,22765.000000,26,167424.500109,847355407.488246,1768.743476,0.804004,2,0,1,0.023003,24
1069,77454.000000,22546.000000,23,193804.959585,1451492736.883985,2418.177677,0.679287,2,0,1,0.031597,28
1070,77917.000000,22083.000000,29,218976.877684,1480220972.221917,2097.982850,0.652992,2,0,1,0.015899,25
1071,94706.000000,5294.000000,45,229019.075501,1859944399.229963,1789.481550,0.672692,2,0,1,0.001339,6
1072,77459.000000,22541.000000,28,179369.098217,1382239046.331903,1859.066032,0.681232,2,0,1,0.017593,24
1073,75543.000000,24457.000000,27,182397.439002,1790927170.917253,1974.748558,0.768238,2,0,1,0.029309,26
1074,72954.000000,27046.000000,24,200057.856751,1622211881.647031,2386.186142,0.626117,2,0,1,0.023833,29
1075,79440.000000,20560.000000,28,191807.220536,1813730542.691701,2052.922011,0.747268,2,0,2,0.013614,25
1076,80278.000000,19722.000000,31,220579.900935,2034686785.971586,1999.395028,0.632906,2,0,1,0.017051,23
1077,88566.000000,11434.000000,36,215978.592429,1970723554.721798,2114.795941,0.634049,2,0,1,0.015453,17
1078,81845.000000,18155.000000,29,208083.047082,1855889414.416844,2162.117390,0.755596,2,0,1,0.022942,24
1079,71419.000000,28581.000000,26,213852.107491,1631440188.865105,2422.622340,0.557109,2,0,3,0.026443,26
1080,78215.000000,21785.000000,28,200109.379655,1488427328.316374,2170.827000,0.593341,2,0,1,0.014835,22
1081,77938.000000,22062.000000,28,218163.912367,1571033779.860538,2470.351652,0.617988,2,0,1,0.016830,25
1082,92815.000000,7185.000000,43,230069.810529,1701644639.697822,2010.452126,0.635531,2,0,3,0.002713,7
1083,80451.000000,19549.000000,29,207525.525062,1798413318.773437,2204.271283,0.680296,2,0,2,0.015507,25
1084,76191.000000,23809.000000,27,206518.760239,1404979566.706714,2155.278167,0.558305,2,0,1,0.020312,26
1085,81456.000000,18544.000000,30,203555.218307,1682073987.953445,1913.947367,0.665150,2,0,1,0.027306,20
1086,76967.000000,23033.000000,29,216867.684625,2213938422.817569,2469.761598,0.548589,2,0,3,0.022418,24
1087,74536.000000,25464.000000,24,220603.367882,1697561139.849919,2424.250081,0.475512,2,0,1,0.020953,27
1088,77185.000000,22815.000000,28,201830.244655,1788796320.256744,2091.761529,0.785659,2,0,1,0.027502,24
1089,76105.000000,23895.000000,27,197232.337147,1718189525.743678,2074.741732,0.757385,2,0,2,0.019210,23
1090,77312.000000,22688.000000,28,199727.536405,1143952231.347778,2383.400362,0.670387,2,0,1,0.017335,23
1091,80576.000000,19424.000000,32,111875.088502,435521478.993956,1008.699870,1.291515,2,0,1,0.013714,20
1092,71510.000000,28490.000000,25,140372.423298,812957807.313054,1739.323492,0.686111,2,0,1,0.030343,26
1093,99320.000000,680.000000,49,205682.346081,1728983017.732983,1582.153679,0.671929,2,0,1,0.001088,1
1094,73927.000000,26073.000000,23,136418.836911,437629612.691998,1690.270395,0.721294,2,0,2,0.017878,27
1095,69172.000000,30828.000000,21,132317.366605,332296519.859997,1757.215776,0.685450,2,0,1,0.009968,31
1096,76357.000000,23643.000000,27,145513.060966,819392308.883314,1689.380578,0.806307,2,0,2,0.026423,27
1097,73785.000000,26215.000000,24,140243.806268,467542228.173249,1652.152618,0.654308,2,0,2,0.012342,27
1098,76678.000000,23322.000000,28,158186.256092,738902045.707532,1871.729972,0.641298,2,0,1,0.014598,23
1099,69323.000000,30677.000000,20,128568.685397,537918009.145568,1526.093271,0.719862,2,0,2,0.022549,33
1100,76450.000000,23550.000000,22,161652.947455,702551290.177193,1968.413882,0.642414,2,0,1,0.013392,30
1101,75133.000000,24867.000000,25,140949.860677,534389485.525328,1575.340351,0.713212,2,0,1,0.017928,28
1102,78257.000000,21743.000000,28,164131.630395,733890103.814760,1983.179927,0.628319,2,0,1,0.023090,24
1103,72805.000000,27195.000000,24,159407.589805,711052523.791455,2054.086590,0.697572,2,0,1,0.016683,27
1104,77149.000000,22851.000000,25,142197.839867,591625573.640534,1545.038904,0.782918,2,0,1,0.013521,26
1105,73630.000000,26370.000000,24,148875.377850,603296656.776493,1852.002952,0.687529,2,0,2,0.017485,28
1106,76566.000000,23434.000000,28,166000.927759,856143348.975037,1738.150328,0.627337,2,0,3,0.030110,23
1107,79052.000000,20948.000000,29,161482.265993,822153426.925031,1691.500296,0.623296,2,0,2,0.016672,21
1108,75206.000000,24794.000000,27,177958.261389,970153305.523909,2184.475714,0.478758,2,0,2,0.018769,24
1109,80222.000000,19778.000000,29,162769.466037,604238064.285034,1668.398481,0.715814,2,0,2,0.016461,22
1110,69915.000000,30085.000000,23,156052.331965,725740342.554740,1844.667471,0.590691,2,0,2,0.024445,31
1111,78549.000000,21451.000000,28,171430.049475,1087456270.913479,1819.148837,0.612080,2,0,1,0.020117,23
1112,82238.000000,17762.000000,27,187722.941364,847555745.709854,1920.642271,0.610891,2,0,2,0.017142,25
1113,71882.000000,28118.000000,21,144375.932667,1126353846.323246,1767.328030,0.631809,2,0,1,0.019066,29
1114,75225.000000,24775.000000,26,134250.852616,436617038.141219,1566.157141,0.711584,2,0,2,0.024247,25
1115,77358.000000,22642.000000,28,182129.495358,1081523764.197260,2106.674163,0.649110,2,0,1,0.015560,27
1116,82180.000000,17820.000000,33,195191.309867,1560307355.439334,1816.469534,0.547709,2,0,1,0.020275,22
1117,82652.000000,17348.000000,32,162697.058864,916935150.029580,1658.643564,0.656844,2,0,3,0.015547,21
1118,74395.000000,25605.000000,25,148276.250601,796517153.039850,1627.312231,0.625035,2,0,2,0.011110,25
1119,78035.000000,21965.000000,27,175503.625382,773270892.607096,2006.659667,0.598233,2,0,2,0.015131,26
1120,76281.000000,23719.000000,24,171121.402187,632067371.263089,1781.019876,0.592166,2,0,1,0.014487,29
1121,73623.000000,26377.000000,25,163746.877778,791489543.165466,2094.419614,0.542327,2,0,2,0.015774,27
1122,72495.000000,27505.000000,22,143861.817661,1084209888.556414,1651.207186,0.610991,2,0,3,0.016639,29
1123,74122.000000,25878.000000,24,172181.454395,930138476.947879,2067.763899,0.593954,2,0,2,0.015781,27
1124,74901.000000,25099.000000,27,173452.053121,1232397788.264715,2269.975929,0.632178,4,0,1,0.016203,25
1125,94581.000000,5419.000000,45,197022.650907,1308756154.991062,1696.650700,0.765917,4,0,1,0.002309,5
1126,78293.000000,21707.000000,26,155267.673853,690895745.357040,1701.222762,0.674339,4,0,3,0.037248,26
1127,76686.000000,23314.000000,27,185411.771395,1228911037.641755,1972.944073,0.561359,4,0,1,0.016610,24
1128,75796.000000,24204.000000,26,179728.889470,963408592.319170,1895.543408,0.614426,4,0,1,0.022008,29
1129,86780.000000,13220.000000,39,182732.524979,1355351536.531152,1780.872769,0.828383,4,0,3,0.012328,14
1130,78490.000000,21510.000000,26,162222.771089,615434850.933834,1894.257481,0.770593,4,0,1,0.027077,25
1131,74157.000000,25843.000000,22,91064.573707,710722483.220876,1021.684945,1.275599,4,0,2,0.009841,32
1132,73098.000000,26902.000000,24,80331.903701,674914407.239326,853.899379,1.494061,4,0,1,0.018528,29
1133,80136.000000,19864.000000,27,88243.214410,380591664.205711,898.205298,1.344666,4,0,1,0.015430,25
1134,76612.000000,23388.000000,24,109940.942172,421525650.926299,1038.217290,1.079915,4,0,2,0.015439,30
1135,75651.000000,24349.000000,28,103527.666400,298805978.670289,1236.768181,1.104187,4,0,1,0.015132,24
1136,73683.000000,26317.000000,24,86103.681624,168307189.604289,954.526376,1.239300,4,0,3,0.015501,29
1137,78405.000000,21595.000000,28,100516.828413,573948498.533273,1026.808453,1.194012,4,0,2,0.017238,27
1138,72051.000000,27949.000000,24,77164.266996,161717948.402119,854.132371,1.354282,4,0,1,0.010372,32
1139,80152.000000,19848.000000,25,87439.419037,202614259.819650,917.583794,1.161458,4,0,2,0.018916,31
1140,78110.000000,21890.000000,26,81249.808836,261088279.361251,858.258360,1.335344,4,0,3,0.010032,28
1141,72622.000000,27378.000000,25,77997.197153,343218216.809699,919.184762,1.344474,4,0,1,0.006845,30
1142,92093.000000,7907.000000,44,115145.828267,198041964.048578,1043.396860,1.123785,4,0,1,0.017229,7
1143,76695.000000,23305.000000,26,93991.508162,718606879.274566,1060.572304,1.078171,3,0,2,0.008989,24
1144,75421.000000,24579.000000,25,84010.724020,310883039.110049,973.189208,1.122613,3,0,2,0.006862,28
1145,70067.000000,29933.000000,20,73329.218557,300422037.999337,991.580990,1.492555,3,0,1,0.011234,33
1146,70636.000000,29364.000000,23,80571.528311,219443962.227182,912.598309,1.285059,3,0,1,0.014616,35
1147,75093.000000,24907.000000,29,85250.591761,174293944.878494,902.338254,1.231962,3,0,1,0.019020,27
1148,73950.000000,26050.000000,21,75134.920782,342049418.874824,793.781912,1.393182,3,0,2,0.009767,35
1149,76926.000000,23074.000000,24,95039.753309,282624745.326281,1127.964500,1.092284,3,0,1,0.016803,27
1150,75915.000000,24085.000000,25,86129.916594,132908431.665171,964.445229,1.258949,3,0,2,0.015554,32
1151,74727.000000,25273.000000,27,96150.328982,162451191.162283,1107.150016,1.133127,3,0,1,0.009012,31
1152,74682.000000,25318.000000,25,96011.419950,183364945.816644,1138.389773,1.056795,3,0,2,0.015129,29
1153,77711.000000,22289.000000,25,95301.874203,260330405.644684,1049.233963,1.046885,3,0,2,0.014671,27
1154,77098.000000,22902.000000,25,82638.545637,317202707.226183,963.878137,1.225784,2,0,2,0.010482,30
1155,72349.000000,27651.000000,21,67173.435366,485869195.420338,762.259302,1.514468,2,0,1,0.016394,34
1156,76422.000000,23578.000000,24,71461.834140,443212942.520252,796.908634,1.606136,2,0,2,0.010227,33
1157,70841.000000,29159.000000,21,73764.187847,564684945.201338,884.208342,1.191821,2,0,1,0.009521,35
1158,77367.000000,22633.000000,25,79697.286089,241810273.275229,886.336729,1.492057,2,0,1,0.009058,28
1159,69777.000000,30223.000000,18,63163.628225,335993784.008088,798.935413,1.532685,2,0,2,0.010730,34
1160,75497.000000,24503.000000,24,75301.133219,233858139.221462,891.069680,1.319238,2,0,1,0.011156,29
1161,82696.000000,17304.000000,30,100255.193759,655553368.437810,981.678562,1.428163,2,0,1,0.007874,23
1162,73415.000000,26585.000000,21,70476.608759,708861651.167187,833.186444,1.565640,2,0,1,0.010863,31
1163,100000.000000,1.000000,50,139818.121223,682308063.816629,937.464876,1.282020,2,0,2,0.008993,1
1164,72164.000000,27836.000000,20,77038.476547,445812674.012642,896.820539,1.373987,2,0,1,0.012413,33
1165,67051.000000,32949.000000,19,83031.816532,483875778.350801,1041.353505,1.087074,2,0,2,0.013405,33
1166,67300.000000,32700.000000,16,72486.147124,876552068.367745,917.324945,1.207462,2,0,2,0.009329,38
1167,79151.000000,20849.000000,30,97192.270512,266121568.451778,975.177109,1.107553,2,0,1,0.010426,28
1168,70534.000000,29466.000000,21,91139.394736,487098599.502826,1112.484739,0.971240,2,0,1,0.011519,31
1169,68325.000000,31675.000000,16,68800.922627,402946290.444155,907.696815,1.191638,2,0,2,0.025794,36
1170,76601.000000,23399.000000,26,96500.990373,554100187.645131,979.340389,1.197464,2,0,1,0.012892,30
1171,74495.000000,25505.000000,26,132940.769431,350551368.301656,1587.749266,0.833217,2,0,2,0.052907,29
1172,74654.000000,25346.000000,27,166215.703015,797073390.419480,1855.839263,0.706560,2,0,1,0.029724,26
1173,73739.000000,26261.000000,25,137956.234538,263486016.328086,1632.422141,0.818086,2,0,1,0.017707,26
1174,78937.000000,21063.000000,29,155861.273448,828926877.709026,1446.910199,0.836568,2,1,2,0.017050,23
1175,94120.000000,5880.000000,45,191866.454170,1035863505.497854,1590.666827,0.677465,2,1,2,0.015404,7
1176,76157.000000,23843.000000,27,148807.071410,532403919.516687,1605.651888,0.901429,2,1,1,0.027018,26
1177,82127.000000,17873.000000,31,162392.232214,572116273.001224,1561.402202,0.934661,2,1,2,0.034775,21
1178,79852.000000,20148.000000,31,142130.251063,620416244.567469,1527.770508,0.840411,2,1,1,0.057629,19
1179,77002.000000,22998.000000,28,137798.289577,622963710.786475,1528.728012,0.861794,2,1,3,0.051101,24
1180,77939.000000,22061.000000,27,188663.697451,974540916.096740,1983.238536,0.536073,2,1,1,0.020843,24
1181,79762.000000,20238.000000,33,143963.758545,838232623.687034,1600.520203,1.114038,3,1,2,0.011776,18
1182,79950.000000,20050.000000,30,164981.702727,951301352.674066,1887.988793,0.957273,3,1,1,0.012039,22
1183,78242.000000,21758.000000,27,135054.359776,645583110.326318,1487.856882,1.004413,3,1,3,0.012443,26
1184,77578.000000,22422.000000,28,123698.576357,430458931.473507,1305.846902,1.212949,3,1,1,0.013790,24
1185,78846.000000,21154.000000,29,127160.383062,539103003.054149,1394.839339,1.304994,3,1,1,0.011546,24
1186,96452.000000,3548.000000,44,212851.058241,1208772420.557890,1796.044946,0.652961,4,1,1,0.013342,8
1187,83099.000000,16901.000000,33,190994.043981,1040737670.426408,1926.126328,0.812300,4,1,3,0.063755,17
1188,74770.000000,25230.000000,25,188028.539990,1371659721.286574,2162.204888,0.542937,4,1,1,0.055581,25
1189,77846.000000,22154.000000,27,150799.375455,1115061706.822938,1690.995063,1.201546,3,1,1,0.016437,24
1190,78786.000000,21214.000000,29,169104.204336,985871781.767044,1851.190353,0.920157,3,1,1,0.020677,23
1191,82914.000000,17086.000000,32,183926.601031,1344054382.063809,2085.806035,0.793755,3,1,1,0.012453,20
1192,68317.000000,31683.000000,16,63844.911338,215381610.153486,816.691975,1.211341,3,1,2,0.005495,38
1193,75387.000000,24613.000000,25,72103.913907,100725487.084095,813.906515,1.177593,3,1,1,0.005925,39
1194,79857.000000,20143.000000,24,86248.321766,291472966.605058,950.419364,1.104660,3,1,2,0.004923,27
1195,74455.000000,25545.000000,27,73932.260606,60009701.171825,803.101721,0.965456,3,0,2,0.005371,35
1196,74592.000000,25408.000000,20,66230.007050,265870389.542179,746.394026,1.500909,3,0,1,0.005788,35
1197,78299.000000,21701.000000,29,78442.968542,155954707.645625,860.067321,1.332669,3,0,3,0.004592,21
1198,100000.000000,1.000000,50,103747.152431,186095562.715290,972.150111,1.055600,3,0,2,0.003669,0
1199,72072.000000,27928.000000,19,62966.745621,189739289.175869,746.267293,1.204157,3,0,2,0.006616,38
1200,73073.000000,26927.000000,22,66930.286607,259521598.998769,838.539609,1.151439,3,0,2,0.006574,33
1201,71707.000000,28293.000000,21,70462.114126,317349766.002903,897.075254,1.141992,3,0,1,0.013656,35
1202,78925.000000,21075.000000,27,82364.993785,150666556.216458,958.206265,1.298057,3,0,1,0.009034,26
1203,99767.000000,233.000000,49,123041.465482,551535746.383240,1184.748375,0.948711,3,0,1,0.004420,1
1204,72682.000000,27318.000000,24,75505.903164,198378225.666144,898.417438,1.188004,3,0,1,0.005359,31
1205,66365.000000,33635.000000,17,72694.648567,285699480.851654,1063.328243,1.073898,3,0,1,0.012678,36
1206,78933.000000,21067.000000,28,90982.483286,111666630.532698,920.138317,1.173846,3,0,2,0.007371,30
1207,71711.000000,28289.000000,24,79789.432019,106219795.206170,1072.562584,1.162104,3,0,1,0.009279,32
1208,73792.000000,26208.000000,22,80546.435080,58349852.140181,953.472495,0.926602,2,0,1,0.005855,35
1209,70141.000000,29859.000000,18,66877.345841,384888631.354597,839.619736,1.172615,2,0,1,0.010904,39
1210,73951.000000,26049.000000,25,74396.893859,196517267.415122,894.918836,1.150764,2,0,1,0.005375,27
1211,74053.000000,25947.000000,21,61621.339936,390904916.873726,672.568196,1.692230,2,0,1,0.004952,32
1212,71865.000000,28135.000000,23,77189.631376,121902100.248244,927.329175,1.070939,2,0,2,0.004743,32
1213,67477.000000,32523.000000,20,70701.620662,123502674.411620,883.860921,1.056327,2,0,3,0.006830,39
1214,65283.000000,34717.000000,16,65586.367379,233490385.820588,1028.899842,0.973483,2,0,2,0.008463,39
1215,75132.000000,24868.000000,26,84247.880522,116151564.476256,1002.485792,1.190183,2,0,1,0.007524,29
1216,66618.000000,33382.000000,16,62473.361001,278824797.398259,836.991064,1.083153,2,0,1,0.005491,36
1217,75892.000000,24108.000000,24,81230.978477,80091422.656578,904.970351,1.260742,1,1,2,0.009578,29
1218,80534.000000,19466.000000,28,76526.274093,187466911.830702,783.882811,1.191442,1,1,1,0.004797,29
1219,66295.000000,33705.000000,18,73274.763741,581374212.065055,888.591110,1.118794,2,1,1,0.007448,38
1220,75882.000000,24118.000000,24,79658.721335,88888824.648633,941.985374,1.035563,2,1,1,0.010988,31
1221,78711.000000,21289.000000,28,72232.723457,41004210.209728,856.747270,1.090851,2,1,2,0.005465,28
1222,74305.000000,25695.000000,24,102507.774458,254240444.561247,1355.152743,0.899619,2,1,1,0.005095,33
1223,65468.000000,34532.000000,14,70909.058746,536299304.078690,1076.071785,0.993681,2,1,3,0.005266,36
1224,95620.000000,4380.000000,47,107031.264202,246788756.701584,837.577482,1.032715,2,1,2,0.000000,6
1225,78254.000000,21746.000000,26,72418.178444,278979969.926028,799.290436,1.237324,2,1,1,0.004091,26
1226,73217.000000,26783.000000,23,78566.212564,342722852.379221,914.451578,1.122579,2,1,1,0.007454,34
1227,74635.000000,25365.000000,22,88653.655307,117700121.859034,953.523076,0.909189,2,1,1,0.008261,30
1228,73684.000000,26316.000000,22,78819.547400,86573945.084613,1069.688834,1.079733,2,1,1,0.004503,30
1229,100000.000000,1.000000,50,112368.849587,342689829.160470,1002.743566,0.978820,2,1,1,0.003914,0
1230,73459.000000,26541.000000,22,77928.009188,254038476.489509,947.458857,1.037026,2,1,1,0.005425,32
1231,61580.000000,38420.000000,14,67556.563335,227108645.603772,997.309886,1.010869,2,1,3,0.006589,40
1232,85848.000000,14152.000000,36,127749.342469,1095756143.653775,1395.123609,0.839107,2,1,1,0.006937,20
1233,75564.000000,24436.000000,23,83230.176884,133664278.584177,902.068414,1.084128,2,1,1,0.006298,30
1234,80754.000000,19246.000000,27,101591.517559,111114859.781731,1049.558612,0.852377,2,1,1,0.005538,26
1235,72540.000000,27460.000000,20,69216.010398,169820862.705908,837.518820,1.126741,2,1,3,0.005142,34
1236,82878.000000,17122.000000,28,73039.641544,205595651.457750,739.249269,1.368244,2,1,3,0.003930,28
1237,93703.000000,6297.000000,42,104918.320905,338026135.366838,949.608433,1.080261,2,1,2,0.004419,10
1238,78813.000000,21187.000000,27,83768.853718,68635265.691840,945.832157,1.056843,2,1,4,0.004048,23
1239,73729.000000,26271.000000,21,87482.961375,193490953.802417,970.533592,1.009541,2,1,1,0.006317,32
1240,82976.000000,17024.000000,32,116032.433359,407264543.399715,1278.594094,0.880509,2,1,3,0.010186,22
1241,76159.000000,23841.000000,26,81267.936374,75301323.230124,963.392285,1.001539,2,1,3,0.005390,27
1242,75665.000000,24335.000000,25,80076.292692,180507596.528175,940.277849,1.130619,2,1,3,0.006787,31
1243,72903.000000,27097.000000,24,81348.789697,205319546.076926,932.821164,1.028678,2,1,1,0.008230,30
1244,70878.000000,29122.000000,22,71352.011717,411696556.564130,815.652769,1.141493,2,1,1,0.006616,32
1245,75996.000000,24004.000000,26,82884.502567,164216478.842121,868.939642,1.264427,2,1,1,0.004887,30
1246,70217.000000,29783.000000,23,73818.496465,164396057.524620,865.798332,1.165337,2,1,1,0.004920,33
1247,65893.000000,34107.000000,16,62665.590657,337199035.917061,877.924209,1.228639,2,1,2,0.007100,36
1248,75296.000000,24704.000000,25,85642.640331,115544194.196082,1034.490045,0.985684,2,1,1,0.003745,29
1249,66816.000000,33184.000000,17,66604.648117,188479925.171878,847.650669,1.083197,2,1,1,0.008859,37
1250,70817.000000,29183.000000,19,65165.111697,115456924.359745,819.824374,1.314097,2,1,1,0.010050,36
