generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1041,74286.000000,25714.000000,26,200262.795106,2127225501.571762,2310.299271,0.505994,2,1,1,0.016884,29
1042,76473.000000,23527.000000,28,216971.885403,1810154423.529985,2902.759946,0.585459,2,1,1,0.018971,23
1043,74856.000000,25144.000000,25,197785.096974,2270638102.065540,2605.212561,0.654963,2,1,1,0.023556,26
1044,81152.000000,18848.000000,33,214384.067416,1516380511.014797,2437.960095,0.494402,2,1,1,0.029680,20
1045,78029.000000,21971.000000,26,201662.676095,1736436023.535824,2233.873020,0.615666,2,1,1,0.021080,26
1046,72454.000000,27546.000000,26,212894.225370,1842658799.369998,2845.702134,0.483100,2,1,1,0.008386,27
1047,77803.000000,22197.000000,28,215930.687858,1657358500.224589,2264.081457,0.483391,2,1,1,0.018375,25
1048,80164.000000,19836.000000,30,196984.882835,1237991092.460476,2103.713728,0.578161,2,1,1,0.019763,21
1049,80314.000000,19686.000000,30,193784.686816,1730048579.173301,2307.403394,0.618327,2,1,1,0.013241,21
1050,99227.000000,773.000000,49,226189.218738,1899958909.790648,1819.136455,0.556424,2,1,1,0.000000,1
1051,81249.000000,18751.000000,30,211593.667346,1849780218.303819,2346.183191,0.506619,2,1,1,0.016347,24
1052,72245.000000,27755.000000,22,207395.342702,1541862926.042742,3035.217827,0.541383,2,1,1,0.020515,29
1053,76448.000000,23552.000000,26,190805.795939,1386513407.081706,2514.751239,0.541038,2,1,1,0.017875,24
1054,82093.000000,17907.000000,32,184118.657896,1779181565.932739,2058.734241,0.656726,2,1,1,0.027085,18
1055,73822.000000,26178.000000,27,187664.761577,1607592586.814894,2203.227101,0.650903,2,1,1,0.021314,25
1056,72715.000000,27285.000000,25,148685.328623,1398637463.922487,1513.085149,1.321675,2,1,1,0.040493,25
1057,73919.000000,26081.000000,25,155910.225392,1312836328.376482,1710.461225,1.776585,2,1,1,0.016307,28
1058,79024.000000,20976.000000,29,190738.201538,1623502032.705721,2000.072663,1.102426,2,1,1,0.021722,23
1059,77953.000000,22047.000000,26,179543.666076,1355890046.293806,1880.613304,1.064626,2,1,1,0.034296,27
1060,79989.000000,20011.000000,29,165440.662031,1378604372.033546,1794.135836,1.254037,2,1,1,0.020946,24
1061,80380.000000,19620.000000,29,188906.383165,1400031210.094465,1990.969042,1.114393,2,1,1,0.023945,23
1062,78829.000000,21171.000000,32,189488.536888,1534210468.909788,1900.886077,1.087884,2,0,1,0.040167,19
1063,97327.000000,2673.000000,48,205590.138302,2161289185.387037,1362.717349,1.128292,2,0,0,0.000000,3
1064,76179.000000,23821.000000,29,155886.227588,1798096391.204761,2155.406679,1.290604,2,0,1,0.020638,26
1065,83491.000000,16509.000000,33,167371.116814,1558419399.379241,1576.847918,1.317814,2,0,1,0.014927,22
1066,76048.000000,23952.000000,29,154744.118935,686228909.002300,1587.273384,0.705564,2,0,1,0.024751,22
1067,80264.000000,19736.000000,27,103653.430382,318461734.180518,1025.627963,1.166519,2,0,1,0.018930,25
1068,80839.000000,19161.000000,29,118826.332891,362083552.062717,1274.920685,1.068734,2,0,1,0.010586,26
1069,74419.000000,25581.000000,25,124347.460600,355725810.700041,1419.757611,0.912167,2,0,1,0.015303,27
1070,78185.000000,21815.000000,26,117337.985654,616112825.872712,1196.031286,0.962908,2,0,1,0.026501,27
1071,70371.000000,29629.000000,20,94694.189678,476644830.806863,1203.298820,1.069304,2,0,1,0.017773,32
1072,68976.000000,31024.000000,21,133597.359409,402102549.029521,1695.571352,1.031455,2,0,1,0.018690,32
1073,79887.000000,20113.000000,29,137186.079999,456888326.206161,1557.588701,0.915522,2,0,1,0.014496,24
1074,73495.000000,26505.000000,24,107730.544470,166073634.014216,1365.341694,0.967028,2,0,1,0.019140,30
1075,75850.000000,24150.000000,25,95276.103253,167797398.209486,1048.459235,1.203510,2,0,1,0.014378,29
1076,72758.000000,27242.000000,24,94285.926961,315521705.215366,1117.587590,1.055724,2,0,1,0.013010,30
1077,85549.000000,14451.000000,32,125179.370860,352101701.028600,1211.768239,1.162929,2,0,1,0.010509,18
1078,71672.000000,28328.000000,23,86183.590079,436934775.517455,1165.422747,1.262306,2,0,1,0.016027,30
1079,81779.000000,18221.000000,32,100428.186573,276014647.911884,1011.100239,1.293389,2,0,1,0.015072,24
1080,74599.000000,25401.000000,25,87862.435847,213583006.164877,1036.584521,1.264596,2,0,1,0.009075,27
1081,100000.000000,1.000000,50,137908.889740,788390896.931190,1062.256561,1.096320,2,0,0,0.000000,0
1082,69687.000000,30313.000000,18,83971.284949,842591191.331421,1012.672566,1.304983,2,0,1,0.015563,34
1083,78237.000000,21763.000000,29,113966.201344,283009507.609126,1224.287397,1.029985,2,0,1,0.013791,23
1084,67083.000000,32917.000000,15,84772.159595,397643865.209955,1201.242593,0.987398,2,0,1,0.017621,36
1085,71649.000000,28351.000000,22,97979.803850,219122077.265608,1164.740950,0.886960,2,0,1,0.013126,32
1086,75772.000000,24228.000000,26,97842.093622,556209350.461288,996.632436,1.191019,2,0,1,0.022731,26
1087,77422.000000,22578.000000,26,199334.369463,1308684714.217535,2224.211304,0.496502,2,0,1,0.012014,26
1088,82890.000000,17110.000000,32,199003.743830,1835658573.499941,2158.890952,0.600914,2,0,2,0.020880,18
1089,69551.000000,30449.000000,22,180161.069383,1176874699.829365,2468.053481,0.468552,2,0,1,0.019087,28
1090,78320.000000,21680.000000,28,188937.621491,958437940.414475,2173.838643,0.556892,2,0,1,0.025406,23
1091,78601.000000,21399.000000,30,172471.737690,896093597.162585,1750.158818,0.651017,2,0,1,0.023883,21
1092,79847.000000,20153.000000,30,169079.489004,905605647.446049,1974.717809,0.677437,2,0,1,0.027095,22
1093,71737.000000,28263.000000,22,188631.630458,1447017494.449376,2396.582603,0.519602,2,0,1,0.029337,30
1094,77387.000000,22613.000000,27,203579.475819,1396483125.237499,2416.944808,0.443805,2,0,1,0.018046,26
1095,83046.000000,16954.000000,32,185869.833161,1239192817.350900,1969.595214,0.504347,2,0,1,0.014863,19
1096,82531.000000,17469.000000,33,194362.408760,1206864132.434656,1988.523234,0.618057,2,0,2,0.013731,17
1097,75199.000000,24801.000000,28,182029.544910,1322961464.642181,2234.291697,0.546162,2,0,1,0.019875,22
1098,83437.000000,16563.000000,31,200046.801278,1107106400.688712,2002.261817,0.572615,2,0,1,0.012657,20
1099,78114.000000,21886.000000,27,166169.883149,917373783.661399,1972.837761,0.572272,2,0,1,0.021922,24
1100,76715.000000,23285.000000,26,148402.293927,710875815.542371,1785.277186,0.763441,2,0,1,0.011859,26
1101,79567.000000,20433.000000,30,208028.170103,1496402701.375870,2359.404141,0.514404,2,0,1,0.015787,23
1102,76707.000000,23293.000000,27,181658.800529,1026469400.750229,2337.461014,0.542762,2,0,1,0.026344,24
1103,78180.000000,21820.000000,28,207571.657387,1521529040.737187,2409.172464,0.510123,2,0,1,0.013843,23
1104,96971.000000,3029.000000,47,208703.607211,1825982510.747143,1916.796886,0.652890,2,0,0,0.015456,3
1105,70278.000000,29722.000000,21,166804.136144,1070571560.224836,2298.797477,0.561660,2,0,1,0.021654,30
1106,78026.000000,21974.000000,28,180241.212016,1225505234.168715,1984.703374,0.567937,2,0,1,0.018673,22
1107,78463.000000,21537.000000,27,175322.246334,889276101.864586,1986.514844,0.631705,2,0,1,0.015005,26
1108,93405.000000,6595.000000,42,213629.285000,1640322139.526551,1971.540546,0.569954,2,0,1,0.011227,8
1109,74748.000000,25252.000000,27,186027.630877,1685735266.562930,2559.311120,0.496705,2,0,1,0.017478,26
1110,76001.000000,23999.000000,25,195202.545887,1426641911.830788,2205.282950,0.623871,2,0,1,0.020483,27
1111,80573.000000,19427.000000,28,177286.823357,1295707001.634515,1898.447392,0.698729,2,0,1,0.017990,24
1112,80731.000000,19269.000000,29,182818.595035,1063217660.276276,1841.928160,0.592809,2,0,1,0.017529,22
1113,85562.000000,14438.000000,35,202072.546180,1540430873.809177,1960.426560,0.552187,2,0,1,0.031101,17
1114,71552.000000,28448.000000,26,162565.844515,1091539876.554286,2044.398504,0.526137,2,0,1,0.028259,26
1115,99873.000000,127.000000,49,202218.762803,1834566938.741506,1534.929384,0.803833,2,0,1,0.002354,1
1116,68888.000000,31112.000000,22,180782.719694,1251235050.750623,2427.362262,0.506559,2,0,1,0.026146,29
1117,81942.000000,18058.000000,32,180009.222547,937114007.487727,1945.023799,0.658928,2,0,1,0.016800,21
1118,74580.000000,25420.000000,27,156258.258028,1024186331.826422,1849.542757,0.677665,2,0,1,0.016373,23
1119,75424.000000,24576.000000,26,180317.580742,1246856029.171866,2707.517373,0.694745,2,0,1,0.017104,24
1120,72481.000000,27519.000000,25,175667.533453,1092724659.894590,2255.928177,0.614777,2,0,1,0.017410,26
1121,79848.000000,20152.000000,28,189773.327364,1140640375.556251,2126.122293,0.627137,2,0,1,0.019571,22
1122,86380.000000,13620.000000,33,185093.447487,1566336375.800221,1764.400709,0.864818,2,0,1,0.013252,17
1123,70392.000000,29608.000000,22,139335.608226,1005521899.740072,1682.784270,0.703874,2,0,1,0.020307,29
1124,76713.000000,23287.000000,29,152674.384594,720588023.005310,1836.087576,0.806472,2,0,1,0.018787,23
1125,99774.000000,226.000000,49,189340.378135,2152778546.212287,1490.007863,0.750036,2,0,1,0.008336,4
1126,93084.000000,6916.000000,41,181225.261174,1353933711.324991,1761.778469,0.962368,2,0,1,0.015339,14
1127,77090.000000,22910.000000,28,173394.538827,1055818096.884856,2055.951761,0.703610,2,0,1,0.012662,23
1128,78056.000000,21944.000000,26,145469.922435,601290370.010741,1633.249265,0.833376,2,0,1,0.019431,28
1129,91394.000000,8606.000000,40,190759.404319,1455871621.510459,1776.384772,0.742101,2,0,1,0.008061,14
1130,75149.000000,24851.000000,26,129046.057789,376345023.675436,1388.028597,0.856122,2,0,1,0.010026,25
1131,75385.000000,24615.000000,25,133641.310741,653727917.943759,1593.680080,0.873978,2,0,4,0.018412,25
1132,79853.000000,20147.000000,30,173986.695650,1328037112.490363,2035.206529,0.748561,2,0,1,0.021527,21
1133,78040.000000,21960.000000,30,111193.320068,489990035.333864,1158.776710,1.732483,2,0,1,0.030081,23
1134,82459.000000,17541.000000,31,119621.419464,294773448.509700,1097.435928,1.383896,2,0,1,0.011145,20
1135,82233.000000,17767.000000,33,161098.283979,1032543445.796959,1519.632968,1.075654,2,0,1,0.012738,19
1136,79533.000000,20467.000000,29,124417.754354,850550230.236122,1391.495305,1.427694,2,0,1,0.014908,24
1137,82159.000000,17841.000000,31,151741.984732,1068217100.117227,1389.529449,1.123821,2,0,1,0.026101,21
1138,78695.000000,21305.000000,29,149664.458049,492969832.435977,1508.326403,1.042987,2,0,1,0.011581,25
1139,76438.000000,23562.000000,25,154120.144862,1138619483.347837,1877.916174,1.070166,2,0,4,0.027215,25
1140,78249.000000,21751.000000,29,138162.770450,630117871.671074,1570.227055,1.110754,2,0,1,0.014734,22
1141,78095.000000,21905.000000,25,147912.533460,812879720.803961,1793.323102,0.947551,2,0,1,0.020105,27
1142,69892.000000,30108.000000,22,164140.649810,787971357.092811,2952.961964,0.877607,2,0,1,0.017513,31
1143,88889.000000,11111.000000,39,187530.179531,1360406165.937332,1826.756071,1.102360,2,0,1,0.011865,15
1144,80246.000000,19754.000000,30,157275.984774,1023894773.026252,1600.440030,1.153077,2,0,1,0.018472,22
1145,84507.000000,15493.000000,33,164975.130745,1249868078.939195,1661.763125,1.048657,2,0,1,0.012698,19
1146,79648.000000,20352.000000,27,164892.500647,594736376.671943,1616.959808,1.058782,2,0,1,0.035732,27
1147,74645.000000,25355.000000,24,123067.631296,694668658.447101,1379.244321,1.282343,2,0,1,0.010634,27
1148,75751.000000,24249.000000,27,157874.609473,873323792.924077,1831.215578,0.992638,2,0,1,0.018082,28
1149,78885.000000,21115.000000,26,172360.685845,930672809.269452,1820.172814,0.929202,2,0,1,0.016527,26
1150,72438.000000,27562.000000,24,171222.209378,1213682791.419097,2147.057091,0.828613,2,0,1,0.019490,27
1151,80774.000000,19226.000000,31,124914.461884,759588853.696501,1191.719379,1.317516,2,0,1,0.017226,19
1152,72651.000000,27349.000000,24,88161.879810,853951328.155013,964.485662,1.716492,2,0,1,0.018691,30
1153,100000.000000,1.000000,50,151792.066468,730489795.185385,1106.338822,1.286320,2,0,0,0.000000,0
1154,76959.000000,23041.000000,29,111575.009177,526994913.778395,1145.734183,1.464153,2,0,3,0.020156,21
1155,82997.000000,17003.000000,33,142059.535576,782677085.606268,1420.147471,1.397695,2,0,1,0.020439,20
1156,77096.000000,22904.000000,29,91032.040034,273913102.576817,970.788409,1.595531,2,0,1,0.016581,25
1157,80125.000000,19875.000000,28,133236.385861,552573128.097998,1685.361303,1.472795,2,0,1,0.011112,22
1158,80040.000000,19960.000000,29,90372.815281,333830216.786690,914.138024,1.521311,2,1,1,0.016683,25
1159,84311.000000,15689.000000,32,133776.841610,571366674.519656,1089.285675,1.566319,2,1,1,0.015978,19
1160,72531.000000,27469.000000,21,85161.003389,153978950.833174,910.315992,1.619732,2,1,1,0.019913,33
1161,78154.000000,21846.000000,29,114721.505342,432073489.659493,1184.291187,1.416000,2,1,2,0.015061,22
1162,82224.000000,17776.000000,29,107833.395038,376327135.507466,1112.089204,1.589855,2,1,1,0.020053,25
1163,76728.000000,23272.000000,28,129428.820296,559155725.372467,1314.195360,1.056250,2,1,1,0.016404,25
1164,77926.000000,22074.000000,27,133914.289958,469048473.653206,1191.110442,1.014775,2,1,2,0.012978,25
1165,77322.000000,22678.000000,27,119976.377309,629090470.182465,1342.330683,1.274296,2,1,1,0.016333,29
1166,77988.000000,22012.000000,28,111732.270699,499431529.335606,1065.103307,1.185252,2,1,1,0.016210,25
1167,79930.000000,20070.000000,31,132549.285475,1042896134.041022,1118.161003,1.100916,2,1,1,0.016851,20
1168,71762.000000,28238.000000,19,94111.029930,1244601047.324638,1026.690502,1.262916,2,1,1,0.023508,35
1169,78821.000000,21179.000000,28,122998.570620,644613635.964324,1122.637799,1.290073,2,1,1,0.030400,26
1170,77374.000000,22626.000000,28,152966.152494,1082116916.513887,1555.155871,1.026215,2,1,1,0.016911,22
1171,79235.000000,20765.000000,28,116144.176255,520580185.734322,1247.209614,1.240309,2,1,2,0.014725,24
1172,83140.000000,16860.000000,33,192717.715541,1156345001.773174,1734.657580,0.841731,2,1,1,0.012916,22
1173,73977.000000,26023.000000,26,177704.690503,1450426899.458309,1690.214904,0.767397,2,1,1,0.023796,27
1174,75322.000000,24678.000000,25,163800.325127,789089051.301205,1524.552006,0.879737,2,1,1,0.025532,27
1175,73302.000000,26698.000000,24,145704.088885,914314759.858766,1500.582996,0.931808,2,1,1,0.016421,26
1176,69860.000000,30140.000000,25,160593.363820,887629562.922032,1719.775138,0.826662,2,1,2,0.018627,26
1177,76462.000000,23538.000000,26,164920.720526,1213463156.977547,1692.055930,0.988534,2,1,1,0.023197,26
1178,78661.000000,21339.000000,26,170409.313998,1085751942.214754,1882.250851,0.667443,2,1,1,0.014558,26
1179,83988.000000,16012.000000,36,163472.727482,1479365903.219086,1418.830670,0.997439,2,1,1,0.010020,17
1180,78724.000000,21276.000000,29,154419.986801,934340892.238092,1433.038101,0.921912,2,1,1,0.020897,21
1181,78979.000000,21021.000000,29,161970.038482,781620371.018421,1431.320940,0.898964,2,1,1,0.024738,22
1182,90982.000000,9018.000000,40,182465.387527,1131077985.726808,1389.434204,0.876587,2,1,3,0.005728,14
1183,80017.000000,19983.000000,30,157637.180783,1169496853.296032,1618.921179,0.944302,2,1,1,0.013231,23
1184,77857.000000,22143.000000,29,162827.975095,1074071551.798776,1554.740454,0.843085,2,1,1,0.013894,23
1185,80242.000000,19758.000000,29,148546.193774,685123331.072812,1387.234949,1.054337,2,1,1,0.014514,24
1186,76896.000000,23104.000000,27,157501.654574,814130230.512314,1380.336132,0.954804,2,1,1,0.022974,25
1187,97199.000000,2801.000000,47,191738.810060,1669131298.496687,1631.770434,1.039540,2,1,1,0.005083,3
1188,80102.000000,19898.000000,30,159753.221786,771715989.187533,1433.213067,0.941838,2,1,1,0.012882,21
1189,76263.000000,23737.000000,25,132669.392441,659187440.526787,1334.080475,0.943162,2,1,1,0.022283,31
1190,78284.000000,21716.000000,29,163130.826603,1153496832.023198,1669.134326,0.881645,2,1,1,0.033083,23
1191,100000.000000,1.000000,50,198660.850255,1745080829.058725,1434.947907,0.955360,2,1,0,0.000000,1
1192,79082.000000,20918.000000,28,173330.603036,840229597.481154,1517.458749,0.759131,2,1,1,0.015579,23
1193,75807.000000,24193.000000,26,173455.238127,1022474024.487169,2352.560114,0.783764,2,1,1,0.017319,25
1194,77224.000000,22776.000000,26,195646.150882,1553205065.384998,2135.318602,0.702294,2,1,1,0.015779,27
1195,81164.000000,18836.000000,31,179677.298687,1115083784.340582,1796.171898,0.805238,2,1,1,0.012680,22
1196,94006.000000,5994.000000,43,222709.972704,1624099460.928586,1638.570331,0.731042,2,1,1,0.008667,12
1197,79385.000000,20615.000000,29,215327.294712,1559222755.795981,1825.530690,0.695955,2,1,1,0.025134,26
1198,98369.000000,1631.000000,49,216110.255319,1816047701.266659,1499.049404,0.746483,2,1,1,0.003964,1
1199,100000.000000,1.000000,50,218240.476560,1737233791.690143,1615.857887,0.793580,2,1,0,0.000000,0
1200,79638.000000,20362.000000,29,180115.500974,1424142795.860208,1846.791154,0.858255,2,1,1,0.015389,21
1201,72728.000000,27272.000000,23,181862.410892,1772904220.584302,1906.696184,0.803648,2,1,1,0.030417,30
1202,82812.000000,17188.000000,28,193355.896252,1535185441.713991,1849.155969,0.752812,2,1,1,0.019047,24
1203,76716.000000,23284.000000,27,173262.103566,1460065200.129627,1965.754827,0.691188,2,1,1,0.017271,25
1204,80292.000000,19708.000000,30,172928.736910,1648255362.661925,1527.565190,0.917024,2,1,2,0.019905,22
1205,78642.000000,21358.000000,30,175351.867966,1014764243.690838,1741.974099,0.947255,2,1,1,0.023191,21
1206,79041.000000,20959.000000,26,218780.564477,1574714194.215165,2463.144451,0.565098,2,1,1,0.021897,26
1207,74803.000000,25197.000000,26,213113.349582,1514413292.916246,2732.944304,0.559982,2,1,1,0.025254,25
1208,76191.000000,23809.000000,25,206431.843687,1673598116.113533,2154.280909,0.560698,2,1,1,0.022760,27
1209,75037.000000,24963.000000,26,213327.168679,2077695396.792413,2495.578012,0.561191,2,1,1,0.017089,30
1210,75286.000000,24714.000000,23,217677.005482,1843403508.014800,2464.065269,0.536725,2,1,1,0.016363,29
1211,79671.000000,20329.000000,28,226390.978178,1813439034.523820,2121.697917,0.680318,2,1,1,0.017469,28
1212,80948.000000,19052.000000,32,216866.622360,1687441482.722982,1787.984828,0.704229,2,1,1,0.012135,26
1213,95298.000000,4702.000000,45,234409.295881,1600717009.608179,1985.923817,0.648288,2,1,2,0.002900,7
1214,73002.000000,26998.000000,21,223961.955612,1548438655.276460,2963.174153,0.551716,2,1,1,0.017383,30
1215,82633.000000,17367.000000,32,221641.456955,1837130103.943603,2240.448803,0.619743,2,1,1,0.016232,21
1216,80100.000000,19900.000000,28,227220.445155,2126304389.995708,2288.476098,0.498687,2,1,1,0.016343,26
1217,65186.000000,34814.000000,20,213870.821947,1563175526.213900,2596.957846,0.511479,2,1,1,0.015574,31
1218,70711.000000,29289.000000,24,225633.398714,1675247377.498617,2917.390654,0.566006,2,1,1,0.025253,28
1219,77205.000000,22795.000000,30,227838.359692,1734117691.153552,2491.123125,0.583134,2,1,1,0.016373,24
1220,78268.000000,21732.000000,27,215232.400480,1975437293.975911,2693.379484,0.493789,2,1,1,0.018560,26
1221,74194.000000,25806.000000,25,218783.505921,2485766494.302310,2390.176988,0.562548,2,1,1,0.014649,32
1222,80345.000000,19655.000000,31,225001.304831,1750678695.030163,2293.174200,0.693660,2,1,1,0.016386,25
1223,74620.000000,25380.000000,23,225454.586477,1960520004.659035,2579.300942,0.480222,2,1,1,0.013758,29
1224,63676.000000,36324.000000,16,199142.248080,2457166262.235640,2548.466671,0.531529,2,1,1,0.030286,35
1225,71996.000000,28004.000000,22,209295.539953,1929883369.620958,2515.399864,0.619595,2,1,1,0.020940,30
1226,73873.000000,26127.000000,22,213392.345251,2194124192.215607,2523.038551,0.598066,2,1,1,0.023845,31
1227,75241.000000,24759.000000,26,203577.154286,1882417892.104095,2407.562359,0.623866,2,1,1,0.020869,27
1228,77404.000000,22596.000000,29,228533.183899,2017703560.192922,2738.468829,0.599014,2,1,1,0.019592,26
1229,72059.000000,27941.000000,24,218811.504835,1979641966.269721,2897.589636,0.517124,2,1,1,0.010557,31
1230,78108.000000,21892.000000,30,203876.730114,2112510047.973150,2069.632388,0.764254,2,1,2,0.015246,24
1231,75736.000000,24264.000000,27,221786.909671,2063376982.217791,2298.891843,0.591904,2,1,1,0.016887,29
1232,78480.000000,21520.000000,27,211207.681134,1798933023.912248,2377.717565,0.555552,2,1,1,0.019745,26
1233,77851.000000,22149.000000,27,210080.999459,1462645674.635036,1944.318112,0.671822,2,1,1,0.015925,26
1234,78062.000000,21938.000000,24,226772.750907,1998899921.532977,2898.052434,0.491843,2,1,1,0.015594,29
1235,79623.000000,20377.000000,30,225778.294126,1664323792.670537,2397.681571,0.531695,2,1,2,0.035007,22
1236,77978.000000,22022.000000,25,227565.202805,2025757240.101894,2488.336573,0.501252,2,1,1,0.015015,30
1237,72564.000000,27436.000000,23,233837.193253,1432510028.130940,2563.784816,0.456312,2,1,1,0.025579,30
1238,83155.000000,16845.000000,30,234146.642870,1815416445.340895,2302.922966,0.585887,2,1,1,0.014349,24
1239,70241.000000,29759.000000,19,226586.060422,2030943786.934385,3475.987381,0.404953,2,1,1,0.022916,33
1240,78739.000000,21261.000000,26,225412.893461,2049399176.615725,2389.313619,0.579798,2,1,1,0.011259,28
1241,77046.000000,22954.000000,30,230049.118106,1944237507.354110,2592.572838,0.499973,2,1,1,0.019491,22
1242,73684.000000,26316.000000,22,224715.524708,2000300330.173530,2890.290119,0.507436,2,1,1,0.020510,29
1243,75228.000000,24772.000000,22,233584.736226,1606360314.097474,2757.542628,0.508696,2,1,1,0.019283,37
1244,77922.000000,22078.000000,30,219679.407817,2745398182.890746,2603.824995,0.559293,2,1,1,0.018810,24
1245,73382.000000,26618.000000,27,224196.054209,1866818350.033648,3009.229668,0.492697,2,1,1,0.016791,28
1246,73214.000000,26786.000000,23,224190.620452,1954464688.976816,2870.674723,0.432032,2,1,1,0.020563,27
1247,70854.000000,29146.000000,23,228903.328267,1832555829.834119,2886.030367,0.450464,2,1,1,0.019752,33
1248,82220.000000,17780.000000,29,220898.313343,2504215885.416451,2403.033490,0.579299,2,1,1,0.013005,22
1249,72650.000000,27350.000000,25,228614.545345,1907471262.969339,2966.898679,0.507216,2,1,1,0.028503,29
1250,75706.000000,24294.000000,25,225839.419105,1947447119.294104,2860.730788,0.595398,2,1,1,0.022144,32
